epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.8982720375061035,78.1875,79.9375,1.4228515625,3.64453125,3.64453125,249,11,7.5859375,10.6328125,7.546643743309761,7.546972365718469,7.5597524989156675,7.611741146730731,6.960266492186466,6.986048062806296,7.875030133169495,7.506191332115378,0.28662109375,3.625,3.47265625,6.11328125,0.5535719414894886,0.41689215269567115,0.1628846113573717,0.25907817178013404,6.658211482751794,3.8742735046720185,0.5818790098074217,3.186646652398159,1.9627786018637643,0.6159385761790205,6.575992365079981,3.5001129295651765,0.5322562337741714,137,10,6.09375,10.8203125,6.076915849286221,6.077265216565255,6.085660427881546,6.147596824336999,5.759701570599727,5.786995874494104,6.400697009253685,6.347009677202143,0.436767578125,3.8125,3.5859375,0.5856028139808441,0.48307422591683075,0.19816375823650947,0.2949430439884461,6.658211482751794,4.140872512212004,0.6219196435768077,3.186646652398159,2.0908222943888957,0.6561199036031861,6.575992365079981,3.6842593695573944,0.560259070421318
5,test,,7.163342475891113,79.4375,80.5625,1.3974609375,3.595703125,3.595703125,249,11,7.37890625,10.5546875,7.358662627622936,7.358995349972458,7.371802855291306,7.424705905897914,6.852946656099204,6.878865853670622,7.7540585787761565,7.402618392142104,0.300537109375,3.87109375,3.400390625,5.9140625,0.5511987558613677,0.40822665224731125,0.16635321696441982,0.2648158539548798,6.658211482751794,3.899940256316004,0.5857339116396142,3.186646652398159,1.9657821199657306,0.6168811086997523,6.56023971380802,3.4957518592933123,0.5328695309617176,120,10,5.8359375,10.734375,5.822757090367831,5.8231106841984674,5.831239016994096,5.894504401379014,5.555829722224097,5.583379787222237,6.152891496786226,6.150142962238784,0.456298828125,4.1015625,3.45703125,0.5906689496147908,0.4827149541141294,0.19826260851394814,0.2940708534079406,6.658211482751794,4.203717167916432,0.631358312785082,3.186646652398159,2.1239388190105633,0.666512183712669,6.56023971380802,3.7250628419071283,0.5678241961290836
6,test,,6.368540287017822,80.9375,82.1875,1.373046875,3.701171875,3.701171875,282,11,7.8203125,10.8828125,7.784170047156829,7.784496383204659,7.798411512857062,7.848533937449493,7.0049482432668455,7.030673597387168,7.9163584896866315,7.549334890285605,0.28125,3.578125,3.708984375,6.34375,0.5313375026828098,0.3758058049443857,0.17291086369262781,0.28349575777573044,6.658211482751794,4.091387440475077,0.6144874567402798,3.186646652398159,2.0411020485275113,0.6405172179951137,6.594033062088728,3.720629580811199,0.5642418753103204,143,10,6.27734375,11.0703125,6.268527131910393,6.268874590933021,6.2783877981981675,6.338608179132387,6.018448191444122,6.04541829727606,6.73328668773371,6.596874037009419,0.4326171875,3.748046875,3.947265625,0.5700269674050262,0.4404041060839028,0.20939436668855668,0.32369221858798664,6.658211482751794,4.417418029698471,0.663454148481445,3.186646652398159,2.203512297437455,0.6914830973742158,6.594033062088728,3.9697547594908764,0.6020222710611365
7,test,,5.732284069061279,81.0625,82.1875,1.349609375,3.671875,3.671875,259,11,7.484375,10.7265625,7.4484006196523165,7.448731532908759,7.4623050267822535,7.514016049866336,6.906257634959131,6.93210801822123,7.865099046954509,7.454059592312182,0.30224609375,3.814453125,3.537109375,5.93359375,0.5265678041102366,0.3886433736324796,0.16806443630453483,0.27602567095509184,6.658211482751794,4.0064442820133195,0.6017298027243622,3.186646652398159,2.0539653672618927,0.6445538496450963,6.589315093622449,3.66688075892902,0.5564889076981697,123,10,5.8828125,10.9140625,5.87647155538244,5.876824000565449,5.88500474953826,5.947952125857141,5.667162321312671,5.694572505641301,6.303212497967813,6.257646025569997,0.4609375,4.0546875,3.650390625,0.5698113582868688,0.4720766881366837,0.20289243422016734,0.31107172911650244,6.658211482751794,4.309341006477427,0.6472220081384987,3.186646652398159,2.2190059126921833,0.696345141066154,6.589315093622449,3.9100375686354516,0.5933905896258975
8,test,,5.4909586906433105,80.4375,84.1875,1.326171875,3.732421875,3.732421875,251,11,7.53125,10.8984375,7.505191643369635,7.505522508492284,7.520647878722073,7.5707147554217995,7.082810919430568,7.108442355765824,8.174309116929662,7.624596255807683,0.308837890625,4.3046875,3.66015625,5.9765625,0.5443357639589184,0.3823061766625217,0.17435919132669886,0.2576259754182239,6.658211482751794,4.052938306586697,0.6087127627420517,3.186646652398159,2.0912613080198668,0.6562576702522247,6.590823104999264,3.6795954940996207,0.5582907378152173,120,10,5.87109375,11.0859375,5.86512085131818,5.865473796004229,5.873916005644523,5.9367002264036675,5.730277744516232,5.757610780560206,6.396726397682064,6.3186330025436614,0.47021484375,4.80859375,3.806640625,0.5986233263205128,0.48021340977942323,0.21044164370635574,0.2974492782472251,6.658211482751794,4.3737192680690065,0.656891010356039,3.186646652398159,2.2668513724258457,0.7113595009725638,6.590823104999264,3.9160811641620628,0.5941717903476489
9,test,,5.470078468322754,82.1875,84.5,1.302734375,3.794921875,3.794921875,279,11,7.80859375,11.1484375,7.774070813356042,7.7743973102118,7.790117653029015,7.838477425484186,7.137807911265797,7.163368100008132,8.20719461089707,7.677659523574943,0.29931640625,4.23828125,3.78515625,6.26171875,0.5256246374281026,0.35938632419583866,0.17735217721884433,0.26270794119986624,6.658211482751794,4.079605530140615,0.6127179259338488,3.186646652398159,2.121572540160411,0.665769622924396,6.605253828101685,3.7339651148039854,0.5653022899616724,132,10,6.15234375,11.34375,6.1344117068247,6.1347607454216435,6.1436368303449616,6.204951240913772,5.89648143422322,5.923603964862894,6.55449396145781,6.479086126375864,0.45751953125,4.7265625,4.0390625,0.5789741593577921,0.4389269206871542,0.22180343271698932,0.3085961710659332,6.658211482751794,4.391901016445777,0.6596217359305977,3.186646652398159,2.2897495394492857,0.7185451633698076,6.605253828101685,4.005970732950838,0.6064824815524361
10,test,,6.106508255004883,82.4375,84.875,1.2802734375,3.732421875,3.732421875,262,11,7.62109375,11.0,7.591784592620385,7.592114148211941,7.606782915411247,7.6569617123682505,6.996490799618712,7.022229256218496,7.973188917905652,7.541216999986582,0.307373046875,4.02734375,3.62109375,6.03125,0.5305186850133963,0.36419918303075527,0.19912860624755976,0.29033721727789646,6.658211482751794,4.144805205904881,0.6225102967429117,3.186646652398159,2.1295095856180533,0.6682603432092035,6.60451760415473,3.8187716483518868,0.5782059912974714,113,10,5.9375,11.1875,5.924543816974504,5.924896011612588,5.933488599546183,5.995911248521166,5.704127770072078,5.731493566668917,6.354482385091861,6.293380770045527,0.46923828125,4.40234375,3.775390625,0.5752968456697677,0.4362133524729798,0.22670729604477466,0.3150264916349213,6.658211482751794,4.463172487989027,0.6703260326817417,3.186646652398159,2.3017836817342667,0.7223215915708836,6.60451760415473,4.064352679865904,0.6153897867285759
11,test,,5.420142650604248,80.5625,81.1875,1.2578125,3.724609375,3.724609375,242,11,7.51953125,10.90625,7.4669617057439375,7.46729216240177,7.482338908834322,7.532476597459686,6.972283535177636,6.998053425597177,8.07914821927363,7.517863616126295,0.310546875,4.48046875,3.783203125,5.93359375,0.5430579097569993,0.40619813788592585,0.18451108582011191,0.2811445337758874,6.658211482751794,4.093953807446829,0.6148729006358966,3.186646652398159,2.143189687151904,0.672553289062976,6.580968735309912,3.7371211947714524,0.5678679454470108,108,10,5.82421875,11.1015625,5.80371394924498,5.804067071227595,5.812057559006364,5.875414770703197,5.542152917105599,5.569719349541111,6.150538738884308,6.136920582910074,0.47509765625,5.0390625,3.994140625,0.5886560155502498,0.47839025550478137,0.2287451244987394,0.3263134361091057,6.658211482751794,4.437241220412829,0.6664314030738697,3.186646652398159,2.302925148347989,0.7226797946408298,6.580968735309912,4.000923434784256,0.6079535697104089
12,test,,5.818432331085205,81.1875,84.1875,1.2353515625,3.826171875,3.826171875,274,11,7.91796875,11.3203125,7.879934220331631,7.880258843089707,7.896713029299928,7.943876573485782,7.1419202914397735,7.167474220989939,8.219395369067067,7.68160867964266,0.300537109375,4.3515625,3.771484375,6.30078125,0.529060769473956,0.37093249745400464,0.2008927086096375,0.2853091747174363,6.658211482751794,4.251563089032131,0.6385443147977313,3.186646652398159,2.1686560619265416,0.68054487945643,6.590884727104652,3.8965444786547376,0.5912020373578091,145,10,6.2109375,11.515625,6.197984124546812,6.1983322015969655,6.207791480238593,6.268271347547857,5.9187753259841145,5.945869319123823,6.6198312616337125,6.500602812674499,0.460693359375,4.7890625,4.0390625,0.5872148603071229,0.44885795617119595,0.2370343008355877,0.32410237174197093,6.658211482751794,4.577759422870514,0.6875358998027136,3.186646652398159,2.3242793770455625,0.7293809545204489,6.590884727104652,4.1461621059413645,0.629075196671321
13,test,,4.947356700897217,82.6875,85.875,1.2138671875,3.83984375,3.83984375,297,11,8.078125,11.359375,8.014382110761273,8.014703766511335,8.031769961067333,8.077643961807217,7.233794222889706,7.259231629238176,8.436871639262517,7.770301157120526,0.288818359375,4.26953125,3.90625,6.53515625,0.5189435615769485,0.36809694673337934,0.18302386054858974,0.2816031550119309,6.658211482751794,4.287171831062103,0.6438924089702005,3.186646652398159,2.205544620068804,0.6921208595276757,6.601406675897563,3.982093204996268,0.6032188896247391,158,10,6.41796875,11.5546875,6.386180653429561,6.386525333587642,6.3969149743440505,6.455635008992787,6.04117844762061,6.068119526413298,6.8242853387281555,6.618813628504835,0.444580078125,4.765625,4.265625,0.5688890168629238,0.42813348155849823,0.22829657161599054,0.3246217439343822,6.658211482751794,4.629198787845876,0.6952616028850829,3.186646652398159,2.349737054122997,0.7373698154938725,6.601406675897563,4.225439105260285,0.6400816239193098
14,test,,4.355499267578125,82.3125,84.75,1.1923828125,3.8828125,3.8828125,283,11,7.84765625,11.4453125,7.8125152888692,7.812841659577494,7.8284625670497014,7.876840658637118,7.205322844428941,7.230797177269537,8.300923783990516,7.742831717493275,0.314208984375,4.16015625,3.576171875,6.15625,0.5313571343602519,0.35764468555355705,0.18949405855049406,0.27714087058312104,6.658211482751794,4.320289615596255,0.6488663850326827,3.186646652398159,2.2206065195783182,0.6968474267164724,6.598049837740513,3.991026361745951,0.6048796932265472,126,10,6.0234375,11.6484375,6.008253188613082,6.008604226391968,6.017319319427763,6.079306556620194,5.807188063689247,5.834423617239113,6.4678023502758375,6.392880928965616,0.48291015625,4.5390625,3.712890625,0.5841663490169934,0.4206163496048559,0.2253702172925728,0.313499246577875,6.658211482751794,4.627514930827691,0.695008703585842,3.186646652398159,2.3761733700032854,0.7456657826229527,6.598049837740513,4.219880033013197,0.6395647406110357
15,test,,4.801937103271484,81.8125,84.875,1.171875,3.943359375,3.943359375,318,11,8.0859375,11.609375,8.043378859224298,8.043701657212173,8.062076784235247,8.106778614555134,7.37729702728093,7.402555029363328,8.628208406298159,7.908884837745595,0.303466796875,4.3828125,3.77734375,6.43359375,0.5342194275689017,0.34278736496855244,0.18020721304501436,0.28179427396149764,6.658211482751794,4.410581132628389,0.6624273116067388,3.186646652398159,2.2515627050744706,0.7065617718801748,6.59494163926695,4.047003401306979,0.613652648146378,145,10,6.28125,11.8125,6.26819382420287,6.268540903422836,6.2785348281365945,6.338214086934406,6.027222859895416,6.054182865672692,6.776268301453194,6.6053651138037,0.46826171875,4.81640625,4.015625,0.5994549265537519,0.43739704576451294,0.2082700713505056,0.3157234829273371,6.658211482751794,4.774949722334402,0.7171520061662187,3.186646652398159,2.434090719192742,0.7638407971467217,6.59494163926695,4.32716765848222,0.6561343367646842
16,test,,5.182993412017822,82.0625,84.375,1.1513671875,3.94921875,3.94921875,293,11,8.1875,11.59375,8.131915255089737,8.132236142803286,8.152256107163907,8.19487752371851,7.427758826382897,7.452953260942205,8.772447503801617,7.957607817014306,0.2939453125,4.3125,3.640625,6.6171875,0.5493630138346688,0.3585505673160908,0.184356769572593,0.28541991455871857,6.658211482751794,4.308268063029827,0.6470608622436319,3.186646652398159,2.2089402125580806,0.6931864287167544,6.6041267151117475,3.92869061969422,0.594884197285991,145,10,6.453125,11.796875,6.414570275661923,6.414914938147427,6.425718398651914,6.483980539343652,6.110909675767649,6.137763266427352,6.899359138695977,6.686148380418757,0.453125,4.9140625,3.8515625,0.6129348134462341,0.45054811130612127,0.2171335421974723,0.323685843393184,6.658211482751794,4.6399704539310855,0.6968794046195447,3.186646652398159,2.3797931033321973,0.7468016893373628,6.6041267151117475,4.193089761073694,0.6349196406966191
17,test,,5.206975936889648,83.4375,85.75,1.130859375,3.880859375,3.880859375,282,11,7.875,11.46875,7.838750581741446,7.8390767915049615,7.855668316034771,7.903012617093205,7.208358950505886,7.233831583052007,8.345810451066415,7.745804830582991,0.313232421875,4.59375,3.705078125,6.22265625,0.540934405078721,0.33979694624607937,0.17360014044205535,0.25491146169394463,6.658211482751794,4.205822789745755,0.6316745571451144,3.186646652398159,2.1840151109558406,0.6853646949881397,6.603484867181081,3.915198284909133,0.5928988047458745,134,10,6.0703125,11.6640625,6.052487293825432,6.052837601255552,6.061594193907877,6.123356410333442,5.8486316197274455,5.875814906075975,6.503100077339784,6.4328948715901815,0.479736328125,5.1796875,3.896484375,0.6022712249725882,0.42569922716062036,0.21456235357397066,0.2916644845737741,6.658211482751794,4.523116816227165,0.6793291003063471,3.186646652398159,2.342904970143703,0.7352258426206478,6.603484867181081,4.165220716997495,0.6307609998015425
18,test,,5.327495098114014,84.1875,86.0,1.111328125,4.00390625,4.00390625,316,11,8.21875,11.796875,8.183212197900051,8.183532887500611,8.203197909621267,8.246057161082936,7.46872504831782,7.493865953197058,8.787945159408359,7.9971244851513745,0.30322265625,3.94140625,3.654296875,6.52734375,0.5031582209930584,0.31274361470160533,0.19484023537596754,0.2694249389001436,6.658211482751794,4.374730386772523,0.6570428707627166,3.186646652398159,2.310152834009572,0.7249479110810831,6.604337219157083,4.060674590214077,0.6148496746100958,155,10,6.33984375,12.0078125,6.328271047616557,6.328617510521092,6.338635542040937,6.398100533074713,6.014145729884975,6.041120966297018,6.75289611324096,6.592714109068411,0.471923828125,4.3671875,3.88671875,0.5609420689362101,0.3902792138458293,0.22634972527374897,0.302566263584085,6.658211482751794,4.7133584843849965,0.7079015883762523,3.186646652398159,2.4912572079105644,0.7817801845195893,6.604337219157083,4.326371430515482,0.6550803338699989
19,test,,4.241182327270508,84.875,86.75,1.091796875,3.896484375,3.896484375,301,11,8.0078125,11.5,7.976115342921245,7.976438954375912,7.992952290692143,8.03974526794151,7.313089127457052,7.338429070336738,8.513231964365628,7.846910561104843,0.30322265625,4.46875,3.73046875,6.359375,0.5228421267411076,0.3441453990264229,0.18737033602115127,0.27312589684001487,6.658211482751794,4.429095164100728,0.665207942939988,3.186646652398159,2.3171688248522067,0.7271495956755627,6.6082281263649705,4.13513824027043,0.6257559759131789,137,10,6.17578125,11.6953125,6.1601310400768154,6.16047978744551,6.169533156336861,6.230582683231644,5.876955844004165,5.904103335268749,6.556037620927058,6.46024087837654,0.47216796875,5.03125,4.01171875,0.5841942337272062,0.4240504106042702,0.22016645537126242,0.31163737256349494,6.658211482751794,4.767217420993697,0.715990688091427,3.186646652398159,2.500600482349321,0.7847121928210824,6.6082281263649705,4.418790519642323,0.6686800811268293
20,test,,3.6089963912963867,86.0,87.75,1.0732421875,4.01953125,4.01953125,319,11,8.1875,11.84375,8.143041472148465,8.143362178300176,8.162571712901626,8.2059505208652,7.31445758862086,7.339794761287064,8.564218783167448,7.848211721382558,0.30908203125,4.33203125,3.80859375,6.49609375,0.4888072362693861,0.3300312687473466,0.16644033870290587,0.2524008549986932,6.658211482751794,4.463927359987105,0.6704394072719051,3.186646652398159,2.386150206872535,0.7487966088354356,6.609150512995385,4.193761242920472,0.6345386195509389,151,10,6.25390625,12.0546875,6.236964875313639,6.237312351415704,6.2468416085626055,6.307096015952485,5.9402641114094115,5.967331696893411,6.646695673592424,6.521364087374343,0.4814453125,4.9296875,4.125,0.5620204141224848,0.413295504251933,0.20000726252234563,0.29329601876107236,6.658211482751794,4.773901233501974,0.7169945331218216,3.186646652398159,2.554306614121727,0.8015656873031232,6.609150512995385,4.462856573522822,0.6752541895887577
21,test,,4.81829309463501,83.3125,85.125,1.0546875,3.955078125,3.955078125,308,11,8.1171875,11.625,8.060314441118502,8.060635884980393,8.079074149425669,8.123471276575568,7.29693660828614,7.322295072360394,8.495629573462546,7.831279066212582,0.302001953125,4.69140625,3.9296875,6.46875,0.5111760278807829,0.33528284392891844,0.17850366323011052,0.27489600056671043,6.658211482751794,4.459368375823566,0.669754691237374,3.186646652398159,2.3169223981947527,0.7270722646488331,6.606160307997327,4.1229819280335995,0.6241116981436817,156,10,6.2734375,11.8359375,6.254867497117749,6.255214199513674,6.264287902474055,6.324846332612533,5.958480396226186,5.985523184048602,6.648275524573759,6.538916325718497,0.4697265625,5.45703125,4.28125,0.5673675492055779,0.41140269056100237,0.21796975604790525,0.31282016517690525,6.658211482751794,4.805940044821574,0.7218064576758249,3.186646652398159,2.4952299479016373,0.7830268680789614,6.606160307997327,4.406153798034134,0.6669765177663194
22,test,,3.498755931854248,87.25,88.875,1.0361328125,4.1484375,4.1484375,358,11,8.6484375,12.1796875,8.573958663610988,8.574271851743784,8.595386759469182,8.635001200877406,7.690708253719818,7.715566163147898,9.143209672799873,8.21139071883581,0.289794921875,4.51171875,4.21875,6.97265625,0.47705265285480414,0.28702445706948154,0.15737914609821727,0.23859931608934942,6.658211482751794,4.610747928671266,0.692490459429756,3.186646652398159,2.2828296111597046,0.7163736241172917,6.622200931838597,4.356474598189325,0.6578590174218388,181,10,6.71875,12.3984375,6.684080026051724,6.684420259129731,6.69501721709969,6.752365980844128,6.228353728531465,6.2550584980262425,7.006114998126808,6.7995274323615735,0.4580078125,5.22265625,4.76171875,0.534234796054624,0.35031328834445213,0.194913558467446,0.27962074407590193,6.658211482751794,4.956045719485527,0.7443509014882217,3.186646652398159,2.492193135670866,0.7820738875442398,6.622200931838597,4.647885302628592,0.7018641310447442
23,test,,4.633377552032471,83.9375,85.625,1.017578125,3.95703125,3.95703125,306,11,8.1171875,11.609375,8.09150517598901,8.091827883242214,8.113926731445911,8.154813408729398,7.437513595235918,7.462697338985269,8.945253462482746,7.967058321408646,0.30078125,4.98046875,3.818359375,6.390625,0.5386482741186931,0.3611027359140002,0.19102125319888522,0.280826482645234,6.658211482751794,4.471289882260324,0.6715451880498651,3.186646652398159,2.27324495394656,0.7133658676075036,6.603007072799451,4.14298120102671,0.6274385526699469,124,10,6.265625,11.8125,6.256332338914623,6.256680308184009,6.268053711611947,6.326514977293774,5.94724382995317,5.974305609905509,6.760093446889282,6.528163514895659,0.469482421875,5.859375,4.125,0.59830185895939,0.439380062437411,0.2197868628925922,0.31379221871954266,6.658211482751794,4.812962577248579,0.7228611752144909,3.186646652398159,2.430996249921159,0.7628697232847187,6.603007072799451,4.4208055789375775,0.6695139850975967
24,test,,4.057603359222412,84.875,87.75,1.0,3.96484375,3.96484375,321,11,8.328125,11.7109375,8.278941946153292,8.279260937718607,8.29970122260892,8.34136583812965,7.505694030777637,7.530789368459091,8.932883855615273,8.032839197731018,0.288818359375,4.92578125,4.0625,6.671875,0.493733450502782,0.31997747748750754,0.17699100596290943,0.2638324265292782,6.658211482751794,4.626026794724213,0.694785199705358,3.186646652398159,2.4034331923804872,0.7542201739159713,6.608580186513033,4.332514533396321,0.6555893113377411,155,10,6.54296875,11.9140625,6.525730739809717,6.5260744268994255,6.537384702110556,6.594812004546449,6.2387146211427345,6.265408890959285,7.078591457124729,6.809581930646923,0.45068359375,5.76953125,4.55859375,0.5729658397420372,0.4080476261285349,0.22148688250971368,0.3126171142778731,6.658211482751794,4.999356439624593,0.750855759474674,3.186646652398159,2.5830792218621106,0.8105948050180509,6.608580186513033,4.627961852123013,0.7002959367229713
