epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1720249652862549,93.9375,95.1875,1.2578125,3.71484375,3.71484375,1340,11,7.9453125,10.96875,7.933845017270876,7.93395248951416,7.938823221386055,7.9654539055951314,7.830268792118405,7.83217464107149,7.9116065526484975,7.958246280332563,0.275390625,,,6.51171875,0.11833730483886723,0.4843468461136697,0.18874139623996775,0.2934954959998878,8.596799830114815,4.976589938626668,0.5788886605447695,3.48355261453838,2.472926436032288,0.7098863458274436,8.589909319206143,4.908836479357476,0.5714654598718323,615,10,6.56640625,10.7265625,6.565947146827043,6.566068598185083,6.570056894810533,6.602290605551083,6.514415483306472,6.516519063368727,6.581433277228468,6.659374220994581,0.387939453125,,,0.12603369391501895,0.5023541771104367,0.21012367668957782,0.3170073707257227,8.596799830114815,5.241465924234572,0.6096996589211697,3.48355261453838,2.5756047479378186,0.7393615176612232,8.589909319206143,5.164642059135889,0.6012452363831463
12,train,received,1.1482279300689697,94.1875,95.375,1.2353515625,3.72265625,3.72265625,1351,11,8.0078125,11.03125,7.9973239577703,7.997431555597106,8.00256557235467,8.028881230516081,7.917396391664548,7.919291361636104,8.002329640545781,8.04437949261859,0.274169921875,,,6.55078125,0.11683325501737273,0.5036972850173363,0.19819722031265768,0.31048471237349434,8.596812225548227,5.043252533054762,0.5866421646464598,3.4812618280458585,2.483040050880221,0.7132586325097039,8.594137075003545,4.984292003237435,0.5799642197626199,622,10,6.609375,10.7890625,6.610373194464842,6.610495167994385,6.614777936233429,6.646767931249248,6.564000913190564,6.566106172797322,6.63566150634757,6.708830204996444,0.387451171875,,,0.12068491620410816,0.5199604010566761,0.21127897508293023,0.3278687226189063,8.596812225548227,5.318515294424189,0.6186613310708926,3.4812618280458585,2.5898552316467427,0.7439415245306354,8.594137075003545,5.253303011821541,0.6112659090696868
13,train,received,1.1384541988372803,94.1875,95.5625,1.2138671875,3.728515625,3.728515625,1350,11,7.95703125,10.921875,7.952051805889913,7.952159849135599,7.95683675701815,7.983761799314105,7.850608798022983,7.8525167607709125,7.928657787392204,7.978606320813587,0.271240234375,,,6.53515625,0.10331300328348238,0.4858306505592239,0.2115804184821456,0.3130180631001071,8.596005423081209,5.143894325743698,0.598405197829655,3.469020374047022,2.5480475211330207,0.7345150060794894,8.590616893344581,5.084330896719164,0.5918470070127506,632,10,6.56640625,10.6796875,6.560940471671392,6.561063175545098,6.565141352621539,6.597551636040126,6.541254442033482,6.543360862962387,6.609607605062788,6.686257836009339,0.38525390625,,,0.10668242752062734,0.49494126269426836,0.22768815076423551,0.3296460904088802,8.596005423081209,5.432957204230856,0.6320327799750772,3.469020374047022,2.667801481789168,0.769035979652337,8.590616893344581,5.364919387316765,0.6245092120768574
14,train,received,1.0554317235946655,94.625,95.8125,1.1923828125,3.73046875,3.73046875,1263,11,8.046875,10.9765625,8.033326511288138,8.033434713274092,8.038468886941184,8.064964381479099,7.941125986422259,7.943025583539432,8.024236613324565,8.068241987159778,0.266845703125,,,6.59375,0.08046626553742164,0.48910257227660453,0.19797614732550814,0.3020504648105825,8.596176165374423,5.207713926380377,0.6058174967792258,3.487879293468215,2.5564655311026883,0.7329569965022028,8.591795429488162,5.148761598225191,0.599264919710957,565,10,6.6484375,10.734375,6.645197782719752,6.645320265916884,6.649699501546796,6.681664555492948,6.598508419523314,6.600613863622875,6.671122694220553,6.743196241861351,0.38037109375,,,0.08207211127442333,0.49821942833361726,0.20942825618496963,0.31585893360965905,8.596176165374423,5.505278914223748,0.6404334681272734,3.487879293468215,2.6877294651212202,0.770591307490072,8.591795429488162,5.43505388029865,0.6325865094092948
15,train,received,1.0870634317398071,94.4375,95.8125,1.171875,3.740234375,3.740234375,1347,11,8.015625,10.96875,8.002946754135912,8.003055182753599,8.007915742250985,8.034668068103107,7.914825916346339,7.916725031814456,7.995049180314276,8.042036180286924,0.26953125,,,6.5546875,0.1115356466388628,0.47954458553592527,0.20708835922531355,0.29942807715232683,8.598579880429144,5.200584430754677,0.6048189937261039,3.472977427188817,2.5402758900771225,0.7314403687712233,8.59378674220173,5.143144504549083,0.5984724381502873,628,10,6.60546875,10.734375,6.603439502975435,6.603562038245788,6.607755593790746,6.6399735336125785,6.571676147871139,6.573782457289153,6.641826782067125,6.716532464968001,0.38427734375,,,0.11758148172929467,0.49324412905692117,0.22060800726760413,0.31663305639690215,8.598579880429144,5.507536017318189,0.6405169334826619,3.472977427188817,2.666109408371343,0.7676725415775049,8.59378674220173,5.426139619816449,0.6314026380443171
16,train,received,1.0754624605178833,94.625,95.875,1.1513671875,3.755859375,3.755859375,1313,11,8.0625,11.0546875,8.047416017175973,8.04752402544662,8.05287226939918,8.079000944552972,7.971411097830868,7.973302253116411,8.058973323137884,8.097933700957654,0.27099609375,,,6.58203125,0.10544985932336627,0.484144340935351,0.19883926143123765,0.3034049660281468,8.59470710615589,5.278606548354935,0.614169451402733,3.488425206165382,2.619984360035385,0.7510507478861437,8.59065306862323,5.219171640874517,0.6075407305106039,602,10,6.62890625,10.8125,6.62526302200437,6.625385452735048,6.6299088507640045,6.6617486689070935,6.5977392637046925,6.599843330947907,6.672964280881758,6.742361704674204,0.38671875,,,0.11464040297918392,0.49831081845292063,0.21158552016342538,0.314536993757466,8.59470710615589,5.595584230209484,0.6510500196337919,3.488425206165382,2.7624653392844825,0.7918946733907751,8.59065306862323,5.523259870451956,0.6429382989082965
17,train,received,1.0618999004364014,94.75,96.0,1.130859375,3.76171875,3.76171875,1335,11,7.97265625,11.0078125,7.964516014414337,7.964625442773354,7.969482970889446,7.996485884649027,7.875583387262447,7.877491654310595,7.955271860071462,8.003475029594807,0.275634765625,,,6.51953125,0.11902214622447804,0.46671138767680637,0.19720890946971237,0.29095694754231083,8.59664541571319,5.286086224301356,0.6149010420552299,3.46876670991783,2.6093471929092633,0.7522406120448137,8.592643833258194,5.226914763349075,0.6083011078753293,600,10,6.51953125,10.765625,6.51355704631965,6.513680809882004,6.5178372175793475,6.550459084005846,6.487585656801908,6.489704605396355,6.5567128373908945,6.633521911845187,0.39453125,,,0.11745471906615872,0.47357671482906843,0.21099817141464247,0.3056529127292381,8.59664541571319,5.5896159373756396,0.6502089672279354,3.46876670991783,2.733847002207116,0.7881322760595443,8.592643833258194,5.516694484281679,0.6420252708402829
18,train,received,1.0600587129592896,94.625,95.9375,1.111328125,3.755859375,3.755859375,1348,11,8.0234375,11.0,8.013612577139138,8.013722112943258,8.018720734737352,8.04554211542331,7.940681289155135,7.942581893564536,8.02267087216978,8.067849734806003,0.270751953125,,,6.5859375,0.10507011672161212,0.5006621365133029,0.2124023868567598,0.30326979704770435,8.598152438640808,5.352306188375897,0.6224949169686955,3.4816917893711428,2.650213951232634,0.7611856854541714,8.593550107171634,5.278631743451349,0.6142550724229952,599,10,6.5859375,10.7578125,6.5824857691190015,6.582609407643078,6.586932455620145,6.619280810992405,6.559399142358224,6.561511485919984,6.631032027188856,6.704651786593364,0.3876953125,,,0.11056490045877901,0.511494192819794,0.223035429684779,0.3139575785000653,8.598152438640808,5.679430353577048,0.6605407840937104,3.4816917893711428,2.7907914637154487,0.8015618936274416,8.593550107171634,5.5910945561705825,0.6506152272859396
19,train,received,1.0542504787445068,94.75,96.0,1.091796875,3.75390625,3.75390625,1420,11,8.1171875,11.09375,8.105691099013079,8.105797859203605,8.110953472212937,8.136934493676309,8.023025526463533,8.024905378289025,8.108350909614146,8.148683289425385,0.26806640625,,,6.66015625,0.11648192762113076,0.4731201055803455,0.1986206917178792,0.3072053752737252,8.593157728172507,5.206179834222837,0.605851771713031,3.475283232419333,2.545177950132503,0.7323656173947777,8.588911721532519,5.141414875020358,0.5986107485690836,657,10,6.6875,10.8515625,6.680207486085522,6.680328904442531,6.684766196429731,6.716419576453406,6.632428449975066,6.634525928809372,6.706310430978674,6.776528654049519,0.3837890625,,,0.12331047747541572,0.48353625608085854,0.20990890156980807,0.3170065330072137,8.593157728172507,5.522622665134696,0.6426767481561383,3.475283232419333,2.675287211238884,0.7698040799329244,8.588911721532519,5.442682610400064,0.6336871057546424
20,train,received,1.0771416425704956,94.625,95.875,1.0732421875,3.798828125,3.798828125,1351,11,7.99609375,11.1953125,7.987586262769099,7.987695713720941,7.992581473256757,8.019534452472763,7.927092467303098,7.928994054008232,8.007202325377076,8.054381800135914,0.285400390625,,,6.5234375,0.16160726135715497,0.4627392955733494,0.17305533647250732,0.24966312021602285,8.594404622101905,5.2522691856070285,0.6111265895138294,3.470042847907019,2.5740078114446536,0.7417798350810523,8.589784981418942,5.201492760561295,0.605544000439236,614,10,6.484375,10.9453125,6.482957339564757,6.483081178098401,6.487121674304561,6.519915778973679,6.443107740954261,6.445231227681308,6.510329990357784,6.589499237873916,0.407470703125,,,0.1659861477031215,0.47349654735370694,0.18415581536503714,0.2601668115130612,8.594404622101905,5.560051833597785,0.6469385696944278,3.470042847907019,2.7023022371720993,0.7787518355290661,8.589784981418942,5.494326805119641,0.6396349637394574
21,train,received,1.070399522781372,94.75,95.9375,1.0546875,3.89453125,3.89453125,1308,11,8.1328125,11.3671875,8.131934813496917,8.132044514536759,8.137487671914927,8.163737043292558,8.045066367536313,8.046958579193953,8.133283063248207,8.171291466980284,0.284423828125,,,6.6328125,0.11771868718618768,0.4786883326782028,0.1619840649045133,0.24406612928271262,8.594580091181964,5.354653449399448,0.6230267671707802,3.4775180748649137,2.621144107482385,0.7537398946759478,8.591504220851423,5.2893822046387395,0.615652634122149,588,10,6.5859375,11.1171875,6.579673286005194,6.579797661606367,6.584254284597171,6.61661906686762,6.554404614893031,6.556519835864754,6.627587121609518,6.699835709707268,0.407470703125,,,0.11406479689896908,0.48250788913671216,0.17365268982456442,0.2543423376877475,8.594580091181964,5.675754209419768,0.6603876104712888,3.4775180748649137,2.7639067379914355,0.794792917963137,8.591504220851423,5.599995696750119,0.6518061974711055
22,train,received,1.0361487865447998,94.9375,96.0625,1.0361328125,3.900390625,3.900390625,1303,11,8.1484375,11.40625,8.141935892363218,8.142045375987035,8.148503121796313,8.173688750601071,8.080969119786296,8.082855724474843,8.186388799871315,8.206739517568868,0.285888671875,,,6.6328125,0.10882731429554429,0.44816869943104026,0.16307634313036454,0.22963612559305596,8.594140349689578,5.385425325867006,0.6266392107573072,3.479696236535556,2.6397677972164253,0.758620183422856,8.593108155322906,5.319921834522551,0.6190916881718967,572,10,6.5859375,11.15625,6.585085934898739,6.585210003535445,6.590171731956152,6.621968769449569,6.562499864613148,6.564613417267287,6.643727142949683,6.707813049712714,0.409423828125,,,0.11030803761268908,0.45440619556614514,0.17591995026414423,0.2406425183734944,8.594140349689578,5.7134950544774625,0.6648128634161572,3.479696236535556,2.7854098172493384,0.800474992041989,8.593108155322906,5.641779140020955,0.6565469720669369
23,train,received,1.0127545595169067,95.25,96.4375,1.017578125,3.921875,3.921875,1373,11,8.125,11.46875,8.110800119694826,8.110909988708077,8.117595716643761,8.14268250167391,8.052955907616358,8.054849809021704,8.160198854529378,8.179253600585666,0.291748046875,,,6.59765625,0.14106578148608687,0.4420682160160713,0.1443260385491004,0.2373512881551656,8.597552590136978,5.42492391366231,0.6309846734622742,3.46860699272776,2.6285726546804096,0.7578179540638198,8.59471079492348,5.349244426276794,0.6223879492764736,614,10,6.5234375,11.2109375,6.519899252561597,6.520023841042889,6.524922991191493,6.556971738934018,6.484243618886994,6.486368396446843,6.564604930993828,6.630532194059002,0.418212890625,,,0.14882849300743317,0.4515479383102494,0.16205246369039167,0.2502626926419828,8.597552590136978,5.755816487196632,0.669471506786669,3.46860699272776,2.7618827528129315,0.7962512785690227,8.59471079492348,5.667916352240141,0.6594656280450917
24,train,received,0.9780861139297485,95.4375,96.625,1.0,3.953125,3.953125,1417,11,8.25,11.5,8.23802850522678,8.23813711468583,8.245322567153442,8.269467344203928,8.142595905777421,8.144474339231959,8.257578040409747,8.267634111657909,0.282470703125,,,6.7265625,0.13122710597218223,0.44597441532369464,0.15292979300942885,0.2366897791596618,8.594218922578648,5.474086715813353,0.6369498805100119,3.4737618985901175,2.6379943271709037,0.7594056254234283,8.592856574937512,5.409332399287811,0.6295150340417672,632,10,6.67578125,11.2421875,6.670604858028749,6.670728658479858,6.676132124401769,6.707313463270864,6.637463334576408,6.639569230923483,6.72555248791699,6.782012528714106,0.406005859375,,,0.12918505116884713,0.4501774582827615,0.172044457839391,0.2527381391020959,8.594218922578648,5.821411609928153,0.6773636629891051,3.4737618985901175,2.7837994285604752,0.8013788825567824,8.592856574937512,5.742427091397904,0.6682791736739377
1,test,,8.19467544555664,68.1875,68.8125,1.5,3.603515625,3.603515625,295,11,7.34375,10.5390625,7.3012173081997815,7.301460589780227,7.3054348071365105,7.348626346797848,6.443348109822903,6.465221832934302,6.7870779695482,6.885719588947725,0.302978515625,3.251953125,3.2421875,6.0859375,0.15846981913507227,0.5341094290963199,0.28635498439775897,0.3536603812283883,6.658211482751794,3.4582125788737894,0.5193906183112906,3.186646652398159,2.099726358536686,0.6589140835418653,6.503503573494609,3.066996196419229,0.47159137559621594,200,10,6.11328125,10.3046875,6.089685251257087,6.089961641337221,6.0930718449400585,6.144026555513204,5.5060114175024335,5.529196717269777,5.771577563083687,5.983098804813848,0.406982421875,3.115234375,3.12109375,0.15818911982250128,0.5376655311995707,0.30182360153473836,0.36531232735636765,6.658211482751794,3.4721010201963454,0.5214765300247491,3.186646652398159,2.117652476346348,0.6645394696499144,6.503503573494609,3.0311098142516304,0.46607336799276733
2,test,,6.940731525421143,75.0,75.875,1.4736328125,3.5625,3.5625,234,11,6.9609375,10.3984375,6.930994871605899,6.9312626387061,6.93590370877556,6.982598319681258,6.406700492497674,6.428699424518215,6.774845372105847,6.851761435314941,0.33056640625,3.55859375,3.3671875,5.60546875,0.1338664891394223,0.5352611273522757,0.29753077035031145,0.3285629519013537,6.658211482751794,3.7217425370916235,0.5589703100799455,3.186646652398159,2.2750346289337893,0.7139274846245276,6.554347314389432,3.360542185210539,0.5127195774067077,138,10,5.62109375,10.171875,5.61525141901522,5.615549225863435,5.619223619582121,5.673526898351383,5.26904938091918,5.2926365756234945,5.560203647032784,5.756196941011367,0.44775390625,3.5,3.275390625,0.13842290848732813,0.5453064789672294,0.3128471370086822,0.3437351210439914,6.658211482751794,3.810248128337303,0.5722630075971322,3.186646652398159,2.342898881196935,0.735223931851293,6.554347314389432,3.408004133604817,0.5199608702643627
3,test,,6.120809078216553,79.0625,80.1875,1.4482421875,3.591796875,3.591796875,268,11,7.2890625,10.4453125,7.2644545751434,7.26471363056721,7.269472538306804,7.314201750083985,6.588716458634206,6.61044544322019,6.961752196121651,7.026754329217049,0.30224609375,3.68359375,3.515625,6.00390625,0.15023594986263958,0.5349077683868761,0.3032159046432112,0.33022251260563906,6.658211482751794,4.016731678717802,0.6032748718065222,3.186646652398159,2.390050254189144,0.7500204807428132,6.565630761610477,3.71634005753131,0.5660294025763539,152,10,5.98828125,10.21875,5.972719533802093,5.973009509004736,5.97713980761687,6.029254292172944,5.646001021612397,5.669072369037765,5.9740646872197525,6.119394462159354,0.41357421875,3.671875,3.47265625,0.16099681135459892,0.5475276886797965,0.32222088751919126,0.3453803896782136,6.658211482751794,4.1789372426728955,0.6276366038385084,3.186646652398159,2.478709420994261,0.7778425697523981,6.565630761610477,3.822503026978109,0.5821989030099662
