epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0652031898498535,94.4375,95.125,1.2578125,4.02734375,4.77734375,1081,10,7.46875,11.40625,7.460885951483966,7.460986262328658,7.466247482631642,7.49100935303369,7.380682196081784,7.382539398735049,7.470176434374434,7.505453373260992,0.34521484375,,,6.4296875,0.1158733850918331,0.34558398335350493,0.19822233048171647,0.17426602741478664,8.596726087541963,3.8363882729749372,0.4462615458383023,3.4975105871156598,1.8709936041132291,0.5349500902172271,8.594358211984463,3.808236704303849,0.4431089105633771,988,10,6.87890625,12.4375,6.872268096101661,6.872371650758888,6.8751595387358595,6.903848724824059,6.768576560161734,6.770513014060685,6.81822252641591,6.9004824676513286,0.44677734375,,,0.2684559873125863,0.4876442982366717,0.29261010789696845,0.20915333143568526,8.596726087541963,4.204260874377299,0.48905372016795423,3.4975105871156598,2.035068948999071,0.5818621268784663,8.594358211984463,4.1649586681235515,0.48461543787128813
12,train,received,1.020970344543457,94.6875,95.3125,1.2353515625,4.0390625,4.7890625,1242,10,7.5,11.46875,7.493206468528392,7.493307184731917,7.498966243731647,7.523357129388258,7.397908945093208,7.3997702390381725,7.494469940145098,7.5228270212684,0.34619140625,,,6.4921875,0.10778155577409307,0.30009796060204724,0.21965156477707246,0.19406581094909553,8.591769811670051,3.871693231612795,0.4506281379133251,3.489930903929957,1.8833640904563094,0.5396565554737723,8.590036635208472,3.8455852279513856,0.4476797237615107,1141,10,6.921875,12.5390625,6.912380446374234,6.912484762487821,6.915411010942779,6.944041142789168,6.825425590249312,6.827359552049252,6.877495010771563,6.9569245722981155,0.447998046875,,,0.263028838602066,0.4743706321076588,0.3038972641382323,0.24008788379983478,8.591769811670051,4.259978389851244,0.4958208242573014,3.489930903929957,2.0516779776276692,0.5878849851489342,8.590036635208472,4.231317086299611,0.492584288751048
13,train,received,1.0055657625198364,94.8125,95.5,1.2138671875,4.04296875,4.79296875,1301,10,7.58984375,11.484375,7.575719728910785,7.575817134869573,7.581398082149444,7.605109933112719,7.474073139474193,7.475917432644615,7.571988766666484,7.59771737385661,0.33935546875,,,6.6015625,0.1148560149372235,0.2776482049371116,0.19826806139872175,0.17884090888369705,8.594314898307818,3.86763893733324,0.45002294925157565,3.4921395002702496,1.8099244920120405,0.5182852780858194,8.592866801522874,3.8372847189727457,0.4465662982571406,1224,10,7.04296875,12.5703125,7.02544133240574,7.02554090217115,7.028395997564776,7.056029683453582,6.915734388571136,6.91764456083386,6.9676795727979135,7.045527649053952,0.439453125,,,0.26381357923215026,0.44287136398172433,0.2850836473111288,0.22260528075134697,8.594314898307818,4.2597059446785135,0.4956422931998024,3.4921395002702496,1.9909255547065303,0.5701162724319737,8.592866801522874,4.232930939742897,0.4926098632173275
14,train,received,0.9499539136886597,95.0625,95.6875,1.1923828125,4.046875,4.80078125,1430,10,7.67578125,11.53125,7.6601350600104725,7.660231547476844,7.665832896607449,7.6891852439381925,7.581053020938681,7.582869950055612,7.679805987483563,7.702717698853732,0.33447265625,,,6.66796875,0.10965260108587077,0.2617875770506722,0.18858046914172066,0.19114524997692173,8.594308087167274,3.885740141249303,0.45212949103504413,3.4879555634451185,1.842766296576582,0.5283227561409778,8.591500684645615,3.8631793837754964,0.4496512920821406,1364,10,7.13671875,12.5859375,7.1272834872717254,7.127382495186273,7.130267166668487,7.15757421521397,7.048157579764814,7.050041219877802,7.101266142409328,7.175902271425748,0.43310546875,,,0.2488236973301686,0.42168061720221023,0.29099040484406047,0.23708110702351307,8.594308087167274,4.294165404056784,0.49965225361989113,3.4879555634451185,2.0345778570850896,0.5833153032131807,8.591500684645615,4.261897366468165,0.49605971330303883
15,train,received,0.9136255383491516,95.3125,96.0,1.171875,4.03125,4.77734375,1538,10,7.73828125,11.453125,7.729622292744363,7.729718242870568,7.73576243103599,7.758482990074005,7.653638257342843,7.6554510135743055,7.759602738839456,7.774729616742494,0.324462890625,,,6.75390625,0.10318031794662604,0.33262784617533275,0.2181329787537046,0.1934330643043146,8.594160310083463,3.954951147979415,0.46019052534301697,3.4620143344696954,1.8893932497892054,0.5457496899933024,8.589784142039244,3.9217913820568713,0.45656460246343566,1485,10,7.24609375,12.546875,7.235358482604646,7.23545667208631,7.238742458633789,7.265363344962056,7.128112612588337,7.129992563811759,7.187860987054801,7.255287411114403,0.42236328125,,,0.2798181406238095,0.5083497106641963,0.3074179588169394,0.23749668588546768,8.594160310083463,4.413413536409932,0.5135363289921072,3.4620143344696954,2.1027626287642107,0.6073812600450448,8.589784142039244,4.3803527168884555,0.5099491028477166
16,train,received,0.8888369798660278,95.4375,96.0625,1.1513671875,4.03125,4.78125,1565,10,7.71484375,11.421875,7.696374326796738,7.696470654016213,7.702145199185062,7.72534244522658,7.5790173552480775,7.580835833510957,7.67689937404638,7.700773132800879,0.32470703125,,,6.75390625,0.11123128001250396,0.3367807450809209,0.21194890528241056,0.1958028994084819,8.593830491832756,3.9228657254638177,0.4564746452925686,3.478177007049781,1.9118132100129603,0.5496595504305792,8.593125350675168,3.8953511671269627,0.45331017623534403,1526,10,7.21875,12.4765625,7.212016451406595,7.212115106254676,7.215191997945041,7.242130878129679,7.107382984346049,7.109261690621746,7.162966936362703,7.234576943629118,0.42138671875,,,0.2806701308170953,0.49274821796178897,0.3090216026047603,0.23701188199173762,8.593830491832756,4.35284798470883,0.5065084759171836,3.478177007049781,2.0983172331261555,0.6032807499081152,8.593125350675168,4.3124799079496094,0.5018523217063016
17,train,received,0.8546445965766907,95.625,96.25,1.130859375,4.02734375,4.77734375,1606,10,7.8125,11.46875,7.794062027866513,7.7941563715347595,7.800093179892181,7.822503649609785,7.673184353898906,7.674991297443316,7.777135943408157,7.793860476289116,0.31884765625,,,6.86328125,0.08665784169328303,0.2511930842449495,0.2037982064906788,0.18438467343926274,8.59329856999987,3.9556666373293448,0.4603199347848802,3.489514317646459,1.8834659890350354,0.5397501822847827,8.59185928099318,3.927217770299425,0.457085904442962,1558,10,7.36328125,12.5546875,7.346947129706052,7.347043519553789,7.350277730554876,7.376420396453391,7.2336464750080385,7.235502513362157,7.2922553149647085,7.359032090638969,0.413330078125,,,0.23961742131073438,0.4143835580451557,0.27848550155687657,0.22319839793645788,8.59329856999987,4.412852056335669,0.5135224873649112,3.489514317646459,2.1143557410048652,0.6059169123658777,8.59185928099318,4.377974019186728,0.5095490831503299
18,train,received,0.8632773756980896,95.5,96.25,1.111328125,4.03125,4.78515625,1752,10,7.87890625,11.46875,7.86274253758889,7.862836598064399,7.8690359421705045,7.8910049287287585,7.77957766189071,7.7813592442919015,7.887598378269414,7.898392430442244,0.31298828125,,,6.953125,0.08264923298636351,0.27082002361988705,0.1910023357817297,0.18771725921306004,8.599408412891528,3.99630497355478,0.46471859245152813,3.4627341244218734,1.8897231133732015,0.5457315073789281,8.597963655990787,3.962571388965393,0.46087324249206374,1701,10,7.44921875,12.5859375,7.433582288351177,7.433678415862119,7.437112364920478,7.462882389924996,7.336765189983732,7.338605431354606,7.3993000144892465,7.4608092999880595,0.408203125,,,0.23505248487602282,0.46664759948720647,0.2872327218366382,0.22874175757921006,8.599408412891528,4.469257182944705,0.5197168186877555,3.4627341244218734,2.1162454180935626,0.6111486883062048,8.597963655990787,4.4275654007970875,0.514955119368538
19,train,received,0.8275579810142517,95.6875,96.375,1.091796875,4.0390625,4.79296875,1776,10,7.90625,11.484375,7.885093469804126,7.885186389421369,7.891165679342642,7.913091373879295,7.770184040063032,7.771964635206869,7.8749254923515615,7.88898122922517,0.3115234375,,,7.00390625,0.09509851886843244,0.24784993248328627,0.190178615772462,0.17992325473326976,8.597462639268638,4.016297327307156,0.4671491457215348,3.486148926571979,1.904949225722529,0.5464336911147726,8.596350523648194,3.978581430183368,0.46282214984585146,1751,10,7.48046875,12.5859375,7.4635163004308875,7.463611555336882,7.46688227525518,7.492578996265895,7.375683771824892,7.3775152883554185,7.435205955761486,7.499059948674939,0.40576171875,,,0.22799156541170587,0.4218171357603382,0.2793589164662569,0.219166153864388,8.597462639268638,4.503306896641795,0.5237948782787474,3.486148926571979,2.1437151342256513,0.6149235673455931,8.596350523648194,4.457909208313554,0.5185815999533797
20,train,received,0.8181567788124084,95.75,96.375,1.0732421875,4.0546875,4.8046875,1917,10,8.0390625,11.5390625,8.030155828875227,8.030244473203943,8.036530677972076,8.057127062484955,7.9062130525066525,7.9079608972607005,8.016493477653466,8.02261305483792,0.3037109375,,,7.140625,0.09981626910378483,0.218829344437113,0.1792639633503003,0.1786287790510128,8.594254109881067,4.025773221637358,0.4684261333405081,3.487332329486133,1.9036743205996274,0.5458826807252232,8.593659427470929,3.9929713472281314,0.464641562878789,1938,10,7.62890625,12.6328125,7.616503455218389,7.616594199371295,7.6200149777662745,7.644459059923347,7.493325482836578,7.495127871939032,7.556489104043692,7.614591885202883,0.396240234375,,,0.21547200020431606,0.35729397107920524,0.2654189019462832,0.22436957253202242,8.594254109881067,4.5107094502779335,0.5248517663786364,3.487332329486133,2.150374467347561,0.6166244751513039,8.593659427470929,4.47350967291139,0.5205593392043373
21,train,received,0.8052213191986084,95.875,96.5,1.0546875,4.0390625,4.79296875,1944,10,7.92578125,11.4609375,7.913371003571836,7.913460689693969,7.91928484112236,7.94071151870151,7.779790598326741,7.781567432811408,7.885054385819015,7.898340078519436,0.30859375,,,6.984375,0.0912672287545483,0.2812587096723,0.19559390622631248,0.1766176222475705,8.597627804863713,4.041115546837568,0.47002680722599927,3.4848905901041305,1.9000253698237195,0.5452180838098982,8.597079003026892,4.009870826003686,0.46642247030553935,1932,10,7.48828125,12.5390625,7.473392797799782,7.473484527961014,7.476643269374495,7.501743187502842,7.369348338909198,7.371164755814393,7.42807203434281,7.491976751775361,0.40283203125,,,0.22307375335467233,0.448410689495887,0.26766124436409566,0.2018688228012492,8.597627804863713,4.513983162439163,0.5250265846453116,3.4848905901041305,2.132167285283079,0.6118319155664995,8.597079003026892,4.481528183120553,0.521284983137026
22,train,received,0.7941168546676636,95.9375,96.5625,1.0361328125,4.046875,4.80078125,2050,10,7.984375,11.515625,7.972378484179958,7.972468955874732,7.97866029515093,7.999767468212569,7.864506326697414,7.866263650545409,7.971834873214425,7.9816046382988945,0.306640625,,,7.0625,0.07593962934302576,0.22890434448281968,0.18439197639636018,0.17697691662483073,8.595081795330675,4.0819466249226535,0.4749165536900642,3.4768499064061595,1.91078749253787,0.5495743399843661,8.593718138976328,4.062303429869995,0.4727061516534554,2059,10,7.55859375,12.625,7.537653288686833,7.537745747499644,7.541099359347774,7.5660580626193195,7.407208729208164,7.409031347250816,7.46917036917063,7.529970725826098,0.4013671875,,,0.2155912377282411,0.3933650844228435,0.2647083082172414,0.2141498946916123,8.595081795330675,4.589278421569011,0.5339423790082093,3.4768499064061595,2.1518852572825544,0.6189180767676127,8.593718138976328,4.559203103906805,0.5305274190025845
23,train,received,0.7750039100646973,96.0625,96.75,1.017578125,4.046875,4.8046875,2104,10,7.96484375,11.53125,7.95140231401998,7.951493536404787,7.957647041121697,7.9789515464130565,7.783516011722811,7.785291632740462,7.8888964839370885,7.901980955862034,0.3095703125,,,7.08984375,0.08228031710486906,0.24451004715512886,0.18995517918960952,0.17375061014183413,8.595219064545025,4.057463287981974,0.4720604858948699,3.4825308839576268,1.902002806480863,0.5461553306655487,8.594507085721085,4.040677596633977,0.4701465199030622,2110,10,7.51171875,12.609375,7.4975098000042175,7.4976035782428925,7.50093543386499,7.526203808804589,7.365530726272384,7.367358626302889,7.426508214928546,7.488771233732895,0.404052734375,,,0.20799566054604304,0.3660142839637041,0.2571175705670422,0.207697087363416,8.595219064545025,4.542606243421522,0.5285038355985145,3.4825308839576268,2.1398248028256006,0.6144453198341361,8.594507085721085,4.510586575115892,0.5248220206380166
24,train,received,0.7874136567115784,96.0625,96.75,1.0,4.0390625,4.79296875,2163,10,8.015625,11.4921875,8.00356878853204,8.003658391101972,8.009833837132255,8.030726875342133,7.859922974747316,7.861677778985901,7.968203632057368,7.976922997368739,0.30224609375,,,7.109375,0.06385885059495049,0.2747908253227481,0.18842740275716088,0.1778334380538882,8.597954126085252,4.072331137037151,0.47363955160939314,3.4511218819268157,1.9003247231453662,0.5506397015698515,8.597956276741789,4.049117738597335,0.470939559154371,2186,10,7.6015625,12.5703125,7.580972449489041,7.581064271758303,7.584499886449127,7.609139586796668,7.44763971110897,7.449447535658636,7.510936989385427,7.569435219670748,0.395263671875,,,0.2230881073175685,0.4435175826693649,0.2663065017312397,0.20591745372826964,8.597954126085252,4.589557925758162,0.5337965123393652,3.4511218819268157,2.1532389575949864,0.6239243443911054,8.597956276741789,4.543592542103528,0.5284502963098726
1,test,,7.280766487121582,75.625,77.0,1.5,3.349609375,3.931640625,172,10,6.1015625,9.6171875,6.0749440225540665,6.075220496841274,6.078700741119752,6.1284029640619435,5.8028465885721,5.824838509194299,6.079395664578018,6.247986375799639,0.36572265625,3.1640625,3.115234375,5.3046875,0.06701705948982206,0.4509469851342972,0.3447622634089314,0.4156932023421493,6.658211482751794,2.9831385285424785,0.4480390171249964,3.186646652398159,2.046952770870477,0.6423532302616645,6.5424671326374595,2.7500351847683078,0.42033611006612553,138,10,5.6171875,10.46875,5.599695885861243,5.5999775222301205,5.603270075726005,5.654805747623365,5.305443040444278,5.32814295182646,5.572193868966149,5.769225449164028,0.463623046875,3.220703125,3.228515625,0.256511826429825,0.533531569192075,0.5049938394061151,0.44601902806394167,6.658211482751794,3.2447622144072437,0.4873324049277878,3.186646652398159,2.1522553747545947,0.6753981879775979,6.5424671326374595,2.9687034919070756,0.4537590226624959
2,test,,6.180838584899902,79.5625,79.9375,1.4736328125,3.650390625,4.32421875,185,10,6.5703125,10.4921875,6.571640959434704,6.571911292030573,6.578178783406174,6.623360212173694,6.20484639792646,6.226323364868433,6.6530003484507665,6.635961821482262,0.37353515625,3.380859375,3.37109375,5.609375,0.07894137280730154,0.5238963479090796,0.29391225632259566,0.2958070578550865,6.658211482751794,3.2951436765784443,0.4948992210767964,3.186646652398159,2.087862468109969,0.655191081991697,6.580766425315988,3.0158958452766873,0.45828945298447865,144,10,5.95703125,11.421875,5.943072062607797,5.943352802750973,5.948449742543642,5.9974107770097085,5.6674047619685055,5.689652265844081,6.0378123684134,6.11874912145993,0.478515625,3.466796875,3.453125,0.32825699231271005,0.6407128589143968,0.4329849431655585,0.3200138867538835,6.658211482751794,3.5473802527778133,0.5327827543428683,3.186646652398159,2.187234757400886,0.6863750506366464,6.580766425315988,3.2471780383010485,0.4934346288008739
3,test,,5.490876197814941,81.5625,82.4375,1.4482421875,3.771484375,4.40625,187,10,6.76171875,10.6953125,6.745350286982976,6.745619190522014,6.7539149722532805,6.796544908369426,6.360886128679253,6.382174687928709,6.903115284628879,6.786754998302348,0.36767578125,3.517578125,3.517578125,5.8125,0.08883222678199756,0.4943396423347565,0.25395005869529447,0.25518899566393477,6.658211482751794,3.331280255013451,0.5003265912540007,3.186646652398159,2.0708709122793856,0.6498589703131724,6.592745866771734,3.098164846497368,0.4699354273782199,142,10,6.17578125,11.7109375,6.165684975607936,6.165962617712222,6.172460425301442,6.219196074994419,5.941069687415354,5.962937573404152,6.4189784966709835,6.38235488166527,0.47265625,3.60546875,3.607421875,0.30739636174849716,0.6183871341284201,0.3794699124747732,0.27973745241764153,6.658211482751794,3.605676040235217,0.5415382268310011,3.186646652398159,2.1974027188427128,0.6895658535561274,6.592745866771734,3.339157223871653,0.5064896010479373
