epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.2636542320251465,76.625,78.5625,1.4228515625,2.97265625,3.4609375,109,10,5.74609375,8.1171875,5.734819465951661,5.734978572340109,5.738000133452952,5.768998052624285,5.578640063531722,5.5952998595679215,5.846806358308355,5.895342349147033,0.292236328125,3.50390625,3.470703125,4.89453125,0.02412145199153737,0.42161254166511686,0.2850481930154653,0.29379121178918155,6.658211482751794,3.1281303026360927,0.4698154017395761,3.186646652398159,1.9791339333097069,0.6210710346000489,6.575317674483664,2.812719896884513,0.4277694304869286,94,10,5.26171875,8.7421875,5.259542184896899,5.259705437636487,5.262177038179974,5.29538832284447,5.072843978730512,5.090406991428463,5.30496613670828,5.411775445741578,0.39794921875,3.5703125,3.5546875,0.2563227922398043,0.5770448500670595,0.4284385233501457,0.33147530394572755,6.658211482751794,3.4320697845083634,0.5154642193927298,3.186646652398159,2.1270224979733863,0.6674798714732502,6.575317674483664,3.0771844037207536,0.46799022588097144
5,test,,6.81242036819458,77.25,79.4375,1.3974609375,2.990234375,3.494140625,122,10,5.77734375,8.1796875,5.770054734349634,5.7702102405349835,5.7733018700989875,5.803502985567294,5.599318482575083,5.6157225746964325,5.885456005579332,5.911974365645374,0.293701171875,3.5859375,3.48828125,4.85546875,0.05118215759599291,0.4301990113676881,0.2604094780012371,0.26719737898686663,6.658211482751794,3.1580186495378983,0.47430434700351554,3.186646652398159,1.9491811698212942,0.6116715727971936,6.581086092244522,2.8389059179415312,0.43137346604339954,100,10,5.29296875,8.8515625,5.292477211241002,5.292639859061016,5.295086923643727,5.32792323669854,5.0601792853550895,5.077671488518929,5.293396695590211,5.3981639564957,0.402099609375,3.68359375,3.580078125,0.2702397596982305,0.589544905389102,0.4363251188971687,0.33086554142274816,6.658211482751794,3.467512827916851,0.5207874272091687,3.186646652398159,2.0908305559893527,0.6561224961719136,6.581086092244522,3.0972545621061105,0.4706296983040639
6,test,,7.598607063293457,76.25,77.875,1.373046875,3.01171875,3.498046875,123,10,5.9140625,8.234375,5.9162792727046885,5.916439144490533,5.920113012730019,5.949762444277873,5.748694217617838,5.76493721871773,6.072175019780218,6.056329554035193,0.28125,3.5625,3.4921875,5.1015625,0.027685834291561476,0.4019333980325462,0.2662110973009919,0.2778872311726831,6.658211482751794,3.164268585074698,0.47524302784190436,3.186646652398159,1.9088746812616693,0.5990230136827742,6.56684373247769,2.8096101549193024,0.42784787782048045,114,10,5.51171875,8.9140625,5.511655144537729,5.511818439807679,5.514744800704625,5.5466244826502145,5.277705629499583,5.2949110884198225,5.547612422865411,5.607807847053922,0.382080078125,3.671875,3.583984375,0.2581493916081534,0.5681841675776667,0.42532937586191033,0.3347034491480881,6.658211482751794,3.532379187809303,0.5305297371463777,3.186646652398159,2.1021045088712524,0.6596603697147538,6.56684373247769,3.132993911685084,0.4770928073391197
7,test,,7.635738849639893,76.125,78.1875,1.349609375,3.15625,3.701171875,148,10,6.3046875,8.5703125,6.301204917085627,6.301356063684984,6.306900341966874,6.332702463137997,6.011584765419478,6.0273296920447805,6.432696047331705,6.307324142029021,0.264404296875,3.54296875,3.5,5.4375,0.04779060594468386,0.2767516099606289,0.22303331133488116,0.21164187875820742,6.658211482751794,3.2148656308178243,0.4828422225917555,3.186646652398159,1.813679176180555,0.5691497596119242,6.575372053303723,2.805016551497431,0.42659434762905646,131,10,5.96875,9.328125,5.9632243856717295,5.963382092256676,5.967588996205099,5.996438844167169,5.739926768165696,5.756238969732465,6.087901481478914,6.048671378324279,0.360107421875,3.64453125,3.61328125,0.22562124662174418,0.45710565278128734,0.33884652643732477,0.2598931739250704,6.658211482751794,3.6664709816337453,0.5506690484572019,3.186646652398159,2.0642917944055235,0.6477943806075924,6.575372053303723,3.173399837730038,0.4826190536451239
8,test,,7.048735618591309,78.6875,79.5625,1.326171875,3.099609375,3.623046875,131,10,6.2109375,8.4765625,6.2074236153052205,6.207570142140633,6.212555781875452,6.238714434017849,6.013911001547409,6.029593576395863,6.430947097189513,6.308730213656932,0.267333984375,3.470703125,3.447265625,5.30078125,0.046071237847554875,0.31810002338471643,0.20906987522416903,0.21475016236123393,6.658211482751794,3.2097949039196534,0.4820806476686239,3.186646652398159,1.7924533956622168,0.5624889079915023,6.591045827855774,2.8529600759682756,0.4328539279625085,124,10,5.90625,9.296875,5.899220164182727,5.899366731014902,5.903113554394744,5.931321277294287,5.693849745238847,5.7100803072612845,6.0327426714731835,6.0023332614430185,0.364501953125,3.568359375,3.6015625,0.2045335517905244,0.5149831085473077,0.34007205110210703,0.2600239077015495,6.658211482751794,3.666717430730296,0.5507060627661029,3.186646652398159,2.040610012847023,0.6403628125231051,6.591045827855774,3.250897550107436,0.49322939560944173
9,test,,8.255697250366211,75.375,78.4375,1.302734375,3.1953125,3.734375,143,10,6.41015625,8.640625,6.414255060820162,6.414401084705495,6.4203779219164225,6.444824793495254,6.259712172125959,6.274833517130919,6.742169564232052,6.541895293500253,0.257568359375,3.5,3.5,5.515625,0.04434130970531027,0.2499872564966203,0.23051096312737956,0.19059311893299155,6.658211482751794,3.2369667895130396,0.48616160629599336,3.186646652398159,1.7295330805573625,0.5427439152237906,6.57359332784932,2.8228710535841426,0.4294258730038751,128,10,6.09375,9.390625,6.080078043717705,6.080219952912134,6.0843246472689385,6.111197572272902,5.867127803645399,5.883045878849247,6.223712156968515,6.16782545711113,0.35107421875,3.58203125,3.60546875,0.2047756611361523,0.399196324304012,0.29155483917023683,0.22307030638658368,6.658211482751794,3.7215186717730484,0.5589366876395716,3.186646652398159,2.0010674229949883,0.6279539720819234,6.57359332784932,3.2492399230782345,0.49428672584789896
10,test,,8.819381713867188,74.375,78.1875,1.2802734375,3.251953125,3.81640625,157,10,6.57421875,8.78125,6.5684567072077815,6.568588297444881,6.5749246202704015,6.596977246677937,6.276584924448425,6.291757395207723,6.786761494017434,6.5591818473789765,0.2509765625,3.51953125,3.47265625,5.65625,0.10226237580952935,0.197419357897744,0.18846890207634764,0.17839287764449913,6.658211482751794,3.151206005339647,0.4732811526793491,3.186646652398159,1.66926802602506,0.5238321684548324,6.56572067637198,2.661748368429775,0.405400792940917,149,10,6.29296875,9.53125,6.28532984892648,6.285457740417362,6.289796287028341,6.314278529919577,6.065865230898466,6.081260545484046,6.456148741074626,6.355379827575755,0.340087890625,3.623046875,3.59765625,0.19773477878684179,0.32924615633880716,0.28655340112258526,0.21970244196298447,6.658211482751794,3.6242792474930896,0.5443322515185715,3.186646652398159,1.9222766505477207,0.6032286789942909,6.56572067637198,3.0739526183073584,0.46818205796807244
11,test,,6.971121788024902,77.75,80.8125,1.2578125,3.2578125,3.81640625,145,10,6.47265625,8.78125,6.47127358000399,6.471419503282793,6.4777369574918495,6.501704861460017,6.206612890913361,6.22193826044799,6.681671386915469,6.492618190592087,0.262451171875,3.546875,3.41015625,5.50390625,0.08558380341254505,0.2237304658684266,0.19420429814650417,0.17488988214292003,6.658211482751794,3.2062764844492824,0.48155221454818525,3.186646652398159,1.7757483798057914,0.5572467152796577,6.589574957399091,2.8056085618202156,0.42576472381878644,135,10,6.09375,9.53125,6.084136317201916,6.084287972139814,6.088542991154264,6.116355001911479,5.836504571405275,5.852531535875682,6.194738629920434,6.1393978114266385,0.361083984375,3.66015625,3.4765625,0.1878532947431948,0.3596147156968116,0.28024186507512094,0.22199953181782628,6.658211482751794,3.6713736471064093,0.5514053821536253,3.186646652398159,2.0493461469827494,0.6431042944282771,6.589574957399091,3.2172883537257304,0.48823913143490455
12,test,,8.140449523925781,75.875,78.8125,1.2353515625,3.126953125,3.720703125,138,10,6.27734375,8.6015625,6.271642081709414,6.271792412809963,6.276985014738924,6.303049501225059,6.029223159635836,6.044793524366179,6.422782657051958,6.321958533834134,0.270263671875,3.50390625,3.47265625,5.35546875,0.03379756044049041,0.23754658265545814,0.18934039844108105,0.1847605772784783,6.658211482751794,3.240760270784576,0.4867313510812654,3.186646652398159,1.8209811668291218,0.5714411936631615,6.583363739695052,2.846610762778865,0.4323945744657765,141,10,5.921875,9.3125,5.90806448080254,5.908218946398904,5.911794296168211,5.940887633659789,5.698598708613374,5.714835165816783,6.0137390647059785,6.006853908112458,0.364013671875,3.568359375,3.568359375,0.20982275887900317,0.4045818443048588,0.3009757368957458,0.234738011178831,6.658211482751794,3.679885269915922,0.5526837468964039,3.186646652398159,2.074687511361855,0.6510566553717267,6.583363739695052,3.219514386040146,0.48903790119141693
13,test,,7.775256633758545,78.4375,81.5625,1.2138671875,3.384765625,3.947265625,169,10,6.54296875,8.9375,6.546020582362097,6.546150161887237,6.551978926406536,6.574257953774478,6.307665972245088,6.322792145227865,6.817679577911768,6.588991696842027,0.26806640625,3.482421875,3.447265625,5.64453125,0.1270017269708376,0.14768028988553547,0.21401681750095403,0.18144242533788252,6.658211482751794,3.2112981570685424,0.4823064219854631,3.186646652398159,1.7532303976760568,0.5501803585146903,6.60041099695553,2.84748002426249,0.4314095024652106,147,10,6.0859375,9.5859375,6.07958235317148,6.0797140660022455,6.083012340608892,6.1093796819096005,5.728549185844047,5.744622987098978,6.022017934360901,6.033730336896132,0.365234375,3.541015625,3.517578125,0.20625583626587132,0.2514519487815488,0.2695364054053541,0.23725500331106678,6.658211482751794,3.5966348591119175,0.5401803274691799,3.186646652398159,1.97358816319798,0.6193307192414089,6.60041099695553,3.1857053086222047,0.482652566649505
14,test,,6.9507832527160645,76.75,80.6875,1.1923828125,3.31640625,3.85546875,154,10,6.43359375,8.8359375,6.435392579375846,6.435534455620399,6.441144105677609,6.465308580358323,6.232450853790704,6.247605055008527,6.703427422666368,6.515538999805048,0.271728515625,3.5,3.4375,5.48828125,0.10410315442130406,0.18180364758743658,0.1909997898352749,0.17412099512380244,6.658211482751794,3.2770709451789966,0.49218486881474144,3.186646652398159,1.8102192553568086,0.5680640035802215,6.5628642705052895,2.8692448852840853,0.4371940005187972,138,10,6.0,9.5078125,5.9843617362245975,5.984511563449281,5.987898176577502,6.0163890567538045,5.799069038910828,5.814985783337853,6.093122832314161,6.100728788613604,0.368896484375,3.56640625,3.50390625,0.1880269595010841,0.3023601087844159,0.26911182527020594,0.21884444100787545,6.658211482751794,3.7228002599778502,0.5591291699913445,3.186646652398159,2.0404500830665304,0.6403126250382856,6.5628642705052895,3.2500118163252045,0.49521240762685753
15,test,,7.689906120300293,77.0,80.1875,1.171875,3.35546875,3.8984375,148,10,6.3828125,8.875,6.373387071477664,6.373528279756711,6.378908474452102,6.403423680399495,6.15338972220368,6.168700996322626,6.599154078983039,6.440196573393551,0.280517578125,3.568359375,3.427734375,5.46484375,0.11997966151058595,0.15568897657230904,0.1848835362740246,0.17192823189469852,6.658211482751794,3.2087683079797875,0.48192646272833994,3.186646652398159,1.7065233451016377,0.535523241592339,6.568769326409354,2.8490392757089626,0.43372496949383904,134,10,5.93359375,9.5859375,5.93148994736253,5.931636054790839,5.934811252156565,5.963261213148806,5.812290067568451,5.8283218477844825,6.136612263378224,6.115518028273544,0.381103515625,3.6484375,3.484375,0.1861117039350468,0.28235069787402783,0.2568388722018259,0.21269663666799155,6.658211482751794,3.643392664020224,0.5472029047828374,3.186646652398159,1.9492477353207889,0.6116924616834606,6.568769326409354,3.221496787997957,0.4904262317518316
16,test,,6.8470845222473145,77.75,81.6875,1.1513671875,3.35546875,3.904296875,177,10,6.65625,8.90625,6.65749134203456,6.657615976741771,6.66345260276929,6.68461777489272,6.436134563471162,6.450673013042439,6.930511666331823,6.706480521231256,0.25244140625,3.4921875,3.4453125,5.703125,0.0742924868165182,0.18888583022985192,0.21615214826269416,0.2031419818792962,6.658211482751794,3.2553878423726674,0.4889282731264699,3.186646652398159,1.7797536923985193,0.5585036204309438,6.561582511247677,2.856226334941187,0.43529534682298454,167,10,6.27734375,9.59375,6.277750999511374,6.277878227818924,6.281410565697236,6.306256743886152,5.999349997070727,6.014687828824447,6.333040911689255,6.289074868012171,0.345703125,3.576171875,3.53515625,0.19346284212130216,0.29889380388443665,0.28435720944339815,0.24592173998816183,6.658211482751794,3.715877698504949,0.5580894671385839,3.186646652398159,2.026510630637482,0.6359382924091695,6.561582511247677,3.2481394349083113,0.4950237887491994
17,test,,7.41025447845459,77.875,81.3125,1.130859375,3.322265625,3.884765625,174,10,6.69140625,8.8671875,6.685185884031349,6.685310574754093,6.691390751587005,6.712195274993241,6.3385927373737125,6.353409052097898,6.826216944909375,6.61478396689923,0.2454833984375,3.490234375,3.482421875,5.765625,0.10639312049654893,0.18825487189054227,0.21019012975632925,0.18944449272878597,6.658211482751794,3.3141458229822307,0.4977531626274683,3.186646652398159,1.84101587191988,0.5777282744964508,6.571227738301163,2.9116988267251935,0.44309814583871737,161,10,6.34765625,9.5625,6.3335730594066,6.33370020668297,6.337432790263837,6.361699683270685,6.026002355530991,6.041243872031553,6.3682992330588215,6.313874971787725,0.3359375,3.607421875,3.607421875,0.2138653174216296,0.30233707459783166,0.27945274294231026,0.22771151920775795,6.658211482751794,3.8093314194162504,0.5721253266413039,3.186646652398159,2.1008328906112546,0.6592613238214664,6.571227738301163,3.355873782871929,0.5106920527669174
18,test,,8.242451667785645,74.5,80.3125,1.111328125,3.33203125,3.931640625,172,10,6.66796875,8.9375,6.666343958536828,6.666475257121928,6.672879173388977,6.6942521431290345,6.3668302244799015,6.381660924004429,6.875429425479141,6.642816953093799,0.253662109375,3.466796875,3.43359375,5.78515625,0.11941868239350163,0.135300232823485,0.15943351577456974,0.16028686834507982,6.658211482751794,3.265761198767784,0.490486252536104,3.186646652398159,1.8000086289176327,0.5648598119791565,6.563296034656644,2.816357638121139,0.42910720821515946,159,10,6.2578125,9.5859375,6.25591619157626,6.256057155544148,6.260136123398669,6.285946020878082,6.017702944513999,6.033050691321923,6.3705332810830235,6.3073020249506975,0.346923828125,3.58203125,3.556640625,0.19673236450969422,0.24794304587097962,0.25452989377905255,0.22358931820575803,6.658211482751794,3.758246252835625,0.5644528207869972,3.186646652398159,2.066190319883896,0.6483901559430674,6.563296034656644,3.2505775179472733,0.49526602194735925
19,test,,6.571231365203857,79.1875,83.8125,1.091796875,3.361328125,3.9375,168,10,6.54296875,8.9375,6.532932307212699,6.533072115359969,6.5388588555449125,6.562236912726949,6.288527351962692,6.303580881390014,6.755279640248499,6.569050930838335,0.26806640625,3.54296875,3.408203125,5.60546875,0.11607853817458422,0.13769980058303224,0.19230890909751955,0.18464917308948056,6.658211482751794,3.2379047434621384,0.48630247805285004,3.186646652398159,1.775279628481516,0.5570996166598836,6.586381588515687,2.9016885033722426,0.44055882040478156,156,10,6.09765625,9.5859375,6.095335386843599,6.095480993807915,6.098966010178676,6.126483297551514,5.8805788905433065,5.896231336116128,6.178305401313424,6.176961847887849,0.364013671875,3.65234375,3.4765625,0.1941660590901179,0.24596459501142875,0.2661160673344209,0.23345690331570879,6.658211482751794,3.6951288140339678,0.5549731821535347,3.186646652398159,2.0339028395301817,0.6382580378026969,6.586381588515687,3.3089358434815006,0.5023905461613568
20,test,,6.664769172668457,79.0625,83.1875,1.0732421875,3.3671875,3.923828125,176,10,6.703125,8.9375,6.692137229143942,6.692268296923793,6.698801791907831,6.71997430983782,6.356931575969753,6.371697196817237,6.843171453042794,6.632123749461281,0.25,3.484375,3.427734375,5.8515625,0.12136654444027149,0.15097868355007732,0.20599699758444626,0.18029064648352228,6.658211482751794,3.2890086140487416,0.4939777930708528,3.186646652398159,1.9124765438096398,0.6001533123763115,6.582831950927289,2.939816233292369,0.44658837643246424,156,10,6.3203125,9.5859375,6.307352170917828,6.3074920740080085,6.311724399193804,6.337210655688293,6.0435382260855235,6.0588342935598,6.393240011334196,6.33191579200525,0.3408203125,3.591796875,3.515625,0.18514378969625878,0.24301164223390398,0.278305207099402,0.24081349594225918,6.658211482751794,3.7722736950014886,0.5665596091042806,3.186646652398159,2.170854551244129,0.6812347862949975,6.582831950927289,3.35132462780562,0.5091007415635966
21,test,,8.025554656982422,76.125,80.1875,1.0546875,3.34765625,3.916015625,158,10,6.53515625,8.9140625,6.5249581818404305,6.525102130348121,6.531444044676903,6.554756063296938,6.328495822573301,6.343452449038419,6.823799628480743,6.60695122752088,0.26708984375,3.51171875,3.41015625,5.68359375,0.09772191701787468,0.16097405756363742,0.19484487048859458,0.17561758744860737,6.658211482751794,3.258805992977857,0.4894416468175947,3.186646652398159,1.7719030617662108,0.5560400179394658,6.563131354669225,2.8240919293778814,0.430296420529315,137,10,6.11328125,9.5703125,6.115533415206223,6.115683774467599,6.119717342919246,6.147239966195077,5.851467563452578,5.867290388843987,6.171486913802067,6.1509407946382995,0.361328125,3.623046875,3.4921875,0.20154546262576634,0.26360371056619347,0.2751268408831156,0.24253173454188312,6.658211482751794,3.7524864521250008,0.5635877535349963,3.186646652398159,2.038329326925002,0.6396471116090094,6.563131354669225,3.2211675101840083,0.49079735512109857
22,test,,8.693202018737793,77.125,80.9375,1.0361328125,3.349609375,3.900390625,173,10,6.63671875,8.8828125,6.624745778802152,6.624885351064545,6.631255263106672,6.653594718892476,6.418168610430191,6.433027813216737,6.943542476072876,6.693551583307372,0.252685546875,3.521484375,3.46875,5.70703125,0.09863571536542728,0.16962099102452002,0.2128636643193613,0.20324476320788779,6.658211482751794,3.2941444466544967,0.49474914625166716,3.186646652398159,1.8480122932429088,0.5799238179897226,6.574438470000654,2.8850836536111615,0.4388334709916107,161,10,6.27734375,9.5546875,6.271161328081641,6.271304591031154,6.2753941035230305,6.301489141548636,6.0357980011859675,6.051236602059603,6.380693087969656,6.32630690132183,0.343017578125,3.642578125,3.568359375,0.1746457844826892,0.25042371827450166,0.29682783982067124,0.2569243842970762,6.658211482751794,3.809934733554501,0.5722159386832634,3.186646652398159,2.131998623068185,0.6690414268126392,6.574438470000654,3.3452097260210207,0.5088205998558365
23,test,,8.030252456665039,77.875,80.8125,1.017578125,3.353515625,3.931640625,163,10,6.62890625,8.9140625,6.617428200186215,6.617573042979256,6.624415394297907,6.64687385657128,6.362350284788622,6.37723085097988,6.866542372005668,6.639112633002465,0.25634765625,3.505859375,3.365234375,5.734375,0.12460876220041198,0.1475462650416803,0.18823863462957924,0.19159772022974997,6.658211482751794,3.358469945423363,0.504410223995368,3.186646652398159,1.8564026297853689,0.5825567853242546,6.592130260524856,2.983914551223049,0.45264799591285293,144,10,6.21875,9.5859375,6.205290522505547,6.205443936993889,6.209999467447561,6.23691240446235,6.126162847041002,6.141445666892523,6.538478820862084,6.4129835676607545,0.351318359375,3.64453125,3.4296875,0.18673335332015897,0.2520932946108133,0.2669361833559467,0.24107797751001386,6.658211482751794,3.921452744832745,0.5889648826852877,3.186646652398159,2.1611002117914735,0.6781737818860791,6.592130260524856,3.4610099806237216,0.52502147922486
24,test,,6.838310241699219,76.625,80.5625,1.0,3.353515625,3.90234375,152,10,6.546875,8.8984375,6.540223446602985,6.5403771025683195,6.547154200806332,6.571073209274001,6.291743090881771,6.3068543526797605,6.774156132737845,6.573058634912354,0.2646484375,3.62890625,3.482421875,5.65234375,0.08674523876870772,0.13565585349884662,0.21356189129165726,0.205466244505727,6.658211482751794,3.320612990788397,0.4987244696853651,3.186646652398159,1.897641211881833,0.595497844247568,6.572125658421667,2.917895478003473,0.443980475976508,136,10,6.15625,9.578125,6.1351005158355925,6.135264844523084,6.139846213096288,6.168312023329009,5.962077061699539,5.977784667006362,6.327934048332635,6.2579863692052635,0.357666015625,3.833984375,3.625,0.1614298404204874,0.2134286815752389,0.28957144227538306,0.25399227351844034,6.658211482751794,3.8940748861066847,0.5848529888535907,3.186646652398159,2.2144898058426605,0.6949279438233645,6.572125658421667,3.4250554312030452,0.5211488046967123
