epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.9629058837890625,81.5625,82.5625,1.4228515625,3.41015625,3.41015625,132,11,6.3125,9.4375,6.31002809609601,6.3102260055858945,6.31757421255698,6.347759873695122,6.171725343031911,6.188389206625719,6.692717092777224,6.485895516866692,0.331298828125,3.314453125,3.3828125,5.0,0.27676640627950494,0.27160729746712065,0.35218270281346575,0.3110285441730914,6.658211482751794,3.8600188543642604,0.5797380969895147,3.186646652398159,2.37061370119479,0.7439211057211972,6.584326934371133,3.5494474493424386,0.5390752137190838,66,10,5.1796875,9.1171875,5.172692814806315,5.172931317032436,5.177501915970558,5.2181118826496276,5.050620154856474,5.0695850490265,5.3740048054308325,5.418470953353183,0.431884765625,3.169921875,3.2578125,0.31529958017780285,0.29675900342270894,0.3992192065602646,0.33784036900683434,6.658211482751794,4.0328445496313705,0.6056948716751519,3.186646652398159,2.4632294424352885,0.7729848053851681,6.584326934371133,3.6901928707287857,0.5604510388853032
5,test,,4.846086502075195,82.1875,83.1875,1.3974609375,3.408203125,3.408203125,120,11,6.3828125,9.4375,6.381239046434867,6.381436518834092,6.389025698511916,6.418651184653467,6.238534109434939,6.255043707216963,6.767090614651941,6.549200822669388,0.323974609375,3.484375,3.5234375,5.13671875,0.2961318867590019,0.2957194546602075,0.32595842127800645,0.2998967334234263,6.658211482751794,3.92329851794546,0.5892421002410075,3.186646652398159,2.3157132161456238,0.726692811831804,6.593108879871651,3.6356470016436946,0.5514313608172159,62,10,5.2578125,9.1171875,5.2550003359152875,5.255237108796283,5.259915816485315,5.300009919950222,5.097686812672574,5.116568554453693,5.4220018609952225,5.463544685531806,0.423095703125,3.37109375,3.419921875,0.33630256981392204,0.3193714094320248,0.367480031041918,0.32441049361627394,6.658211482751794,4.102402082979127,0.6161417512204993,3.186646652398159,2.409927952202117,0.756258291263165,6.593108879871651,3.7773653331420807,0.5729262783258655
6,test,,4.237546443939209,84.75,85.625,1.373046875,3.439453125,3.439453125,120,11,6.25390625,9.4765625,6.244747650149223,6.244953835550201,6.252424089482821,6.283624604704008,6.0603693918843575,6.077314320831143,6.558330745434807,6.380647759814088,0.340087890625,3.55859375,3.466796875,4.90234375,0.29668038970025523,0.2829996186482831,0.31883556238722416,0.2965451377521971,6.658211482751794,3.969675147735658,0.5962074286794835,3.186646652398159,2.3267490954664423,0.7301559756289302,6.611670422680788,3.7527751880096423,0.5675986472550201,56,10,5.08203125,9.1484375,5.0875262501460226,5.087768223216007,5.0923229980589495,5.133646501784844,5.042079713115319,5.061132043579597,5.374916895989809,5.411450506235172,0.4443359375,3.46484375,3.3515625,0.3396236297031268,0.31145327372135445,0.35869018643694617,0.3227911407301225,6.658211482751794,4.152184175595967,0.6236185477665088,3.186646652398159,2.4278098872113985,0.7618698123886165,6.611670422680788,3.896184093306534,0.5892889155425831
7,test,,4.422482013702393,84.3125,85.75,1.349609375,3.41796875,3.41796875,125,11,6.30859375,9.40625,6.302928032894021,6.303127580278146,6.31086534324551,6.340918804765981,6.143668040018252,6.160434908394905,6.675904553678043,6.459932653562804,0.32958984375,3.697265625,3.546875,4.94921875,0.2842156671142943,0.2722426399840061,0.3166371537546857,0.2886683980282064,6.658211482751794,4.006214092459013,0.6016952304439678,3.186646652398159,2.299063666931623,0.7214680250794132,6.609163556045832,3.7204718504466943,0.562926279384225,60,10,5.171875,9.0859375,5.165964395748162,5.16620409926368,5.170952904167142,5.2115493327534095,5.100688114278328,5.119664981772149,5.4507028454536615,5.4679844696115065,0.4306640625,3.6328125,3.44921875,0.33918933430097403,0.3081559996480594,0.36181295179482387,0.31937890888852577,6.658211482751794,4.201820333558407,0.6310734263162551,3.186646652398159,2.3899430485992497,0.7499868386100046,6.609163556045832,3.889116839351911,0.588443122396976
8,test,,4.114211082458496,84.875,86.625,1.326171875,3.423828125,3.423828125,123,11,6.28515625,9.453125,6.278986332915544,6.279190579633387,6.287034233385828,6.317594074572841,6.13238689997676,6.149232093464624,6.650894501628339,6.449925351769588,0.3349609375,3.615234375,3.533203125,4.94921875,0.2786147501943308,0.2671823700428582,0.30517230745280205,0.2823866210331356,6.658211482751794,4.030888871175776,0.605401147382876,3.186646652398159,2.2998528501766,0.721715678280744,6.621526340545468,3.776156666751789,0.5702849271518139,58,10,5.12890625,9.125,5.125598628267977,5.125842357012536,5.130602412584495,5.17178705383574,5.1072168975222745,5.126149018536797,5.453341751799911,5.473724336866753,0.43798828125,3.52734375,3.427734375,0.3278510505379124,0.2977623893727407,0.3498453236201547,0.3133523160897906,6.658211482751794,4.2231582335837174,0.6342781758320352,3.186646652398159,2.4038545283804638,0.7543523931564257,6.621526340545468,3.9579900834942077,0.5977458791122405
9,test,,4.514079570770264,85.375,85.375,1.302734375,3.39453125,3.39453125,120,11,6.22265625,9.421875,6.217426313603031,6.217622187644127,6.224870219357424,6.255339552223712,6.062004254934456,6.079000055418108,6.57082189494291,6.383090836938514,0.339599609375,3.7109375,3.5703125,4.84375,0.2961471628907515,0.27875114582614546,0.31229680325540726,0.2838449086631039,6.658211482751794,4.006206293916004,0.6016940591770249,3.186646652398159,2.3705212408118133,0.7438920907744326,6.605154516055856,3.7625397027095016,0.569636893968717,60,10,5.0625,9.09375,5.0668117334524485,5.067048138530769,5.071433407690069,5.112350404886189,4.969606532874844,4.988819704366151,5.2958345475695605,5.342661936538081,0.443359375,3.640625,3.466796875,0.3353137658519233,0.2999495314797017,0.35883318962126615,0.3142338261950389,6.658211482751794,4.202019442681644,0.6311033306116882,3.186646652398159,2.46800559899604,0.7744836086984119,6.605154516055856,3.9199595179122406,0.5934697679491941
10,test,,3.8789122104644775,85.125,87.5,1.2802734375,3.43359375,3.43359375,131,11,6.34375,9.4609375,6.335484320212325,6.33568663164312,6.343392777577588,6.373551786417336,6.202271604898411,6.2188732453114675,6.740265208842297,6.515024705936167,0.32958984375,3.7890625,3.646484375,4.97265625,0.28934472950847556,0.27905291600809495,0.3218998102793382,0.2939338165295824,6.658211482751794,4.095986085686562,0.615178129486767,3.186646652398159,2.4313753256476183,0.7629886808497736,6.614400485670475,3.874281441020049,0.5857343306340981,65,10,5.1796875,9.1328125,5.180833546345738,5.181073002502495,5.1856590305896875,5.226371080562718,5.118799939008047,5.1376733550649,5.451842492367752,5.484136767599117,0.43310546875,3.7578125,3.56640625,0.3279097474050976,0.3036552145220933,0.362507267904281,0.31997767546562944,6.658211482751794,4.294575470839488,0.6450043652059801,3.186646652398159,2.5278135157274892,0.7932519012816012,6.614400485670475,4.0393069110591995,0.6106837527921098
11,test,,3.8520634174346924,85.625,88.125,1.2578125,3.451171875,3.451171875,139,11,6.41796875,9.5,6.405807924203297,6.405998191217444,6.413327411226224,6.442372800523067,6.226437469466974,6.24291417097282,6.724269448810711,6.536787907028988,0.32421875,3.70703125,3.638671875,5.03515625,0.2946340620829506,0.29467119916949697,0.3076305517291749,0.27276572499115637,6.658211482751794,4.193244013514466,0.6297853446645745,3.186646652398159,2.340928968756063,0.7346057546086452,6.608897628268698,3.940236684422586,0.596201803394372,75,10,5.265625,9.171875,5.260593983300486,5.26082486078294,5.265361420978356,5.304903789652886,5.157343531146665,5.1760439948841315,5.486448199345776,5.519396771580574,0.42578125,3.65625,3.5703125,0.33763907013175726,0.32308697855170737,0.3495710653439181,0.30145387215343866,6.658211482751794,4.41053004555414,0.6624196388143708,3.186646652398159,2.4394012879756977,0.7655073040934393,6.608897628268698,4.127021213462742,0.6244643881015718
12,test,,3.426290988922119,86.25,87.25,1.2353515625,3.447265625,3.447265625,135,11,6.3671875,9.515625,6.372376417012546,6.372564429427109,6.3795936335558565,6.408691363740086,6.054753048111783,6.071539413641202,6.517507205551761,6.372729964479936,0.33056640625,3.662109375,3.634765625,4.9765625,0.2984283345648046,0.2751230606756844,0.3083689091395326,0.28726414262066197,6.658211482751794,4.125711574468857,0.6196426150110402,3.186646652398159,2.366496875038452,0.7426292065540148,6.617628448529224,3.909073584461888,0.5907061139600069,72,10,5.19921875,9.1875,5.200523710901523,5.200754871451687,5.205050941543108,5.244989186809724,5.129581127989621,5.148356504249307,5.4557975014663285,5.493251772250544,0.433837890625,3.595703125,3.556640625,0.3468840194589732,0.3021766850038911,0.34994213946160124,0.31250677754561146,6.658211482751794,4.3328324422347,0.6507501982265018,3.186646652398159,2.4619886362596413,0.7725954286167356,6.617628448529224,4.091620124110428,0.6182910019706223
13,test,,3.6076760292053223,85.0,86.125,1.2138671875,3.505859375,3.505859375,152,11,6.61328125,9.6015625,6.607945355758993,6.608120884424754,6.615755046413226,6.642179634458522,6.3595541703948655,6.375672779755853,6.889218071404901,6.66226752332729,0.31103515625,3.62890625,3.62890625,5.26171875,0.2629772012478855,0.2658033658244659,0.2853632987604118,0.26726071642571825,6.658211482751794,4.296947819271009,0.6453606693632851,3.186646652398159,2.4456012331149664,0.7674529057918901,6.613843019903538,3.996379320929356,0.6042446591040564,81,10,5.44921875,9.2578125,5.44644844019561,5.446668314906912,5.45138598543987,5.488972388203356,5.302819079532262,5.321265480402396,5.655281842598443,5.658624656683952,0.41162109375,3.56640625,3.56640625,0.30581712748904927,0.29709744189776266,0.3197988647939909,0.2889262412736026,6.658211482751794,4.524932274671629,0.6796017648873937,3.186646652398159,2.568358475095388,0.8059752948016784,6.613843019903538,4.190932466872786,0.6336607104614815
14,test,,3.70524001121521,85.25,87.375,1.1923828125,3.470703125,3.470703125,153,11,6.578125,9.53125,6.582496359233831,6.582674506490258,6.590603291811981,6.617213285897778,6.266672796353124,6.283096124713517,6.794218927847818,6.5755565295462395,0.309814453125,3.66796875,3.53125,5.2421875,0.23225295683896235,0.24433528430590432,0.27441021037664753,0.24715624756986554,6.658211482751794,4.244848599226646,0.6375358623292451,3.186646652398159,2.4173036919630544,0.7585728684866506,6.619637489980628,3.9716383455935205,0.5999782241255546,78,10,5.43359375,9.1953125,5.4269609301850945,5.427184623225883,5.432148288587913,5.47007710956559,5.258236618633854,5.276831430117052,5.613635691635722,5.61709100314734,0.4091796875,3.619140625,3.44921875,0.28374005362741234,0.2821060984333562,0.31923292467858866,0.27791238878236213,6.658211482751794,4.479756937885838,0.6728168592257429,3.186646652398159,2.5350211953467747,0.7955137396356782,6.619637489980628,4.160130515955517,0.6284529209117903
15,test,,4.733850479125977,83.0625,84.0625,1.171875,3.45703125,3.45703125,165,11,6.609375,9.4609375,6.603914961713352,6.604075399936381,6.610629712921552,6.6365210898514615,6.3291363887060275,6.345246420227633,6.827344568414459,6.632202008803148,0.301513671875,3.82421875,3.646484375,5.30859375,0.20012305641718148,0.2226433122842272,0.29126434122683853,0.26576922259740804,6.658211482751794,4.17061347158364,0.6263864526363698,3.186646652398159,2.408059989426204,0.7556721067941379,6.603125755439251,3.842095120076083,0.581860055733635,97,10,5.5078125,9.1328125,5.501018083714042,5.501226104209614,5.505410603288718,5.54202201304501,5.387312698984971,5.405467913353078,5.71265579681619,5.737175707490854,0.397216796875,3.806640625,3.5859375,0.23059397600933126,0.24728586001476358,0.326504502637236,0.2912256688698829,6.658211482751794,4.408235469639894,0.6620750153490169,3.186646652398159,2.5341877252562144,0.7952521888013763,6.603125755439251,4.037119767587868,0.6113952568997092
16,test,,5.072005271911621,82.3125,83.9375,1.1513671875,3.451171875,3.451171875,135,11,6.4609375,9.515625,6.454559257947885,6.454744617290727,6.461988052694375,6.490421951256265,6.174242768945392,6.190861467056319,6.660759924039276,6.487614090935661,0.321044921875,3.771484375,3.6484375,5.140625,0.2408565253426025,0.23606894413520282,0.2883145305250096,0.26564416857229084,6.658211482751794,4.090625843984923,0.614373072195402,3.186646652398159,2.3171530546236774,0.7271446468279967,6.594584147958143,3.726759720485296,0.5651242954628457,72,10,5.328125,9.1796875,5.317324378442828,5.317555009567786,5.322022248022979,5.361460653574129,5.253477516550185,5.272035930380559,5.583417879506662,5.611773883179446,0.419677734375,3.716796875,3.583984375,0.27529453500471496,0.2583334892115295,0.32875956340940227,0.29293637748043716,6.658211482751794,4.3168360056776205,0.6483476856901369,3.186646652398159,2.430407885276754,0.7626850888684862,6.594584147958143,3.9103823952566614,0.5929687615658705
17,test,,3.603182077407837,84.875,86.375,1.130859375,3.42578125,3.42578125,133,11,6.46875,9.4609375,6.471211275627343,6.471401158566604,6.479572776078877,6.507567934595759,6.266065148273438,6.282603336012428,6.844969593218249,6.576781460423759,0.316162109375,3.962890625,3.646484375,5.05078125,0.25739124326208573,0.26646446557759657,0.2995457893026898,0.2655654119141641,6.658211482751794,4.212933399235436,0.6327425030203846,3.186646652398159,2.4491826966610244,0.7685768030847897,6.612558165695167,3.9242686405979974,0.5934569560319998,69,10,5.328125,9.1328125,5.333918347282301,5.334152459037766,5.33925911202775,5.37843106844844,5.165880084516046,5.184746596354043,5.528053393223489,5.530437412257696,0.41650390625,3.994140625,3.57421875,0.29097176767555544,0.28955941488403053,0.3359163547259747,0.28731487702874753,6.658211482751794,4.432199385377509,0.665674167433581,3.186646652398159,2.5615803254151093,0.8038482470239847,6.612558165695167,4.1222841948788425,0.6234023341018844
18,test,,3.579411506652832,86.75,88.5,1.111328125,3.44140625,3.44140625,134,11,6.45703125,9.4921875,6.468700155524296,6.468899020342893,6.4769483139650665,6.505996692894017,6.293890480551351,6.310325660858959,6.83256455990832,6.602511651699677,0.319580078125,3.81640625,3.65234375,5.22265625,0.257310713844019,0.2599790600461391,0.31529611701031873,0.2883537705166669,6.658211482751794,4.215775026800221,0.6331692884374814,3.186646652398159,2.440651291487943,0.7658995670734922,6.6141315288735845,3.996086532655725,0.6041740348239304,70,10,5.3125,9.1640625,5.321299051371826,5.3215384094955285,5.326307595212423,5.366429226714667,5.224206013979462,5.242901848091824,5.564379462599685,5.585103203520692,0.420166015625,3.77734375,3.57421875,0.2764820881406857,0.27250540961207365,0.34940416819717046,0.311229381614023,6.658211482751794,4.4338575106848825,0.6659232020747409,3.186646652398159,2.538204777841851,0.796512778073994,6.6141315288735845,4.186583701449096,0.632975574067861
19,test,,4.829985618591309,84.75,86.0,1.091796875,3.4765625,3.4765625,143,11,6.546875,9.546875,6.544147732225092,6.544337788506591,6.551805340791761,6.580247503816137,6.370898365627195,6.38701677425169,6.880348916422064,6.6733150752956645,0.314453125,3.958984375,3.72265625,5.26171875,0.23398692561188014,0.23543850616763018,0.2983291250955908,0.2841461962735017,6.658211482751794,4.2589216832249415,0.6396495056153966,3.186646652398159,2.431645354545842,0.7630734184839322,6.600870352313936,3.937523122847228,0.5965157490885924,76,10,5.3984375,9.21875,5.3959498209050825,5.396184479775147,5.400677561976153,5.440288637385966,5.260237071272271,5.278803998370463,5.57337836797661,5.618475026697808,0.414306640625,3.994140625,3.677734375,0.2660437848935641,0.2603893076579374,0.3383701505056461,0.31425848364465125,6.658211482751794,4.480702199989965,0.6729588285979347,3.186646652398159,2.5516982259124017,0.8007471502973456,6.600870352313936,4.139189101880094,0.6270671715933794
20,test,,3.5656168460845947,86.875,87.375,1.0732421875,3.451171875,3.451171875,143,11,6.59375,9.4765625,6.591651059908517,6.591844688175102,6.600160437702258,6.627930635174706,6.46391884419306,6.479805855599275,7.0086570425279255,6.761298149875543,0.30419921875,3.978515625,3.775390625,5.31640625,0.2414216748063261,0.23803579235145159,0.2876044624208831,0.2544580366660941,6.658211482751794,4.35194911122293,0.6536213399794712,3.186646652398159,2.4720212600930394,0.775743761308673,6.616721020688527,4.078944064388357,0.6164600338498036,82,10,5.46484375,9.1484375,5.4628696191336115,5.463103624843679,5.468284441289039,5.5069973572253135,5.369053074108704,5.387492302250915,5.7343435907831655,5.723633463322192,0.402587890625,4.0078125,3.744140625,0.2820516099751616,0.26755600957838527,0.32518341862414457,0.2790402117334054,6.658211482751794,4.598323621195062,0.6906244466861852,3.186646652398159,2.599446963416087,0.8157311578489048,6.616721020688527,4.30688761524827,0.6509096577869775
21,test,,4.388030529022217,83.6875,86.25,1.0546875,3.4765625,3.4765625,157,11,6.73046875,9.53125,6.731385781869191,6.731555133050625,6.738853319787851,6.764488313470657,6.487118624849284,6.502898777172459,7.002985346143402,6.782443779040209,0.2939453125,4.08984375,3.955078125,5.41015625,0.22095170407564566,0.238175130414675,0.27552964310733147,0.25671352299094674,6.658211482751794,4.422315411080748,0.6641896885577799,3.186646652398159,2.50678761850552,0.7866537749389312,6.590535366629082,4.057434797919212,0.6156457058805684,91,10,5.62109375,9.203125,5.61824261208297,5.618459976141076,5.6231315499996875,5.659982210932591,5.496965941722413,5.515021406475385,5.844243760520499,5.843499817130936,0.38916015625,4.12109375,3.978515625,0.2512186135843462,0.26188421579951343,0.3134394425928766,0.281083345014287,6.658211482751794,4.700214214495195,0.7059274441298804,3.186646652398159,2.641536080196227,0.8289391226379929,6.590535366629082,4.290275603775313,0.6509752797168733
22,test,,3.7366433143615723,86.0,88.25,1.0361328125,3.470703125,3.470703125,157,11,6.71484375,9.5078125,6.709344767919851,6.7095305925808075,6.718385015855406,6.744456017932948,6.522379456179202,6.538225754224076,7.125367384133945,6.818198755078505,0.293701171875,4.09765625,3.73828125,5.41796875,0.24144019837414768,0.24231592748624814,0.2713014246016541,0.24566113107247184,6.658211482751794,4.4380709739378945,0.666556024156756,3.186646652398159,2.493905616999724,0.7826112804577494,6.6235373299581095,4.1387475072204305,0.6248545604930721,87,10,5.58984375,9.171875,5.586213329964281,5.586443546373046,5.5920715063668975,5.629598764676223,5.5025514358029906,5.520704688745019,5.89893799072412,5.850595233024026,0.390625,4.15625,3.693359375,0.2794038372193196,0.2668753557639182,0.3065111589888456,0.2685343393465127,6.658211482751794,4.694238530542879,0.70502995326949,3.186646652398159,2.6323931675532597,0.8260699897719166,6.6235373299581095,4.361356787407326,0.6584633814443843
23,test,,3.7201809883117676,84.875,85.625,1.017578125,3.431640625,3.431640625,154,11,6.76171875,9.46875,6.75335446688721,6.753534989417743,6.761847112144405,6.787632632710515,6.539248172955348,6.554935687437041,7.091452863328841,6.832321164027339,0.2861328125,4.2578125,3.859375,5.546875,0.2616061059925169,0.25264942334982005,0.2787934370184595,0.24664496760861512,6.658211482751794,4.422317396988615,0.6641899868222421,3.186646652398159,2.4846525879913592,0.7797075920298525,6.618441039754962,4.11815273560443,0.6222239815793387,88,10,5.66796875,9.140625,5.663414949400096,5.663639214378279,5.669061836658806,5.705855712972356,5.552528244603783,5.57049980057652,5.934137622823334,5.896902738589204,0.380126953125,4.38671875,3.83984375,0.2926783764429703,0.2700150814081581,0.3147541607239966,0.26781385189201945,6.658211482751794,4.6798888993623775,0.7028747752284088,3.186646652398159,2.6097829743284313,0.8189746962890911,6.618441039754962,4.336815096659406,0.6552623299972724
24,test,,4.433269023895264,84.75,85.75,1.0,3.427734375,3.427734375,155,11,6.71484375,9.4765625,6.710051961052507,6.710234573230603,6.7181252754304825,6.744643286077275,6.415791228253071,6.431723458612389,6.92833587744285,6.714705374786551,0.29150390625,4.2265625,3.884765625,5.390625,0.232890642849952,0.22429228431952428,0.28136557039367,0.2590674565334685,6.658211482751794,4.435961740904767,0.6662392374282792,3.186646652398159,2.4972910695565878,0.7836736676396844,6.599080706765352,4.107912470291051,0.6224976860912816,91,10,5.59765625,9.1484375,5.5902177322887106,5.590442272414375,5.595259110746408,5.6329114168312,5.493917764588528,5.512001441651263,5.845435476257796,5.840933067874936,0.38818359375,4.3203125,3.888671875,0.26098184923245515,0.2457398149887618,0.3115759391514025,0.27924783670528786,6.658211482751794,4.68837242319347,0.7041489197720402,3.186646652398159,2.6357356639247653,0.8271188968947036,6.599080706765352,4.322352596560966,0.6549931405036019
