epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.983235776424408,94.625,95.625,1.2578125,3.798828125,3.798828125,444,11,6.921875,9.90625,6.914112798273457,6.9141792179313875,6.918117029300454,6.935113982976167,6.877314630848139,6.8786707450584545,6.9457770815551525,6.965717011116181,0.30126953125,,,5.6796875,0.2300975593047908,0.45834987055490484,0.23790861094994184,0.17703173664608352,8.594506600947053,4.803065682607225,0.558852986636599,3.4806973310154214,2.2345428553137294,0.6419813740776615,8.59205034526223,4.733230918908931,0.5508849143928605,279,10,5.94140625,9.4765625,5.932487088883201,5.932573605957024,5.935545336658082,5.958927923415535,5.929418926160885,5.931044467936019,5.9813465929685155,6.036699721572163,0.373291015625,,,0.25656929013922974,0.47590306873363614,0.26088170058076343,0.19666115737667006,8.594506600947053,5.0156277466045145,0.5835853039023587,3.4806973310154214,2.357906069820854,0.6774234716734142,8.59205034526223,4.939225653508993,0.5748599525179164
12,train,received,0.9362870454788208,95.0,96.0625,1.2353515625,3.798828125,3.798828125,453,11,6.96875,9.890625,6.96472439260734,6.964789394216253,6.968767533525322,6.985342470444931,6.928431809540356,6.929770069289033,6.998107406889059,7.015658116083352,0.295654296875,,,5.7421875,0.23305964740352328,0.4586458698023427,0.23763725025821994,0.173127331805139,8.597968068205713,4.8828779360786,0.5679106850995314,3.464591146459904,2.2803193231909384,0.658178476707404,8.593872322945296,4.815572995926656,0.5603496089963157,289,10,5.9921875,9.46875,5.986339487372691,5.9864262882857835,5.989491909317048,6.012667796379607,5.971501029830352,5.973128305664004,6.024784352778893,6.078544738464782,0.3671875,,,0.2625332134671742,0.4774821351238596,0.26253484180530845,0.19335221394774585,8.597968068205713,5.105278824629979,0.5937773650856772,3.464591146459904,2.404219753181148,0.693940396296909,8.593872322945296,5.028680982369288,0.5851472762683372
13,train,received,0.8873382210731506,95.125,96.125,1.2138671875,3.798828125,3.798828125,465,11,7.02734375,9.90625,7.028486573844096,7.028550500224059,7.0325973909079105,7.0488657661790555,7.00528511037137,7.0066046909645845,7.077132096735712,7.09124540125738,0.29052734375,,,5.80859375,0.2490775090451695,0.44493288229097944,0.2388308545583598,0.1846744365193208,8.595077628589538,4.956167213423433,0.5766285573661243,3.4696913877710127,2.3257854186922113,0.6703147798358904,8.594201093791447,4.899252788955749,0.5700649467575325,290,10,6.0546875,9.4765625,6.056447698795878,6.0565332890313455,6.059650905086691,6.0825114106150915,6.028225696233004,6.029852428903499,6.082559146302825,6.134920867234353,0.361083984375,,,0.28142422876644124,0.46710707256142375,0.26333881686992144,0.2051056770829643,8.595077628589538,5.183973401289126,0.6031328191901185,3.4696913877710127,2.4489160919697697,0.7058022798802847,8.594201093791447,5.1152681806874005,0.5951999638899224
14,train,received,0.8566936254501343,95.3125,96.375,1.1923828125,3.798828125,3.798828125,504,11,7.09765625,9.90625,7.099026394090026,7.09909135132616,7.103411113740236,7.119362820954433,7.0566939013626335,7.0580219980406245,7.131703734556278,7.142507026826343,0.283447265625,,,5.890625,0.2455304573242081,0.46368511170006316,0.2580674211400603,0.17887518856959028,8.59794180743975,5.113092994097035,0.5946880205298325,3.468935832501909,2.393544260778789,0.6899938126132726,8.596176814095333,5.065920104242443,0.5893224643699448,322,10,6.1328125,9.4765625,6.130723296474205,6.130808154224694,6.1341021387778145,6.156576944803082,6.116983522082656,6.118595192530749,6.1742719286861565,6.222367257133791,0.35302734375,,,0.2738325000429147,0.48169650292401606,0.2813777534190852,0.19932350047833175,8.59794180743975,5.365904588558374,0.6240917546005357,3.468935832501909,2.5252960815823906,0.7279742847710923,8.596176814095333,5.30336537876386,0.6169446596384359
15,train,received,0.8527451753616333,95.3125,96.375,1.171875,3.798828125,3.798828125,484,11,7.1328125,9.921875,7.128822711245786,7.128886459275487,7.13322746448702,7.148882354389615,7.095158237491761,7.096462530550198,7.171073868671663,7.1796729022027534,0.281005859375,,,5.9375,0.24732985742351474,0.46074203596942215,0.24795770830078487,0.19098955235671114,8.5950685268926,5.11102227919126,0.5946459022635695,3.485529174695478,2.4140962089571767,0.6926053657743634,8.591507992114844,5.048092570168659,0.58756769763838,315,10,6.171875,9.4921875,6.1678588637287355,6.167942800143326,6.171283680153988,6.19347633038715,6.165884576071298,6.167479281410325,6.224217108708611,6.270177433533475,0.349853515625,,,0.27905452464332614,0.4815858664620803,0.2686779372365718,0.20881501058119512,8.5950685268926,5.35347662748838,0.6228544438870038,3.485529174695478,2.5574138784077025,0.733723274208754,8.591507992114844,5.286654349957147,0.6153348579561537
16,train,received,0.8043305277824402,95.625,96.6875,1.1513671875,3.798828125,3.798828125,511,11,7.140625,9.90625,7.138890436585103,7.1389574017238555,7.143474417935513,7.159507640018831,7.086059405273062,7.087401755374038,7.1622575609542825,7.172285196165543,0.279052734375,,,6.0,0.2610291014357532,0.47052810744869605,0.23604381963418977,0.1746488255813911,8.600168227508949,5.19567658754399,0.6041366226912663,3.4830927311990996,2.457266802199223,0.7054841750805978,8.599515323693907,5.146845175438367,0.5985040995575025,329,10,6.1796875,9.4765625,6.178356293722315,6.178443316412079,6.181882061883014,6.204480058246443,6.146125218105258,6.147751856452085,6.204555577259833,6.252047226714316,0.347900390625,,,0.2947348928712287,0.491890509823664,0.25794489638128365,0.19375263675850943,8.600168227508949,5.4548610249495715,0.6342737584482786,3.4830927311990996,2.5981760168373698,0.7459393755339135,8.599515323693907,5.398899696602373,0.6278144166714834
17,train,received,0.8117423057556152,95.5,96.5,1.130859375,3.798828125,3.798828125,520,11,7.2421875,9.9140625,7.235749003838794,7.235810673681038,7.240438844124856,7.255249744898423,7.199358005454871,7.200639969463155,7.27964503204226,7.282135251158762,0.269287109375,,,6.03125,0.23946617905431394,0.4630448895373895,0.24476183353311257,0.18093923582645893,8.59880135739871,5.138445033258607,0.5975768970215029,3.478994254437337,2.403256868007726,0.6907906976110854,8.596496339538291,5.079660652933072,0.5908989490951025,336,10,6.30078125,9.484375,6.298644290097087,6.298727349038538,6.302384417238954,6.323839820004421,6.281724637386591,6.283292513102539,6.344025189036172,6.384068575760338,0.33544921875,,,0.26876881525183755,0.4802102611262778,0.2681391420514479,0.20096606020618699,8.59880135739871,5.3981754209579424,0.6277823148354467,3.478994254437337,2.542402506598707,0.7307866356364229,8.596496339538291,5.329848655244386,0.6200024340998727
18,train,received,0.8012251257896423,95.8125,96.8125,1.111328125,3.796875,3.796875,555,11,7.25,9.8984375,7.248013939377271,7.248078126356752,7.253056699933944,7.267840106226536,7.233629645482866,7.234912951284299,7.3190959091408,7.316190951093712,0.267333984375,,,6.07421875,0.24768319183989856,0.4657601878802832,0.2533204755334324,0.18051194409211344,8.595278956560048,5.25849571835606,0.6117888372130954,3.4525430841761278,2.431243969194248,0.7041893207176037,8.593848025425764,5.190789069614012,0.604012202014341,367,10,6.3125,9.46875,6.310143698481184,6.310227861389524,6.314145234843845,6.335548183887148,6.292299734109683,6.2938868248595305,6.3590099496077634,6.39542956884151,0.33349609375,,,0.27596929112768853,0.4828788738067269,0.2732936849378337,0.19860877767970464,8.595278956560048,5.529641001641101,0.6433346758828339,3.4525430841761278,2.5768209970002856,0.7463544796328548,8.593848025425764,5.458491558059131,0.6351626817125035
19,train,received,0.7474384307861328,96.0625,97.125,1.091796875,3.798828125,3.798828125,553,11,7.390625,9.90625,7.386145815099951,7.386204719591781,7.391429766290648,7.404822892596417,7.330570643508366,7.331817142205261,7.420870711624548,7.410840688054619,0.25390625,,,6.2265625,0.2548519318770164,0.4802045353619453,0.23706174085500364,0.1855647302571402,8.5987221621708,5.288237053039292,0.6150026658966086,3.486602350929471,2.4228579002462896,0.6949051415629304,8.597910006708045,5.223540474893872,0.6075360722336582,369,10,6.47265625,9.4765625,6.471920755487792,6.472000629478529,6.47621251370477,6.49627330737182,6.458637993802426,6.460168731897595,6.530738350556863,6.558188664183208,0.317138671875,,,0.2902917177383798,0.5036376991375677,0.2594973553376995,0.20672863330723557,8.5987221621708,5.562360206152649,0.6468821879864527,3.486602350929471,2.5750107183631092,0.7385444221009757,8.597910006708045,5.494307526953583,0.6390282664818489
20,train,received,0.7544379830360413,96.125,97.125,1.0732421875,3.806640625,3.806640625,597,11,7.3125,9.8984375,7.313079972232111,7.313141180258053,7.318281291356475,7.332345127023548,7.285986106618374,7.287255825591983,7.3752071691333425,7.367668155837135,0.26123046875,,,6.16015625,0.26905224128490346,0.4708293615298834,0.23420040213103216,0.1740337371410032,8.595342492396565,5.250686169852637,0.6108757358415201,3.459264590982313,2.440666602898964,0.7055449326603542,8.59411342667418,5.197703777633917,0.6047981356054043,396,10,6.38671875,9.4765625,6.389007054215373,6.38908808514546,6.393141278841757,6.413751119367833,6.387382447779008,6.38893431160183,6.457453704907843,6.488376279149772,0.32568359375,,,0.30248706620353377,0.4927352766758732,0.25604887875734433,0.19357271204756443,8.595342492396565,5.535130083342119,0.6439685315900433,3.459264590982313,2.589714896749056,0.7486316321393807,8.59411342667418,5.467096415129803,0.6361443168950011
21,train,received,0.7200779914855957,96.1875,97.3125,1.0546875,3.798828125,3.798828125,611,11,7.3671875,9.9140625,7.368626053639772,7.368686627286027,7.373949313884405,7.387578948893879,7.338719848996085,7.339958648806372,7.428128154865712,7.418526158041346,0.256591796875,,,6.20703125,0.2558764839256905,0.4617547903485516,0.24895390383433152,0.1929849530083903,8.59347483398294,5.298287078765496,0.6165476924204621,3.4717691666733494,2.4403147202199094,0.7029023541211468,8.592733370720465,5.217313949406333,0.6071774514945624,408,10,6.44921875,9.484375,6.44489838743117,6.444979641317607,6.449174756014425,6.4694710859141065,6.427343454239944,6.428897623240094,6.499344819945355,6.5280985738139385,0.3203125,,,0.288348022311793,0.48228869046795575,0.27844861716017216,0.21775020929491687,8.59347483398294,5.583121966875551,0.6496931770600022,3.4717691666733494,2.5962825953143116,0.7478269639113336,8.592733370720465,5.506627947821297,0.6408470634716772
22,train,received,0.6907634139060974,96.375,97.5,1.0361328125,3.798828125,3.798828125,593,11,7.359375,9.8984375,7.3587139529126,7.358777664771518,7.364265666407394,7.3782741888143475,7.310300667821744,7.311588287352786,7.4027924060596595,7.3925251688851015,0.25634765625,,,6.2421875,0.2535931326042469,0.458822643725544,0.23782531637590634,0.1698727124221373,8.593975462110855,5.422134717512737,0.6309227599517664,3.473691053388836,2.4914031200762867,0.7172206974612043,8.591880955668437,5.356577317553159,0.6234464077413913,388,10,6.4375,9.46875,6.4335898029625245,6.433674787545062,6.438071899976376,6.458878962501703,6.416556200154421,6.418132085080268,6.489863804078454,6.518401139931625,0.3203125,,,0.2863046673606306,0.47950274239105045,0.26095690302672836,0.19104774820136486,8.593975462110855,5.718024125139635,0.6653526240968778,3.473691053388836,2.6549016619471093,0.7642883667956197,8.591880955668437,5.641516043057369,0.6566101267191576
23,train,received,0.7068321108818054,96.3125,97.5,1.017578125,3.798828125,3.798828125,559,11,7.37890625,9.921875,7.378106400795792,7.378172822096564,7.384053745104632,7.398053002563491,7.332268962310845,7.333557242107056,7.427942281949849,7.414327520423226,0.25634765625,,,6.2421875,0.23793075827898172,0.4601314837395034,0.23010434835584345,0.16895433521855704,8.595618785296447,5.493484342013605,0.6391028359017837,3.493534030760859,2.5561367266832713,0.7316764926794112,8.595080820859986,5.427593658551452,0.6314767448583911,361,10,6.4453125,9.5,6.443730904502797,6.44381732073061,6.448439055350312,6.469285220709747,6.4221354352327715,6.423726306345329,6.498612736690005,6.524639570675793,0.3212890625,,,0.2770262578060379,0.4864706553223989,0.2598223099661858,0.194855678206408,8.595618785296447,5.785413196441313,0.67306535351914,3.493534030760859,2.715246326801352,0.7772205173596081,8.595080820859986,5.718578017203915,0.6653315002373344
24,train,received,0.6797380447387695,96.4375,97.5625,1.0,3.798828125,3.798828125,576,11,7.36328125,9.90625,7.359964099641434,7.360028335961721,7.365421719772772,7.379517785873434,7.352738305849156,7.353992642917734,7.443298419890619,7.433084918902353,0.256591796875,,,6.203125,0.26901399441508134,0.483723813993931,0.2434576405808956,0.18235600529356158,8.593382294879191,5.418490700668656,0.6305422608624711,3.468105885776695,2.567601967609672,0.7403470517263773,8.593208948956441,5.34604666654407,0.6221245984241188,385,10,6.4375,9.4765625,6.433534547668831,6.4336201460773825,6.437951728312418,6.458854603878746,6.433727214603554,6.435284100281205,6.50536848140035,6.534518351399614,0.321044921875,,,0.3099188516450541,0.5113320353511829,0.2716153098163682,0.20620017516090255,8.593382294879191,5.7109564760090255,0.6645760982159716,3.468105885776695,2.72320788310646,0.7852147462610091,8.593208948956441,5.631039164051656,0.6552894497852852
1,test,,7.5117573738098145,71.6875,72.125,1.5,3.48828125,3.48828125,96,11,5.15234375,8.8984375,5.1434094620877655,5.143631859721757,5.146377228693415,5.1867511436019855,5.000121062585807,5.018738502489521,5.220791578325447,5.3631316484366325,0.421142578125,3.185546875,3.0859375,3.923828125,0.3571765948160743,0.6108165806998694,0.2706261561006874,0.2426138775892291,6.658211482751794,3.082638687902185,0.4629829941400647,3.186646652398159,1.6815151421346215,0.5276754298658033,6.492698970538158,2.719822754378293,0.41890479856220036,53,10,4.1875,8.5234375,4.193542401801993,4.193798551745125,4.195983095916504,4.243245041079214,4.051476151182995,4.07196584289298,4.227206478666547,4.4585917168310765,0.5087890625,3.015625,2.919921875,0.37422343387538615,0.6180388345247373,0.27589625319222416,0.24633728641556193,6.658211482751794,3.1656485012589455,0.4754502781204247,3.186646652398159,1.7165981721510821,0.5386848180544994,6.492698970538158,2.7667418425128005,0.42613123680420295
2,test,,6.364301681518555,76.875,77.375,1.4736328125,3.478515625,3.478515625,116,11,5.609375,8.921875,5.598992379551666,5.599194185447532,5.602295002823303,5.638941752740831,5.388069432282933,5.406023786687926,5.640451128740274,5.734620788581891,0.37109375,3.474609375,3.3671875,4.4375,0.3209179413837317,0.6053160698263049,0.2749712595400675,0.2458745855000354,6.658211482751794,3.4927049284452414,0.5245710409609474,3.186646652398159,1.9763735429188731,0.6202047978653433,6.527964197889482,3.151966552909519,0.48284066170714646,60,10,4.67578125,8.546875,4.6684378451105495,4.668676885171314,4.6714135938900565,4.71513101323999,4.621589746006448,4.641102043794143,4.84402337559812,5.004633895634576,0.45263671875,3.3359375,3.236328125,0.33852124798065597,0.6145454055876421,0.2774348495467066,0.24788670610165495,6.658211482751794,3.588477945306865,0.538955236643185,3.186646652398159,2.042966835584406,0.6411024058933363,6.527964197889482,3.2236548534613823,0.49382238562270353
3,test,,5.0882649421691895,80.9375,80.0625,1.4482421875,3.521484375,3.521484375,150,11,6.32421875,9.25,6.32404870465977,6.324211470938082,6.328568865438418,6.357471335274279,6.011741557553323,6.028326543720035,6.374781666948482,6.3272711303898665,0.316162109375,3.732421875,3.716796875,5.25,0.2872332937302244,0.5884825808413792,0.313760646993908,0.2663068252528129,6.658211482751794,3.7897679859101077,0.5691870851095019,3.186646652398159,2.033991598993384,0.6382858913656689,6.55806175705751,3.453538393740902,0.526609617548104,95,10,5.42578125,8.8671875,5.413294394767689,5.413500032342232,5.417399326078246,5.45425587416624,5.268442143768827,5.286808488832347,5.5850663754817695,5.6235186148243566,0.38818359375,3.630859375,3.625,0.30934157569689597,0.5992843425638469,0.32628209536942504,0.27564862955492814,6.658211482751794,3.9026155309726223,0.5861357124330479,3.186646652398159,2.0990436816063136,0.6586998530341124,6.55806175705751,3.533597442235976,0.5388173477374267
