epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1178085803985596,89.1875,93.125,1.2578125,2.49609375,2.49609375,98,11,5.33203125,6.07421875,5.329985254707386,5.33000841490229,5.33073615206189,5.339692542141312,5.336995690158513,5.337551250255283,5.352366202407434,5.378837990764477,0.1219482421875,,,4.5078125,0.1604204268522757,0.13484605436145053,0.2140082349386828,0.2005075736992227,8.593987023629237,3.3259312099716167,0.38700677588026855,3.4934591398611294,1.7799883767053393,0.5095203079364188,8.5882814564468,3.1648358431183565,0.3685063023572277,83,10,4.859375,6.04296875,4.855337571858465,4.855377337501061,4.856205012425574,4.869151636677911,4.85336577779867,4.854149848021048,4.8689961845194425,4.909651578726583,0.1961669921875,,,0.23966953049893094,0.18622434741442886,0.27603879672259946,0.23861494217450321,8.593987023629237,3.8803450986353054,0.45151861271913313,3.4934591398611294,2.060671538193491,0.5898656476844912,8.5882814564468,3.6760643059176887,0.4280325842323493
12,train,received,2.0460562705993652,89.5,93.4375,1.2353515625,2.509765625,2.509765625,97,11,5.37109375,6.12109375,5.369928953459128,5.36995382602646,5.370770432314539,5.3797461528044215,5.361270285682271,5.361842739449597,5.37775076041922,5.403572490426989,0.12255859375,,,4.53125,0.17668290586932242,0.1425977114775678,0.21676026460865747,0.1972016211662703,8.597314160251022,3.4109400565166004,0.39674484297512386,3.4670451315148716,1.8389786803445993,0.5304167123838639,8.593736142422216,3.254972415480652,0.37876103728770183,82,10,4.88671875,6.08984375,4.887305250336799,4.887346292359708,4.888230851890877,4.901209221322519,4.875762874855566,4.876569816781169,4.892426298503954,4.932993993372495,0.1976318359375,,,0.23898136370317624,0.1820748073888637,0.270442821820059,0.22954490655513424,8.597314160251022,3.987344116825393,0.46378950943313807,3.4670451315148716,2.1326505233928756,0.6151204967040758,8.593736142422216,3.793519927962304,0.44142848524705447
13,train,received,1.994279146194458,89.875,93.75,1.2138671875,2.517578125,2.517578125,100,11,5.37890625,6.1015625,5.37800616983809,5.378029702633927,5.378813959125438,5.387815454536093,5.368418960610114,5.368987467198792,5.384391734270843,5.410357607008239,0.1185302734375,,,4.53125,0.15645819512613798,0.14184838815600917,0.21401580352254734,0.2101570597783446,8.596383196185823,3.400811094884122,0.39560952755026635,3.4821153213377043,1.7962135714081993,0.5158397714174953,8.593166708175243,3.223242314478547,0.3750936556848205,82,10,4.91015625,6.07421875,4.906719872461556,4.90675980541677,4.90764028414131,4.920590472415159,4.903227141064946,4.904045457618212,4.9202891826179505,4.9604479811263005,0.1915283203125,,,0.2329666276194184,0.18747341551131363,0.2749966290680332,0.24864796708422116,8.596383196185823,3.973297583540962,0.4622057315108866,3.4821153213377043,2.0841920675776886,0.5985419422516474,8.593166708175243,3.757368081305776,0.4372506910323461
14,train,received,1.9604847431182861,90.0,93.875,1.1923828125,2.525390625,2.525390625,94,11,5.40234375,6.12109375,5.400628633177857,5.40065353266068,5.4014699585383115,5.410521524732588,5.383890720490716,5.38451292652032,5.400601382296294,5.4267854571842085,0.1175537109375,,,4.59765625,0.14002977467470026,0.1182989178695123,0.2052545377676506,0.19116799734412543,8.597899993125582,3.464319459549399,0.4029262334197051,3.471018000749515,1.827879565778753,0.5266119522814486,8.594532969244952,3.3004075828980683,0.3840124407816445,80,10,4.92578125,6.09375,4.92678709852763,4.926828161418233,4.927741918487301,4.9407883376151975,4.9205689477639725,4.921399115148544,4.937882408806161,4.977853454041264,0.191650390625,,,0.20931648301670322,0.15943104380434725,0.26969010700883184,0.2303737286968722,8.597899993125582,4.058641344286061,0.47205030850918617,3.471018000749515,2.1250436918851934,0.6122249125260433,8.594532969244952,3.848934274428575,0.4478351864146391
15,train,received,1.9193570613861084,90.1875,94.0,1.171875,2.525390625,2.525390625,96,11,5.44140625,6.15234375,5.438547917535282,5.4385756450302285,5.439542903168992,5.448923820918014,5.449928672081067,5.450541157736646,5.468410751632647,5.492249019297931,0.11578369140625,,,4.6328125,0.1263523490052122,0.12534211479073767,0.19669708556565255,0.17940526878819368,8.599305444869215,3.482781452731049,0.4050072968170999,3.477471684065732,1.8344921942674381,0.5275361989785111,8.596425200751519,3.3056540444568343,0.38453821992981996,80,10,4.96484375,6.125,4.964129741390254,4.96417278537685,4.965229897815608,4.978801778549039,4.964450386531136,4.96529692784509,4.983505690279644,5.022162407649963,0.18896484375,,,0.1882921819017823,0.16498211564368953,0.2566350415483261,0.21685543878492586,8.599305444869215,4.087987374213038,0.47538576230620355,3.477471684065732,2.1444732417876646,0.6166759751384734,8.596425200751519,3.8771641590304995,0.45102051940050025
16,train,received,1.8891617059707642,90.375,94.1875,1.1513671875,2.53515625,2.53515625,94,11,5.46484375,6.17578125,5.464442743999496,5.464466742942293,5.465385324022906,5.474204333065498,5.447919875613501,5.448498614861289,5.4660056486179105,5.489222647768332,0.1156005859375,,,4.65234375,0.13552736936025037,0.11665341466513363,0.19584736315794127,0.1874680278681984,8.59790339703472,3.529942617221449,0.4105585343560466,3.4817095567063436,1.8537495231709618,0.5324250897379812,8.593517259387042,3.358099614959122,0.3907712655479845,78,10,4.9765625,6.1484375,4.975015512547229,4.975056763412046,4.976070024003224,4.989048048273796,4.963779807434406,4.964616614898193,4.982581473642884,5.021093317046057,0.1905517578125,,,0.21040331695100215,0.16000461307857003,0.2636338605900999,0.23075454973241005,8.59790339703472,4.149525434432084,0.4826206160752154,3.4817095567063436,2.1567748063884724,0.6194585651850743,8.593517259387042,3.940562640164803,0.4585506168455494
17,train,received,1.868782877922058,90.5,94.125,1.130859375,2.533203125,2.533203125,99,11,5.4765625,6.1796875,5.478696086829384,5.47872272383854,5.47970050561921,5.488675179946362,5.477060811547677,5.477680124785152,5.496244379400441,5.519026900790622,0.114013671875,,,4.67578125,0.13904146235520734,0.13928715499526562,0.20611751088911653,0.18514778208072274,8.593202744216274,3.547335932913785,0.4128071963973326,3.5054477063608367,1.8594537084648923,0.5304468542180237,8.592191772723213,3.365811771853025,0.39172912580211916,82,10,5.0,6.15234375,5.000600174623756,5.0006413566123475,5.0016835708702425,5.014621017032901,4.992471893658343,4.9933302766183925,5.011828692250627,5.04976715753875,0.1871337890625,,,0.20078012890255773,0.17744376965691344,0.26579863527346054,0.22164317969492792,8.593202744216274,4.1641753541146125,0.4845894456426441,3.5054477063608367,2.180625107833446,0.6220675047802243,8.592191772723213,3.949447101704008,0.45965537154814556
18,train,received,1.8920704126358032,90.375,94.25,1.111328125,2.548828125,2.548828125,96,11,5.53125,6.234375,5.531908701320288,5.5319351848556755,5.533043984270081,5.541961622163467,5.528257254338131,5.5288583139087715,5.549258118103273,5.569430666368286,0.1126708984375,,,4.71484375,0.13979116484430565,0.1253457008922956,0.19098710858033716,0.18447962575572435,8.59538251701075,3.624173640705985,0.42164192617763546,3.4717523672822552,1.8839353714402707,0.5426468169776308,8.593865703234872,3.4271617920329396,0.3987916393367538,82,10,5.04296875,6.203125,5.042785225371286,5.042828306349418,5.043984708127502,5.05709204914801,5.04714589754738,5.047978710599351,5.067668820702689,5.10348484254524,0.1871337890625,,,0.19888992036120282,0.16407974993740226,0.24836510742100046,0.221917423938782,8.59538251701075,4.277107718401926,0.497605279338911,3.4717523672822552,2.213507420622988,0.6375764128464491,8.593865703234872,4.0422874255100085,0.4703689311770866
19,train,received,1.880866527557373,90.5625,94.4375,1.091796875,2.5546875,2.5546875,92,11,5.4765625,6.18359375,5.475452202619631,5.475480490504143,5.476514132746957,5.485825490110519,5.4736520879810895,5.4742783914444,5.492729978528814,5.515780976136831,0.1138916015625,,,4.86328125,0.12280931670002458,0.1250183313709121,0.18170377648416353,0.1806314551727047,8.594948917946194,3.5280446887410717,0.4104788431464134,3.4767204093453126,1.8560245479984743,0.5338434873881547,8.590654307815791,3.3576801552130746,0.39085266789960943,83,10,4.99609375,6.15234375,4.996306989145037,4.996350865214235,4.9974529099613685,5.010885808630546,5.001253896957383,5.002153315152072,5.021721100839792,5.059772670036066,0.187744140625,,,0.18846969825399296,0.1628264693895511,0.23877893991648136,0.2157249896478498,8.594948917946194,4.149655446106598,0.48280164148993904,3.4767204093453126,2.1671880094519715,0.6233426201389792,8.590654307815791,3.9444884408454133,0.459160420092415
20,train,received,1.8368092775344849,90.75,94.5,1.0732421875,2.55859375,2.55859375,92,11,5.4921875,6.19140625,5.491906175874744,5.491932196037133,5.492938303867973,5.501990770260618,5.49772800861717,5.498326964817911,5.517072201925657,5.538833905554895,0.11297607421875,,,4.71875,0.13441825780325117,0.12527345067518586,0.17776623833315722,0.14589960551998235,8.594455622637392,3.545026307154793,0.4124782840017651,3.4918128498891656,1.8334283061479466,0.5250648831898713,8.592682107064112,3.365314125921005,0.39164885701454655,80,10,5.00390625,6.1640625,5.003118177582439,5.0031603277018135,5.004241256307128,5.017473396482328,5.002951844466774,5.003825719296511,5.023271171632487,5.061059307049649,0.188232421875,,,0.22223304501661043,0.17691430539674957,0.24575956833445148,0.18788770592110943,8.594455622637392,4.168625067217075,0.48503654568151033,3.4918128498891656,2.1517025984225446,0.6162136090686654,8.592682107064112,3.950166314969546,0.4597128423640952
21,train,received,1.8066744804382324,90.875,94.6875,1.0546875,2.556640625,2.556640625,94,11,5.51953125,6.22265625,5.517364721512157,5.517393683366132,5.518507598197707,5.527697596964395,5.511200397185046,5.51181169396927,5.531221315336156,5.552834711971104,0.11273193359375,,,4.71484375,0.14208240337748754,0.11630126554146049,0.19502097562847023,0.17635042938118076,8.592981159854798,3.6210375000763104,0.4213947910177308,3.4822029292193415,1.879110393205246,0.5396326496188764,8.58761821165978,3.443513300752537,0.4009858398312503,81,10,5.0234375,6.19140625,5.023209323632956,5.0232532548019435,5.024403582076942,5.037772797609381,5.019540632700577,5.020444188888941,5.04061745940257,5.077960824642997,0.1884765625,,,0.22037564134330492,0.16489182370543132,0.25630328060987456,0.21030946796653044,8.592981159854798,4.272108687401237,0.497162580474391,3.4822029292193415,2.204358156668018,0.6330355241996775,8.58761821165978,4.052760763277787,0.4719307104006066
22,train,received,1.8145034313201904,91.0,94.8125,1.0361328125,2.5625,2.5625,95,11,5.55859375,6.2578125,5.561182496387769,5.561208929622575,5.562334722624936,5.57099269367785,5.547730144267379,5.548292527121654,5.567596653753711,5.587355684839189,0.1114501953125,,,4.7421875,0.12888049702822485,0.1101303958611011,0.1805288676660303,0.1660366558545318,8.593466517889906,3.607107700081481,0.4197500150343511,3.4714154336396232,1.8831360709925868,0.5424692339453602,8.588064220589613,3.4147880184998423,0.39762022392811125,79,10,5.0625,6.2265625,5.064917404383744,5.064959566328495,5.066126784684088,5.079062061473194,5.054472086105128,5.055345429332436,5.075655985472972,5.111528611827686,0.18701171875,,,0.2072568729732578,0.15583429972122398,0.2570733343871185,0.2100319692567976,8.593466517889906,4.258082108797669,0.4955022632523417,3.4714154336396232,2.2019693742895865,0.6343145660272993,8.588064220589613,4.02962698353451,0.4692124884061307
23,train,received,1.8028534650802612,90.8125,94.6875,1.017578125,2.576171875,2.576171875,100,11,5.55078125,6.265625,5.551198793679873,5.551224176622158,5.5523476133210465,5.5610929170252295,5.532544871183966,5.533158433558361,5.5537433887308,5.573874741558618,0.1141357421875,,,4.7890625,0.12679703274625448,0.12433969249880883,0.181057526888482,0.15751684341255034,8.59635706847744,3.5902032954355443,0.41764241141177144,3.4715303390316894,1.8620290760145957,0.5363712524932073,8.594357250701233,3.4249738444585436,0.39851425121745926,87,10,5.046875,6.234375,5.049843242517034,5.049886394748251,5.051053906213176,5.064223010800533,5.034634077496518,5.035515461869694,5.055745781828013,5.092398784131304,0.1903076171875,,,0.21504275356350014,0.17860513502782308,0.2606470321243389,0.20595855508970082,8.59635706847744,4.237619845801389,0.492955307933939,3.4715303390316894,2.1811916604009354,0.6283083964086378,8.594357250701233,4.02974395734935,0.46888252836133315
24,train,received,1.8070873022079468,91.0,94.75,1.0,2.578125,2.578125,95,11,5.56640625,6.25390625,5.565415940738512,5.565444294499068,5.566627742683256,5.5754781824867,5.5697369754786115,5.570349739927199,5.591022382711646,5.610001484311932,0.10955810546875,,,4.83984375,0.1318755890795389,0.12450436094631522,0.16649273281785285,0.1529478217193484,8.594325676398782,3.5916811854725,0.4179130883224216,3.4782748308928624,1.8459446196170388,0.5307069479449933,8.592104821899149,3.427509502156372,0.3989138369704823,79,10,5.078125,6.22265625,5.080473989438574,5.080518746254667,5.081738407853298,5.094907854547932,5.080765384630958,5.081641322518596,5.102318268427603,5.137521253326672,0.1837158203125,,,0.19948671998583786,0.16332391747895647,0.24175570624548834,0.19674370069675895,8.594325676398782,4.258832493744636,0.4955400404990452,3.4782748308928624,2.1672400830071643,0.6230790228990734,8.592104821899149,4.05280411965435,0.4716893245208968
1,test,,10.971329689025879,62.0,66.5625,1.5,2.0078125,2.0078125,33,11,3.703125,4.75,3.699101192577115,3.6992431813551048,3.7001557950096653,3.7292798386031167,3.630407469679767,3.643620400084992,3.715551048948427,3.8843105526977664,0.2205810546875,2.85546875,2.798828125,2.89453125,0.44608336706770374,0.344726952953655,0.18868195577092606,0.2482682465918126,6.658211482751794,2.0910697496240425,0.3140587761504712,3.186646652398159,1.3446743016394516,0.42197157335517466,6.493247778868915,1.67840943637535,0.2584853517891964,30,10,3.314453125,4.734375,3.3126330555085968,3.312802550058778,3.3136201817443864,3.3471897854163406,3.3196952757575726,3.3341501186109483,3.398143104864754,3.5961585314445594,0.2998046875,2.744140625,2.6484375,0.46641171553820465,0.3752617447172338,0.27126681499699645,0.29961751572135903,6.658211482751794,2.33799603921953,0.3511447549054498,3.186646652398159,1.4863473282488906,0.46642991532503847,6.493247778868915,1.846732291631314,0.28440810431432567
2,test,,8.463957786560059,67.4375,71.0625,1.4736328125,2.22265625,2.22265625,34,11,4.14453125,5.375,4.135163792045192,4.135283670958862,4.1362082251439105,4.1626171928935305,4.147522616748874,4.159963575005998,4.241457018473331,4.377617420166143,0.2291259765625,3.037109375,2.986328125,3.517578125,0.28966563596025346,0.23280406421285882,0.284345137804573,0.3371072047869636,6.658211482751794,2.4314127874773286,0.36517506146747414,3.186646652398159,1.5736608390130087,0.49382972468212827,6.5154163995848915,2.147402529476225,0.32958791852705527,25,10,3.5546875,5.3515625,3.5538168644259396,3.5539619108965494,3.5547978832984244,3.586275167676906,3.5162207282770597,3.530740782062142,3.6001830151977736,3.7887182376376476,0.335693359375,2.982421875,2.912109375,0.31950145043748623,0.25142403362755655,0.322424838866108,0.3556195908441298,6.658211482751794,2.6378585435978548,0.39618124933869564,3.186646652398159,1.6880643795033454,0.5297306427849373,6.5154163995848915,2.3173895429357234,0.35567788776836556
3,test,,9.609512329101562,69.3125,73.375,1.4482421875,2.279296875,2.279296875,32,11,4.203125,5.53515625,4.201086707893038,4.2012302403560025,4.202503707673515,4.230689083501743,4.162887784142659,4.175866442683576,4.267920531765918,4.39914222628819,0.240234375,3.05859375,2.974609375,3.3046875,0.24546445625092544,0.19203547012793745,0.29354315168878076,0.3369097995307496,6.658211482751794,2.6799164784887157,0.40249795090334445,3.186646652398159,1.708871259245881,0.5362600393613908,6.505252789295753,2.307471680786451,0.3547089952573932,21,10,3.578125,5.51171875,3.5792879025556434,3.5794603259193245,3.5805631553136728,3.6139694807616647,3.5427420013792865,3.557809909405932,3.6419971550497534,3.82167348654372,0.3505859375,2.974609375,2.87109375,0.29255328831293526,0.22124974049157006,0.3326980280319743,0.35583582390574175,6.658211482751794,2.955434422822859,0.4438781240996866,3.186646652398159,1.8684329250378,0.5863320062899608,6.505252789295753,2.546272325052539,0.39141789066865673
