epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1206347942352295,88.6875,92.5625,1.2578125,2.65234375,2.65234375,78,11,5.17578125,6.4609375,5.175008691274802,5.175045855352377,5.176351015215391,5.18894411757409,5.167095326098136,5.167999724987261,5.192421066757349,5.224724168991091,0.198974609375,,,4.16015625,0.12674757780019327,0.4777223525347914,0.2924093745545104,0.2906530034926485,8.593735652456557,3.6156376232499277,0.42072944403594514,3.482773501457153,1.83268202080444,0.5262133813863195,8.587351133107411,3.422586141545348,0.39856133614357675,63,10,4.40625,6.31640625,4.405061769657249,4.40511706789332,4.406130712522019,4.424198627294855,4.398816103642368,4.400017233311924,4.418779259338494,4.476859612956358,0.30224609375,,,0.1718444937188248,0.5194676025625429,0.358561727105747,0.32719636181734546,8.593735652456557,3.954504194462012,0.4601612563369458,3.482773501457153,1.9728501368685265,0.5664595001779784,8.587351133107411,3.739007606079202,0.4354087247770673
12,train,received,2.0327072143554688,88.9375,92.9375,1.2353515625,2.65234375,2.65234375,76,11,5.21484375,6.453125,5.212274820136336,5.212309417461629,5.213561370495903,5.225503738352073,5.197335474104452,5.198206279531507,5.222291140671542,5.253376398162583,0.192138671875,,,4.1015625,0.1038850224199185,0.45831356892301245,0.3121841788328483,0.30725318293393383,8.593687957365432,3.6644999761018893,0.4264176211984913,3.484154087871889,1.8622442204985301,0.5344896274768328,8.58898651575452,3.4779650009156358,0.40493310759495416,65,10,4.46484375,6.30859375,4.463688273363522,4.463741240950363,4.46474543985978,4.4820714606522385,4.453364436980544,4.454511737649834,4.47314606093108,4.528923244234285,0.292236328125,,,0.1394756340596308,0.4883390855675065,0.3634466861460345,0.33466126229240717,8.593687957365432,4.021895622556056,0.4680057784864054,3.484154087871889,2.012742789194533,0.5776847804179379,8.58898651575452,3.810258825064458,0.4436214701321762
13,train,received,2.0343284606933594,89.0,92.9375,1.2138671875,2.65234375,2.65234375,89,11,5.2109375,6.4375,5.212872944881312,5.212908057859565,5.2141582792975045,5.226234722404972,5.21513655096732,5.215987129808454,5.239383913202576,5.269886057292689,0.1905517578125,,,4.07421875,0.10261993856355586,0.4657632763581382,0.3033391404866561,0.2880476005635497,8.593242296391466,3.6829901272897763,0.4285914443301992,3.4502253399481075,1.8663033360820482,0.5409221578872637,8.5900848714987,3.487575819314652,0.406000158495079,73,10,4.46484375,6.29296875,4.460416414922646,4.460471274946324,4.461493750085676,4.479171254796036,4.461853081944921,4.463001732429493,4.481511883606086,4.537084600418909,0.29052734375,,,0.1318537106754067,0.4925260276873421,0.35361965247223276,0.3147432986972699,8.593242296391466,4.038768773028511,0.46999358725454515,3.4502253399481075,2.010369757770166,0.582677813675904,8.5900848714987,3.822931313879036,0.44503999332570676
14,train,received,1.9591264724731445,89.25,93.0625,1.1923828125,2.654296875,2.654296875,85,11,5.23828125,6.46484375,5.2425492201086925,5.2425844433149065,5.243893047522402,5.25566962586661,5.239906951129354,5.240719553793379,5.264436922184041,5.293201497938229,0.189453125,,,4.2109375,0.09834856381841105,0.44417295092530196,0.29712947594363515,0.3043143561942812,8.594693740316746,3.6692903268244175,0.42692508164801585,3.4782970943365106,1.8226933448532838,0.5240188791869042,8.592972565362132,3.482364093746501,0.4052572107333086,69,10,4.48828125,6.3203125,4.48645464977153,4.486508482725221,4.487544063436633,4.504803481799501,4.477102232125908,4.4782398401505805,4.497117447943365,4.551815271710596,0.289794921875,,,0.13624157952645014,0.4791741084611011,0.3471451936156974,0.33237026016446913,8.594693740316746,4.028433908526389,0.46871174590310954,3.4782970943365106,1.9643048895668702,0.5647317742826576,8.592972565362132,3.8113519652688916,0.44354289930265484
15,train,received,1.9737238883972168,89.3125,93.0,1.171875,2.65234375,2.65234375,90,11,5.25,6.48046875,5.247644128887373,5.247678451657061,5.248974274411913,5.260688553602343,5.24180194901943,5.242641578833247,5.266978226989593,5.29602492842089,0.18994140625,,,4.16796875,0.11073319523828415,0.46812525289949536,0.3075836436631947,0.29404920577086935,8.591241093917104,3.6714410670768887,0.42734699526432757,3.506551746624506,1.8435645099120892,0.5257485538853804,8.584380390222258,3.4767205698257833,0.40500541818787783,73,10,4.48828125,6.33203125,4.490302535158346,4.490355048032292,4.491370822127916,4.508553323259854,4.471280434696853,4.47241511015036,4.491138964680623,4.546176515927348,0.291015625,,,0.13986281215597482,0.4920710196339107,0.3552832698594276,0.31775496055264235,8.591241093917104,4.029639201807149,0.4690404049608471,3.506551746624506,1.9941348772933383,0.5686882787949563,8.584380390222258,3.8135950457281487,0.4442481428329868
16,train,received,1.9217145442962646,89.5625,93.3125,1.1513671875,2.65234375,2.65234375,87,11,5.31640625,6.453125,5.316276690660024,5.316309124870925,5.317602022143655,5.328833178102198,5.3067044226838185,5.307503351761766,5.331420109019477,5.358604014034663,0.17626953125,,,4.33984375,0.08756081501587239,0.4620055235400363,0.3226874325562634,0.30307677052609183,8.593639281521572,3.7338601354825656,0.4344911408501028,3.4769096899507552,1.920585424882172,0.5523828905977061,8.59193132532755,3.5423965109390556,0.4122933921150736,68,10,4.60546875,6.30859375,4.605257139091817,4.605307858432231,4.606380222235196,4.622894116814884,4.599931426449857,4.601032464108383,4.620693026442381,4.67167548609172,0.269775390625,,,0.11832157936497495,0.4907987365351517,0.3737879142738415,0.3313774051136412,8.593639281521572,4.125128512317043,0.4800211385631556,3.4769096899507552,2.0856003657710263,0.59984312270146,8.59193132532755,3.9086213462026143,0.4549176661457552
17,train,received,1.875990867614746,89.625,93.5625,1.130859375,2.650390625,2.650390625,90,11,5.328125,6.4453125,5.327323179105029,5.32735408858457,5.328571548553511,5.339312199674682,5.324212701444989,5.324947331833834,5.347693173823732,5.3737767465941655,0.1734619140625,,,4.3203125,0.10552381924367357,0.4623946302678595,0.31086495889806615,0.3089949747137087,8.593878533454573,3.7211358153190828,0.4329984186806115,3.4669975095783334,1.9408392106250894,0.5598040394500139,8.589374017489462,3.545391468673489,0.4127648256385686,77,10,4.62109375,6.296875,4.6199050789379115,4.619956073302607,4.6210156511892695,4.63720021396058,4.618893075488463,4.619926568276918,4.638619257802688,4.687991136702719,0.26611328125,,,0.14368668909493454,0.4968642907209513,0.3610998042619881,0.3365766943247108,8.593878533454573,4.116074660546591,0.4789542515086036,3.4669975095783334,2.110620591292709,0.6087747641761095,8.589374017489462,3.9070693757658717,0.45487242350960594
18,train,received,1.8346418142318726,90.0,93.75,1.111328125,2.654296875,2.654296875,90,11,5.36328125,6.46875,5.36440495375856,5.364438378216136,5.3657830369554835,5.376500445375836,5.354193641395019,5.3549498467582595,5.378898173540231,5.403716369738815,0.1708984375,,,4.453125,0.09849323094091596,0.4740377014464414,0.2974732911752159,0.2959158358589863,8.59405120208276,3.7245468877256798,0.43338662990779475,3.4809521584706458,1.88018034434959,0.5401339227757862,8.590873452748898,3.5405911050011056,0.4121340076157438,77,10,4.6640625,6.3203125,4.661958836276343,4.662009871031737,4.663105820057776,4.6791260866694175,4.659111556219943,4.660169992849744,4.679853250712581,4.728434226778398,0.261962890625,,,0.1335702056913545,0.5043962169813551,0.3528404717138003,0.32635623732310726,8.59405120208276,4.12070169592123,0.4794830283210999,3.4809521584706458,2.038690246793686,0.5856702861694552,8.590873452748898,3.9085114127639677,0.45496088776785865
19,train,received,1.8457249402999878,90.0625,93.9375,1.091796875,2.658203125,2.658203125,93,11,5.42578125,6.48046875,5.426732376815401,5.426763392243635,5.428136475415819,5.438274542901504,5.428844151512826,5.429551782316072,5.454217175711559,5.475839191906891,0.16259765625,,,4.4453125,0.10167939757636187,0.44201107873593143,0.29756733625551796,0.28799065691461284,8.593370634711308,3.784923812448219,0.4404469414085004,3.4743461837097356,1.9609297207124579,0.5644025140346475,8.590092336038566,3.610186612627585,0.42027331853949196,76,10,4.74609375,6.33203125,4.746030255377747,4.7460783560557305,4.747202236401472,4.762557788907651,4.7439697241768695,4.744954599131954,4.764821580152112,4.8099742326492,0.250732421875,,,0.13945868080899876,0.4745942174275084,0.35249174634502184,0.317963219904521,8.593370634711308,4.211824041744416,0.4901247974492737,3.4743461837097356,2.1340328114066116,0.6142257272497804,8.590092336038566,4.0005887500554955,0.46572127441186734
20,train,received,1.7894370555877686,90.1875,94.0625,1.0732421875,2.662109375,2.662109375,95,11,5.41015625,6.46484375,5.410491131677139,5.410524335737148,5.411937996202103,5.422578102682959,5.411741681775133,5.412498121522557,5.4378414300027655,5.460653583098584,0.1629638671875,,,4.38671875,0.1152948414114209,0.4527297559394967,0.3103106266747185,0.30914390728194746,8.595165503211373,3.8066920412286516,0.44288757904735804,3.4814012125572376,1.9624719135609219,0.5637017378182053,8.59330700570599,3.6252566091316956,0.42186978851384116,77,10,4.7265625,6.3203125,4.7250473827649095,4.725098909646996,4.726264759363233,4.742190978845745,4.722082828837047,4.723148807768813,4.743919771993659,4.790966336238672,0.251953125,,,0.15343830849510437,0.4838329867939415,0.3614597195058002,0.3368839006187664,8.595165503211373,4.223381420170509,0.4913670852053455,3.4814012125572376,2.136570117503254,0.6137098217225737,8.59330700570599,4.00761082632016,0.46636420922225763
21,train,received,1.796250820159912,90.1875,94.25,1.0546875,2.66015625,2.66015625,95,11,5.46875,6.48046875,5.467525209144241,5.467554017903439,5.468898038923535,5.478494322221658,5.466277183243253,5.466944885812534,5.491608198084827,5.511583847707686,0.156005859375,,,4.515625,0.11500566421944448,0.45341716022312745,0.28983789071211413,0.28881672987850376,8.592568599806006,3.8367578094650705,0.4465204746287033,3.478026484831645,2.0014954935956846,0.5754687327208687,8.590702440375793,3.637570823844814,0.4234311279073579,77,10,4.80859375,6.33203125,4.807071596393748,4.807119124659173,4.808273806095653,4.822994393791718,4.80481365451582,4.805768513580781,4.826106540398202,4.869048238680885,0.2406005859375,,,0.15528874703416745,0.49287976434250086,0.3535740687493467,0.32555582629912594,8.592568599806006,4.276706563033637,0.4977215501229973,3.478026484831645,2.191762584821493,0.6301742078101473,8.590702440375793,4.046486524757306,0.4710309259157969
22,train,received,1.7440284490585327,90.5,94.4375,1.0361328125,2.6640625,2.6640625,96,11,5.4609375,6.48828125,5.461775016111409,5.461806986453706,5.463254634512603,5.473262709136532,5.441907331728625,5.442665052807115,5.4687560842414955,5.489988184302875,0.158447265625,,,4.5390625,0.11383107516280633,0.4565611470222235,0.3004138328140829,0.29696367486719083,8.59510969517715,3.839752304303919,0.4467368585718532,3.4748178258729543,2.0193088552421026,0.581126538550206,8.59297450342812,3.6378882774611316,0.42335611213670143,79,10,4.79296875,6.34375,4.791603661470029,4.791653388400405,4.792846154744514,4.80807193660864,4.789247713483696,4.790263775742282,4.811342594097523,4.855525314043942,0.2445068359375,,,0.1503977430920344,0.48700667596122343,0.3582823052378286,0.32757348872125525,8.59510969517715,4.281409827291073,0.49812160392710736,3.4748178258729543,2.211528283382224,0.6364443818940744,8.59297450342812,4.051973571124666,0.47154493121190494
23,train,received,1.7366396188735962,90.5,94.5,1.017578125,2.662109375,2.662109375,98,11,5.44921875,6.46484375,5.449786117869214,5.4498176194412,5.451200676359524,5.461372293129154,5.445929645474081,5.446665296257139,5.4714374069476115,5.493030697233145,0.1572265625,,,4.51953125,0.11472579427927405,0.46537258408635096,0.29764826048203424,0.30377807705932247,8.594737763225577,3.833337551893404,0.44600983270195377,3.4719165700979,1.9951219074599411,0.5746456941514823,8.594531477615412,3.626364038855689,0.42193853711521206,80,10,4.79296875,6.3203125,4.791492279665154,4.791544471687401,4.792739172826372,4.808163256788466,4.791439769983698,4.792426306040311,4.812527132935819,4.856543680117595,0.241943359375,,,0.1461008261838813,0.49487365955647183,0.3533398144180847,0.33541232333335746,8.594737763225577,4.270309559858226,0.49685164079463345,3.4719165700979,2.1893211103315213,0.6305799883520207,8.594531477615412,4.029984159182397,0.4689009714698878
24,train,received,1.7325465679168701,90.4375,94.5,1.0,2.662109375,2.662109375,96,11,5.484375,6.484375,5.485018962669973,5.485049282146389,5.486443351515861,5.496011788812446,5.471947536948496,5.472625123215162,5.497309453291947,5.517191453813488,0.154052734375,,,4.46484375,0.10048852356056358,0.441376009478494,0.3045630412622453,0.2990261537227867,8.595137353205217,3.82893526540766,0.44547691422055163,3.491452453890864,1.976097662445163,0.5659815473766528,8.593181796849018,3.6375096852496434,0.4233018422330434,81,10,4.83203125,6.3359375,4.834615443667342,4.834660951896752,4.835807365836756,4.8503424348657855,4.841122473596246,4.842088123585425,4.862905319338198,4.904809882508491,0.2374267578125,,,0.1397846975383943,0.47609862387093144,0.358739822462336,0.32727788555093484,8.595137353205217,4.269393217027724,0.49672193027091327,3.491452453890864,2.1671602261395346,0.6207044932616677,8.593181796849018,4.051425379487242,0.4714697623379543
1,test,,8.222387313842773,71.875,74.375,1.5,2.5390625,2.5390625,54,11,4.8515625,6.140625,4.8474461492696514,4.847533056487695,4.84902258945209,4.868058477062607,4.767318263924905,4.777743345116747,4.907739567661685,4.956698612215024,0.2098388671875,3.228515625,3.2109375,3.865234375,0.1977983580862565,0.5489443581186216,0.39910766908146794,0.3555882084328955,6.658211482751794,2.8940327965297774,0.4346561841760084,3.186646652398159,1.8673858319786998,0.5860034185382211,6.521423729246082,2.508958061400298,0.3847255086567346,43,10,4.16796875,6.00390625,4.167313536853717,4.167440307356543,4.168831952552306,4.1947354148075,4.080989445967281,4.093782517439022,4.206792201428946,4.319115775081618,0.30615234375,3.11328125,3.1015625,0.22836948650734917,0.5660596337310552,0.4452814601444345,0.37808865883444764,6.658211482751794,3.099817223951126,0.46556304677033067,3.186646652398159,1.9880962609740127,0.6238834981838481,6.521423729246082,2.65889238899711,0.4077165507698876
2,test,,7.822479248046875,72.5,75.25,1.4736328125,2.509765625,2.509765625,51,11,4.9375,6.06640625,4.934711754873069,4.934800253580669,4.936224267077254,4.954832075406144,4.837723353224563,4.847430371652089,4.96206365041165,5.016069316157026,0.18603515625,3.41796875,3.3046875,4.0625,0.1991630418422503,0.5412060119687694,0.3816938799161264,0.35678682453247784,6.658211482751794,3.007836459584495,0.4517484113228222,3.186646652398159,2.0056105676958387,0.6293796540593812,6.548037343822025,2.6222081739328136,0.400457119629415,36,10,4.28515625,5.93359375,4.2793035305239036,4.27943476368067,4.280923878739146,4.306753123145077,4.220382413810932,4.232647368800323,4.3454067837662205,4.448352303006312,0.27783203125,3.35546875,3.234375,0.22846467371496146,0.564191744843788,0.43318722398083814,0.3821102847121567,6.658211482751794,3.2348206606423657,0.48583927816384653,3.186646652398159,2.1330294147448026,0.6693648990356552,6.548037343822025,2.785556293270658,0.4254032387122515
3,test,,8.767060279846191,73.125,75.125,1.4482421875,2.544921875,2.544921875,63,11,5.15234375,6.1796875,5.149435051049384,5.149497775265623,5.150836113813841,5.165669239302065,5.060348341159678,5.068732640900807,5.192316656276043,5.216833410786374,0.1661376953125,3.5234375,3.478515625,4.3359375,0.1843625179643388,0.5413573232331146,0.3882468447036994,0.34617410013372385,6.658211482751794,3.1014933014864177,0.46581477766527646,3.186646652398159,2.0395311939264174,0.6400242688945564,6.547435664247531,2.701488795656119,0.41260257208905154,50,10,4.53125,6.04296875,4.530493037213039,4.530595152673675,4.532005722102425,4.553598865221225,4.493485706466179,4.504280497384681,4.622614998301473,4.695693526029025,0.250244140625,3.4921875,3.46484375,0.2024193084054654,0.5558161869442245,0.43698536477987404,0.3686850760576564,6.658211482751794,3.355444231737331,0.5039557905947663,3.186646652398159,2.192929607878108,0.6881621488305852,6.547435664247531,2.8906361721664178,0.44149134415337954
