epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8611737489700317,90.9375,94.625,1.2578125,2.5625,2.955078125,74,10,5.05859375,6.15234375,5.058305265827002,5.058330889813833,5.059219660966023,5.069133580322171,5.057013247341386,5.057687573696855,5.075436976502333,5.102944672953726,0.1776123046875,,,4.37109375,0.14609212234238278,0.13943919491838538,0.17364319828917318,0.13379522351977735,8.598877650847129,2.841077884155573,0.3304010127270134,3.484190572176386,1.4227418383499595,0.4083421411307159,8.591383584726916,2.642361130647986,0.3075594407570589,74,10,4.6953125,6.40625,4.695428282769476,4.695459292451395,4.6960722190687125,4.708076778998238,4.706102293261039,4.706882590795891,4.7195734220998915,4.759652635115504,0.266845703125,,,0.22994012770761113,0.2812004499179816,0.24941055495548922,0.21023654535589006,8.598877650847129,3.281821647257999,0.38165697670261495,3.484190572176386,1.6348542454415513,0.46922067308744997,8.591383584726916,3.0664241342794183,0.3569185456613374
12,train,received,1.851712703704834,90.9375,94.6875,1.2353515625,2.5703125,2.95703125,74,10,5.05859375,6.1484375,5.05745228640474,5.057479733312793,5.058388312739552,5.068343788491542,5.047112426225306,5.0477572448106285,5.064829567145745,5.092234341424721,0.1773681640625,,,4.4375,0.11486612280962338,0.1425509384890881,0.18695480618967988,0.13860582288368206,8.591692346589547,2.8422846997274407,0.3308177929410705,3.474668282763751,1.4150980101193533,0.4072613253872351,8.588671257748125,2.6800860668640736,0.3120489754973773,71,10,4.70703125,6.4140625,4.702178971716969,4.7022077286298325,4.702783686945669,4.714371972325557,4.718226328006498,4.718955764114939,4.731320081575628,4.7706170587234595,0.26611328125,,,0.21743081731807584,0.2930673159882716,0.25333077199519716,0.20247676832881367,8.591692346589547,3.306501035131034,0.38484863071750264,3.474668282763751,1.627107495567135,0.46827707371045324,8.588671257748125,3.1130955253620547,0.3624653257689457
13,train,received,1.8374789953231812,91.0625,94.75,1.2138671875,2.568359375,2.95703125,71,10,5.0625,6.15234375,5.06458705209241,5.064613595110241,5.065534131687848,5.075572956999843,5.0654683520566754,5.0661558930288635,5.084184929606402,5.1114541095026755,0.1768798828125,,,4.3515625,0.14696889453446987,0.14367509238116252,0.18116148824570863,0.14176988479690203,8.59507800134901,2.8697670684238865,0.3338849360033117,3.474144729246335,1.4252454681042028,0.4102435503351609,8.592307393097276,2.692306861767169,0.3133392159514758,74,10,4.70703125,6.41796875,4.7039852789604595,4.704016406927952,4.704645775301811,4.716796557510906,4.695898943535934,4.69666623717389,4.709255029860489,4.74942708170189,0.266845703125,,,0.23387828612640035,0.28789862661167187,0.2624110955377682,0.21948377389200333,8.59507800134901,3.338349939040506,0.38840251810589116,3.474144729246335,1.6311064859556499,0.46949871495695994,8.592307393097276,3.138024958219236,0.36521330239420935
14,train,received,1.8419268131256104,91.0,94.75,1.1923828125,2.56640625,2.95703125,72,10,5.0703125,6.16015625,5.069626904235706,5.069656293113546,5.07062915854282,5.080837513400159,5.062680519607266,5.063341916182417,5.080929168073038,5.108066674774117,0.1767578125,,,4.5703125,0.12104667347946532,0.13976137467347316,0.16981494902908653,0.13770359645202038,8.594394322864742,2.8600294586267188,0.3327784775964753,3.489077827806309,1.4254698462389528,0.40855203483242153,8.588953403254227,2.674977366721806,0.3114439258348167,70,10,4.70703125,6.41796875,4.710018393070044,4.710051440813699,4.710710988220185,4.723143682948624,4.71253058217117,4.713345038833758,4.726434797965356,4.7667765337146575,0.26611328125,,,0.2302159265187367,0.2807357322685864,0.2522364985336959,0.2184156232665108,8.594394322864742,3.3140483423268563,0.3856058051130001,3.489077827806309,1.6412961255558787,0.47040972043544593,8.588953403254227,3.1104971245686945,0.36215089063007067
15,train,received,1.8507651090621948,91.0,94.75,1.171875,2.56640625,2.958984375,75,10,5.05859375,6.15625,5.056760469355053,5.056788142087798,5.0577210731293345,5.067894796222187,5.036435005410004,5.037125668472752,5.054749988832574,5.082751539350847,0.17822265625,,,4.5703125,0.1204494094991482,0.15294443474048644,0.170127503798809,0.1294810922477422,8.592446590125908,2.8542481530063153,0.332181075909893,3.4839017563869694,1.3975184243143444,0.40113600268787747,8.585849552637017,2.6800931906367396,0.3121523588558093,74,10,4.6875,6.40234375,4.6880368263079095,4.6880682212055795,4.688692257287943,4.701062331021496,4.679438434182327,4.680262575878811,4.693124650276275,4.734511045617911,0.267578125,,,0.2332888722749161,0.2947630304214329,0.24616091400396473,0.19764027042042506,8.592446590125908,3.3011095346398465,0.38418737899789196,3.4839017563869694,1.6036352415525892,0.4602986403427352,8.585849552637017,3.1028997273397403,0.3613969367057836
16,train,received,1.8024990558624268,91.125,94.75,1.1513671875,2.5703125,2.958984375,77,10,5.05859375,6.16015625,5.062430730769011,5.062458385606452,5.063382311846756,5.073436098223895,5.079543211032978,5.080212292482113,5.097897184422902,5.124484214171379,0.178466796875,,,4.3359375,0.1587299955521215,0.14323330736508524,0.18411853140636852,0.13838181389219395,8.59569504245302,2.8773939222964247,0.33474825573561534,3.4795427166817863,1.4057929895159713,0.4040165918286483,8.592867767942135,2.7105525393996794,0.3154421332435815,75,10,4.6875,6.40234375,4.681378981589742,4.681411937894372,4.682042865967779,4.694473336682148,4.67840235594435,4.679213107197075,4.6917711992219235,4.732918587456272,0.267822265625,,,0.2444218323227527,0.2795673799068719,0.252084794745726,0.221678433709743,8.59569504245302,3.33258585884405,0.3877040591115485,3.4795427166817863,1.6213236825964472,0.46595883844834596,8.592867767942135,3.145280629321425,0.36603386835017865
17,train,received,1.8641170263290405,90.9375,94.75,1.130859375,2.564453125,2.958984375,75,10,5.078125,6.15234375,5.070185095737153,5.0702130788760975,5.071140067285005,5.081160465321477,5.076662267807543,5.077301062897437,5.094316869478891,5.120648357905732,0.1749267578125,,,4.72265625,0.13965046455043725,0.13703586118522718,0.17027843511270027,0.13093481436125096,8.593839394979042,2.8673561369035605,0.3336525160778331,3.4712543553514066,1.4246118789522404,0.4104026190866737,8.588352956933612,2.6778601712808854,0.31180136455837854,77,10,4.71875,6.3984375,4.721229522677606,4.72126092501868,4.721885252756732,4.733928695234547,4.6913825768647195,4.6921577049257985,4.704320711857495,4.744447386758391,0.261962890625,,,0.2216364434399621,0.2781738483263431,0.2525211520383004,0.2162326295902276,8.593839394979042,3.3236131070560395,0.38674368396945646,3.4712543553514066,1.64406627803627,0.4736231084598339,8.588352956933612,3.1058919690749702,0.36164000066712426
18,train,received,1.819280982017517,91.1875,95.0,1.111328125,2.572265625,2.962890625,73,10,5.0703125,6.16796875,5.069602901214209,5.069632452060678,5.070587602037048,5.080685834965174,5.0567266923783505,5.057398132872262,5.074641699327285,5.101893668605165,0.1778564453125,,,4.625,0.14834331563319228,0.14055655087772792,0.1775634565061072,0.12949055760589576,8.597567875972846,2.8694777288308178,0.33375458853311185,3.4701327597145326,1.4494337086556692,0.4176882583520826,8.594144242045864,2.685546727168724,0.31248564738185275,74,10,4.69140625,6.40625,4.690732965106287,4.690765254396552,4.691384678951368,4.703712722933788,4.671011224273046,4.671774102522188,4.683617246700114,4.7241195437588,0.267822265625,,,0.23716493137577863,0.28918649957985626,0.2546705850797194,0.2175892326273119,8.597567875972846,3.3149119782489755,0.385563920642369,3.4701327597145326,1.6570151220367784,0.4775077026658459,8.594144242045864,3.101557792912753,0.3608919870973002
19,train,received,1.8230640888214111,91.1875,95.0625,1.091796875,2.572265625,2.96484375,69,10,5.09375,6.16796875,5.097830370545712,5.097859424271235,5.098827419643979,5.1088968419499885,5.087916957041358,5.088589315440312,5.1059959988805,5.132508000895444,0.174072265625,,,4.3125,0.12644133515921127,0.13226060294926734,0.16738006404061512,0.13095233744462012,8.595853307446813,2.8627994250800395,0.3330442392030959,3.459650085413469,1.4179987050778422,0.40986766582446865,8.589727861261535,2.6700138269543414,0.31083799976897153,68,10,4.7421875,6.40234375,4.73926442304903,4.7392993778999335,4.739966975578445,4.752383765004918,4.738443151772718,4.739184338054073,4.751214322502945,4.790070984134555,0.259765625,,,0.22312524512746656,0.2745690129353968,0.24277098166712152,0.21602423364919884,8.595853307446813,3.3312256878423137,0.3875386850722994,3.459650085413469,1.6436395108615027,0.47508836740206584,8.589727861261535,3.108451440557843,0.3618800840683815
20,train,received,1.8314242362976074,91.1875,95.0,1.0732421875,2.572265625,2.962890625,77,10,5.09765625,6.16015625,5.095442733579509,5.095472009215804,5.096449265592251,5.106479822321027,5.107402593287823,5.10806225734794,5.125794484868666,5.15143252710122,0.1727294921875,,,4.40234375,0.12096971921212436,0.12912203937364894,0.17075697625354241,0.13717463180916517,8.594838659280374,2.8826947502638793,0.3353983552851521,3.462927848131042,1.40910897378299,0.4069125998520277,8.590685573286116,2.6911071922963545,0.3132587229900151,77,10,4.75,6.4140625,4.749260286739833,4.7492935630852715,4.749958512134001,4.762179383130226,4.742739987804215,4.743523584058729,4.756134795424086,4.795299953835832,0.259521484375,,,0.22391697303022784,0.26577817448338437,0.2591548848771913,0.22453538138873755,8.594838659280374,3.3562599718151906,0.3904971465859026,3.462927848131042,1.6360025861500187,0.472433344816288,8.590685573286116,3.1408709677979116,0.36561354050308503
21,train,received,1.817735195159912,91.3125,95.1875,1.0546875,2.572265625,2.966796875,71,10,5.109375,6.16796875,5.107134154664538,5.1071638485636965,5.108159182161168,5.118151486061901,5.1149248356689725,5.115582617391884,5.133339343125676,5.158758148073994,0.171630859375,,,4.546875,0.14117900294929556,0.133523502544729,0.1821699250381899,0.1375232195516819,8.598380633918588,2.8805405008329386,0.33500965163950575,3.484468617329843,1.4231366187955148,0.40842285441103154,8.595644466081332,2.693559334658149,0.3133632789591303,74,10,4.75,6.3984375,4.749472903193765,4.749506085072276,4.75017570825824,4.762511517717047,4.7403760779418835,4.741171103580353,4.753967962742808,4.793354974980326,0.257568359375,,,0.22975192252221058,0.266824900869588,0.2566184305032315,0.22866518744602335,8.598380633918588,3.3363163628810595,0.38801682606607074,3.484468617329843,1.6403552385052773,0.4707619492817489,8.595644466081332,3.1306750839332462,0.36421644663026526
22,train,received,1.817739725112915,91.25,95.0625,1.0361328125,2.572265625,2.962890625,74,10,5.125,6.15234375,5.125384083260511,5.125411929055159,5.126376274555972,5.136046957147509,5.1213313299054875,5.121956656048558,5.139171594143279,5.1640171949073626,0.1673583984375,,,4.53125,0.11042100314371646,0.1574197909665371,0.16671702695718307,0.13792704906098502,8.59438622318515,2.8972967237982274,0.337115024686948,3.4635979870428306,1.4148244423799161,0.4084840237443008,8.591980924697484,2.708425731436237,0.3152271583437667,74,10,4.79296875,6.40234375,4.7916823616262425,4.791714645156018,4.792383304556958,4.804121565294553,4.789614696283746,4.790385429884301,4.80337235677292,4.840976049478221,0.251708984375,,,0.22494994956517786,0.2939038571865869,0.25681580762952366,0.21268483499989713,8.59438622318515,3.3857076349045254,0.3939440871031456,3.4635979870428306,1.644783348645535,0.4748770945122956,8.591980924697484,3.165745612247189,0.36845351962401524
23,train,received,1.8006218671798706,91.3125,95.1875,1.017578125,2.572265625,2.962890625,85,10,5.109375,6.16015625,5.108595558622313,5.108622346295459,5.109555616005151,5.119235817138047,5.100667967047562,5.101345088927886,5.119211666064997,5.145103592583702,0.17041015625,,,4.39453125,0.12391132030785487,0.1382857253183377,0.18022095386007722,0.14965894991002074,8.60001792915188,2.8975074809074233,0.33691877212088217,3.446646985148595,1.421206186046677,0.4123445749363289,8.598676448637768,2.6994657195551417,0.31393967847026044,82,10,4.76953125,6.41015625,4.769151211870358,4.769183860677484,4.769848873273885,4.781761441135962,4.772366827711096,4.77313330093383,4.786000470260318,4.823963578453584,0.255859375,,,0.21824100530588056,0.27655916113534196,0.26743268445694685,0.22655743951580873,8.60001792915188,3.3795309210740045,0.39296789249918324,3.446646985148595,1.6474366101664564,0.47798240355486554,8.598676448637768,3.163571862370082,0.3679138157211702
24,train,received,1.8011778593063354,91.3125,95.1875,1.0,2.572265625,2.96484375,74,10,5.13671875,6.16015625,5.137206367224266,5.1372389301745445,5.13830235137719,5.148261704660772,5.134449217142416,5.135128343142166,5.153448523493775,5.17842934168229,0.166015625,,,4.453125,0.1165999604389281,0.13715515942844694,0.15802003451991653,0.13439165885420126,8.59382847447101,2.870498919523631,0.33401864233743894,3.4686381179354333,1.426491446413773,0.4112540420511882,8.593322953353116,2.705789180234799,0.3148711150415916,78,10,4.80859375,6.41015625,4.80185930139581,4.801895875562556,4.802637459217201,4.814911911425685,4.8082714946153775,4.809045354651392,4.822408313925106,4.859827534890562,0.250244140625,,,0.21383853842726286,0.2667225506996086,0.24088133501686104,0.21149089700272253,8.59382847447101,3.3493788600388212,0.38974234475223113,3.4686381179354333,1.6583333555851496,0.47809350505904186,8.593322953353116,3.152530477949826,0.3668581403332116
1,test,,8.493120193481445,68.8125,72.125,1.5,2.326171875,2.65625,36,9,4.2890625,5.6875,4.290639145710392,4.290739786193037,4.292059947127131,4.314531822170975,4.278198507322226,4.288883644833712,4.397741877267565,4.478053065100565,0.24560546875,3.05078125,3.02734375,3.669921875,0.0674893953795153,0.33420417682364306,0.23963180907879614,0.2414149320278357,6.658211482751794,2.50564379309625,0.37632385207156027,3.186646652398159,1.582842434099498,0.4967109964665539,6.531276222760491,2.1654879506415963,0.331556632545291,31,9,3.99609375,6.16796875,3.9891469924816154,3.9892509002626784,3.990410706323689,4.015022493440305,4.000806232162111,4.0123714072802485,4.114495337375515,4.219366386513857,0.35205078125,3.076171875,3.068359375,0.30499235344749215,0.6264907614596135,0.391879099941267,0.30948458669957674,6.658211482751794,2.926719000178304,0.43956534089672844,3.186646652398159,1.8154731456100692,0.5697127242657442,6.531276222760491,2.5152245322164557,0.38510460229063437
2,test,,8.243498802185059,72.375,74.75,1.4736328125,2.544921875,2.912109375,47,10,4.72265625,6.0859375,4.720156822744309,4.72022096850399,4.7216813100060255,4.737679759326374,4.624503331318981,4.633487132793558,4.768229293538712,4.795177597705401,0.223876953125,3.3828125,3.322265625,4.1875,0.1433875813593245,0.1849866762792407,0.2608380041708189,0.19207053605602215,6.658211482751794,2.7680114806297977,0.4157289818445054,3.186646652398159,1.7134815008089141,0.5377067769717762,6.539033076538886,2.3773501894337548,0.3635629551964413,43,10,4.29296875,6.44140625,4.305715634344683,4.305793799243485,4.306800377739196,4.326169837483543,4.19133760149582,4.201912717353024,4.300545281479763,4.391730401045758,0.333251953125,3.35546875,3.31640625,0.28192823417524054,0.4029543865921895,0.3687268855923542,0.27064924563932824,6.658211482751794,3.1694239206475983,0.47601731018277854,3.186646652398159,1.9198397236243014,0.6024639481693074,6.539033076538886,2.7123738131079236,0.41479738385779574
3,test,,8.890512466430664,70.9375,76.25,1.4482421875,2.529296875,2.90625,49,10,4.87109375,6.09375,4.860323530357572,4.8603900903725075,4.862148779954104,4.8776255211447666,4.7122153536790705,4.72110991582239,4.866961546172387,4.878861392061776,0.200439453125,3.326171875,3.310546875,4.0,0.1266777071986031,0.17098188873621797,0.20179158175377107,0.16369889985708846,6.658211482751794,2.7047344332806746,0.4062253715261724,3.186646652398159,1.5311510488030171,0.4804897485733871,6.555868488173612,2.291048709328666,0.3494653246113125,42,10,4.5078125,6.4453125,4.504646201638742,4.504719859809437,4.505946222708727,4.524237140574641,4.367653520554608,4.377897406627605,4.491777934559724,4.559064918771365,0.300537109375,3.294921875,3.287109375,0.24858820471328985,0.37310819125152844,0.31555748385467136,0.23149944321237662,6.658211482751794,3.117988368672738,0.46829217977679716,3.186646652398159,1.7310844354640933,0.5432307451349648,6.555868488173612,2.61463452510528,0.398823516643435
