epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.7250237464904785,82.1875,82.1875,1.4228515625,4.71484375,5.63671875,274,10,7.62890625,13.8359375,7.567888652298878,7.568203449350932,7.581649992624953,7.629625960671942,6.882312102835323,6.907238387526903,7.8133347559973405,7.4049909971686185,0.44873046875,3.564453125,3.509765625,6.515625,0.22266861722593956,0.3023791340133528,0.2563293192836508,0.23953579879841044,6.658211482751794,3.6255279378372425,0.5445197929247565,3.186646652398159,2.1102781165407167,0.6622253254695167,6.596314691605625,3.397456908311881,0.5150537939973415,242,10,6.8125,15.265625,6.747116864145223,6.747442216808672,6.753418021343874,6.811806303792829,6.170401839832332,6.196221233948737,6.6420503703916856,6.717538924150255,0.5537109375,3.6796875,3.611328125,0.3363735860158675,0.34790093458251053,0.3588913615939058,0.29294304485109374,6.658211482751794,3.84620999221102,0.5776641373099503,3.186646652398159,2.207070650955103,0.6925997425206019,6.596314691605625,3.589198567289042,0.5441217914992147
5,test,,5.298663139343262,81.5625,83.4375,1.3974609375,4.74609375,5.69140625,287,10,7.79296875,13.96875,7.734895078602122,7.735207587480803,7.750701555073142,7.796009184152553,6.977525413220932,7.002333468593073,8.021170401132647,7.4969562633992295,0.442138671875,3.521484375,3.42578125,6.65234375,0.2159819070188186,0.3112184861709338,0.2541909644307164,0.2500109814970937,6.658211482751794,3.6857986567410768,0.5535718813211624,3.186646652398159,2.1896689177230213,0.6871389132758579,6.574925048457093,3.400601275852007,0.5172076108532995,223,10,6.96875,15.359375,6.911366242838119,6.91168929648638,6.918573532149087,6.975434144464151,6.293195958180437,6.318862485582251,6.806458755107509,6.836137641722237,0.54638671875,3.62890625,3.515625,0.337910648533321,0.37591939923173867,0.3578603760044103,0.3013937656871183,6.658211482751794,3.9353722577500196,0.5910554610565715,3.186646652398159,2.3128007804572084,0.7257788618379372,6.574925048457093,3.632973722716587,0.5525498307496478
6,test,,4.72134256362915,81.8125,83.8125,1.373046875,4.73046875,5.6796875,344,10,8.46875,14.0,8.379887043868113,8.38018648544755,8.398888790536407,8.437928860710134,7.3024984770866865,7.326887612006897,8.536227507472429,7.810545214210097,0.39501953125,3.56640625,3.560546875,7.49609375,0.17617258069930314,0.2920041183751491,0.23092377735871286,0.2563422115616266,6.658211482751794,3.9079841944769456,0.5869420345990275,3.186646652398159,2.205074492025367,0.6919733288803466,6.584900022289522,3.6624203516328855,0.556184655687375,303,10,7.8203125,15.4609375,7.709642981314797,7.709950823241995,7.718350140432008,7.770065124588612,6.9014406486449,6.926327009086802,7.558573335451741,7.423150348915815,0.494140625,3.68359375,3.6796875,0.3088515325778133,0.34541858445732565,0.34118224881628384,0.29455091193763305,6.658211482751794,4.18407123061608,0.62840767996856,3.186646652398159,2.3453997040835954,0.7360087138367002,6.584900022289522,3.925259589876111,0.5961001042672364
7,test,,5.293243885040283,80.8125,82.8125,1.349609375,4.703125,5.703125,338,10,8.359375,14.0078125,8.27882211654801,8.279123821253842,8.295936849170069,8.337377691921072,7.363835852606964,7.388143753721264,8.52522901678896,7.869691198896023,0.403076171875,3.5859375,3.525390625,7.35546875,0.19742264154080766,0.2737368551659412,0.2499546478597233,0.25226290984972566,6.658211482751794,3.875358191464107,0.5820419194408718,3.186646652398159,2.257653554160332,0.7084731382004029,6.586139949718425,3.6154112730896575,0.5489423699908208,297,10,7.671875,15.46875,7.585656997503441,7.585967366327212,7.593169828920485,7.646669340278389,6.666047249530739,6.691234242389136,7.217496449341294,7.195948220115317,0.50439453125,3.802734375,3.6640625,0.3099869292044389,0.3377050597092928,0.3553476923851906,0.30630167873602027,6.658211482751794,4.172685699059467,0.6266976814823136,3.186646652398159,2.4003249863863427,0.753244789339898,6.586139949718425,3.860499545019179,0.5861551036710396
8,test,,4.431768894195557,84.5,84.75,1.326171875,4.78125,5.7421875,334,10,8.375,14.09375,8.279571724051431,8.279872637392595,8.296425232085342,8.33799990186132,7.279639704459083,7.304055689286506,8.472361364330238,7.788436985115582,0.40576171875,3.626953125,3.51953125,7.34765625,0.17956131327620303,0.2514361264618133,0.2576776579534181,0.2566189636845438,6.658211482751794,3.924034703650282,0.5893526683277571,3.186646652398159,2.2803243314422703,0.7155874435360374,6.593833598130919,3.6992513655878625,0.5610167909964316,306,10,7.69921875,15.625,7.607384703029709,7.607693688225645,7.614634775213674,7.668143594252988,6.703216570742247,6.7283541344343805,7.263194219892772,7.231785743545933,0.50732421875,3.857421875,3.66015625,0.2747946079832244,0.3086105868136795,0.35343207015358935,0.3132428149768501,6.658211482751794,4.226878272585347,0.6348368902873008,3.186646652398159,2.453598767677799,0.7699626081326921,6.593833598130919,3.982765195504064,0.6040136039576453
9,test,,4.382949352264404,84.375,86.875,1.302734375,4.78515625,5.7578125,374,10,8.703125,14.109375,8.627231872659193,8.62752838121275,8.64967686470067,8.684417086144498,7.569223508808506,7.593268491181846,8.97628917258603,8.067919517931104,0.3828125,3.560546875,3.470703125,7.8203125,0.20991579450590558,0.28646643679459244,0.24563130797414723,0.25982989767589354,6.658211482751794,4.036440218084007,0.6062349068575655,3.186646652398159,2.3015111488840736,0.7222360681728037,6.598579074737964,3.798413599562391,0.5756411428188014,326,10,8.0703125,15.59375,7.989293129823937,7.989598627856745,7.999964849167201,8.048896118563398,7.046789874350226,7.071498007373822,7.831014872165959,7.563584693016787,0.482421875,3.833984375,3.619140625,0.3120814672604249,0.34974506128724436,0.343791385581002,0.30671348652166375,6.658211482751794,4.399755947942523,0.6608014718877828,3.186646652398159,2.479761530546475,0.7781727317273451,6.598579074737964,4.122376938228627,0.6247370671074864
10,test,,5.427363395690918,81.9375,84.5,1.2802734375,4.7890625,5.75,408,10,9.0390625,14.0546875,8.943130163628005,8.943420890703136,8.970132938908943,8.998909508194659,7.818406957218462,7.842138635089431,9.616190469808533,8.308526245182776,0.35693359375,3.576171875,3.53515625,8.125,0.18777712013171521,0.2562723408357137,0.23249653814459928,0.23629074037530637,6.658211482751794,4.112713464678956,0.6176904226207004,3.186646652398159,2.278932525178072,0.7151506815049691,6.588915021870057,3.7986888394851848,0.5765272168295541,355,10,8.5234375,15.5703125,8.419248959936812,8.419546059617696,8.43318857401236,8.47686220317835,7.338871041555741,7.3632069030371055,8.326957562716085,7.8455173442208785,0.45263671875,3.8359375,3.68359375,0.2724092812191538,0.31644460643623235,0.30938290114334743,0.27826117806286077,6.658211482751794,4.504448493064659,0.6765252958295943,3.186646652398159,2.4780861729788386,0.777646988602868,6.588915021870057,4.15235587656952,0.6302032827539797
11,test,,4.290035247802734,85.375,86.5,1.2578125,4.70703125,5.734375,397,10,9.046875,14.0859375,8.965474129595062,8.965765446149678,8.991400059121741,9.021302203798989,7.762507049045974,7.78630737236132,9.411574203687575,8.254518567493962,0.357421875,3.59765625,3.517578125,8.171875,0.19166240778872862,0.27431363090469096,0.19167169464740766,0.23169561598261312,6.658211482751794,4.175503130083953,0.6271208328093307,3.186646652398159,2.299997506683975,0.7217610728673282,6.617404041968181,3.9433969163529774,0.5959129730244056,356,10,8.546875,15.6171875,8.455486973694383,8.45578510442275,8.46872296114727,8.513193614997732,7.39857479624939,7.422831972246697,8.340592112908112,7.90309482998666,0.452880859375,3.833984375,3.6953125,0.29541892064389025,0.3288244228341437,0.3058602395508247,0.272735147979564,6.658211482751794,4.587537895638729,0.6890045333529614,3.186646652398159,2.5250582613954746,0.7923872762909574,6.617404041968181,4.341749114669076,0.6561106269366819
12,test,,4.793022632598877,84.625,85.5,1.2353515625,4.78515625,5.703125,388,10,9.03125,14.0078125,8.921420312687644,8.921709861216616,8.945821797472727,8.977052020911504,7.6695561826512115,7.693471972209256,9.094112323922971,8.16473977892171,0.35546875,3.62890625,3.580078125,8.171875,0.1542481368150919,0.26337631943033274,0.21576402005160766,0.22279071128207864,6.658211482751794,4.173189906129826,0.6267734085858557,3.186646652398159,2.3346890963546167,0.7326476233559222,6.608979490203749,3.917828099690964,0.5928037914928044,351,10,8.5390625,15.484375,8.4009617644682,8.401257115725977,8.41323939729358,8.458336894573494,7.2353654074473575,7.259828305899548,8.133775467708778,7.745514256678708,0.448486328125,3.845703125,3.751953125,0.2996961173456413,0.3365554148536018,0.30406936435972054,0.2571692402447553,6.658211482751794,4.564071730678888,0.6854801386982362,3.186646652398159,2.544511574544731,0.798491910808442,6.608979490203749,4.275499640431318,0.6469228186845997
13,test,,4.112894058227539,85.75,87.875,1.2138671875,4.8125,5.77734375,408,10,9.1484375,14.1484375,9.064977658681189,9.065266224963844,9.091244222372517,9.120216770666353,7.64205163392274,7.666005869727413,9.22816823491543,8.138257660302482,0.353515625,3.654296875,3.537109375,8.234375,0.17788408700204683,0.25468842483578064,0.2346090369715867,0.2239327374811492,6.658211482751794,4.234230588709114,0.6359411381987427,3.186646652398159,2.3448102387979253,0.73582373402878,6.619372006300598,4.004033037113902,0.6048962096861596,347,10,8.59375,15.625,8.505350418580697,8.50564576385,8.517814151683822,8.562543702369895,7.3776169562819165,7.4018968822725055,8.28860252742038,7.882789634319392,0.449951171875,3.982421875,3.732421875,0.26551742701696074,0.31564096452230395,0.3173388162932185,0.268013463587587,6.658211482751794,4.686543215264249,0.703874190149234,3.186646652398159,2.5775608984672393,0.8088631026999673,6.619372006300598,4.434026338499472,0.669856042881255
14,test,,4.425528526306152,85.125,86.75,1.1923828125,4.91015625,5.828125,421,10,9.0078125,14.2109375,8.90749391009187,8.9077861476269,8.93460214553077,8.963560496704282,7.844878911105962,7.868572647113067,9.568513643689581,8.333997046206802,0.365966796875,3.744140625,3.60546875,8.125,0.1747455113601557,0.25541705091867056,0.27019569058473636,0.2574890268258428,6.658211482751794,4.179323718625604,0.6276946488486,3.186646652398159,2.283304235416522,0.7165225657191038,6.575541132326123,3.928480757654217,0.5974383976310862,354,10,8.4453125,15.71875,8.352592877439008,8.352892153955768,8.366011554850166,8.410647717796266,7.379425511222299,7.403708934646685,8.37263129731877,7.88464741079556,0.462890625,4.12109375,3.7890625,0.2910436105608384,0.3408836830280216,0.34912982078295335,0.30792077631858206,6.658211482751794,4.570384451628058,0.6864282493080484,3.186646652398159,2.4825695981008655,0.7790539300090176,6.575541132326123,4.303120721093638,0.6544131706421845
15,test,,4.080986499786377,86.125,89.125,1.171875,4.8671875,5.8671875,448,10,9.34375,14.2890625,9.250824619341042,9.251110959227987,9.280409473235006,9.305415889882637,7.896999094082098,7.920624601600434,9.653767139210231,8.38427104589246,0.34619140625,3.68359375,3.576171875,8.5234375,0.21473129019561304,0.25794916889618696,0.22678963981633754,0.23913175755658206,6.658211482751794,4.237216838893032,0.6363896445568921,3.186646652398159,2.3180088084456942,0.7274131905089765,6.618574329219278,3.9979219007021154,0.6040457811363292,411,10,8.828125,15.7890625,8.734777917710383,8.735070558950195,8.749338282115543,8.79118504505258,7.538276679616326,7.56235380617663,8.538730847259526,8.037903375661761,0.44091796875,3.974609375,3.791015625,0.30616032055642395,0.3316533873342064,0.2995029405258795,0.27898304627484316,6.658211482751794,4.689532501436821,0.7043231524839864,3.186646652398159,2.5436606969301083,0.7982248973276777,6.618574329219278,4.41533581056121,0.6671128238401214
16,test,,4.286778926849365,84.875,87.25,1.1513671875,4.94140625,5.9296875,439,10,9.3828125,14.359375,9.27085581321595,9.271140470392744,9.298268189898561,9.325151488898733,8.032778739272498,8.05622837790265,9.880708927774108,8.515277231441916,0.3466796875,3.7578125,3.55078125,8.546875,0.20455198135820235,0.24166918628202647,0.2448005721425426,0.24675732023667324,6.658211482751794,4.165580159619099,0.6256304970801998,3.186646652398159,2.2942499392345423,0.719957431586577,6.618704495583571,3.9403321932101,0.5953328473630067,381,10,8.859375,15.8671875,8.759102693706584,8.759394119841822,8.772200299101012,8.815272298017776,7.660798333435141,7.684713628898631,8.643903518662613,8.15605727678538,0.441650390625,4.12890625,3.759765625,0.296439982555718,0.3174088720301191,0.3212212873139505,0.31600087503096885,6.658211482751794,4.600491279373076,0.6909500083154048,3.186646652398159,2.5126734204120025,0.7885007955058501,6.618704495583571,4.3400432952336985,0.6557239861863688
17,test,,3.9267561435699463,86.5,88.25,1.130859375,4.890625,5.86328125,453,10,9.328125,14.296875,9.214534922043145,9.214819217567612,9.240157297147933,9.268865335175144,7.8818692349699475,7.905514125203441,9.619422000562807,8.369669140847277,0.347900390625,3.759765625,3.544921875,8.453125,0.19837571396824374,0.25603001981260526,0.2412494271478882,0.24139764739276742,6.658211482751794,4.220861952048999,0.6339332961987181,3.186646652398159,2.304821438405418,0.7232748684799709,6.612649700346018,4.034500507376174,0.6101185894007152,400,10,8.8515625,15.84375,8.739012398063565,8.739302604582429,8.751209838244117,8.795020600293359,7.431566964869631,7.455774786679907,8.315737744704405,7.934799255882165,0.44140625,4.1328125,3.765625,0.2899629507582195,0.3300069344614023,0.3075249561767369,0.28373130083993486,6.658211482751794,4.6801587455644125,0.7029153035598885,3.186646652398159,2.5443587736871995,0.7984439604473887,6.612649700346018,4.465815779100717,0.6753443750191449
18,test,,4.258514881134033,85.75,88.125,1.111328125,4.8359375,5.84375,417,10,9.1484375,14.2734375,9.048716088609932,9.049004695697342,9.073626658383203,9.103978394731197,7.69341603041948,7.717302581145104,9.209026390851474,8.18779328435316,0.35888671875,3.87890625,3.6015625,8.328125,0.23043685320957974,0.28092788199414814,0.24174260444900628,0.2639405081354783,6.658211482751794,4.188844186815869,0.6291245325666117,3.186646652398159,2.308270910713289,0.7243573456681069,6.607163781600971,3.973419671424824,0.6013805322171129,374,10,8.609375,15.796875,8.529873955313036,8.530169491556647,8.541441720724162,8.58704010068148,7.3237110013581335,7.348059158640446,8.173878965181517,7.830747231896248,0.454833984375,4.328125,3.845703125,0.3403574789617344,0.3730887612886956,0.3351339334029705,0.3060385558395823,6.658211482751794,4.625424930698745,0.6946948054565381,3.186646652398159,2.535045985099061,0.7955215188955054,6.607163781600971,4.391138814707269,0.6646026888171462
19,test,,3.1191534996032715,88.25,87.875,1.091796875,4.91015625,5.80859375,442,10,9.2734375,14.203125,9.149924712478018,9.150210745260388,9.175603912779989,9.204634107652588,7.8285140737943895,7.852228649813183,9.523622814946188,8.318200229438858,0.34716796875,3.74609375,3.59765625,8.4140625,0.2230962497973823,0.2877090439771941,0.2551883195906714,0.2708166324428966,6.658211482751794,4.2390608838756965,0.6366666025639247,3.186646652398159,2.3582765762090228,0.7400495986695814,6.621350944822919,4.085375188097122,0.6170002499703451,386,10,8.765625,15.75,8.663862890260123,8.664155021427963,8.676512674017976,8.720300136595515,7.441685016420035,7.465882767179979,8.352194388923207,7.944620658760911,0.443359375,4.125,3.84765625,0.3369729548574072,0.3721660029158968,0.32964365250867206,0.2972826598030373,6.658211482751794,4.699132950119122,0.7057650485107454,3.186646652398159,2.5963723667526475,0.8147663202001728,6.621350944822919,4.518065635302752,0.6823480091831294
20,test,,3.4402620792388916,87.125,88.875,1.0732421875,4.78515625,5.7890625,418,10,9.34375,14.1640625,9.249509201559022,9.249793543336725,9.275543133895656,9.303789506361271,7.823333403065346,7.847055000658011,9.508480033261701,8.313207664419464,0.340576171875,3.857421875,3.67578125,8.4765625,0.21048334424067816,0.29221787413165223,0.25140364733543874,0.2568520126986549,6.658211482751794,4.257185441703008,0.6393887386622243,3.186646652398159,2.3963661793741293,0.7520024780816874,6.613037802314451,4.07119699278434,0.6156318948244164,397,10,8.8515625,15.671875,8.740104484304226,8.740395753180321,8.752684105275616,8.796279004150401,7.452977252502908,7.4771618763152965,8.327207833002205,7.955544581135634,0.435302734375,4.28515625,3.9453125,0.33720131495862476,0.37320432630387906,0.3329671162446428,0.2933811799398717,6.658211482751794,4.715264857113667,0.7081879074175756,3.186646652398159,2.6230978326369803,0.8231530253481126,6.613037802314451,4.505727158739213,0.6813399973552677
21,test,,3.374641180038452,87.25,89.25,1.0546875,4.85546875,5.83984375,450,10,9.25,14.25,9.168930788202953,9.169218305964163,9.1955518462926,9.223829919137598,7.829759689325935,7.85347334138831,9.539237135864012,8.319415501710823,0.3505859375,3.859375,3.65234375,8.359375,0.23281384636880953,0.3193110143106208,0.2381126868363801,0.2435720632918462,6.658211482751794,4.215177867709054,0.6330796008250176,3.186646652398159,2.3670878543124187,0.7428146614658487,6.619643055474907,4.00352566197555,0.6047947945870517,399,10,8.734375,15.7578125,8.656859450381916,8.657154046473229,8.669819072432801,8.71367758145231,7.5106375441027975,7.534745957728906,8.444506463890525,8.011149126744813,0.44580078125,4.27734375,3.904296875,0.3452100633688691,0.3875462129409756,0.3395020520850621,0.3021070801001532,6.658211482751794,4.702913955314658,0.7063329195081343,3.186646652398159,2.6088975052743093,0.8186968276859137,6.619643055474907,4.4535528509334075,0.6727783981116637
22,test,,3.885221242904663,86.375,88.125,1.0361328125,4.88671875,5.87109375,427,10,9.2265625,14.2890625,9.146620127406845,9.146908918345046,9.176234160092928,9.201753897372106,7.931955143783883,7.9555385421826905,9.812726433914115,8.418059496012916,0.354248046875,3.99609375,3.642578125,8.328125,0.16939027695635755,0.2443360025384509,0.22852486145985904,0.24264067883016163,6.658211482751794,4.232053636183151,0.6356141806469133,3.186646652398159,2.333570721415998,0.7322966666730477,6.616967022167441,4.001850487484272,0.6047862221585371,385,10,8.6875,15.8046875,8.591190780499765,8.591487765694014,8.605598239643367,8.648491256509434,7.483137684977816,7.5072832136868675,8.475842170632305,7.984644981384066,0.450439453125,4.546875,3.912109375,0.2957732946172815,0.335427427452063,0.31268281146285176,0.29073566902221887,6.658211482751794,4.690846778666186,0.7045205444161546,3.186646652398159,2.5664027486324885,0.8053615692537179,6.616967022167441,4.43600654661624,0.6703987690667363
23,test,,3.490539073944092,87.125,89.0,1.017578125,4.89453125,5.828125,459,10,9.2734375,14.2109375,9.174095554714814,9.174382786926843,9.201426824847855,9.228943899998454,7.834204395066524,7.8579116490388,9.531082394768589,8.32369171342598,0.347412109375,3.859375,3.609375,8.4140625,0.21491633571805274,0.31616726513751153,0.2569004167494326,0.25184133677101833,6.658211482751794,4.3101123778557024,0.6473378607785468,3.186646652398159,2.3561423389987644,0.7393798547528367,6.619801751809736,4.11283258613676,0.6212924103070586,382,10,8.7421875,15.734375,8.662576476605405,8.662871126579219,8.67621499908837,8.719398249242431,7.5324285856824655,7.556513585184051,8.500547103893705,8.032266794183885,0.4443359375,4.296875,3.8515625,0.3277785872593677,0.36940074301437126,0.3367154241665678,0.3013982287377703,6.658211482751794,4.829347645301869,0.7253220565030675,3.186646652398159,2.613972499544162,0.8202894091119194,6.619801751809736,4.599545402843733,0.694816185633701
24,test,,3.4241204261779785,88.5,89.125,1.0,4.82421875,5.76171875,388,10,8.8203125,14.109375,8.749869901190372,8.750164148075463,8.772083896088215,8.80649234499098,7.58087470014071,7.6049065163857765,9.063109792776139,8.079198847599956,0.375244140625,3.91796875,3.62890625,7.84765625,0.18718513178802407,0.2728140958182396,0.22989495923502537,0.23965615530629247,6.658211482751794,4.255388324497108,0.6391188287606606,3.186646652398159,2.341789420213316,0.7348757724522005,6.626800615575867,4.096802189459623,0.618217210252313,336,10,8.171875,15.609375,8.093020548426614,8.09332437098049,8.103430884238344,8.152183802321721,7.110178879630668,7.134799716880532,7.873126798078801,7.624645286302121,0.4765625,4.40625,3.876953125,0.30833358673219363,0.34568562875146924,0.3257182693104676,0.2788615028491558,6.658211482751794,4.684933385029218,0.7036324089683266,3.186646652398159,2.5558741150155013,0.8020575839784557,6.626800615575867,4.498608592045349,0.6788507536308939
