epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.16379454731941223,91.75,92.0,1.0107421875,2.98828125,2.98828125,120,10,4.46875,8.0625,4.472319422564661,4.4723805263274645,4.47283826862422,4.496779066066344,4.430624300744312,4.432662347893549,4.447071665686317,4.563236286176617,0.4453125,,,3.5703125,0.49857552979065867,0.5414541179715487,7.162105003080282,3.3046055635278435,0.4614014402339252,0.42604536456014763,0.12757732887974466,0.8619925953065302,0.23012932218759563,0.9943302265283567,0.46010709603785027,0.9948732536683869,0.46025168097627733,7.159496286353769,3.2872110759889113,0.45913999316606136,0.4182416617086151,0.12475333714576328,0.8567121572983671,0.22792244282369858,0.9929371076824411,0.4565286696779169,0.9934381493504363,0.45666229664100255,57,9,3.94921875,7.8046875,3.9493216672152003,3.9493882632740074,3.949834485916505,3.9758178643139916,3.9449816006675755,3.9471531945509217,3.9610536984175484,4.086750181144681,0.493896484375,,,0.5040422568672972,0.5432740724604136,3.3231707781723774,0.4639935852299214,0.43636955130649024,0.15582606955102585,0.8690312235194648,0.2710180345048281,0.9943728073476938,0.6130760206860302,0.9948737656440994,0.613195490501386,7.159496286353769,3.306582837036741,0.4618457367369817,0.4290648982572405,0.15247138923795983,0.8635143693731848,0.2681465619898723,0.9929779340670102,0.6067724273163213,0.9934032829988828,0.6068614824876916
118,train,received,0.16410116851329803,91.5,91.75,1.0068359375,2.98828125,2.98828125,116,10,4.4453125,8.0625,4.449277388006061,4.449338912164026,4.449797470770275,4.473869236433283,4.431930208801835,4.4339627656051555,4.44838555209291,4.564323617333139,0.4482421875,,,3.57421875,0.494135507222532,0.5460775801108405,7.162105003080282,3.2871289646122444,0.4589612918546313,0.4249847167877121,0.12756620806523908,0.845879741181415,0.22631238149610286,0.9943540036584899,0.46183272332326497,0.9948732839941306,0.46196641876046407,7.160829503737368,3.2671465341552706,0.45625252388010173,0.41645440076374385,0.12431619850249576,0.8362644986207908,0.22260937388840582,0.9933963465855795,0.45733440941635556,0.9942719784909508,0.45755650664611186,54,9,3.92578125,7.8046875,3.922138736870181,3.9222056646710013,3.9226510502062064,3.948741426692842,3.9230002158273196,3.9251775930375166,3.9390895576504126,4.065195379393649,0.4970703125,,,0.5014486999214934,0.5492350794847001,3.306897884113793,0.46172150264364464,0.435452768369613,0.1560171569480438,0.851863018885215,0.2664371715835806,0.9943728175759015,0.6166138963252356,0.994873775872307,0.6167329566640101,7.160829503737368,3.2844371507359975,0.45866713472535403,0.4258956520822492,0.15145148327221106,0.8424365769454827,0.2617256256285803,0.9934131400125379,0.6078611161207909,0.9942724976224504,0.6080672075788986
119,train,received,0.16420689225196838,91.4375,91.625,1.0029296875,2.98828125,2.98828125,123,11,4.5234375,8.0625,4.519501081726011,4.519561772163881,4.520023571491796,4.5438049011313595,4.4868048345028155,4.488827475827584,4.503433272601137,4.618379446198148,0.43896484375,,,3.638671875,0.4911376916294239,0.5456871739930775,7.162105003080282,3.3187679397678593,0.46337884439568,0.43551759426268255,0.12901618023450587,0.8723439681760006,0.23066514730345794,0.9943613948386485,0.45254619640574556,0.9948732026653593,0.4526759198539494,7.160371394639762,3.3012176221853142,0.4610399992180012,0.4292935599750063,0.12644863725289138,0.8626188750982529,0.2269261935550687,0.9934362622309347,0.44808881628637676,0.9940307316594419,0.44824005278993073,59,10,4.00390625,7.8046875,4.003082421401109,4.003148251820959,4.003598340553836,4.029367893699121,4.0056005647053405,4.007761562255646,4.021902193214473,4.146543601848517,0.487060546875,,,0.497370121602488,0.5480268725009078,3.3398886938873096,0.466327803411272,0.4428194460945063,0.15596080355163847,0.8806142874031,0.2713355623563109,0.994372771443425,0.5987033995095068,0.9948737297398287,0.5988244031902868,7.160371394639762,3.3188272548868545,0.4634993175593267,0.43855932839031375,0.15353959540481202,0.8705485663507444,0.26682312328863816,0.9934530926127643,0.5919133157635594,0.9940312877458135,0.5920538519008163
120,train,received,0.1593775749206543,92.0625,92.25,1.0,2.98828125,2.98828125,118,10,4.45703125,8.0625,4.45458553682905,4.454647314850479,4.45511036599973,4.479223613127079,4.465147921511463,4.467182965441135,4.481827238336101,4.597414779119652,0.447021484375,,,3.54296875,0.47706057921966877,0.5411546162676777,7.162105003080282,3.3341415087223174,0.4655253598332289,0.44718239532514836,0.13567061101765407,0.8726452042158339,0.2357054563466424,0.9943615285139522,0.46955532953075435,0.994873336340663,0.46968590476224553,7.159544745452701,3.317445383221072,0.4633598226099652,0.43886228977806674,0.13260080750124126,0.8682466979765104,0.23363749053770144,0.9927456344529002,0.4656242552723555,0.9932719702193946,0.46574966155062697,53,9,3.93359375,7.8046875,3.9336174322130035,3.9336844485128615,3.9341343086337246,3.9602330877982825,3.9322805705987434,3.9344581469764393,3.948485281184615,4.074433425824769,0.49609375,,,0.4840236269548434,0.5444078162581828,3.3506495675654233,0.46783027700995367,0.4558345993173285,0.16547652145048067,0.880128746512642,0.2784460332015432,0.9943728801795988,0.6308448150985562,0.9948738384760061,0.6309621009997696,7.159544745452701,3.332926402794507,0.46552211366670704,0.4468780999570372,0.16125139586860787,0.8746154940937112,0.2752201506238983,0.9927516050383121,0.6229078532555209,0.9932825922419992,0.6230236699890517
1,test,,1.0223376750946045,35.875,35.65625,1.5,1.798828125,1.798828125,7,4,1.1015625,3.4765625,1.0972975773634184,1.0975997161606763,1.0975121091083289,1.1595008380540335,1.039034476676366,1.0833904984538607,1.0705806412690857,1.722126845732503,0.68310546875,4.953125,1.3173828125,0.72509765625,0.3003204778685725,0.30041457545444494,5.50434055893928,0.8406902255371589,0.15273223314132384,0.001214089861658607,0.001349724889615064,0.001831652929353389,0.0015024225377186968,0.4432454034559772,0.37134597991711465,0.4940365536315703,0.41024311823968873,4.911713964523972,0.8404018999191594,0.17110155558511,0.0013412534735337545,0.0014814154297063023,0.001965324009428837,0.0016494909805215648,0.08096187246511288,0.09751316352236392,0.7447051936709173,0.687163282883963,3,3,0.8740234375,3.375,0.8711328957013492,0.8714420637132615,0.8713375893650762,0.9346063813671489,0.8933892988656821,0.9380956981160237,0.9235924511680181,1.5834446623603295,0.7412109375,5.0078125,1.2451171875,0.32735638822774576,0.32735638822774576,0.83922551038063,0.1524661313002686,0.0010008099991836161,0.0014782217048434215,0.0013761522366184664,0.0013807634921074114,0.44301156939665987,0.4561741107167676,0.4938986776499039,0.5030642635426326,4.911713964523972,0.8387607121162862,0.17076741808957852,0.0009159036617338856,0.0013577216729464493,0.0013601385788235554,0.0014158151759806979,0.08101673550618393,0.1351476427541709,0.7448433871612679,0.873265239797519
2,test,,1.005454421043396,36.8125,37.28125,1.4951171875,1.798828125,1.798828125,6,4,1.0830078125,3.474609375,1.08350046660273,1.083805154573011,1.0837165721305322,1.1460289352123672,0.9366570300456976,0.9812573510787894,0.9672033483995345,1.6246047268746133,0.6884765625,0.90478515625,0.9267578125,0.70263671875,0.3004088227000915,0.3004088227000915,5.50434055893928,0.8390065455653866,0.15242635091006584,0.00115623280392807,0.0013045876388030299,0.0015046775793461364,0.0012477568427405603,0.44312145812528136,0.3754020614718308,0.4938769739130917,0.4146650306395001,4.9783791239341415,0.8384756770795574,0.16842342782784203,0.0010700329159458732,0.001283374221272427,0.0014069534673648576,0.0013426914754175719,0.6174756888113135,0.64132357444997,0.14641417149291325,0.15698506154754932,3,3,0.85498046875,3.37109375,0.857532314294006,0.8578416931681202,0.8577365925514229,0.9210907922713495,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.74658203125,0.83349609375,0.85107421875,0.32734523248050273,0.32734523248050273,0.838067776311853,0.1522558001885977,0.0007874394454185918,0.0011976039175795744,0.0010412299140707404,0.001065593311113361,0.44299304127801964,0.4655136706661539,0.4938345682041243,0.5132046181140668,4.9783791239341415,0.8380153179389983,0.16833095613593216,0.0007884920947827112,0.001286789470010476,0.0009044207591921705,0.0010938088816976436,0.6173914755546095,0.8322787460511462,0.1463718243531451,0.2056774783838921
3,test,,1.004075527191162,36.5625,36.5625,1.490234375,1.798828125,1.798828125,8,5,1.091796875,3.474609375,1.0897237301907914,1.0900276300561018,1.0899391296992036,1.1521232151579628,1.0343079859819992,1.07867599284076,1.065854650614325,1.7176384737378516,0.685546875,0.90625,0.9326171875,0.7158203125,0.298983624426669,0.299060001757818,5.50434055893928,0.8393574927812724,0.1524901091772239,0.0010980758431289317,0.0012246724693856827,0.0015799044400619522,0.0012989942469870154,0.4430886699163459,0.3721127918734031,0.49385906024907467,0.4110791373537172,5.0723437691547275,0.8394738590539226,0.1655001902983826,0.0009614559705530823,0.0010710999883866165,0.0012979150069636347,0.0012549532519532003,0.44384891563898154,0.46252877524398944,0.5538372711198578,0.539950274111469,4,4,0.86376953125,3.37109375,0.8620394489647532,0.8623483689111924,0.8622435003807457,0.9255371477483195,0.8585308533612286,0.9033657516453845,0.8887908201633121,1.550779640239055,0.74365234375,0.83447265625,0.857421875,0.3257165234476672,0.3257165234476672,0.8386544286630655,0.15236238014035225,0.0007670401638817381,0.00114554697939972,0.0011992265884703812,0.0012123097168390223,0.443093320607141,0.45978648969924946,0.49380786898705153,0.5068187463582312,5.0723437691547275,0.8383137985622616,0.1652714872481841,0.0008189034375920556,0.0012220407996959806,0.0009996105660858845,0.001239118662444092,0.443865594750533,0.6062984645142717,0.553902578264684,0.6939427926653169
4,test,,1.0010920763015747,36.8125,37.03125,1.484375,1.810546875,1.810546875,11,8,1.255859375,3.640625,1.256214672430104,1.2565003234296366,1.2564337057847073,1.3162121129582376,1.1843522865346108,1.228182600222822,1.2177373454108573,1.8584380387195605,0.65478515625,0.9296875,1.1015625,0.87451171875,0.3050185428165063,0.3067639068022035,5.50434055893928,0.8694255265496393,0.15795271336139546,0.0037696611285911175,0.0036636333558271294,0.0057240652667385206,0.004244561732948274,0.443694764255782,0.3353578396949798,0.5085910934612023,0.3813431918419109,5.121778305212854,0.8551754751108345,0.16696846762001633,0.004617543466261864,0.004935561921606754,0.006498186183208077,0.005197443532139346,0.20564397301533255,0.18709105358098616,0.546759430392223,0.4689031343783404,7,7,1.0263671875,3.537109375,1.0279323529512658,1.028225607297208,1.0281421091514293,1.0892686771973894,1.0803213467388724,1.12440381795097,1.1138683873028115,1.7594179647886325,0.7099609375,0.85888671875,1.02734375,0.3285086857200102,0.32968163854963917,0.8668242798872376,0.15748013238015926,0.003255610092808503,0.004070482150070811,0.0048856073308449766,0.004364357522571685,0.44366690843367707,0.40557626435784966,0.5074281691152667,0.4593972526618909,5.121778305212854,0.8531872290984874,0.1665802731504659,0.004994599509619668,0.007068652029508586,0.00621100956730114,0.00608156711630184,0.20554102830099286,0.23620425216541932,0.5472340992858751,0.5839920545645431
5,test,,0.5075570344924927,60.40625,60.40625,1.4794921875,2.955078125,2.955078125,81,11,4.609375,7.98828125,4.603207426840448,4.603368945168786,4.604207778879127,4.64075507573917,4.122179837924624,4.157663148311339,4.310352223788164,4.641188734138576,0.4228515625,3.1015625,3.26953125,3.75390625,0.5933030710444233,0.5214171427817428,5.50434055893928,2.042564097896225,0.3710824350392011,0.018064325556437666,0.005653854108219496,0.027062292471433658,0.007699809973296844,0.9301038606049588,0.2665707220157109,0.9454462589308825,0.2701445187825305,5.303783456249181,2.028011235532075,0.3823706703452554,0.015747070840379962,0.004998974302075501,0.024511014300506062,0.007310368216597792,0.8301469379185535,0.24349371058787475,0.8377362553023069,0.24611411812414785,65,10,4.15625,7.73828125,4.154407116989958,4.154600744369529,4.1554058235616385,4.196728536869606,3.7450548292049683,3.781810116201674,3.9163087640249854,4.2864583770050535,0.462646484375,3.01953125,3.158203125,0.6066254503013062,0.5267490604760996,2.0297642277508006,0.3687570211211547,0.013552189799515446,0.00490595104454814,0.020167289372915675,0.0065435254791572995,0.9291315827002151,0.3039858431505686,0.9453951815863881,0.30823437489180844,5.303783456249181,2.014710198394731,0.3798628309421078,0.012898836104803912,0.004742482801434345,0.02024720599717522,0.006927570309913752,0.8294149982391295,0.2784109234773272,0.8378596141212666,0.28176221156030234
6,test,,0.48717406392097473,59.96875,60.40625,1.474609375,2.9609375,2.9609375,38,10,3.623046875,7.98828125,3.6052588560996064,3.6054786009997946,3.606285495067612,3.652324942540454,3.5040238467765543,3.5416112978421808,3.6769142982371457,4.059982748494565,0.54638671875,2.607421875,2.361328125,2.671875,0.6260877436339312,0.5372978267837717,5.50434055893928,2.023115244069735,0.36754906830466927,0.009975460719166662,0.004454424327588286,0.014363968430662233,0.0056129556380215655,0.9345048702393424,0.368851368167361,0.9455576971899076,0.3716539142938535,5.382208664847856,2.0236855208909375,0.37599536675491246,0.008843669707002455,0.004056478717991745,0.013137200414027106,0.005392965273675347,0.8676133980562488,0.3524465687432183,0.909294584059456,0.3633353139904173,28,9,3.119140625,7.73828125,3.1206269819587287,3.1208689207650484,3.121565991000267,3.1713940808224743,2.92115600992806,2.960528458848776,3.066238612773563,3.509525515491638,0.59716796875,2.4765625,2.21875,0.6372955139420058,0.5428616737501641,2.0146139296504098,0.3660045936617407,0.006283288156116562,0.003582830532928782,0.010056800600589,0.004850517905907828,0.9345639782198694,0.4563688159740895,0.9456982254965869,0.45942007906164445,5.382208664847856,2.0136663402818,0.37413382974788884,0.007344266546637002,0.004359963614989189,0.009555909241436567,0.004924882185609849,0.8675549752484129,0.44127199082435187,0.909272130540792,0.45305568640090466
7,test,,0.4838009774684906,62.03125,62.28125,1.4697265625,2.9609375,2.9609375,35,10,3.333984375,7.98828125,3.313646062514677,3.3138825937399705,3.314654216973161,3.3633249652468216,3.119394621087963,3.1580860365430556,3.272462931515905,3.695851720714444,0.58251953125,2.25,2.13671875,2.35546875,0.6323562760539914,0.5409503366987811,5.50434055893928,2.015803287513272,0.3662206700200486,0.006828216974223977,0.0035023290914107216,0.011373526104903497,0.0050120295005702375,0.9348254629459136,0.41663955700451943,0.9456071712036591,0.4194567068162077,5.373581427127331,2.0157829873203084,0.37512839707686874,0.00701218620202404,0.0035703911088780004,0.010341211746013101,0.004731287240733964,0.9050597934485696,0.4073990755763018,0.8614762552227129,0.3955222907701057,24,9,2.814453125,7.73828125,2.810272751735856,2.8105286706065007,2.811168755094906,2.8633958631782077,2.69443655280786,2.7344673140828633,2.830158562500966,3.294987793255059,0.63623046875,2.099609375,1.982421875,0.6434725877569317,0.5482109897880821,2.009318860884606,0.3650426130740381,0.005007967810121805,0.0034654898352297157,0.007421181998877202,0.004205301491545362,0.9349450742999759,0.5375711995253182,0.9457249597452888,0.54046460118463,5.373581427127331,2.0096530035617937,0.3739876339114371,0.004574199136970769,0.003158218930997779,0.007163406394790073,0.004289277620936068,0.9049491959227565,0.5304753316930872,0.8615644174543027,0.5182535334568795
8,test,,0.4868096709251404,60.65625,59.96875,1.46484375,2.9609375,2.9609375,40,10,3.267578125,7.98828125,3.270050297058394,3.2702887506182776,3.271049279982129,3.320066783864398,3.170738331390678,3.2092642084363274,3.3265426811227328,3.7442655161680087,0.5908203125,2.083984375,2.033203125,2.2890625,0.6267822545728596,0.5405969930068698,5.50434055893928,2.0162141398135405,0.3662953115317555,0.006906423587538235,0.00366316010508494,0.010192104917503109,0.0046222760724208166,0.9350898889608104,0.4290429348430678,0.9457245809845318,0.4318153725099538,5.417111607332032,2.0154103756203083,0.3720452007842078,0.006880033501160732,0.0036855877880672223,0.010311742487083109,0.004783376275618177,0.916539889830263,0.42362605133295317,0.8990684521457695,0.41900195316224365,27,9,2.744140625,7.73828125,2.73603389150732,2.736292274247336,2.736914977857626,2.7895848377392687,2.598290937868273,2.638550546402133,2.728303005675491,3.2033903969907866,0.6455078125,1.92578125,1.8720703125,0.6407537269123789,0.5481366871423091,2.00790206648209,0.36478521722664364,0.004622542176292654,0.003363783303232477,0.00699431317017396,0.004129281060796756,0.9350910817616018,0.5605002394258911,0.9457257737853189,0.5632840893532841,5.417111607332032,2.0081172194702037,0.3706988825469698,0.004619302107458978,0.0034347297715698805,0.006895745639767803,0.004220455477172524,0.91694619891613,0.5585344820301474,0.8991254485920575,0.5536897587776906
9,test,,0.480895072221756,63.4375,62.96875,1.4599609375,2.9609375,2.9609375,39,11,3.568359375,7.98828125,3.5680752084112184,3.5683090998714255,3.5692180216901064,3.616925689292586,3.4865607047086797,3.524233942935892,3.6608834605276996,4.043864530670292,0.55322265625,2.16796875,2.3828125,2.6015625,0.6247162762965245,0.5391142774506413,5.50434055893928,2.1073796361701906,0.38285778534319026,0.04147623782000398,0.019765682645663796,0.01344459839843104,0.005560167670326709,0.9349610298102471,0.3907879928783847,0.9457246893855338,0.39353762831126443,5.352614437253694,2.067709055817758,0.38629889749328805,0.01845860057278781,0.008755382149614426,0.014274323031222558,0.00607090834321068,0.8660883138054043,0.3666629701044346,0.870784857451941,0.36791063321035605,29,10,3.060546875,7.73828125,3.052547532652614,3.0528057513303057,3.053602050886107,3.1054270128200328,2.8222926787026523,2.8619986520482796,2.9703524018234395,3.4165690394240484,0.6044921875,2.013671875,2.2421875,0.6358292613291181,0.5470052455594665,2.1036151511322148,0.38217387325641683,0.0394616572885047,0.02467670988540461,0.010055909875158697,0.0052408112600927925,0.9349545488186779,0.49383518340254495,0.9457037576942708,0.49672265734044,5.352614437253694,2.0649414052675144,0.38578183231276963,0.01723398275646204,0.010735545889312416,0.010003506667503714,0.005412190800999131,0.8661637062065877,0.4658933932809973,0.8709188284080414,0.46725598839956345
10,test,,0.44459769129753113,64.375,64.5625,1.455078125,2.9609375,2.9609375,31,11,3.23828125,7.98828125,3.2294727424703398,3.2297320858804452,3.2306540068489293,3.2820177364793657,3.0766294935797984,3.115679903565987,3.2415165363298737,3.6582382532873554,0.5947265625,2.091796875,1.966796875,2.2578125,0.6013252954138626,0.5287368751365591,5.50434055893928,2.2308054728413915,0.40528115020399125,0.08420266309410351,0.050866250458655615,0.007200367575605604,0.0036457598213218197,0.9345554968475485,0.47938677468815255,0.9457293414458681,0.48248644546032565,5.406461736660685,2.2288418326538078,0.41225517560593294,0.0850454420287754,0.05224171071585069,0.005787503158112273,0.003028229703661597,0.909666523539503,0.4745331104968837,0.8890572033978774,0.46890382058501795,18,10,2.71484375,7.73828125,2.7141259151492356,2.714401725132211,2.7151774837755758,2.7698062185252583,2.6615256430208842,2.7017819952202915,2.809476587110778,3.2654779803136034,0.6494140625,1.93359375,1.802734375,0.6145314198910901,0.5385982346402254,2.2382617922620827,0.4066357755838802,0.08744737157791782,0.07837036650478307,0.005021741886182873,0.00349838489171237,0.9350963164740342,0.6632218655832859,0.9457310084977539,0.6657430686627797,5.406461736660685,2.2360613947768533,0.41359053364131687,0.08811602369977933,0.0803071000037771,0.003482087718753135,0.0025223385983650422,0.9098689370753785,0.6563345515671253,0.8890587783464836,0.6511582123012385
11,test,,0.44498011469841003,63.875,63.65625,1.4501953125,2.9609375,2.9609375,38,10,3.3515625,7.9921875,3.3527676150886387,3.3530149589429685,3.3538958710502667,3.403562121827904,3.1470736493114697,3.1857295991916255,3.3089890516275005,3.722644664044953,0.58056640625,1.923828125,2.01953125,2.380859375,0.5889263477278887,0.5220049648473903,5.50434055893928,2.251744585320191,0.4090852593892039,0.08181064433093521,0.04723463916668554,0.017423813695273793,0.008492672043888943,0.9345160517809923,0.46123609985415437,0.945589720272844,0.46426473580700545,5.430252047614921,2.231329125079217,0.4109071007227487,0.10242302659489155,0.05838454312486162,0.017257009378654153,0.00845737195500932,0.9172139031206372,0.450911294325608,0.9119313934755287,0.449584602361804,23,10,2.83203125,7.73828125,2.8275800309053287,2.82784746161597,2.8285978024047465,2.8819730100572873,2.6691499572145796,2.709339900520072,2.813106270078985,3.272143124898983,0.63427734375,1.7568359375,1.8583984375,0.6085730308518433,0.5358318573471608,2.2585421446586618,0.4103202046593383,0.08383890558194107,0.06880989947994308,0.01448697689159939,0.009419132222665865,0.9349496239050659,0.6181400024779014,0.9457295169402267,0.6209014831316552,5.430252047614921,2.23497979743394,0.41157938486770407,0.10281224241443265,0.08363595847084229,0.014295703842258867,0.009433187966462557,0.9175402384353957,0.6079912573946166,0.9119329500001019,0.6065857260393448
12,test,,0.453665167093277,64.8125,65.25,1.4443359375,2.9609375,2.9609375,42,11,3.509765625,7.98828125,3.4904766798270304,3.490716768996528,3.4916161408737243,3.5400902092553435,3.414057073274405,3.451820577677398,3.583142600606493,3.973874688377639,0.56103515625,1.9501953125,2.013671875,2.55078125,0.5830999791129535,0.5209733723123664,5.50434055893928,2.2334518978905993,0.40576193895985957,0.08475330629716193,0.04447185971924057,0.012304821572780789,0.005529268528743471,0.9338746198812169,0.42451163704912437,0.9457261729092172,0.42783077482663967,5.420129241533274,2.191415781587561,0.40431061399702756,0.08984797732628724,0.04661634255160624,0.01669003634334132,0.007508296024834116,0.8995594956903714,0.4032850654023224,0.8919981019884622,0.40378510733376316,28,10,2.998046875,7.73828125,3.000080410136565,3.0003402492360665,3.0011215502151734,3.053192376543803,2.8088988550982905,2.848592598634431,2.9545710556438327,3.4032924906320057,0.61279296875,1.78515625,1.853515625,0.5973367634192671,0.5336409579210679,2.2398669389758505,0.4069273903007714,0.08721343617370003,0.06209579540837548,0.008615798676525621,0.0049972089859327985,0.9348127700446636,0.5503414815420619,0.9455878396947615,0.5532213336922389,5.420129241533274,2.196259375443163,0.40520424469101296,0.09324538637079094,0.06635403373767679,0.015004647265390858,0.008822329760553974,0.901268540693076,0.5275330439812209,0.8918578285436034,0.5286742821915974
13,test,,0.44159120321273804,66.875,66.4375,1.439453125,2.9609375,2.9609375,36,10,3.45703125,7.98828125,3.4479228913585884,3.4481653707476934,3.4490481600742977,3.497911314337201,3.1885870052634835,3.2271851899436217,3.35219637291282,3.7626501503194376,0.5673828125,2.03515625,2.14453125,2.484375,0.6131902966106438,0.5337764826654064,5.50434055893928,2.2375668252659575,0.4065095175900872,0.08351164119949939,0.044883702749398256,0.010297091326396668,0.004722901912699458,0.9345428954503197,0.4337171080034779,0.9457268534375469,0.43675193752763763,5.406387241041267,2.227559128097496,0.4120235988993769,0.09281723407230125,0.05001099492979007,0.013321352581851187,0.006224050411979121,0.8983170723404585,0.4241220024765116,0.8716177432872421,0.4168623835584938,25,9,2.94140625,7.73828125,2.948360418888459,2.948625296347135,2.9493951446292512,3.0021093179974137,2.8081404003580754,2.84790751931907,2.956673201517922,3.4034510837017846,0.61962890625,1.873046875,1.9892578125,0.6219076384199328,0.5422251797853549,2.246192640592975,0.4080766109111951,0.08493688649542452,0.0633717893408723,0.007438040174695182,0.00448096628536695,0.9350939354244359,0.5721321675166868,0.9454764425951856,0.5747449103814387,5.406387241041267,2.2309212058099708,0.41264547031971327,0.09396931127635089,0.07040814782121324,0.00881088438528188,0.005442166357603554,0.8989142593199935,0.5629599862718911,0.8717518188907842,0.5553968738376078
14,test,,0.4472775459289551,64.8125,65.0625,1.4345703125,2.9609375,2.9609375,41,10,3.53515625,7.98828125,3.5336739192751168,3.5339123802680934,3.5347911444430244,3.582980298689054,3.329869904993073,3.3678751854377826,3.4914567201089017,3.894132718518035,0.5576171875,2.06640625,2.1640625,2.57421875,0.6022363020388447,0.527000399218344,5.50434055893928,2.230700554084161,0.4052620891091867,0.08424688092836607,0.04355276852829069,0.01681911118691204,0.00746193704310004,0.934674799646726,0.4194245199942954,0.9457265650389557,0.4223682483265684,5.421323428763154,2.2096082703386406,0.4075772824427763,0.09207793777601658,0.047172097176437,0.012146582225863511,0.0054420382324896505,0.9147656511376354,0.40992369239213644,0.8990845177533684,0.4058292200741098,32,9,3.0234375,7.73828125,3.0299329308246317,3.030194786538481,3.030962104556479,3.0831420343043514,2.9148496432401028,2.954238135825981,3.061879248387724,3.5035379634072337,0.609375,1.908203125,2.01171875,0.6100662782630782,0.5343150943934255,2.2364344386832573,0.4063037914780171,0.08500555683945343,0.05939838481799064,0.01400374149248318,0.00799878862089863,0.9350936590916783,0.5420154606962296,0.945728351115398,0.5448213039605331,5.421323428763154,2.210211265968547,0.40768850909026005,0.09392612733033534,0.0644730022751758,0.010026396901676726,0.005772706297511998,0.9152114592606795,0.5270671575150915,0.8990861804228443,0.5226341024115331
15,test,,0.45485323667526245,62.96875,63.65625,1.4296875,2.9609375,2.9609375,44,10,3.5546875,7.98828125,3.548940866889727,3.5491813347868306,3.5500730768709876,3.598439239338228,3.344246376527068,3.3823084197411086,3.5091900894276633,3.9089162744345085,0.55517578125,2.103515625,2.19140625,2.603515625,0.6069222883172787,0.5298451316191113,5.50434055893928,2.24541934921314,0.40793612335023216,0.08320713269863056,0.042853531942704914,0.020595430269755077,0.009107834609076992,0.9346028544008318,0.4180228706959316,0.9457267771467244,0.4209957897211456,5.441646326285621,2.186735423067725,0.4018518095350667,0.06735904067863885,0.033055499768374276,0.01575874268004185,0.006827429593382896,0.9315023353299736,0.4026632322994177,0.9071798410146581,0.3964033827068651,29,9,3.044921875,7.73828125,3.0457456285411832,3.046007937297261,3.0467834501740163,3.0990101419605685,2.9780140031207902,3.0172080812723254,3.128224041008601,3.563198684030698,0.6064453125,1.9453125,2.0390625,0.6209353122161779,0.5383531460397308,2.244889830713087,0.4078399231797698,0.08389995647685922,0.05850482335995706,0.01737321103582623,0.009906643640703166,0.9349212458092842,0.5409872616231056,0.9457285706969509,0.5438938987622199,5.441646326285621,2.1833564873792275,0.4012308695683924,0.06797080347988782,0.044901309561798365,0.013905199004919488,0.007793616895873208,0.932002320568249,0.5208519629200025,0.9073195774712808,0.514191986669187
