epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.35830482840538025,77.875,78.6875,1.248046875,3.478515625,3.478515625,49,5,4.625,9.1875,4.6265183981867235,4.626595674611489,4.627253311486002,4.658358568243213,4.622091242471094,4.624622228115588,4.645430307138024,4.795113230259273,0.49658203125,,,3.037109375,0.5341444458590605,0.5345552410593856,7.162105003080282,2.298173222577268,0.3208795768267665,0.17684472820311825,0.0392848309100613,0.14098826548875998,0.028727477751968104,0.9943736162482839,0.299223429274224,0.9911036072126551,0.2981944777880882,7.152337680315155,2.258630966566959,0.3157891961369806,0.16535567293702247,0.03644896872597369,0.127701895000067,0.02583939954848985,0.9877946437966774,0.2940338996116794,0.9732059835943367,0.2897001774501569,14,5,2.560546875,9.3671875,2.5600197299622285,2.5601030177646162,2.560326540723516,2.5953917505779898,2.5596500199064627,2.5624117883244124,2.5696868717932446,2.7543995040012765,0.7265625,,,0.591251868166047,0.565826681764634,2.352764037995268,0.3285017515078863,0.20449953937891419,0.08590300523350913,0.16446867994890457,0.05901772566130478,0.9943737063007925,0.8271530007200638,0.994874664597198,0.82722499843228,7.152337680315155,2.3070569112715695,0.3225598418851378,0.18970208558730217,0.07843016028943571,0.14800391904607402,0.05240482042421834,0.9877947419564652,0.7956063286449832,0.9766676525802769,0.7867091237040186
56,train,received,0.3514612019062042,78.3125,79.0,1.244140625,3.478515625,3.478515625,46,6,4.5859375,9.1875,4.587574459904779,4.587651895593555,4.58830435076255,4.619496119623622,4.592479540388638,4.59501408145114,4.615765351166284,4.765827155606363,0.5009765625,,,2.919921875,0.526644598793682,0.5310871969763719,7.162105003080282,2.338707465676986,0.3265391200870629,0.20739935620914451,0.046964625405106916,0.14860428136306503,0.030816333986746772,0.994373632319304,0.30712786000590825,0.990994940811075,0.30603694551862376,7.153832649734111,2.2992357834761687,0.3213991570744425,0.1930153726890902,0.0433383282824097,0.13929403835707443,0.02867225257073291,0.9897621796027511,0.3021798327275256,0.9745976762624622,0.2975953426276193,11,5,2.486328125,9.359375,2.4877259786125685,2.4878094962123893,2.488028188167606,2.5232290634127006,2.486421650799951,2.4891920332210793,2.496301599676261,2.6819652127759377,0.734375,,,0.5888777409407234,0.5643775603900508,2.3918112292109672,0.33395366699905904,0.23263702755367532,0.10256381155485811,0.1698816475955649,0.06352144375219124,0.9943737215861894,0.9124410106264259,0.9948746798825976,0.9124812413534273,7.153832649734111,2.3474823398068114,0.3281433120879702,0.21652445106149454,0.093874369641105,0.15957631273357098,0.05886264824086173,0.989762278245836,0.8772508699261368,0.9780455802486951,0.8672494491321321
57,train,received,0.3500077426433563,78.25,78.9375,1.2392578125,3.478515625,3.478515625,49,8,4.5859375,9.1875,4.583220687215984,4.583298142729939,4.583950223679694,4.615152971995432,4.581341196467623,4.583877111658641,4.604512165637476,4.754813274091204,0.5009765625,,,2.974609375,0.540423423971873,0.5436411765258656,7.162105003080282,2.34208932099415,0.32701130742803447,0.20472149275610718,0.046345234494952314,0.1516075079736261,0.0314310438394306,0.9943736317582879,0.30701038777302164,0.99102471806538,0.3059291010518346,7.150782165959962,2.298373755498041,0.3214157139954625,0.19033852167396148,0.04276694961787509,0.14252931339160924,0.02935254680432725,0.9876298672491703,0.3016722977356472,0.9722332573062111,0.2969163552662469,15,7,2.484375,9.359375,2.485072689301553,2.485156221236572,2.4853749390392585,2.520581742922744,2.4847690955378403,2.487539208969313,2.4946543270127965,2.6803054183341692,0.73486328125,,,0.5981007745600512,0.5754363648138017,2.394569900185304,0.3343388430015262,0.22986832424899806,0.10149522225540873,0.17404224371272914,0.06515995380621326,0.9943737225063503,0.9152951628717216,0.9948746808027531,0.9153342038865303,7.150782165959962,2.346385617891539,0.32812992529140295,0.21386752484189753,0.09301879447034785,0.1634104028060941,0.06042477478053814,0.9876299741529682,0.879897342962374,0.975484613347855,0.8686242719687968
58,train,received,0.35368040204048157,78.5,79.1875,1.2353515625,3.478515625,3.478515625,48,6,4.578125,9.1875,4.579541663536747,4.5796192002571265,4.580271971974701,4.611498603974223,4.564586952460371,4.567124556150351,4.587614013831466,4.738225573788695,0.50146484375,,,2.966796875,0.5366320029742687,0.537405557634928,7.162105003080282,2.3256636953372363,0.3247178998823689,0.1933340924109519,0.0436457634561951,0.14645162317188287,0.030284881961499647,0.9943736335824447,0.3058485312200142,0.9911064986044851,0.3047966644578732,7.152643339297341,2.2853057881613577,0.31950506683391555,0.18190551994276483,0.04078501483867949,0.1373946370075938,0.02823026136366001,0.9877930770054961,0.30086209177601053,0.9741417332526385,0.2965566853979322,12,5,2.474609375,9.359375,2.473594402179293,2.473677980408741,2.4738962501252986,2.509127419568374,2.474141265931626,2.4769132737857182,2.484015893369777,2.6698270717447943,0.73583984375,,,0.5967208547000667,0.5711679960113467,2.371984280207416,0.33118535391302856,0.21530785355751902,0.09471701570506609,0.16610277679675622,0.061993668053568846,0.9943737291923647,0.9083134301223851,0.9948746874887702,0.9083553668659567,7.152643339297341,2.3270233941836764,0.32533754079401334,0.20253039281227725,0.08762050065253721,0.15490403604157432,0.05698624443397846,0.987793180457742,0.8706460610188201,0.9775820569340636,0.8604076944119502
59,train,received,0.3533201515674591,78.3125,79.1875,1.2314453125,3.478515625,3.478515625,47,6,4.57421875,9.1875,4.570199774503187,4.570277370523802,4.570928986648256,4.602180389417414,4.584251822575288,4.586787843032963,4.607497029199688,4.757715592261011,0.50244140625,,,2.951171875,0.5397941615238302,0.5471609318016795,7.162105003080282,2.328455128931476,0.32510765032487693,0.20616371195771954,0.04668702304462492,0.13827479881849847,0.028675530276504598,0.9943736379188035,0.3071476351711479,0.9910419474711292,0.3060711631019008,7.152815178526048,2.2794730904762,0.3186819501948773,0.18794454868983923,0.04216630738251572,0.12933682679469527,0.02658959141617019,0.9885036161519754,0.3012315527071205,0.9709657254426602,0.2958274281655716,12,5,2.4609375,9.359375,2.4603406595724158,2.4604242933180913,2.4606415862459836,2.495900499985455,2.4633107578867146,2.466083217133449,2.473152479281873,2.6590699784957725,0.7373046875,,,0.5984221508929854,0.5798752045867291,2.371803798012776,0.33116015431115703,0.22982301763641022,0.10161260156508312,0.15460277205827744,0.05794841275938754,0.9943737295422492,0.9178823095982024,0.9948746878386556,0.917920265112112,7.152815178526048,2.3181174702261464,0.32408463134704285,0.20801203499773369,0.09014016576657313,0.14299005957064903,0.052674060401851026,0.9885037231361018,0.8732590927327232,0.9740500254260889,0.8599872151259345
60,train,received,0.3499809503555298,78.375,78.875,1.2265625,3.478515625,3.478515625,43,5,4.578125,9.1875,4.579208337894382,4.579285880035395,4.579938956769671,4.61116719517321,4.575626435644102,4.5781635592460725,4.598783596626079,4.749188919388477,0.501953125,,,2.990234375,0.5268072376765154,0.5232155156786806,7.162105003080282,2.3403264374477004,0.3267651670062323,0.20316575001316828,0.046038166757046924,0.15131840352879244,0.0313992914785574,0.9943736390295221,0.30742133849840914,0.9908885867188824,0.30629645880428563,7.153760253760659,2.3013942627768147,0.32170413616629034,0.19101475921098476,0.04299394813163705,0.1396462926085862,0.028794873383176944,0.9890464303785054,0.3028127270959526,0.9775691881283768,0.29923393153018013,10,4,2.47265625,9.359375,2.472476246141574,2.4725598149385153,2.472778165723885,2.5080089866734188,2.4637132569636306,2.466486739448367,2.4735819942106083,2.6595269660322454,0.73583984375,,,0.5874435483167282,0.5577837731676177,2.3905327130581138,0.3337751557719402,0.2281624635937085,0.10115587627927067,0.17264922599477206,0.06486343656632451,0.9943737324497057,0.9231689237479532,0.9948746907461112,0.9232046401815103,7.153760253760659,2.346819396002818,0.32805396221785865,0.2133586073616538,0.09318121731467977,0.15867012535710412,0.058841228153042116,0.9890465341677794,0.8885623363591231,0.9809266878173677,0.8807073669577814
61,train,received,0.34802624583244324,78.5,79.0625,1.22265625,3.478515625,3.478515625,45,5,4.58203125,9.1875,4.5823458649729005,4.582423446851214,4.5830771711786555,4.614311085073121,4.592678548451035,4.595213809725845,4.615972432699126,4.766064073851472,0.50146484375,,,2.923828125,0.5243276323432559,0.5215358476751158,7.162105003080282,2.3354494949171505,0.3260842299732717,0.20461452326517282,0.04633477266248455,0.1473597428296678,0.03055871071588332,0.9943736401240191,0.3071347318892886,0.9909528494327668,0.3060307906716356,7.152673305304953,2.2941051942082398,0.3207339544652153,0.190708825809347,0.042828577987608175,0.13359791124124065,0.027505043791030775,0.9881229602310633,0.30179418395672963,0.9731683017867256,0.2971049614252392,10,4,2.478515625,9.359375,2.477348008273069,2.477431595371424,2.4776503696319274,2.512880917258229,2.474831803447674,2.4776037514283424,2.484716228879494,2.6705119207597776,0.7353515625,,,0.5800368856796236,0.5514320296165621,2.3892996028964726,0.3336029842998506,0.23004206426412122,0.1017455652322368,0.168554280747939,0.06319675259274372,0.9943737342191845,0.9185630397240365,0.99487469251559,0.9186007085010902,7.152673305304953,2.3399144716963978,0.3271384518514139,0.21461718093645654,0.09311149700408267,0.15315756573407224,0.05652983404379096,0.9881230666815766,0.8773416019146845,0.9764615858774093,0.8659559600510593
62,train,received,0.3495316207408905,78.5,79.125,1.21875,3.478515625,3.478515625,45,6,4.55859375,9.1875,4.556013897741967,4.556091536971748,4.556741263199944,4.588020672957803,4.561003333296001,4.563542103636922,4.584104212998956,4.734722280143995,0.50390625,,,2.880859375,0.5329950442842929,0.5298789949549809,7.162105003080282,2.320540011948217,0.3240025119640382,0.20718745692936125,0.047018166204019655,0.13325978821061923,0.027689071087387784,0.9943736410472255,0.3080350794854489,0.9910242607804944,0.3069498808781821,7.153204117027082,2.2912406890439216,0.3203097033943128,0.19110457824726623,0.043145798166977105,0.12480588074375376,0.025805217126002335,0.9888421001070284,0.30389204675240555,0.9817474757642985,0.301646072933558,10,5,2.43359375,9.359375,2.433017669237579,2.433101386271224,2.4333169438945923,2.4686266119654015,2.428271977089586,2.4310494824646725,2.438061875113181,2.6244618361828764,0.740234375,,,0.5907515986968849,0.5635856389926149,2.360274924995751,0.32955044976032083,0.22733270696420504,0.1012539093845185,0.14784214608258672,0.05576096554368366,0.9943737352112745,0.9321505958952863,0.99487469350768,0.932182443747305,7.153204117027082,2.3272198269477404,0.3253394966611058,0.2099793698301129,0.09243717386654696,0.1385146084021054,0.051708191221283666,0.9888421980998334,0.9020296791829212,0.9854329331372487,0.8983394205555305
63,train,received,0.3477534055709839,78.6875,79.375,1.21484375,3.478515625,3.478515625,43,5,4.56640625,9.1875,4.5649594013746,4.565037018987358,4.565688584880404,4.596951714325545,4.557118962171346,4.559658569066498,4.580240987794999,4.7308990931920984,0.50341796875,,,2.94140625,0.5283099711779816,0.527991691350613,7.162105003080282,2.346384688853285,0.3276110428210911,0.20271632527196815,0.04615631643047371,0.15749708855986277,0.032824661387197786,0.9943736427989762,0.3094334794773203,0.9908523304163586,0.3082896429161032,7.153589697005376,2.3097852673318346,0.322884784445878,0.1887598965224795,0.04267661187679092,0.14848344024397608,0.03073549190177441,0.9887703721777914,0.3044582900908141,0.9781755829168288,0.3011401875599065,9,5,2.4453125,9.359375,2.4434015768244457,2.4434852689680198,2.443702118876602,2.478994068736563,2.4468236215580843,2.449598644720919,2.456658900849032,2.642795938553053,0.73876953125,,,0.5866355489000808,0.5597202217016773,2.391125745839864,0.3338579572362437,0.22358447003913007,0.10045134314054671,0.1779466714660618,0.06760944028637964,0.9943737352197335,0.9493948850153611,0.994874693516139,0.9494190777833038,7.153589697005376,2.3505334921063046,0.32858097705691464,0.20850519533127176,0.0923561763410689,0.16720892345863891,0.06272842713264501,0.9887704735204315,0.9136420661165475,0.9816577280677237,0.9065656935229359
64,train,received,0.34612786769866943,78.6875,79.375,1.2099609375,3.478515625,3.478515625,45,6,4.5703125,9.1875,4.570152430636403,4.570230027704494,4.570881484542487,4.602133667492542,4.559387071293745,4.561925983297482,4.58239895521157,4.733119486508983,0.50244140625,,,2.953125,0.5297234814830253,0.529652659392255,7.162105003080282,2.3502132746508604,0.3281456043495703,0.20429735347449274,0.04646539692625247,0.1619974912289326,0.0337287883822201,0.9943736411494815,0.3089708821800465,0.9911494249941706,0.3079211264657661,7.152095202921208,2.310376307768019,0.32303489288346815,0.18825507035787226,0.042550209347010974,0.1503431076323718,0.03112986863647905,0.9876632642093774,0.30424049392792707,0.9785924918342843,0.30136392930954276,11,5,2.458984375,9.359375,2.458934015080823,2.459017637544987,2.45923516920095,2.494492478817628,2.4617586761293673,2.4645317718666098,2.471610551987665,2.657560057245748,0.7373046875,,,0.5918168655484146,0.5641690179943316,2.3988392772914455,0.3349349494680337,0.22674322878552555,0.10156123018898154,0.18411346160055952,0.06977278375458912,0.9943737340985024,0.9432905405369899,0.9948746923949088,0.9433174773727714,7.152095202921208,2.354787645582236,0.3292444491818907,0.20788080871574088,0.0915814733038198,0.17058557869618074,0.06376694302847057,0.9876633637802508,0.9045197273595227,0.9822501452463142,0.8988315680390009
65,train,received,0.3440709710121155,78.8125,79.5,1.2060546875,3.478515625,3.478515625,47,6,4.578125,9.1875,4.5761429409712715,4.576220449259292,4.576872030088445,4.608096272919712,4.564116236867872,4.5666540374297,4.58718115848102,4.737767463363942,0.501953125,,,2.95703125,0.5291631999141082,0.5283278631973782,7.162105003080282,2.342972811835769,0.32713466373756067,0.2054209087642338,0.04663437676088693,0.15889973556526904,0.03302769754475766,0.9943736361881292,0.30818936469408587,0.990963524692277,0.30708477897261977,7.153163338280978,2.3062637424271193,0.3224117265832423,0.1906920508110721,0.04299486638056551,0.14731397337454943,0.03042817482425958,0.9887005631923458,0.30347516417675285,0.9783074788323853,0.3003089780445551,12,5,2.466796875,9.359375,2.467327319399971,2.4674108930599616,2.4676284444965946,2.5028643927804817,2.4646043563396067,2.467377388295016,2.4744575832472697,2.6603874748038394,0.736328125,,,0.585933287183594,0.5604308826285174,2.392896358587893,0.3341051768381998,0.22974911188657643,0.10224679774873956,0.17970449806477795,0.06773157672991006,0.9943737269849073,0.930553506554891,0.9948746852813111,0.9305860482410251,7.153163338280978,2.350329223009097,0.3285720053994908,0.21331683544414837,0.09347191410065295,0.1667755047293218,0.06203781099054118,0.9887006600788544,0.8948734198911097,0.9820138956717077,0.8890298867417558
66,train,received,0.34515225887298584,79.375,79.875,1.2021484375,3.478515625,3.478515625,48,6,4.578125,9.1875,4.575660460538213,4.5757379634274695,4.5763892915175175,4.6076132375689545,4.561565686229764,4.564104515471757,4.584671514592289,4.735284132462086,0.501953125,,,2.962890625,0.5341370880549492,0.543045862663608,7.162105003080282,2.3368874020485197,0.3262849959674523,0.20715761922817677,0.04692291623176734,0.1455017216410024,0.03018062619961867,0.9943736360490583,0.3072442427005759,0.9909725105404261,0.30614596623457485,7.1527161472520975,2.296265965721801,0.32103412444291834,0.19065388413489437,0.04287117913664529,0.1340786622155381,0.027628372777827932,0.9884992989689492,0.30229924663162555,0.9792260715743062,0.2993264507331571,12,5,2.470703125,9.359375,2.470651792805939,2.4707353822896785,2.4709531802816054,2.5061902629151733,2.4654225978201745,2.4681957059177018,2.4752729794679857,2.6612068437645404,0.736328125,,,0.5934957878323244,0.5746707675664965,2.386009706448154,0.3331436366015267,0.23072719989816282,0.10218384604967601,0.16548562746852635,0.062115905944856116,0.9943737290279122,0.9211094073985996,0.9948746873243159,0.9211459994604049,7.1527161472520975,2.339331587901773,0.3270550011690997,0.21226965146025734,0.0924470394114882,0.15149581261727807,0.056069661939788726,0.988499402513435,0.8834375452983451,0.9827552697381483,0.8771316347005506
67,train,received,0.34420886635780334,79.3125,79.9375,1.1982421875,3.478515625,3.478515625,45,5,4.58203125,9.1875,4.581219949924691,4.581297415217065,4.581949404637194,4.613156791544011,4.5698068666277845,4.572343738257986,4.592891726021605,4.7433820379230625,0.50146484375,,,2.96484375,0.537415523294318,0.536987288189615,7.162105003080282,2.343423727505585,0.3271976222769317,0.20486827915140715,0.046464404504303676,0.15204333948385695,0.03157488260660479,0.9943736377919983,0.3077867938924651,0.9909050818679299,0.30666562582128426,7.152561780408784,2.299754035717344,0.3215287202434913,0.19037947139596945,0.04279866108952076,0.14166190298971681,0.029184301953321334,0.9876152742044679,0.3019507724090049,0.9730463865489316,0.29745148617388406,11,5,2.474609375,9.359375,2.474414365648725,2.474497928169134,2.474716075883339,2.5099419542745642,2.4724335950716734,2.475205641061394,2.482298159395776,2.668129130115936,0.73583984375,,,0.5957361542919813,0.5695050177951589,2.3927732988788133,0.3340879947794298,0.22956498904683986,0.10183426882109153,0.17310184997293643,0.06506412015935785,0.9943737275177211,0.9242442954498559,0.9948746858141266,0.9242795529795275,7.152561780408784,2.3445825087681613,0.3277961911758787,0.21223961607136843,0.092565568520854,0.1612403297404832,0.059748647944959266,0.9876153846095121,0.8854504927389392,0.9761824052502774,0.874811814770182
68,train,received,0.3413652777671814,79.125,79.6875,1.193359375,3.478515625,3.478515625,45,5,4.578125,9.1875,4.577270266632303,4.5773477898478685,4.577999628609188,4.609225841488822,4.576549557285779,4.579085855968587,4.599700690970023,4.75006417829268,0.50146484375,,,2.958984375,0.5254078025301478,0.5255607388021537,7.162105003080282,2.34062210805389,0.32680644964674965,0.2019626967734478,0.045778052380917804,0.15299207329958442,0.03175452736398257,0.9943736367558458,0.30753592719724215,0.9909945445968438,0.3064433763832482,7.1536156822746015,2.30776950548543,0.32260182933836884,0.19077044962074297,0.04300487653142962,0.14325084916713404,0.029579210777279503,0.9886885469689144,0.30334180817497475,0.9787231892983081,0.30019967694629734,9,4,2.470703125,9.359375,2.4715943297313014,2.4716779175184076,2.4718959808016554,2.507131754795555,2.4764916508307526,2.479262977250182,2.4863672005057036,2.6721310167383447,0.73583984375,,,0.5860365559254788,0.5584440151350709,2.3899079495618105,0.33368792394609653,0.22518146280450146,0.09987212663617387,0.17247667136107214,0.06481944075574128,0.994373728367199,0.9239026735134872,0.9948746866636053,0.9239380769530253,7.1536156822746015,2.3529237639070146,0.3289139182773188,0.21198037741602338,0.09282047850866822,0.16137049595938446,0.059973304087062765,0.9886886487550361,0.8930678081907092,0.9822849309482278,0.8865475503056471
69,train,received,0.3412260115146637,79.1875,79.875,1.189453125,3.478515625,3.478515625,46,6,4.578125,9.1875,4.5765709823404235,4.576648518203996,4.577300413783971,4.608531474804348,4.569975612683659,4.572512942389643,4.59309989601927,4.743575990429717,0.50146484375,,,2.9609375,0.5312483393920694,0.5355612005746617,7.162105003080282,2.3445605976035067,0.32735635634986593,0.20570887832753115,0.046709771874898304,0.15378549042701373,0.03197096890319222,0.994373641054823,0.3082796561495947,0.9909680721899781,0.30717614095381324,7.154941203552008,2.3040753921363697,0.32202576185986426,0.190044742175405,0.04279633779854805,0.1408280701026241,0.029060777918565827,0.9902004885972557,0.303430373464965,0.9808391128002647,0.3004876462883297,10,5,2.47265625,9.359375,2.4732585018043602,2.473342107603155,2.4735605494938993,2.5087986755109686,2.4704357193225923,2.4732079053038127,2.4803172863437584,2.66615064648709,0.73583984375,,,0.5933709224251754,0.5692812410237489,2.398335878479261,0.33486466303520873,0.22983247344658508,0.1022014068166492,0.17541933493701567,0.0660713119826595,0.994373733586519,0.9289768283684643,0.9948746918829245,0.9290100525021743,7.154941203552008,2.350833592024159,0.3285608539811771,0.21339754490991059,0.0932154094223428,0.16154127948219887,0.05994997633285489,0.990200587625039,0.8904919537387923,0.984478567375807,0.8847059319262224
70,train,received,0.3431354761123657,78.875,79.6875,1.185546875,3.478515625,3.478515625,48,7,4.58203125,9.1875,4.5811038833368425,4.581181355903833,4.581833954172685,4.613043752177764,4.5689672836995925,4.571504566926884,4.592045515451687,4.742569349183122,0.50146484375,,,2.96484375,0.5299692159542109,0.5429041156902458,7.162105003080282,2.3397368808002437,0.3266828508928546,0.19968541874586876,0.045253942597471626,0.1525850561523665,0.031664968193041224,0.9943736400305507,0.30746242775438526,0.9909818950797957,0.3063662377364576,7.153755562423084,2.2964354092421653,0.3210111652828585,0.18531935847096737,0.041682936264891494,0.142480219454308,0.02936176337829297,0.9893105637153141,0.302586218357084,0.9754852966324004,0.2983625956248039,14,7,2.4765625,9.359375,2.47525315176522,2.475336737079324,2.4755551913216505,2.5107863579563032,2.4762053714403316,2.4789766034072405,2.486086853715824,2.67184186591423,0.7353515625,,,0.5884466016917995,0.5739487988376668,2.3906631068839763,0.33379336184764097,0.2227623341354601,0.09869329377075592,0.17508200267872986,0.0657387911094771,0.9943737307689364,0.9218304180392247,0.994874689065341,0.9218667040403948,7.153755562423084,2.3420879857148944,0.3273927890431853,0.2053334739235746,0.08927861808211093,0.16286954209263627,0.06017571062264022,0.9893106662312539,0.8805571225365636,0.9789958669891687,0.8714179744250913
71,train,received,0.342715322971344,79.0625,79.8125,1.181640625,3.48046875,3.48046875,52,6,4.5859375,9.203125,4.5863571328409884,4.586434525575874,4.587086344985628,4.6182691022208076,4.590601217298211,4.5931355733253945,4.613868769873553,4.763949554915802,0.50146484375,,,2.966796875,0.5247021043527321,0.5292476824950108,7.162105003080282,2.348016226927366,0.3278388442947332,0.203201948043505,0.04603648245922242,0.1585247186930463,0.03288816845965198,0.9943736316216061,0.3073312865804815,0.9910312663758054,0.30625084377179373,7.154161431848559,2.297950891607033,0.3212047859833192,0.18699658321943602,0.041978927208883916,0.14358373993519358,0.02953957364453609,0.9900705297788726,0.30197859393951365,0.9738055873142493,0.2970374410779876,12,5,2.4765625,9.375,2.4748576044117403,2.4749411937732027,2.475159767868726,2.510391905441374,2.4770211911187454,2.479792629278897,2.486906550375857,2.672665067107464,0.73583984375,,,0.5858196463298257,0.563090059374398,2.3990887769135996,0.33496978554235074,0.22537365684838218,0.10019273756666378,0.1821744685432085,0.06860057925625276,0.9943737299196576,0.9284719502451769,0.9948746882160631,0.9285053923809714,7.154161431848559,2.342212948338103,0.32739168254033935,0.2068890465476878,0.08994068672340669,0.16432293628778272,0.060714779152863864,0.9900706361609517,0.8805635670991144,0.9771403064343813,0.869232108766907
72,train,received,0.3380531072616577,79.75,80.1875,1.177734375,3.48046875,3.48046875,51,6,4.58984375,9.203125,4.589831042808704,4.5899084012499545,4.590559932417231,4.621730420042901,4.578047572638347,4.580583398147091,4.60121203208296,4.751529449336956,0.5009765625,,,2.96875,0.5361648816094742,0.5415678800392243,7.162105003080282,2.3453570406363156,0.32746755871739147,0.20003697131240727,0.04526781147152038,0.15675181922289383,0.032486426627270255,0.994373629420636,0.3068538490892561,0.9908408272362488,0.30571640040798326,7.154611306151614,2.3116852795485627,0.32310424432994006,0.1860493213280101,0.04185820298115814,0.153518902362058,0.03164708021433889,0.989996368778927,0.3028887679555924,0.9790211551642489,0.2994705057082549,14,6,2.484375,9.375,2.4853686902126784,2.4854522223563245,2.485671263019895,2.5208778545057533,2.4825476462956417,2.485318165017951,2.4924429091567624,2.6781163729678648,0.7353515625,,,0.5966460945892554,0.5769137274758446,2.3958077062688976,0.33451167013587585,0.22027310388740684,0.09744006367956423,0.1789427781380306,0.06710064143238838,0.9943737229366869,0.9188628531627145,0.9948746812330924,0.9189003955050088,7.154611306151614,2.3578281891227224,0.3295536386575516,0.20570718074241956,0.0896740570960285,0.17459686264351415,0.06466174343509573,0.9899964720591035,0.8857396532860562,0.9825400067960386,0.8785502387754847
73,train,received,0.3448313772678375,79.4375,80.1875,1.173828125,3.478515625,3.478515625,68,7,4.64453125,9.1953125,4.642105688454439,4.642182605250972,4.642835219566481,4.673836988305084,4.637177029188855,4.639703459465569,4.660396454575033,4.809882181338104,0.4951171875,,,3.03515625,0.5243384679867019,0.5243714474928889,7.162105003080282,2.352927994057115,0.3285246436690284,0.2001232076023154,0.04484927739264881,0.17126097109715843,0.03517874068871119,0.9942329673360728,0.30277775965529385,0.9890930288240982,0.3011665279147722,7.153263128746853,2.30603358721235,0.32237505397293187,0.18167377584737388,0.04037267404732172,0.1573527868511082,0.03206765930007954,0.9885476268112692,0.29740349649936426,0.97767146716774,0.2940703888541837,20,6,2.5625,9.3671875,2.5607507951837354,2.560833982727063,2.5610612391733474,2.596096161257632,2.551613683192678,2.554376143159238,2.561760545906281,2.7464349883251935,0.7265625,,,0.58219310053959,0.5551144067454894,2.410149519510646,0.336514127965743,0.22282558799542862,0.09585264298479879,0.1956771940666826,0.07165434113507116,0.9941078180948546,0.8672728204379434,0.9946378220023,0.8673561312413522,7.153263128746853,2.355107228764079,0.32923536942176757,0.20194115460586293,0.08509846228850797,0.17830713468057535,0.06413903160416427,0.9885092345602358,0.8257963777203509,0.9832480268237056,0.8209281263634911
74,train,received,0.3399401307106018,79.3125,80.0,1.169921875,3.478515625,3.478515625,46,7,4.578125,9.1875,4.575764639008869,4.575842165598195,4.576493977666456,4.607723591158517,4.5599065248300255,4.562444812384845,4.58294791407889,4.733604020131966,0.50146484375,,,2.9609375,0.5241062376656793,0.529671759996515,7.162105003080282,2.339202838422083,0.32660828589025676,0.20197960295821282,0.04576642578541899,0.14879394611052632,0.03087362889816064,0.9943736391579545,0.3073942570799106,0.9908814106923751,0.30626726261017645,7.153690545837293,2.299301399368037,0.32141471379496456,0.18751744155254357,0.04218372148504034,0.13765816516961493,0.028379557568867165,0.9896539603265708,0.30282290556901587,0.9804239218774029,0.30000048652380995,12,6,2.47265625,9.359375,2.4721976423750736,2.472281227639466,2.472499541154258,2.507734893421822,2.4759051983241815,2.4786767387140727,2.4857930380158746,2.6715587948242394,0.73583984375,,,0.5807293571834212,0.5594868885438541,2.3901006922085717,0.3337148353983411,0.2234328940712924,0.0990026174515138,0.17119070267510228,0.06428444180707003,0.9943737321566886,0.922068892493178,0.9948746904530941,0.9221050771495135,7.153690545837293,2.3440201401931446,0.32766585654968283,0.2076374875606577,0.09038372753994073,0.15818957208230255,0.05853144862834466,0.9896540585723743,0.8835193703542462,0.9839598205481055,0.8784517670497425
