epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
71,train,received,0.5894916653633118,64.4375,64.5,1.181640625,1.9365234375,1.9873046875,6,4,1.716796875,4.1953125,1.717129718867491,1.7171896767180812,1.7172370980122311,1.7410683898607062,1.7255787802431275,1.7275761821662525,1.729124076344358,1.851292491556328,0.5908203125,,,1.169921875,0.5484761097485333,0.5875699943743546,7.162105003080282,1.479591259588933,0.2065860887200885,0.00039358056368143934,0.00016335228529462022,0.00042622448570917015,0.00015138079657698762,0.9823524872851159,0.7980282093262675,0.4891056423731861,0.3971703891241892,7.143558213938714,1.4753618525969083,0.20653038841597737,0.0019413674095600797,0.0008065921650332882,0.0024862702855532604,0.0008855755704307324,0.9655854105936106,0.7873008656262678,0.4863499569614591,0.3955944194884716,4,4,1.494140625,4.12890625,1.4944394860930514,1.4945023311431611,1.4945428702219854,1.519233834229032,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6007309090406472,0.6253118064723452,1.4935386802373338,0.20853347997481073,0.00017542065533326934,8.069979432134802e-05,0.00020358887580229634,7.89127271305651e-05,0.994371353842161,0.9990459408579753,0.4902567049069102,0.4923136369742577,7.143558213938714,1.4868828613709055,0.2081431713497704,0.0017418181062724969,0.000802409010694397,0.002258506285761186,0.000878324959384294,0.9785411384570839,0.9881156381540631,0.48760318063251074,0.4909042042066716
72,train,received,0.5926129817962646,64.5,64.5625,1.177734375,1.9375,1.9873046875,5,3,1.7158203125,4.1953125,1.7159385878455677,1.7160007317394679,1.7160496078993015,1.7400518038666504,1.7139036366720084,1.7159025272715265,1.7174297533682867,1.839758750657395,0.5908203125,,,1.1689453125,0.5593474481952982,0.596201475459569,7.162105003080282,1.4800769464708998,0.20665390214669396,0.0003684397425463004,0.0001529660202238921,0.00044494182220145007,0.0001580712145269328,0.9823599700555459,0.7985269901674257,0.4891375549870247,0.39744143030652623,7.146271018912383,1.469604128266957,0.20564629082464064,0.0033054956705242944,0.0013738513175302663,0.002881129548879535,0.0010242398630937028,0.9695727476023492,0.7858600334541419,0.48455205891053676,0.39346886645187085,3,3,1.494140625,4.12890625,1.4942700769250563,1.4943338887644917,1.4943749435805944,1.519114824375694,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6015707158066617,0.6264536099248199,1.4935099543628751,0.20852946916033002,0.00013453514249039955,6.190164679007475e-05,0.0001484472393720182,5.7547720225458574e-05,0.9943714122211942,0.9994216979235755,0.49025676328594336,0.492498740523163,7.146271018912383,1.4829490457701047,0.2075136867669203,0.0031656448948353955,0.0014586934112887225,0.0026894710672893396,0.001043591779879099,0.9818199701694477,0.9838287432938205,0.48574873567493526,0.4878596730105961
73,train,received,0.5894593596458435,64.8125,64.875,1.173828125,1.9375,1.9873046875,5,3,1.7158203125,4.1953125,1.716641125927619,1.7167034091075983,1.7167523848472446,1.7407376248431619,1.7131656660305052,1.7151646516606538,1.7166895182102886,1.8390298048386664,0.5908203125,,,1.1689453125,0.5538198730859305,0.5903689872097019,7.162105003080282,1.4800938292837587,0.20665625938843385,0.00038396421282538284,0.00015947445533134655,0.00042906892251792783,0.0001524837963211517,0.9830285409043764,0.799689987282431,0.4892248801628707,0.39782046048294345,7.146145206603318,1.4714268940019697,0.20590498114176486,0.0027702036324903645,0.001152191994112995,0.0026929647611497742,0.0009582376783889121,0.9706111498517593,0.7896389692672763,0.48673006565271937,0.3954734913766088,3,3,1.494140625,4.12890625,1.4946318152837237,1.494694864727686,1.4947355109119234,1.51942609928839,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.5989251139336622,0.6231304030475826,1.493508715076453,0.20852929612650525,0.00012426228229589498,5.717622127513434e-05,0.00014041461865410554,5.443477913927705e-05,0.9943714289594228,0.9994702947031509,0.49025678002417106,0.49252268470179544,7.146145206603318,1.4853117828304911,0.20784797116325104,0.002509609473563934,0.0011576306668879008,0.0024000254213945027,0.0009324379219524675,0.9824502375237181,0.9895970539877765,0.48779794354396877,0.4905709926078651
74,train,received,0.5888643860816956,64.4375,64.5625,1.169921875,1.9375,1.9873046875,5,3,1.7158203125,4.1953125,1.7150369180155256,1.7150988275914139,1.7151474971780805,1.7391403007638773,1.7084892828138902,1.7104888588962583,1.712003157187569,1.8344095070870376,0.5908203125,,,1.2265625,0.5560743436465215,0.5925272506672119,7.162105003080282,1.47951488060621,0.20657542439965615,0.00031505168493151103,0.00013081772661137784,0.000357788526361702,0.00012712300205469678,0.9811299718638331,0.7977295977948574,0.48899677042022294,0.3974278478647462,7.143923983347635,1.4705006596183685,0.2058393486613352,0.0029688825277380815,0.001235440912462224,0.0033603993352411266,0.0011975154004473755,0.9668655067806213,0.7881198733435316,0.48554782262133767,0.39551187211032857,4,4,1.494140625,4.12890625,1.49392312720883,1.4939872445358275,1.4940284675252793,1.5188031557506663,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6007056252509022,0.6250922203429736,1.493516867195506,0.2085304343559852,0.0001279996127632188,5.8897363214902926e-05,0.00013326850675809965,5.166554333081239e-05,0.9943714296114763,0.9995259621221143,0.49025678067622547,0.4925501032250183,7.143923983347635,1.4846317925184218,0.20781741182843955,0.00269444796654561,0.0012422718034215815,0.003096831887208218,0.0012040486803245507,0.9785425112882322,0.9857653826979137,0.48663181095402663,0.48980728714738764
75,train,received,0.5903517603874207,64.4375,64.5,1.166015625,1.9375,1.9873046875,5,3,1.7158203125,4.1953125,1.7157154061706898,1.7157765425925433,1.7158247436004077,1.7397652366453211,1.704680239623741,1.7066708682987104,1.7081755339160298,1.8304312720513432,0.5908203125,,,1.1689453125,0.5578650923487557,0.5938098669511253,7.162105003080282,1.4812167368821514,0.20681304396474345,0.0003207490361765153,0.00013309420402793495,0.0003358085397655586,0.00011924507327161104,0.9810449425875047,0.7966148823237185,0.4889745283513811,0.39688905432704014,7.142982711699346,1.4711589376812466,0.20595863059722452,0.0032048029049764892,0.001333590864255594,0.003240971351377908,0.0011546080073799472,0.9642547724271227,0.7863247251286404,0.48532321729783945,0.3954988512162041,3,3,1.494140625,4.12890625,1.4939859270716893,1.4940493745661085,1.494090248173236,1.5188419236768276,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.6027782620039533,0.6265011691634536,1.4934592314315163,0.20852238703414827,0.00015230396388066225,7.007413092208422e-05,0.00016701796831863902,6.474442661515144e-05,0.9943714002161164,0.9993214287467963,0.49025675128086466,0.4924493482525497,7.142982711699346,1.4851317451350763,0.20791478925219983,0.002956826783713673,0.0013642098886694214,0.0029621843814959803,0.0011520278283841687,0.9767412122752619,0.986038766955211,0.4865078666582008,0.49072475753771805
76,train,received,0.5936248898506165,64.6875,64.75,1.162109375,1.9345703125,1.9873046875,5,3,1.716796875,4.1953125,1.715874223228398,1.7159354602889338,1.7159836967301945,1.739903506982995,1.7103335302812728,1.7123234184333034,1.7138357589507691,1.8360142333766714,0.5908203125,,,1.169921875,0.5508287371194757,0.5901840181628596,7.162105003080282,1.4793642365739312,0.2065543909140798,0.0003980072536489132,0.0001651461158637666,0.00045958781088017986,0.00016319361775693735,0.9820895407070376,0.7974041559292596,0.4890330261827822,0.3969072068109105,7.143448056247127,1.465776070293565,0.2051916747699602,0.0039178156671138,0.0016262343109269145,0.004758684684045278,0.001690884815421565,0.9639922390368882,0.7818416125736043,0.48560937205283405,0.3934827791930101,3,3,1.494140625,4.12890625,1.4941616347544127,1.4942252768719209,1.4942662501645945,1.519012061265972,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.6018185535219124,0.6263676364102507,1.4935179676820136,0.20853058801004462,0.00019405798243887773,8.927243816503321e-05,0.00019155692722439,7.424820709094804e-05,0.9943713534306857,0.9990167298044897,0.4902567044954331,0.49229924927247554,7.143448056247127,1.4797491711041055,0.20714774706173264,0.003721697829416115,0.001712638651985341,0.004511459030073439,0.0017498069626815506,0.9758681473218447,0.9788819022958538,0.4867323992944055,0.4876706562557619
77,train,received,0.5875623226165771,64.625,64.75,1.158203125,1.9375,1.9873046875,6,4,1.7177734375,4.1953125,1.7183668569079589,1.7184290177913852,1.7184779388997582,1.742406101036862,1.7150632974574798,1.71704313132821,1.7185601489803104,1.8404696821152717,0.5908203125,,,1.171875,0.5624976065096737,0.5993724795357388,7.162105003080282,1.4793560726355073,0.20655325103433486,0.0004132909878036273,0.00017150203296696574,0.0004894864344269223,0.00017382254427164863,0.9824915172423934,0.7978598207649746,0.4890258214403138,0.39696565559224023,7.144122993316138,1.4709365241542796,0.20589462492883323,0.00242697341515008,0.001008534036248912,0.0033801265316517615,0.001202506144355659,0.9661025052895624,0.7857619911219582,0.4859793337281122,0.3944835443709184,4,4,1.49609375,4.12890625,1.4959981999652174,1.496061414970725,1.4961021635905807,1.520767139070251,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6022058682732588,0.6271975074290709,1.4935791458649246,0.20853912993771598,0.00021257104977223662,9.77120802675633e-05,0.00023474735544137815,9.092867453515894e-05,0.9943712258417738,0.9973020673605791,0.49025657690652036,0.49145465086645956,7.144122993316138,1.4847877430001206,0.20783345197013695,0.0022378484442997504,0.00103104550823786,0.0031464802757961152,0.0012219672477566293,0.9780322351020727,0.9843924398080489,0.48728235206800097,0.4892556359039479
78,train,received,0.5880365967750549,64.6875,64.8125,1.154296875,1.9384765625,1.9873046875,5,3,1.7177734375,4.1953125,1.716804162967147,1.7168666583783292,1.716915734883096,1.7408825103332766,1.7205113137479526,1.7224999008191373,1.7240322893189006,1.846068437166232,0.5908203125,,,1.171875,0.5537320657908065,0.5892697266376743,7.162105003080282,1.4801180059103602,0.20665963501984266,0.00041173452158105306,0.0001708995803166582,0.0004277260916696335,0.00015192373901276132,0.9819415313029891,0.7978099460040649,0.4888566861511965,0.3970257239120954,7.143793318686908,1.4698641070238474,0.20575400791326665,0.002717173832507136,0.0011293521595958469,0.0036599603325013774,0.0013019078961915424,0.9652153821160985,0.7845349550276663,0.485699732379933,0.3947133799651681,3,3,1.49609375,4.12890625,1.4954187053246524,1.4954825385316115,1.495523629765415,1.5202496792832283,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.6376953125,,,0.600095952847933,0.6238012030327618,1.4935276226980203,0.20853193607964182,0.00020442968400935513,9.39844703404829e-05,0.00019247959020596284,7.456622157402527e-05,0.9943712511805325,0.9976428836789714,0.4902566022452808,0.4916225282642209,7.143793318686908,1.4840446800365632,0.20773902796915517,0.0024609988092061386,0.0011339006041911285,0.0033918843138041055,0.0013169024023586761,0.9769808513605334,0.9821588389264027,0.4869575722997892,0.48943517642334744
79,train,received,0.5907226204872131,64.5625,64.625,1.150390625,1.9345703125,1.9873046875,5,3,1.7158203125,4.1953125,1.716428766110277,1.716491578064833,1.7165409198543657,1.7405597707009064,1.7207341589471603,1.7227227314653955,1.7242590354926373,1.8462898955695703,0.5908203125,,,1.169921875,0.5564264404160568,0.5921931461559167,7.162105003080282,1.479445979937266,0.2065658042294807,0.0004182165491668499,0.00017382925946938916,0.00043369717502894645,0.00015422618772787338,0.982364257744651,0.800308798792438,0.48913440034014144,0.39832360030490055,7.141234024309641,1.4687775669047038,0.20567559638919602,0.0035027656882009595,0.0014576987290763278,0.004278898735838865,0.0015227470682698885,0.9635742296881267,0.7831228004728159,0.48554649288604246,0.39494782061972844,3,3,1.494140625,4.12890625,1.4937743982026124,1.4938381525315385,1.4938791975133934,1.5186618820719446,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.6007839094263813,0.6251306812189178,1.493457958982178,0.20852220936999258,0.00013665447522104301,6.287692392630655e-05,0.00013991284764625078,5.423934168861422e-05,0.9943714176064384,0.9994265707024935,0.49025676867118584,0.49250114328484235,7.141234024309641,1.48163555062794,0.20747612325604647,0.003238930825654407,0.001494384624391711,0.004006484206253269,0.0015562513464158394,0.9754050064757473,0.9804203029291735,0.4866354717818906,0.48964526364598454
80,train,received,0.5882813930511475,65.1875,65.25,1.146484375,1.9375,1.9873046875,5,3,1.7158203125,4.1953125,1.715407112136277,1.7154694529408596,1.7155184130368635,1.7395220957921278,1.7218939697459643,1.723891843977495,1.7254357728851049,1.8476525446253307,0.5908203125,,,1.1689453125,0.5571224507265998,0.5940699178653703,7.162105003080282,1.4798310981220457,0.20661957587686847,0.00030513883007277087,0.00012668351775736538,0.0003351061509500042,0.0001190493274585837,0.9816662809098151,0.7979420277078147,0.48906592976483143,0.3973727357300643,7.143146019050864,1.4713685496994644,0.2059832664452477,0.002955675225053689,0.001227984558923446,0.0038662307381081007,0.0013758369091006093,0.9657568144779951,0.7852573580528751,0.4855496475028307,0.39437102651901546,3,3,1.494140625,4.12890625,1.493860526008051,1.4939242207202816,1.493965225804656,1.5187344767674806,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6021588523417798,0.6274961169329997,1.4934927578005155,0.20852706811170643,0.00012107740087152763,5.571320045868912e-05,0.0001355936348090836,5.256774675053959e-05,0.9943714407934499,0.999565296476321,0.49025679185819904,0.49256948249606386,7.143146019050864,1.4841195356825367,0.20776833229005406,0.0027446797047518956,0.0012650868777358672,0.0036526601968231986,0.0014197658504830105,0.9784864143158494,0.9858936691050252,0.4867416895209322,0.4897652027437501
81,train,received,0.5867171287536621,64.75,64.8125,1.142578125,1.9365234375,1.9873046875,5,3,1.7158203125,4.1953125,1.7163630251894915,1.7164246273488377,1.716473167769947,1.7404320176584607,1.7106818140477351,1.7126811282416805,1.7142050962818545,1.836577158302919,0.5908203125,,,1.169921875,0.5591288967286572,0.5948150705368414,7.162105003080282,1.4791214742096517,0.20652049552101098,0.0003330582885938682,0.00013821487605617227,0.0003736717607472073,0.00013270089962771106,0.9819532557677748,0.7974988972403334,0.4890901081728458,0.3970557563905599,7.145552156504513,1.4719207061072528,0.20599117798998648,0.001992486634964763,0.0008280920590328644,0.0026543933228300176,0.0009442299287260812,0.9678053175670822,0.7861476790434224,0.48604778361012,0.39461792195533146,3,3,1.494140625,4.12890625,1.4944827954198983,1.4945456106609651,1.4945861298149672,1.5192703765794002,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6007777194280016,0.6244825886079665,1.493472927743225,0.2085242993646297,0.0001437026383142026,6.611705750807849e-05,0.00016005447746270107,6.204530535866345e-05,0.9943714109866768,0.9993328071864175,0.49025676205142243,0.4924549580285216,7.145552156504513,1.4853368679362244,0.2078687322412362,0.0018001966877845277,0.0008303171919320679,0.0024413235913760545,0.000948772736092451,0.9794059591788704,0.9862712611419517,0.48713302311035367,0.490242100245183
82,train,received,0.5848876237869263,65.25,65.3125,1.138671875,1.935546875,1.9873046875,5,3,1.716796875,4.1953125,1.7175326211214863,1.7175945347487336,1.7176433001780682,1.7415789904596184,1.7147936892487285,1.7167924634272436,1.71832047358649,1.8406377457914482,0.5908203125,,,1.169921875,0.5551738111870591,0.5919842696922234,7.162105003080282,1.479888907773319,0.20662764747750104,0.000393962049909824,0.00016347631460116174,0.00041475028875304076,0.00014727909629124692,0.9822666867499121,0.7976309107880308,0.48910086249267604,0.3970035195958408,7.1439982742582515,1.4719563491160104,0.20604097210099634,0.00250485397420519,0.0010428920878511067,0.0027453982816529887,0.000978252445110765,0.9671447845096859,0.7887465871476201,0.4854467748411757,0.395999229579888,3,3,1.494140625,4.12890625,1.494671389612936,1.4947347018390666,1.494775492995763,1.519480113115119,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.5988118315463629,0.6229188866562172,1.4935151337834225,0.20853019233047976,0.00016401307905145046,7.54568998318733e-05,0.0001959874659371863,7.597059931850999e-05,0.9943713824144993,0.9991905596774125,0.4902567334792467,0.492384881482114,7.1439982742582515,1.4862584560930834,0.20804294724544833,0.00227368866384392,0.0010493285775639188,0.002481258186744384,0.0009649443292577731,0.9791071811148226,0.9878510841670478,0.4865617012236161,0.4910562002790865
83,train,received,0.591858446598053,64.5,64.6875,1.134765625,1.9326171875,1.9873046875,7,4,1.73046875,4.1953125,1.7297019849646698,1.7297621159164134,1.7298098071670054,1.753418534362278,1.7314965534230933,1.7334589132017617,1.7349746801160608,1.856021060468396,0.58740234375,,,1.18359375,0.553191221508963,0.5906361598393643,7.162105003080282,1.4806194870441087,0.206729653699202,0.0006447041655643915,0.0002661644807394041,0.000738383824487876,0.0002610621726204934,0.9820098871158427,0.789537074295669,0.48909762188905326,0.39307672841654157,7.145961931166683,1.4654834820771725,0.2050785459247347,0.003913236582878454,0.001613622137803158,0.004585275409095146,0.0016208990215070553,0.9686701831603024,0.7755728720175793,0.485364214393309,0.3887550915813247,5,4,1.5087890625,4.12890625,1.509802323859874,1.509863742060623,1.5099037390623526,1.5342590546682662,1.5095098820671082,1.5115247745783273,1.5128024390992103,1.6382042535623624,0.634765625,,,0.6001862808834212,0.6248910380287465,1.4938034579805248,0.20857044923776866,0.0003345872600677424,0.00015299051097670676,0.0003781038932668679,0.00014580808213690032,0.9943708840480241,0.9859334243939618,0.4902562351127697,0.48585497332332694,7.145961931166683,1.4791630339334172,0.20699285109288598,0.0037267656112769387,0.0017007730081285896,0.0043564073941224635,0.001678808525134452,0.9808590336270617,0.9662998870043435,0.4865055856936076,0.4795038327502697
84,train,received,0.5886277556419373,64.625,64.75,1.130859375,1.935546875,1.9873046875,7,5,1.7197265625,4.1953125,1.7193687296456377,1.7194289041123083,1.7194764135616347,1.7432198736508568,1.715131717777315,1.7171209915388477,1.7186424395098159,1.8407540648235468,0.58984375,,,1.2314453125,0.5592846953175413,0.595035278376059,7.162105003080282,1.4791634797723248,0.2065263604954361,0.00045521233261958116,0.00018850583207604917,0.0004901530960736977,0.00017374995344904325,0.9822933149244291,0.7944643965898526,0.489132275047397,0.3954427747601348,7.145211231133388,1.4698499239104263,0.20571119262450074,0.002833556724608499,0.0011754085584537676,0.0037407367825581517,0.0013283622083458948,0.9685007681640521,0.7838238502398426,0.4867712152447332,0.3936776169312334,5,5,1.498046875,4.12890625,1.4981817714606747,1.4982454550842716,1.498286500477746,1.5229540939348611,1.4993187609591692,1.5013566545304207,1.5026401729767258,1.628796145931999,0.63720703125,,,0.6020623071024828,0.6267746293764399,1.4935961571653775,0.20854150511937633,0.0001930583743368075,8.870057984453936e-05,0.00020329222077020148,7.871310416658077e-05,0.9943712018281339,0.9962690756972962,0.4902565528928813,0.49094585211851793,7.145211231133388,1.483194133096829,0.20757876640989964,0.0025554994675536236,0.001175503160001584,0.0034293410460142226,0.001329555160035808,0.9808493907167701,0.9819558553152653,0.4879109958262058,0.4880405072669052
85,train,received,0.581682562828064,65.1875,65.1875,1.126953125,1.9384765625,1.9873046875,6,4,1.71875,4.1953125,1.7181646261286905,1.7182259680853162,1.7182742796775776,1.7421349441994312,1.7055915419176528,1.7075808915127801,1.7090865584677675,1.831249397981702,0.59033203125,,,1.2294921875,0.5609547138120523,0.5983509610648862,7.162105003080282,1.480470207328625,0.20670881070466066,0.00043918511433904683,0.0001822267050057159,0.0004567136758550916,0.00016216890663186572,0.9831119599544103,0.7981876861380938,0.489228881647775,0.3970429857684539,7.144085489222707,1.4756269265462287,0.20655224923782095,0.0016027133782259284,0.0006678327316031496,0.0019961532725112363,0.0007116074236379525,0.969268518788196,0.7912619691032943,0.4860635466919039,0.3967161972959859,4,4,1.4970703125,4.12890625,1.4969845068548497,1.4970482015380073,1.4970892282446937,1.5217690304875524,1.4969362200663363,1.4989843530960367,1.5002720208080693,1.6266996215985086,0.6376953125,,,0.6020822144809567,0.6273515408153733,1.4935473073464682,0.20853468452418983,0.00017816409626192353,8.189837306599252e-05,0.00020490276439666388,7.93701481669155e-05,0.9943712493525823,0.9973569202412151,0.49025660041733055,0.4914816798763808,7.144085489222707,1.489607245365297,0.2085091573459558,0.0012811696658507898,0.000591768180684834,0.0016835123940524,0.0006550004921698773,0.9809591658982004,0.9907889812076257,0.48715920239185717,0.49191567446609763
86,train,received,0.5825719237327576,64.9375,64.9375,1.123046875,1.9375,1.9873046875,6,4,1.7197265625,4.1953125,1.7201305675939822,1.7201918467889967,1.7202401949130468,1.7440756434843057,1.726071128596808,1.7280472298872993,1.7295755176116285,1.8511682026648146,0.59033203125,,,1.1728515625,0.5574504834300928,0.5960187815074021,7.162105003080282,1.4799270706157044,0.20663297591688706,0.0004088131296953179,0.00016939018312005,0.000451719548570928,0.00016020574242231133,0.9822270800951287,0.7953141297850856,0.48910881589027877,0.3958732523778921,7.144684281453029,1.4737550660717047,0.20627294475382812,0.0020082170431283686,0.0008357902356381749,0.002237023989000164,0.0007970236071150556,0.9681037829056613,0.7899592476287023,0.48542056844419434,0.3959015973761048,4,4,1.498046875,4.12890625,1.4981486960873691,1.4982120785984123,1.498252950496166,1.5228912790382676,1.4960847266250066,1.4981253462699555,1.4994086016890038,1.6257758250520298,0.63720703125,,,0.6041132842166451,0.6293637444213865,1.4935280366370993,0.20853199387537072,0.0001812120338602341,8.322587027345222e-05,0.0002215250060926266,8.574498229237005e-05,0.9943711604921557,0.9954366500753384,0.49025651155690575,0.4905358303985219,7.144684281453029,1.488780629065012,0.20837598561629314,0.001718820765711726,0.0007924391969648927,0.001904439706673422,0.0007401713443142597,0.9804481080746141,0.9885938887193456,0.4866119321824369,0.4903565961854091
87,train,received,0.5829769968986511,64.9375,65.0,1.119140625,1.9404296875,1.9873046875,5,3,1.716796875,4.1953125,1.716157329217252,1.7162193283470681,1.716268061166073,1.740214874413696,1.7123068088889526,1.7143059032435208,1.7158297613502642,1.8381812759365306,0.5908203125,,,1.1708984375,0.5647283377352047,0.5991492932705672,7.162105003080282,1.4795589444969424,0.2065815767655756,0.0003710629034516799,0.00015411089703958438,0.00037552929798412293,0.00013345289366651074,0.9821630917255941,0.7989334580056145,0.48908222616330566,0.39767834258184903,7.147251419413386,1.4753672628542436,0.20642442475814501,0.002070708457369008,0.0008619712187259052,0.002341853097560964,0.0008344396439703933,0.9713679818408743,0.7919703831525399,0.4869960108332778,0.39690289961070563,3,3,1.4951171875,4.12890625,1.494848246028403,1.4949125106499683,1.4949538139349248,1.5196976563590734,1.498927089900745,1.5009741310425548,1.5022624769344481,1.6285963360437081,0.6376953125,,,0.6005471425058047,0.6248632706106302,1.493437289128363,0.20851932336737097,0.000140122010452437,6.445201046820655e-05,0.00015475179799473437,5.9975906125016594e-05,0.9943713339129561,0.9987365730775806,0.49025668497770347,0.4921612520702641,7.147251419413386,1.4878393705470447,0.20816944630012188,0.0019322793609095612,0.0008913117491578024,0.0021987586652372215,0.0008548466547417747,0.9830237527615404,0.9908197941061264,0.48808023379773413,0.4917182389868587
88,train,received,0.5873826742172241,64.4375,64.5625,1.115234375,1.9345703125,1.9873046875,6,3,1.7158203125,4.1953125,1.716782720817405,1.7168449893779167,1.716893967099466,1.7408684102631586,1.726642070339153,1.7286393308673291,1.730189339268395,1.852342354699546,0.5908203125,,,1.169921875,0.5579681716204421,0.5952842208758687,7.162105003080282,1.479519131128207,0.20657601787350152,0.00034376892835652484,0.00014266703122835377,0.00037543016673424745,0.00013333125783380082,0.9821867447158859,0.7977692742807819,0.4891028805960751,0.39710630285845594,7.143293769328116,1.468205823625249,0.20553625134800324,0.003088614092471964,0.0012834088990474576,0.0035056360466718672,0.0012473153138880342,0.9667466191861367,0.7858136592553424,0.4853359958406349,0.3946115731997112,4,3,1.494140625,4.12890625,1.4940659058402095,1.4941303019370993,1.4941716825566034,1.5189588421110962,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.63818359375,,,0.6019934096929764,0.6272544589946619,1.4934380128520843,0.20851942441639512,0.00012529503586211632,5.7646514863148484e-05,0.00012903345156178858,5.001903834586928e-05,0.9943714211049803,0.9992846458778718,0.49025677216972774,0.49243124201574745,7.143293769328116,1.4812901190818302,0.20736794074495377,0.0028878008522958964,0.0013296074550977997,0.0032506215443133257,0.001261938938749637,0.9779005629263988,0.9822236795513385,0.4863721368872582,0.4886896907795376
89,train,received,0.5853962898254395,64.8125,64.9375,1.111328125,1.935546875,1.9873046875,5,3,1.7158203125,4.1953125,1.7172271227065552,1.7172898458687034,1.7173391376874516,1.7413258065660093,1.7200328272733205,1.7220108496801383,1.723531655109174,1.8452954708328844,0.5908203125,,,1.1689453125,0.5614339104774093,0.598669388460535,7.162105003080282,1.4796717378678053,0.20659732539964537,0.00039987028459087526,0.00016604419582787742,0.0004356217260541584,0.00015478332961782522,0.9827210201051546,0.7990944883370077,0.48919157005636293,0.39762161007421637,7.144645648921594,1.4696180391011413,0.20569502132313083,0.003194610312971413,0.0013280017571394686,0.0037573236379460084,0.001336573292538474,0.9650269564296758,0.7840877755536013,0.48523047866101887,0.3941423131314182,3,3,1.494140625,4.12890625,1.4943143054610646,1.494379387324102,1.494421134086244,1.519228423852269,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.63818359375,,,0.6039153257913442,0.62911258622341,1.4934397215112036,0.20851966298579877,0.00011685722119292308,5.3766184267801945e-05,0.00012087098359625514,4.68562222520204e-05,0.9943714060129336,0.9993573593320335,0.490256757077681,0.4924670483041538,7.144645648921594,1.4829453902359822,0.2075603834124113,0.0029736316342425795,0.0013703995160479565,0.0035639836864458374,0.0013838101153446903,0.9773553492708178,0.9821793510676954,0.48640086638209024,0.48863426790282594
