epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.2518959939479828,84.5,85.0625,1.2021484375,2.494140625,2.494140625,27,4,3.603515625,6.93359375,3.6031562024826473,3.603224794302319,3.6036124499490887,3.630572441738756,3.5987110486637364,3.6009505576670184,3.6131022823384584,3.7455928328530184,0.48046875,,,2.716796875,0.3699366904029708,0.4879045269749503,7.162105003080282,2.681416067269148,0.3743893821880471,0.0015919143422404858,0.0005144101336687248,0.6475982481990172,0.18498466454610288,0.9943731262540982,0.5189248763165312,0.9948740845505037,0.5190506112806889,7.157288079732635,2.647011461032184,0.36983441654776383,0.005802567334930231,0.001854672867408429,0.6139339572630425,0.1736933598476819,0.9909224568715764,0.5082665119301477,0.9917437170169219,0.5084735639416069,9,4,2.73828125,6.734375,2.737982699923391,2.738055063484969,2.7383307382900073,2.7672531109577307,2.7428777604587173,2.745235565341276,2.7539559600090895,2.9002025702804306,0.59326171875,,,0.3995518314451614,0.4917870495279832,2.723904117283437,0.38032172330787367,0.0009702842545378232,0.0004436985331529764,0.6880217923798675,0.26533909571451325,0.9943733409385107,0.9861026195429564,0.9948742992349171,0.9861095202161495,7.157288079732635,2.683591481954085,0.3749452938122245,0.005522998473106,0.002484447881969491,0.6490518471850111,0.24688228428040157,0.9909226949369359,0.9491414016042009,0.9917439550822778,0.9491813771849547
67,train,received,0.25217217206954956,84.6875,85.3125,1.1982421875,2.494140625,2.494140625,27,4,3.6015625,6.93359375,3.6012054592602465,3.601274007801593,3.6016614114672962,3.628621674534603,3.595090078464305,3.5973278539534794,3.609427014740628,3.7419278425718385,0.480712890625,,,2.712890625,0.4193047102788434,0.5157883193311331,7.162105003080282,2.6823754723424087,0.37452333792771414,0.0018001307749440087,0.0005827021103732554,0.647968062498613,0.18537406599214024,0.9943731443474331,0.5203801956784513,0.9948741026438386,0.5205059017380266,7.156872544136102,2.6406125714289987,0.36896179932567796,0.005878134885319852,0.0018780698264748916,0.6083043674534778,0.1720021811128914,0.9915717208157773,0.5077052867642708,0.9906571329544551,0.507474643072573,8,3,2.736328125,6.734375,2.7351611274272893,2.7352334831746403,2.7355089970166966,2.7644507644986067,2.7384913557325476,2.7408519825755677,2.7495728769540917,2.8959630939655607,0.59375,,,0.4430639859937702,0.5187512303610258,2.724417797104651,0.38039344521379287,0.0011519068064655968,0.0005274389374770243,0.6880780446875967,0.26565249612222813,0.9943733700010471,0.988894904586821,0.9948743282974535,0.9889004343713736,7.156872544136102,2.6761234041771753,0.3739235801215749,0.005492531654581079,0.002465082181368231,0.6429966739228448,0.24403439687909834,0.9915719636232945,0.9431880238626335,0.9906573757619732,0.9431385566600478
68,train,received,0.25546494126319885,84.0625,84.875,1.193359375,2.494140625,2.494140625,27,4,3.6015625,6.93359375,3.599475929441252,3.599544090202151,3.5999294268077753,3.6268426033695067,3.5896182378809276,3.591856955691553,3.6039971925962933,3.7365449479862742,0.480712890625,,,2.71484375,0.3727621646581665,0.4867779981009868,7.162105003080282,2.6818042933405355,0.3744435877702356,0.001797161579382589,0.0005810140110641417,0.6479577805536749,0.1851663643182281,0.9943731346201083,0.5193296753228093,0.9948740929165139,0.5194554024608755,7.15853426349595,2.639163880462231,0.3686737792009067,0.005656856942240829,0.0018053803612858301,0.6067133607903195,0.1714233506797743,0.9921024966331737,0.5074520472998414,0.9924128392470104,0.5075302207833174,9,3,2.736328125,6.734375,2.7360257495325717,2.7360978680645807,2.736372619883115,2.7652666111530397,2.7469037306273143,2.7492587534970934,2.7579753075553906,2.9040855000254946,0.59375,,,0.3998427896665329,0.48908849357437817,2.7243512953142024,0.3803841599840427,0.0013914429274644036,0.0006366687003118808,0.6882210463368734,0.2655495054444003,0.9943733385649018,0.987379672449074,0.9948742968613074,0.9873859471196686,7.15853426349595,2.6747189448919384,0.3736405870865679,0.005418893698620586,0.002428136039656814,0.6413697998993158,0.24315993894969112,0.9921027221897187,0.9417713492393242,0.9924130648035554,0.9417884982491781
69,train,received,0.25089484453201294,84.75,85.5,1.189453125,2.494140625,2.494140625,26,4,3.59765625,6.93359375,3.5984968611139543,3.5985654806765246,3.598952969242465,3.6259419149420884,3.5937228376878125,3.5959655028741198,3.6081390531215893,3.7407824790940554,0.481201171875,,,2.8515625,0.37410517416246936,0.4893730009040283,7.162105003080282,2.681384020923271,0.37438490775687594,0.0014091939815141785,0.000456158483029333,0.647699564864606,0.18529817351300787,0.9943731502695368,0.5203849285212601,0.9948741085659405,0.520510634482613,7.157318564123397,2.640329432442604,0.3688992475027527,0.005636659077495665,0.0018015097223061842,0.6066011802802818,0.17160408342673647,0.9909707153596985,0.5080773792999576,0.9913000123831957,0.5081604179577736,7,3,2.732421875,6.734375,2.732643367272423,2.7327155017168696,2.732990066295442,2.7618946149135972,2.7334448785258876,2.7358105518175972,2.74453875424668,2.8911539904166332,0.59423828125,,,0.4001615625003475,0.4910929436344623,2.7237661240501834,0.38030245617437114,0.0006977687739899707,0.0003199149565062323,0.6879357465144134,0.2658906707120544,0.9943733765930807,0.9917109673641892,0.9948743348894862,0.9917151066377016,7.157318564123397,2.6766418133716288,0.37397270910763974,0.005375681844210334,0.0024166601518512236,0.641216731432082,0.24376592586223267,0.9909709532874427,0.9473857368445452,0.9913002503109398,0.9474022953263255
70,train,received,0.252353310585022,84.75,85.5,1.185546875,2.494140625,2.494140625,27,5,3.59765625,6.93359375,3.5966365602696944,3.5967051284127414,3.5970923756394395,3.624088596327846,3.604459995050454,3.6066991397102837,3.6188830116868895,3.7513062289842685,0.481201171875,,,2.708984375,0.3781040353355108,0.4960296289039167,7.162105003080282,2.6809789525020027,0.37432835058254044,0.0013191037683331075,0.0004267672244122352,0.6473091404340128,0.18509873422867754,0.9943731680479608,0.5199340785247887,0.9948741263443681,0.5200597936679047,7.156789891356555,2.6356727921948777,0.3682758376598494,0.005552026216976813,0.001772616608137568,0.6054271177737123,0.17112139516653072,0.9900948527611346,0.5068217220480014,0.9913306007763465,0.5073342929549993,8,4,2.73046875,6.734375,2.7316429387610643,2.731715058846296,2.7319895397289122,2.760898124552398,2.729293128075706,2.7316595609045056,2.7403806456951867,2.88707367680306,0.59423828125,,,0.4046053880217872,0.49857116871427365,2.723675410854242,0.3802897904572527,0.0006856538378094967,0.00031461061320596403,0.6879652573924897,0.26608042371249946,0.9943734035271117,0.9934291760277106,0.9948743618235181,0.9934324629657294,7.156789891356555,2.671327633614756,0.37325779772310896,0.005210215662974527,0.002337466714272449,0.6393197918798004,0.24263613959220856,0.9900837705144268,0.9425509048358204,0.9913308256825557,0.9433231386982309
71,train,received,0.2520696520805359,84.5625,85.375,1.181640625,2.494140625,2.494140625,27,5,3.59765625,6.93359375,3.6003722832872946,3.600441067843078,3.6008302994114096,3.6278490371073175,3.578737360917556,3.580978362284222,3.593011401843036,3.725820733198986,0.481201171875,,,2.84765625,0.38002051695901545,0.49900171809477356,7.162105003080282,2.6816878949860232,0.37442733579480914,0.0012656787401628122,0.00040966726052669343,0.6472006509260328,0.1851414232884411,0.9943731656795816,0.5203128729164866,0.9948741239759871,0.5204385803574433,7.156392978847692,2.638620195635972,0.3687081192208141,0.006471170557901473,0.002071051915166974,0.606747783194221,0.1718634586183362,0.9913639096155977,0.5091346042941867,0.9907294499916661,0.5089746089109914,8,4,2.73046875,6.734375,2.731217235157884,2.731289559957405,2.7315646675587657,2.7605035395032465,2.726706143769463,2.729075115062452,2.7377994096828027,2.8846068043054376,0.5947265625,,,0.4066151303599944,0.5028483304838044,2.7238541116118364,0.38031474132819326,0.0006677890119757279,0.0003063930152280366,0.6879561070307139,0.2660619780299807,0.9943733934876677,0.9932854157670985,0.9948743517840715,0.993288774132847,7.156392978847692,2.6746735554716907,0.37374604264708244,0.0064339406173656855,0.002892313393792565,0.640553454241827,0.2435267400275891,0.9913641348339999,0.9467986043931491,0.9907296752100683,0.9467663480852526
72,train,received,0.2499035745859146,84.8125,85.5625,1.177734375,2.494140625,2.494140625,26,4,3.595703125,6.93359375,3.596005507484855,3.596074337677279,3.596463043223343,3.6234971667012754,3.5853726003931423,3.5876162379848715,3.599723293302555,3.7325246129188536,0.4814453125,,,2.70703125,0.38512963660616706,0.49378414057326464,7.162105003080282,2.6819701683257127,0.3744667478586602,0.0012843026079067954,0.00041539326424830164,0.6471624770618423,0.18501160196077143,0.9943731766991721,0.5197019477390614,0.9948741349955776,0.5198276675298372,7.156865927007381,2.6392812023892644,0.36877611363789664,0.006286751799440715,0.0020129062759576574,0.606793447850297,0.1718964703374028,0.9913923245753713,0.5093689196118052,0.9909381373158102,0.509254400426088,7,3,2.73046875,6.734375,2.73004371829415,2.730116048075801,2.730391166188301,2.759344214753784,2.7325740374472263,2.73493879050674,2.7436595513900386,2.8902560693370893,0.5947265625,,,0.4124328650339641,0.49655998305621074,2.723773124045371,0.38030343353998985,0.0007215910260596203,0.0003311097103167009,0.6880196584319096,0.2661078351623475,0.9943733853838967,0.9934906012727429,0.9948743436803023,0.9934938576851687,7.156865927007381,2.675152728089739,0.37378829719230816,0.006136368982713414,0.002759561387469243,0.640800877615666,0.24360904547783543,0.9913925360190712,0.9470976346962562,0.99093834875951,0.9470746706917363
73,train,received,0.24965013563632965,84.8125,85.5,1.173828125,2.494140625,2.494140625,27,5,3.59765625,6.93359375,3.5961151236009674,3.5961839592094447,3.596572494282759,3.6236096866605476,3.597237463535233,3.599481888629762,3.6116794927595404,3.744343276780654,0.481201171875,,,2.81640625,0.3783265612781833,0.4938824130923719,7.162105003080282,2.6815000282017474,0.37440110512879754,0.001416613478779638,0.00045838330970391104,0.6476831593997314,0.18523031060259262,0.9943731638160838,0.5200605005104593,0.9948741221124893,0.5201862130994962,7.157397906291303,2.640642448844381,0.36893889139840536,0.005441691419656891,0.0017402749656571163,0.608822625297897,0.17231990421399918,0.9910846852315895,0.5085648545013646,0.9918362993694814,0.5087543196190347,8,4,2.73046875,6.734375,2.730179124177269,2.730251610889999,2.7305272226841186,2.7594966688864035,2.72899056759806,2.7313580646934423,2.7400813539147855,2.8868119705623845,0.5947265625,,,0.4074139039249234,0.49802924033405194,2.723720699699503,0.38029611385592416,0.0006536206751128759,0.0002999161187442805,0.6880190703133007,0.26610411232149905,0.9943733929210703,0.9934568986911939,0.9948743512174758,0.9934601718527701,7.157397906291303,2.6769574923659136,0.3740126687679173,0.005154768966693091,0.002319239702313599,0.6436177936783105,0.24483404846784176,0.9910849233370786,0.9488750923646437,0.9918365374749767,0.9489118555595584
74,train,received,0.2501680850982666,84.75,85.5625,1.169921875,2.494140625,2.494140625,26,4,3.59765625,6.93359375,3.596156123114087,3.59622504681882,3.596614196885783,3.623664055040612,3.5937075583315807,3.595951439802636,3.6081570484922314,3.7408221208754107,0.481201171875,,,2.708984375,0.3586490416199497,0.48728263522949417,7.162105003080282,2.6811609417137148,0.3743537605997957,0.0012075282960832823,0.0003909967644465197,0.6478602816704253,0.18539351996038267,0.9943731782712355,0.5206385490245201,0.994874136567641,0.5207642497259901,7.158044639016808,2.6352557047816587,0.3681530135223666,0.005562725385942713,0.0017761847871357764,0.6032469566707928,0.1705257123474792,0.99204668962326,0.507793104190692,0.992030857581538,0.5077891153855073,7,3,2.73046875,6.734375,2.730522262708485,2.7305947576642913,2.7308704221137106,2.7598436902538666,2.731551657979061,2.733915588253842,2.742629444692225,2.889215507102386,0.5947265625,,,0.3868230474524802,0.4899801869888292,2.723745361824011,0.3802995572743741,0.0006630979665240844,0.0003041224296071604,0.6880269690154419,0.26600219989005836,0.9943733758358082,0.9924452478977698,0.9948743341322164,0.9924490232873546,7.158044639016808,2.669818088752411,0.37298148075242005,0.005378849229477289,0.0024117882653997506,0.6364070551678189,0.2414322612549983,0.9920469308334541,0.9429772669655478,0.992031098791732,0.9429764088209057
75,train,received,0.25189104676246643,84.8125,85.5625,1.166015625,2.494140625,2.494140625,28,5,3.609375,6.93359375,3.6092488717600597,3.609317168120571,3.609704549344031,3.6366177432864744,3.5989932179841158,3.601233921635209,3.613418017943333,3.745927495296665,0.4794921875,,,2.830078125,0.3945912253065584,0.5060049239601238,7.162105003080282,2.6804433531953427,0.374253568195738,0.003075548257506,0.0009913787229447184,0.6474167678223495,0.1845293977794575,0.9943393344544056,0.5168428921065219,0.9947220440792952,0.5169072210707953,7.157455955285821,2.639690202872641,0.3688028566802727,0.006843188761237684,0.002178632208745314,0.6069223136849331,0.17117262638451483,0.9918201397920372,0.5054986459016552,0.9916152402455936,0.5054469993996765,9,4,2.744140625,6.734375,2.7442564566563274,2.744328579252783,2.744603967954379,2.7734748208011197,2.7453182848235547,2.74768031606962,2.756428509303644,2.9028022116979213,0.59228515625,,,0.42101620527694333,0.5084873341387132,2.7226888239849,0.3801520394931273,0.0027041055485925725,0.0012316947382223968,0.6873848078027427,0.2642145737359438,0.9943733220397659,0.9777395950839416,0.9948668080134464,0.9777432109693337,7.157455955285821,2.6756461986430566,0.3738264287420556,0.006631188445903824,0.0029620569888715686,0.6410586744843991,0.24251876965759356,0.9918203896537197,0.9359221001216951,0.9916154901072769,0.9359097081641591
76,train,received,0.248798668384552,85.0,85.75,1.162109375,2.494140625,2.494140625,32,8,3.609375,6.93359375,3.610759082402886,3.610827138140589,3.611213396208877,3.6380773131442297,3.5978564251450837,3.60009131184114,3.612148326029886,3.7445413706087693,0.4794921875,,,2.7265625,0.3826245127784484,0.5063470067385827,7.162105003080282,2.6770925495772455,0.3737857164096142,0.0023302666675366623,0.0007510442515131565,0.64365176186441,0.18343493671701164,0.9943730867974558,0.5167507867766847,0.9948740450938613,0.5168765609485844,7.156719675350585,2.6355254586211894,0.36825886414114484,0.005755728535449478,0.0018306012401108841,0.6012919429525958,0.1693152978743128,0.9911376381093895,0.5038483703618328,0.9909066176059547,0.5037900954205957,13,7,2.74609375,6.734375,2.74503113045885,2.745103103350461,2.745377770786117,2.77421335330022,2.7424738813698863,2.7448372783952237,2.7535752378440033,2.90002730606482,0.59228515625,,,0.41031217771715506,0.5092691433003486,2.7191709878305805,0.37966086599695453,0.0018461191988485837,0.0008396977110804291,0.6827637587373117,0.2621242700474165,0.9943732901232227,0.974751809981816,0.9948742484196282,0.9747642026038874,7.156719675350585,2.670414478485389,0.37313386574060187,0.005170525655333158,0.0023043556027961313,0.6344863750732559,0.23934333259759483,0.9911378372226354,0.9291048658992229,0.9909068167192023,0.9290895094186534
77,train,received,0.24919955432415009,84.375,85.25,1.158203125,2.494140625,2.494140625,27,5,3.603515625,6.93359375,3.6030696597115632,3.603137662905735,3.6035227859434302,3.630395141345564,3.591337328246895,3.5935744920042705,3.605674730928006,3.7381776889008593,0.48046875,,,2.716796875,0.38126606377466044,0.5009740867113321,7.162105003080282,2.6812244572910053,0.3743626288832491,0.001976739326178034,0.0006381960236622342,0.6470033628982605,0.18466990998074312,0.994373097593586,0.518182421646732,0.9948740558899933,0.5183081705376538,7.1569340310902,2.635902691071856,0.3683005431685297,0.005683151075603021,0.0018132359166689073,0.6034403650458451,0.17036437891007072,0.9910761234148922,0.5061663751594082,0.9901895126945943,0.5057348017074897,9,5,2.736328125,6.734375,2.7364826108593574,2.7365546563238388,2.736829089450204,2.765694887690591,2.7357693028336767,2.738132425928102,2.74685301438071,2.8933573691696446,0.59375,,,0.4085051374661236,0.5047800395168602,2.723273393139672,0.38023365923404434,0.001113882549231171,0.0005091327715086174,0.6873346977735251,0.26497254136051246,0.9943732952524407,0.9851315232465584,0.9948742535488462,0.9851388988460795,7.1569340310902,2.6711183144431945,0.37322103331394113,0.005320044996082629,0.0023828985515993834,0.6377784190130065,0.24154686020585,0.9910763462083434,0.9382175070480099,0.9902275887843119,0.93748699822499
78,train,received,0.24772313237190247,84.75,85.5,1.154296875,2.494140625,2.494140625,29,6,3.6015625,6.93359375,3.600675615245235,3.600743985088636,3.601130400224474,3.628052242845416,3.6161478071939595,3.6183811244640793,3.630637696728967,3.7626827398533162,0.480712890625,,,2.712890625,0.37281925663685533,0.4953219635457401,7.162105003080282,2.68203823015621,0.3744762509070612,0.0015551320933830937,0.000502860007207778,0.6483325576723651,0.18530375906253027,0.9943731044704993,0.5194848770967258,0.9948740627669048,0.519610601194675,7.157537426723907,2.63983892073002,0.3688194365388469,0.006198667386716927,0.001981660655060349,0.6071957621836219,0.17176703545601024,0.9919245005051014,0.5083495957773291,0.9914627876688034,0.5082332327556454,11,6,2.736328125,6.734375,2.7359676207993164,2.7360398760731535,2.736314940982748,2.76521360848487,2.734227318183905,2.736588700295729,2.7453003637565936,2.891770133916424,0.59375,,,0.3990386441804385,0.49757511236741486,2.72399604446032,0.38033455852557063,0.000833703821472298,0.0003816996206303464,0.6881656311471325,0.2656631477449267,0.994373329654441,0.9886728181510385,0.9948742879508483,0.9886784572577204,7.157537426723907,2.6764990594340055,0.37394132923997464,0.005709202715149075,0.0025629079565202086,0.6420644166004221,0.2437041318105124,0.9919247179067714,0.9439037877323804,0.9914630050704742,0.9438791304416165
79,train,received,0.24873968958854675,84.4375,85.25,1.150390625,2.494140625,2.494140625,31,7,3.603515625,6.93359375,3.603514491098409,3.6035826676634226,3.60396843712442,3.630854014164625,3.5922141271779546,3.5944547864782903,3.6066312486030387,3.739204235765435,0.48046875,,,2.712890625,0.38162587674266274,0.49697767520336533,7.162105003080282,2.681096572389348,0.37434477311296893,0.0018938552059601932,0.0006122494980163949,0.6473149238448404,0.1849759487073172,0.9943731143318537,0.5192952538593008,0.9948740726282574,0.5194209816717409,7.158202247315822,2.6375980190107664,0.36847212859902234,0.007696789118883274,0.0024553095552693545,0.6064671737715397,0.17127952088362738,0.99175945548137,0.5069720087935959,0.9924315620912747,0.5071413404629201,11,6,2.73828125,6.734375,2.738098732601914,2.738170800545472,2.7384453867925824,2.767310123178813,2.7324646783309485,2.7348304745293333,2.74355573978524,2.8901855568907973,0.59375,,,0.4068793010289253,0.49863935671903414,2.723663858962806,0.3802881775387838,0.0012026285330453135,0.0005504169447933151,0.6873767302896194,0.26528150836757436,0.994373342844578,0.9879334431841482,0.9948743011409853,0.9879394458898174,7.158202247315822,2.67381916705876,0.37353221866026304,0.007702608639360342,0.003448653367572627,0.6402469728474012,0.24255797005428664,0.991759684886067,0.9400565553757151,0.9924317914959717,0.9400947191050875
80,train,received,0.2477717101573944,85.0,85.625,1.146484375,2.494140625,2.494140625,36,9,3.626953125,6.93359375,3.626229926132903,3.6262959600060993,3.626672539054505,3.65311751291771,3.6103502557032967,3.6125747469511373,3.6246714332103003,3.7565321986564095,0.47705078125,,,2.744140625,0.37893860538478247,0.4960881378956167,7.162105003080282,2.6843787684361544,0.3748030456523124,0.0035391651731160323,0.0011365196783923125,0.648779144351451,0.18430080677783317,0.9943729527070939,0.5137244804481018,0.9948739110034994,0.5138503012802257,7.15798393966876,2.6433133074350823,0.36928181590156,0.006924656338687107,0.0021948615235516658,0.6097527661101783,0.17117805597716373,0.9908394452247773,0.5011748885998384,0.9916432082143345,0.5015760460693998,17,8,2.765625,6.734375,2.765587501079673,2.765658206679944,2.7659299849192323,2.7944729513773408,2.764818880784256,2.767163570199182,2.775888889481465,2.9214436237768684,0.58935546875,,,0.40699384534446437,0.4990167022439672,2.7268769678554294,0.3807368038701824,0.0028289547210631483,0.0012783190903803627,0.6890832792255184,0.2630884149133142,0.9943731466409886,0.961114166837423,0.9948741049373959,0.9611329863485472,7.15798393966876,2.6796269291663712,0.3743549792443894,0.0061863619485258425,0.002740691361111152,0.6447467595773446,0.24198723129283073,0.9908804629094599,0.9180598183903261,0.9916434270850418,0.9187486182774269
81,train,received,0.24747389554977417,84.5625,85.3125,1.142578125,2.494140625,2.494140625,30,7,3.626953125,6.93359375,3.6253953257964064,3.62546177714273,3.6258412351494615,3.6523855431881977,3.62099558087719,3.6232201894508465,3.635392890044378,3.767127420630573,0.476806640625,,,2.7421875,0.4018171691392245,0.5049019528537243,7.162105003080282,2.6818697242025222,0.3744527234729318,0.003201702018357011,0.001026797495501315,0.6465171244329859,0.183444265587217,0.9943729803267143,0.5126370852189374,0.9948739386231198,0.512762920554201,7.157915085716838,2.63525000114785,0.3681588800077166,0.008283564465216386,0.0026200847060969036,0.6023947388252022,0.16893762156663356,0.9919371543618425,0.5005112930222967,0.9916247518418002,0.5004325452295751,11,6,2.767578125,6.734375,2.7663947563920854,2.766466074426192,2.766740354620551,2.795396883900208,2.7718347829149597,2.7741801158173396,2.7829424364296838,2.928459153054894,0.58935546875,,,0.4284986285115143,0.5076242870373456,2.7235057908427747,0.380266107474192,0.002470141260414671,0.00111536886645051,0.6871322365699575,0.2621819930986361,0.9943731787409593,0.9596175188846854,0.9948741370373648,0.9596370323063831,7.157915085716838,2.670650610550879,0.37310453932039395,0.007722770674768675,0.003406577622993281,0.6361469916479088,0.23814707297690021,0.9919373694223319,0.9122928393122425,0.9916249669022879,0.9122676321246297
82,train,received,0.24655859172344208,85.125,85.9375,1.138671875,2.494140625,2.494140625,32,7,3.638671875,6.93359375,3.636993912394951,3.6370613165734755,3.6374482865979547,3.6641340827833697,3.6444140582613946,3.6466348232121204,3.6589272227038796,3.790241169123355,0.475341796875,,,2.75390625,0.3812718165675059,0.49813182330686595,7.162105003080282,2.6859785297255363,0.3750264103319274,0.003994569748066112,0.0012789113030852314,0.6496482289614143,0.18405743395639826,0.9943730183618662,0.5112479332412395,0.9948739766582717,0.5113737853712456,7.156844283669703,2.6384489109449167,0.3686609357933439,0.009539433183841872,0.003013813719487436,0.6036774693209619,0.1690289877157042,0.991114778225513,0.4987950282213022,0.9913572997022699,0.4988561943134848,13,6,2.779296875,6.734375,2.7793663226263003,2.7794379472832342,2.779715183687213,2.80841839095291,2.7699624208544535,2.7723178783508633,2.781126615717698,2.9270043295437422,0.58740234375,,,0.40901303324169913,0.5008038005767947,2.7287020831482702,0.38099163332214603,0.0035692145328649616,0.0016064904234112138,0.6900076804583808,0.26256724552311655,0.9943388461102787,0.9530488554407573,0.9948741780150812,0.9531043189237774,7.156844283669703,2.6739019408185363,0.37361465959511997,0.009673956467429967,0.004254462421297204,0.6374614068028146,0.23785478394590184,0.991114995344196,0.9046162634719215,0.9913575168209512,0.904637372525242
83,train,received,0.24538037180900574,85.125,85.8125,1.134765625,2.494140625,2.494140625,28,6,3.658203125,6.93359375,3.6610170591095303,3.661084569037479,3.6614774641928043,3.6881424419904585,3.6463764531140113,3.6486026765633963,3.660988339632047,3.7924194772442,0.47265625,,,2.775390625,0.3841782176173936,0.4969084326247365,7.162105003080282,2.7015885865856357,0.37720594509906447,0.012221783695052224,0.003908821893331438,0.6589800045068479,0.1865267074365375,0.9943730303436684,0.5103810061553281,0.9948739886400721,0.510506867782821,7.1574439186643275,2.656971695923575,0.37121795519697215,0.013873634577933558,0.0043758002164212785,0.6181190302866488,0.17282089853955562,0.991400446924712,0.4975124584499633,0.991405271966685,0.4975136751406764,12,8,2.802734375,6.734375,2.802275576435252,2.802347198130678,2.802628419527288,2.8313000476357764,2.798358305919927,2.8007073759657644,2.809633312685652,2.9549745102015508,0.583984375,,,0.409966009108991,0.4988886323654797,2.7479050277594266,0.38367282057127144,0.012983391499051145,0.005834274503554572,0.7006778858403324,0.2662609144807652,0.9943099117422465,0.949727080238182,0.9948741943014703,0.9498115801455594,7.1574439186643275,2.6958363737069755,0.3766479212889249,0.01416502110873008,0.006225035216054011,0.65429377042648,0.24399369644910263,0.9913661733865418,0.9031543557383227,0.9914055003352304,0.9031862132287272
84,train,received,0.24629752337932587,85.0625,85.875,1.130859375,2.494140625,2.494140625,30,7,3.673828125,6.93359375,3.674656452023925,3.6747239719742213,3.675121526260663,3.701785062628968,3.653935281771463,3.6561650427175825,3.668606150935484,3.8000722687802435,0.470458984375,,,2.828125,0.3687885268998425,0.48919090798162446,7.162105003080282,2.714298359307381,0.37898053130190273,0.018252862859116092,0.005829685974992634,0.6688555249515584,0.1890917570121237,0.9943730402507214,0.5092565479595874,0.9948739985471269,0.5093824207788187,7.156414884977464,2.66822489848854,0.3728437969813069,0.019349439792426537,0.006100675265086967,0.6265540926414435,0.1751823788520601,0.9904487583344821,0.49706456113876996,0.9912455381819667,0.49726558968965495,12,7,2.8203125,6.734375,2.8209621258278084,2.821033610082858,2.8213182433044977,2.8499546200097554,2.8102456217888494,2.8125988464167397,2.821625892470161,2.966954229523342,0.5810546875,,,0.39606719275905655,0.49203894438912515,2.7629001786010856,0.3857664998506467,0.020155472391904183,0.009053101512112019,0.7127928848710852,0.27076221069628387,0.9943388944609124,0.948852241055579,0.9948742263657167,0.9489094656249741,7.156414884977464,2.7102379468118523,0.3787144806963476,0.021362314167851615,0.009375790888081362,0.6633317644037531,0.2472030204521655,0.990448957356648,0.9009304740983227,0.9912457372041326,0.9010022242719402
