epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.18592354655265808,89.625,90.25,1.244140625,3.15234375,3.15234375,108,9,5.19921875,8.75,5.200642987180542,5.200702351792937,5.201664112262278,5.223871119306083,5.200794519867143,5.202726501684173,5.231853095545276,5.3240620660898115,0.40576171875,,,3.681640625,0.44806818429011164,0.5189062680153448,7.162105003080282,3.1893255126123927,0.44530560655571594,0.35156253208575095,0.08410075405039694,0.926430974956606,0.2019936925219217,0.994371966598754,0.33125507617207756,0.9768643264642032,0.32536845816108934,7.160010852307573,3.1481267367461037,0.4396818387127871,0.3480658513269894,0.0825076783002187,0.9006402550361292,0.19475721033022889,0.9929867746433167,0.3266124175878007,0.970141992758621,0.3190692745946598,45,8,3.8125,8.5546875,3.8118860614147074,3.811952991607804,3.812462797889978,3.8386352143005182,3.819794231894292,3.82197715392133,3.837939735504371,3.962820860273738,0.5546875,,,0.49911461961636744,0.5778210066078395,3.2426434707724696,0.4527500601258808,0.3662616779379002,0.13344311774732057,0.9547182059625978,0.3030001518293669,0.9943727227125372,0.6348626208622907,0.9863279750092921,0.6295250613641288,7.160010852307573,3.1958676215099735,0.44634954994237047,0.36283915458250693,0.13030499898930958,0.9279593463885112,0.2908620789204033,0.9929876430153719,0.6182176141704679,0.9791161044197993,0.6094763713788977
57,train,received,0.1892402023077011,89.6875,90.3125,1.2392578125,3.150390625,3.150390625,105,9,5.18359375,8.75,5.1800630319107785,5.1801226949145835,5.1810783866444545,5.203378501432192,5.185260753317975,5.187207459804864,5.2168168427915305,5.309260796706551,0.4072265625,,,3.666015625,0.4497417229524018,0.519112072523781,7.162105003080282,3.1870992249543715,0.44499476391140064,0.34544881163874663,0.08272591977573025,0.9176389796443107,0.20027022205251546,0.9943719962045598,0.3317447805305571,0.9869833763331242,0.3292247477391437,7.158312541437057,3.1361710923202777,0.4381159769381458,0.3385025682098153,0.08025721218335789,0.888872245749293,0.19219770229679867,0.9916299852585935,0.3261393378721524,0.9794263948296447,0.32198094708900554,47,8,3.796875,8.5546875,3.7956677653771904,3.7957348290903945,3.7962389694213967,3.822470443629047,3.7766599607114815,3.778856783116138,3.794587417568358,3.920581408063301,0.55615234375,,,0.5028232205676912,0.5772035964402773,3.2388650118623343,0.4522224975016928,0.36198429522560627,0.1326465792211823,0.9483411734453346,0.3024896914829716,0.9943727651252905,0.6413175057511663,0.993325978447479,0.6404354648472362,7.158312541437057,3.183565044559113,0.44473680439775837,0.35393267879792667,0.1272461340644272,0.9178582882777286,0.28786160806794353,0.9916308475435889,0.6181198154900419,0.9860940279824328,0.6141453285070687
58,train,received,0.18171626329421997,90.5,91.1875,1.2353515625,3.15234375,3.15234375,99,9,5.21484375,8.75,5.217957048513238,5.218016767737296,5.218978648370396,5.241226946414602,5.193263821068207,5.195198451708356,5.223942167464356,5.31666332696017,0.40380859375,,,3.75,0.44576269376047634,0.5031687321767362,7.162105003080282,3.206909588493212,0.4477607612725564,0.34556797924242666,0.08265914094056064,0.9483107583038581,0.20674691662378483,0.9943494535484412,0.33120518680765626,0.9807415014860146,0.32661805021197154,7.159518268066254,3.1644930681592927,0.4419980436775957,0.34167985281167557,0.08080353442247473,0.9240536931538612,0.19943647920745947,0.9928753224242044,0.32556826299325853,0.975249438287789,0.3197445772404751,37,8,3.8359375,8.5546875,3.836054813277095,3.8361220711765105,3.8366410968652773,3.862841581504298,3.823248019439547,3.8254408164060085,3.841628997816327,3.9667262482657515,0.5517578125,,,0.49934957255930507,0.568297554289994,3.2689635496478817,0.4564249683915503,0.36275468015916434,0.13224193290503705,0.9805576550563018,0.3113578475849172,0.9943727701588028,0.6355072828517808,0.9904796988920808,0.6328166014589627,7.159518268066254,3.220135485860073,0.4497698539611121,0.35819628772685785,0.12844510828001035,0.9538418235173376,0.29868149521934567,0.9928761957935581,0.6167493400795467,0.9854050577685127,0.6119486461765196
59,train,received,0.18199528753757477,90.3125,91.0,1.2314453125,3.15234375,3.15234375,106,9,5.2734375,8.75,5.269051402758681,5.269110602112972,5.270082527785444,5.292151578250776,5.243756029542866,5.245686942656319,5.275337752546176,5.366680224646103,0.397216796875,,,3.8046875,0.44831754792707484,0.5235800305335406,7.162105003080282,3.20174663879916,0.4470398908452405,0.33305629387113633,0.07850096280446452,0.9599383080708144,0.20648789200733095,0.9943719258124482,0.3245041890016463,0.9789978450915386,0.31943477607714543,7.158653267923453,3.153929964640068,0.44057588021090793,0.3246994701585155,0.07573430274179142,0.9377342437368217,0.19978333580246935,0.9919549976469817,0.3190034980258942,0.9702329268599783,0.311919236609618,44,8,3.9140625,8.5546875,3.9113141251459123,3.911380901582785,3.9119186356255544,3.9379160094206553,3.902040063261168,3.9042160110761563,3.9208019106484513,4.0442822171673045,0.54248046875,,,0.49693563721953876,0.5748732307046935,3.264409912315199,0.45578917244458717,0.3542938695963169,0.125541613364931,0.995381255462231,0.3083294770448937,0.9943727415828176,0.6049598196219528,0.9883858028447898,0.6011342552723469,7.158653267923453,3.21258776274825,0.4487698513270977,0.34385641826009383,0.11965666582562742,0.9684995014416282,0.29526540804927937,0.9919735327472878,0.5849297707204143,0.9795891319227543,0.5772923934477865
60,train,received,0.17374087870121002,91.25,91.875,1.2265625,3.15234375,3.15234375,112,9,5.328125,8.75,5.326307359338635,5.32636637000348,5.327339173418661,5.349293820224494,5.319920239068886,5.3218378647701226,5.351079670271207,5.441706003583488,0.39111328125,,,3.880859375,0.4503324215951235,0.5160109803019902,7.162105003080282,3.2344142290972666,0.45160106249576176,0.32860923540467013,0.077038456487006,0.9907026686586473,0.21206456571391086,0.9943719881425288,0.32210558705965164,0.9745569553469542,0.3156357103043457,7.159896891445038,3.179627144531649,0.4440883985816623,0.3261165293773667,0.0755317336959358,0.9588442850955472,0.2030204416523746,0.9927639736293479,0.3163357065681163,0.9651785580673913,0.3074622008271621,47,8,3.990234375,8.5546875,3.9907973161801813,3.990863914383781,3.991421189038006,4.017264931846923,3.975696245143757,3.9778658454130675,3.9950312320532326,4.1172141573011904,0.53369140625,,,0.5073540180415874,0.5809352792236343,3.311716878910661,0.4623943487963882,0.3531084525468877,0.12387162935335187,1.0268251692184567,0.3152883850402321,0.9943727658960979,0.594657459799535,0.9857466737397846,0.5893223093253385,7.159896891445038,3.2496423114077913,0.4538671939941772,0.3483794499605537,0.11962501265602757,0.9937114317967817,0.2995318571264561,0.9927648888290701,0.5728666301265357,0.9752175618884351,0.5624639682481687
61,train,received,0.17326796054840088,91.25,92.0,1.22265625,3.15234375,3.15234375,106,9,5.296875,8.75,5.2960476649454415,5.296106922215031,5.297061377210766,5.319116405768218,5.2813427348568025,5.28326191280433,5.3121097532563475,5.40345759871217,0.39453125,,,3.84375,0.436637538122111,0.5039817432922339,7.162105003080282,3.2297750296441903,0.45095332004419464,0.32578779932358515,0.07689837964869067,0.9866970516647999,0.21252277891947574,0.9943720034010308,0.32515166479366586,0.975505356240487,0.31893017884328173,7.159235591988784,3.1769574722856495,0.44375652001739946,0.3178190653952555,0.07411037706489068,0.9620690065495054,0.2049562958862338,0.99216749119757,0.3190798545968421,0.9658391388900984,0.310525838699765,43,8,3.94921875,8.5546875,3.9468342999210697,3.9469011874905084,3.9474456587197597,3.973410009267887,3.943344241672949,3.94551745921333,3.962343440466655,4.085205715370752,0.53857421875,,,0.5000752540339006,0.5758738023467885,3.301310283179379,0.46094134081524213,0.3493554205361562,0.12389020260152474,1.02282972758801,0.31705226882937226,0.9943727791996873,0.6057867350252595,0.986020142930708,0.600514912464505,7.159235591988784,3.246779976387764,0.4535093076167133,0.3415405425685796,0.11884164747587453,0.9966952074252085,0.3039189035865134,0.9921684502218682,0.5853770927171938,0.9758254874870325,0.5754395206623379
62,train,received,0.16889148950576782,91.375,92.0,1.21875,3.15234375,3.15234375,107,9,5.32421875,8.75,5.323340220670271,5.323399203547666,5.324355421496798,5.3463228961163125,5.311322707838842,5.313240011995366,5.341942642456185,5.433138434872327,0.3916015625,,,3.919921875,0.4392496820579149,0.5115511131127978,7.162105003080282,3.2315535121786425,0.4512016384552885,0.32947510450283524,0.07729011224825795,0.9863427605633053,0.21125275096858864,0.9943719881847972,0.32238604960316586,0.9738114562839408,0.3156688352465863,7.159125790629419,3.1856110950881265,0.4449720801466812,0.32371726451121496,0.07508029674386554,0.9619564746991074,0.20394192636920414,0.9924199966436174,0.31679662959867816,0.9666201190639292,0.3084782619184144,42,8,3.986328125,8.5546875,3.9858034809842726,3.9858701398980063,3.986422084980548,4.01229319457615,3.9711987034309,3.973373885369576,3.99054405454895,4.113003102010353,0.5341796875,,,0.4974391640474872,0.5757580912678024,3.3096965998262626,0.4621122698428502,0.35469621542455876,0.12446296110828195,1.0230110513250565,0.31419312804974436,0.9943727755831473,0.594937282944285,0.9862682739879318,0.589911515161379,7.159125790629419,3.2551454918656373,0.45468477396029244,0.34866674802617936,0.12022273648856564,0.9963983107188534,0.3014479140330772,0.9924209250480125,0.5765761354176661,0.9781462503723759,0.5680059429984006
63,train,received,0.16747941076755524,91.875,92.5,1.21484375,3.15234375,3.15234375,110,9,5.3359375,8.75,5.33364230794392,5.333701371136462,5.334661391879767,5.356633271709203,5.324335300869109,5.326254394387113,5.355422899225642,5.44613962381059,0.39013671875,,,3.904296875,0.4485822215029303,0.5205287281534707,7.162105003080282,3.230819641556213,0.45109917268270994,0.31313886376394073,0.07320813589476147,1.0048593693237482,0.21455038759214787,0.994372019360382,0.32087329810768345,0.9672241219242972,0.3120625135752945,7.159146811073754,3.1822371695116045,0.44449949882146944,0.3119512882175943,0.07225023846116116,0.9818835214126924,0.2078805354834587,0.9925197681863551,0.31614315923080466,0.9568206612491554,0.30475576383167363,40,8,4.0,8.5546875,4.000053681769168,4.000120433233021,4.000679582772503,4.026546807342577,3.9888723874560457,3.9910438207788403,4.008338333582445,4.130381947051292,0.53271484375,,,0.5012135430553282,0.5769295574901878,3.3056763396057787,0.46155094601155267,0.33515894031840254,0.11694590115683368,1.0410399354560465,0.31815530695038674,0.9943727970194525,0.5892548092299511,0.9811031751768278,0.58121882945485,7.159146811073754,3.255055752368422,0.4546709039872612,0.3335703389607545,0.11447204951682996,1.0155121030574863,0.30590980917631744,0.9925206910459901,0.5717937467118277,0.9704717713107609,0.5590371989641828
64,train,received,0.1646466851234436,91.5625,92.0625,1.2099609375,3.15234375,3.15234375,109,9,5.33984375,8.75,5.339944652896811,5.340004017169792,5.34096923815327,5.362984378657107,5.3252194378591104,5.327134875938566,5.355982752280922,5.44685810448946,0.389404296875,,,3.916015625,0.4522005680420319,0.5118561775920495,7.162105003080282,3.2378807696420315,0.45208507390627223,0.321001088662797,0.07519683076959979,1.0059153214519103,0.2151694048293869,0.9943720344976779,0.3217627589570176,0.967531007640642,0.3130266931390706,7.1585397599887886,3.1981774348654026,0.4467639409843009,0.3217693598375222,0.07468227758476,0.9915663817183002,0.21030596675307847,0.9917327345531755,0.3168026504273657,0.9593033635615544,0.3063524329278776,43,8,4.0078125,8.5546875,4.006678997130936,4.006745830625728,4.007306126869616,4.033181739005628,3.992294668242154,3.994468672102784,4.011809261180576,4.133926362505957,0.53173828125,,,0.5121190071301573,0.5762140193171161,3.3201712016492264,0.4635747730899345,0.3432878283963543,0.12006453683931377,1.048340699767138,0.3210475519439744,0.994372806177001,0.591616808582629,0.9823888308079569,0.584312609322452,7.1585397599887886,3.2779054959803027,0.4579014164734396,0.3438088205985004,0.11854621062783516,1.0299837802165728,0.311495741838033,0.9917336412775466,0.575872020559599,0.9735905816334096,0.5650322195623083
65,train,received,0.1623077392578125,91.875,92.5,1.2060546875,3.15234375,3.15234375,111,9,5.33984375,8.75,5.340429905513421,5.340489210687329,5.341458879558347,5.363448483445166,5.309240047419593,5.311160999307388,5.340447515468938,5.431278599309279,0.3896484375,,,3.958984375,0.4452679543202289,0.5151635403075786,7.162105003080282,3.2424434723042097,0.45272213558858715,0.32621333254792795,0.07642837215229893,1.0053945118969576,0.21508507453464357,0.9943720612021067,0.3218240463570207,0.9678422237422746,0.31318700583856973,7.159991484624946,3.1986483701235855,0.44673913048531183,0.32241696086960125,0.07484838973415164,0.9824562884488355,0.2084482828964737,0.9930089087049812,0.31735477086790354,0.9642249689348201,0.3080716235774071,47,8,4.0078125,8.5546875,4.010459989944402,4.01052663389073,4.01108592800323,4.036926697646433,4.0014558040576675,4.00362493356065,4.020913944464822,4.142807075977678,0.53173828125,,,0.5064436061930109,0.5806874130306224,3.3251327334326977,0.4642675207920887,0.34974709608944554,0.12254179499459479,1.0444142284087867,0.3203444071897254,0.9943728442767936,0.593413781919092,0.9808148028172017,0.5851477890972443,7.159991484624946,3.2744674120535615,0.45732839474530246,0.3455685633395156,0.11901825756856729,1.019277332717948,0.30802427482719147,0.993009784542628,0.5756878735592093,0.9773332303717632,0.5663190460138173
66,train,received,0.1631019562482834,91.75,92.5625,1.2021484375,3.15234375,3.15234375,115,9,5.37109375,8.75,5.368544413785669,5.368603823616293,5.369590412827084,5.391546069529085,5.360299486054139,5.362213102724995,5.391662855101389,5.481643581150945,0.385986328125,,,3.984375,0.4469792956274539,0.5130999948989452,7.162105003080282,3.2468433763650886,0.4533364667187488,0.32734659324825977,0.07616484960339902,1.0212965927855446,0.2171100370323858,0.9943720461279657,0.31876548384231995,0.9543337120354911,0.30588128760455385,7.160556978738365,3.194034276946833,0.4460594736458053,0.3226365092078236,0.0741695272873055,0.9980332546293349,0.20985312798751646,0.9935156489711936,0.31324749767002746,0.9490523597394587,0.29917048530474627,44,8,4.046875,8.5546875,4.04736283743558,4.047429358238759,4.0480032707875875,4.073767709116783,4.045946723996792,4.048110924044269,4.065992380804706,4.1868292858083835,0.52685546875,,,0.49702892227671014,0.5685015683011332,3.331048392626645,0.46509348734681016,0.3506272803059787,0.12139375946130634,1.06090700923688,0.3220209636178803,0.994372819321975,0.581530298896432,0.9702208953670803,0.5672395571492259,7.160556978738365,3.2737552496924858,0.45719282164964997,0.3442066798759713,0.11688097647924486,1.0393954178392004,0.31019215616330653,0.993516575141177,0.5623860709464169,0.9630916505492157,0.5449738642080507
67,train,received,0.16093963384628296,91.625,92.5,1.1982421875,3.15234375,3.15234375,112,9,5.359375,8.75,5.354902074215316,5.354961457521092,5.355940049519143,5.3779141012720775,5.35485491925737,5.356772561967943,5.38655060688553,5.4764000660805525,0.387451171875,,,3.953125,0.44760679724018576,0.5186243997619167,7.162105003080282,3.252537378699367,0.45413148471022335,0.3305684978441157,0.0772332780113135,1.0111260646067546,0.21576160842646722,0.9943720633419613,0.3205885702056732,0.9665492058281044,0.31156807501929734,7.159460386902886,3.199434240068112,0.44688203679721133,0.32842008398299427,0.07586404212764751,0.9822812590843517,0.20744764548345812,0.9927460333030709,0.3150593745220635,0.9600270845002195,0.3046440931216936,44,8,4.02734375,8.5546875,4.025908059906986,4.0259748986003006,4.026546045544765,4.052386742081387,4.0297043495085285,4.031872203253071,4.049591630007241,4.1708139770009245,0.529296875,,,0.5047951082521993,0.5803092698784937,3.334538873147488,0.46558084134669453,0.352089743917432,0.12283631445693254,1.0523749265005629,0.32157999711000235,0.9943728180667852,0.5891147585376013,0.9806283878500777,0.5807995137831711,7.159460386902886,3.2809368740496963,0.45826594418367866,0.35064333026228134,0.12010627260841983,1.0217243586606077,0.3072428916393997,0.9927469120372603,0.5700979749057354,0.9726568599974215,0.5584563563212718
68,train,received,0.15991699695587158,92.0,92.875,1.193359375,3.15234375,3.15234375,110,9,5.41796875,8.75,5.418136311054074,5.4181953540174,5.419205712796099,5.441008183382419,5.4114316176274215,5.413337286081717,5.443687256006914,5.532082889437186,0.38037109375,,,4.0625,0.4270200745339192,0.5053406683229833,7.162105003080282,3.2784010717161998,0.4577426706682216,0.3172696476552552,0.07354697039755281,1.02996919254611,0.21821297881423335,0.994372014218845,0.31714212461139246,0.9718617215730481,0.30991324106275536,7.1601053642125,3.231000274415874,0.4512503811138027,0.3151037645705106,0.07231829721168755,1.0099762333640978,0.21205020794734677,0.9934048223492686,0.3124628828557981,0.961607563397262,0.3024512299303245,42,8,4.1015625,8.5546875,4.098687797069264,4.098754278218568,4.099352196332334,4.125016229318426,4.088792357072424,4.090950067171988,4.109376400126071,4.229119557098572,0.52099609375,,,0.47970794462288735,0.5610174523951557,3.3647718410272516,0.4698020818711997,0.34264736764673653,0.11781228616931541,1.0740782979858565,0.32404472818313945,0.9943482920664826,0.5747693041717691,0.9844401497344633,0.5688773083136383,7.1601053642125,3.3118445211425334,0.4625413108717269,0.33883373848466913,0.11439880906957314,1.0508864574068344,0.3120583455768267,0.9934057507988827,0.5568547741776478,0.9736797901779823,0.545764470217585
69,train,received,0.15506711602210999,92.4375,93.125,1.189453125,3.15234375,3.15234375,108,9,5.42578125,8.75,5.428138062885046,5.4281968384058015,5.429221681583722,5.450966764514997,5.439848120677376,5.44175429693506,5.472861330454942,5.560364985107126,0.379638671875,,,4.0859375,0.43933517160186664,0.5044665777910345,7.162105003080282,3.3010834414454857,0.4609096683203826,0.3225354372136362,0.0749533462390436,1.0592092500656776,0.2249171753032354,0.9940509297897524,0.31812412017641034,0.9669381076996109,0.30939765540129255,7.160226590333671,3.253151212467439,0.4543363497545181,0.3181876458594237,0.07321073986029854,1.036073241831744,0.21804691503566712,0.9926501117608071,0.3134050212116353,0.9586536045262442,0.3026064117373423,43,8,4.10546875,8.5546875,4.107713172454165,4.107779759464512,4.108390667254759,4.134051828776069,4.10378506222035,4.105942390985576,4.124764577488024,4.2440153257113185,0.52001953125,,,0.4886902607362193,0.5573973471059731,3.388731242678591,0.4731473835166007,0.34653859882012483,0.11988410983793464,1.1054046626782519,0.33529683380029973,0.9939740813586777,0.5805276415446462,0.980301472080245,0.5723747270296305,7.160226590333671,3.334957136834272,0.4657613966206705,0.34071730855324045,0.11582949587009395,1.0812808048990235,0.3230634880670264,0.9928020115895304,0.5632403159242599,0.9716752869810614,0.5510417925694713
70,train,received,0.1485709398984909,92.8125,93.4375,1.185546875,3.15234375,3.15234375,110,9,5.3984375,8.75,5.396014827067524,5.396074012180284,5.397095394505884,5.418958798504362,5.4029487829603005,5.404863534921394,5.436080222889878,5.524097880409968,0.3828125,,,4.03125,0.43380394693247293,0.5036947816469475,7.162105003080282,3.3291774339755404,0.46483225707298703,0.3315598282909118,0.07812549112570259,1.0695356613318623,0.23000173013433511,0.9943720728504459,0.32437341531914726,0.9674664529293713,0.31554498645122636,7.159213289962807,3.2911311589759062,0.4597057002883349,0.33271957314099154,0.07766485038163085,1.046955828730857,0.22322549351306584,0.992488022565742,0.31953508014518134,0.9593445467873476,0.30878913098737487,44,8,4.06640625,8.5546875,4.065111314211474,4.065177894595829,4.065781358679209,4.091512315133455,4.045305884936926,4.047477007751313,4.0660739412063585,4.186483143779255,0.52490234375,,,0.4916020965452901,0.5662212288815524,3.417717274794855,0.47719452218655845,0.35580530434449464,0.1261147243201319,1.1170996147581604,0.34612305437087393,0.994372842067877,0.6052692481272475,0.9811385106171313,0.5970315306358217,7.159213289962807,3.3756182542418545,0.4715068705907198,0.35621868863327144,0.1245436375323745,1.0904638113984886,0.33385545932584004,0.992488891274002,0.5899993342092987,0.9725226235680093,0.5778699461538084
71,train,received,0.14840158820152283,92.75,93.375,1.181640625,3.15234375,3.15234375,106,9,5.40234375,8.75,5.402751062391978,5.40281021832419,5.403826785663357,5.4256667857729495,5.410388620697238,5.412298746001867,5.443101539434206,5.531279879538204,0.382080078125,,,4.03515625,0.42751404757427774,0.5071579917990207,7.162105003080282,3.3277321020623996,0.46463045440288947,0.3129578510341364,0.07362739520741779,1.0858718927074875,0.2331826707194343,0.994348604466456,0.3236664352569249,0.9662886916898445,0.3144814844321083,7.160351337324802,3.2866637689536313,0.45900872933723535,0.3145987194306876,0.07328263527071112,1.0644988882277957,0.22653153945998458,0.993312700009934,0.31892715215799033,0.9604272968249186,0.3083075943568985,41,8,4.0703125,8.5546875,4.069101130804841,4.069167802994121,4.0697705049301645,4.095505421117171,4.07079076265139,4.0729532781565485,4.091555883250812,4.211452428655755,0.5244140625,,,0.48092172522508403,0.5644700942968517,3.414207585638234,0.4767044862048029,0.3365741719852373,0.11898374087945517,1.1311595282282711,0.3496713641204832,0.9943728359214141,0.6025339310684661,0.9796653519891585,0.5934418834223191,7.160351337324802,3.370131931454683,0.47066572193003686,0.3385290580590432,0.11784682453836329,1.1098428882661295,0.33849172337241923,0.9933135920022815,0.5862978975044385,0.9734045296698479,0.5743381214362154
72,train,received,0.14570875465869904,93.25,93.875,1.177734375,3.15234375,3.15234375,110,9,5.4140625,8.75,5.411746655111145,5.411806025770693,5.412829891114219,5.434698056452049,5.420103702528723,5.422016133978939,5.452979161725645,5.54103195719981,0.38134765625,,,4.015625,0.42585622235106974,0.4975246736543654,7.162105003080282,3.3490781062698725,0.46761086368176663,0.3310838406009733,0.07816434792539267,1.1059080625569777,0.23824363219909328,0.9943721421292615,0.3252433623691227,0.9563595229033153,0.31275879004021595,7.160042896278987,3.307232369331846,0.4619011949007437,0.32660608207261,0.07636545645064394,1.0806036142222109,0.23079282361959114,0.9928505376347232,0.3204893556232081,0.9496831226232985,0.3064820959798028,42,8,4.078125,8.5546875,4.078691185673842,4.0787579307949,4.079366455963473,4.105100011450149,4.0706381110155725,4.0728010948731965,4.091578529836088,4.211344215895707,0.5234375,,,0.47822475423224076,0.5545888650101429,3.4411083817012624,0.48046047638526784,0.356424231845093,0.12678451927316553,1.1513713375429662,0.3578531513945211,0.9943728749911429,0.6089846255016104,0.9708318462861234,0.5943850145724008,7.160042896278987,3.3955919284683196,0.47424184151647747,0.34984859360263876,0.12250633220005663,1.1244871848365285,0.34482748664591967,0.9928513942443589,0.5921117266307879,0.9622825920789975,0.5736290377884911
73,train,received,0.1463678926229477,93.125,93.8125,1.173828125,3.15234375,3.15234375,111,9,5.39453125,8.75,5.394290002273232,5.394349453979191,5.395373983655604,5.4172888070312615,5.3625616822705275,5.364490865968466,5.394969614689079,5.48459543811314,0.383544921875,,,4.015625,0.4079383912025913,0.4813500873297797,7.162105003080282,3.3382138356059867,0.4660939534075926,0.3338888954602375,0.07909130036879354,1.0925081601158606,0.23607792651133008,0.9943721560314742,0.3267585658501327,0.9541666127123625,0.31349509868262165,7.16083176376306,3.2978575323281314,0.46054112722166335,0.33062144063903265,0.0774629784131078,1.0749508287456973,0.23000962293064162,0.9939738850811359,0.32170982551211996,0.9497649835167747,0.3073973560767436,45,8,4.0546875,8.5546875,4.054661854884513,4.054728752067139,4.055332964014673,4.081123542667433,4.058130662952938,4.060295017400766,4.0789771087645175,4.198967062838842,0.5263671875,,,0.4632410893540111,0.5451469311895024,3.4285025664628357,0.47870040511669454,0.35927455127406915,0.1284283589318888,1.1352824579061753,0.35437139802431716,0.9943728812922892,0.614171312685245,0.9668790069627811,0.5970050843223524,7.16083176376306,3.379435449986657,0.47193336772525196,0.35389605784251543,0.12438615284962524,1.1162675234701416,0.3434117671136832,0.993974773656344,0.5963807535261906,0.9634340272162829,0.5780431652873086
74,train,received,0.14458641409873962,92.875,93.5625,1.169921875,3.15234375,3.15234375,104,9,5.3984375,8.75,5.397327221718681,5.397386647637731,5.398413679311219,5.420323377319755,5.383009208539815,5.384927919007543,5.415601859472591,5.504472097573167,0.3828125,,,4.0546875,0.42096977369830046,0.49489491923254536,7.162105003080282,3.3608288991240673,0.4692515535137561,0.3455294465888272,0.08209863531164927,1.097164420508566,0.23774432506426063,0.994372185977344,0.3281443787666117,0.9588581948660364,0.3163724043337084,7.159305619617803,3.3184884137958326,0.4635209879436588,0.3419812376420408,0.08044900289687515,1.0738565323969134,0.23057280973614716,0.9922192711003737,0.3228868414979468,0.9517671987393683,0.30962805116688263,42,8,4.05859375,8.5546875,4.057865383634739,4.057932173496847,4.058540445326468,4.084314999264634,4.071789225549606,4.073950786125835,4.092820067844502,4.2124208271287795,0.525390625,,,0.47565757998520164,0.55406184410612,3.4518591581746607,0.4819615401743039,0.3699654726306214,0.13297101193614433,1.1434684471789174,0.3586246417925589,0.99434369864501,0.6199617016124329,0.9726722589627768,0.6062604512756832,7.159305619617803,3.4047415928135294,0.47556868971816435,0.3665616205610256,0.12968294506670142,1.1181253291294944,0.3458439897800893,0.9922201324110311,0.6018363464471246,0.9656090721415547,0.5853607747755429
75,train,received,0.1443539410829544,93.3125,94.0625,1.166015625,3.15234375,3.15234375,109,9,5.44921875,8.75,5.447418113182094,5.447477365369772,5.448530529949044,5.470333958010674,5.440152209476758,5.442068447936922,5.474232086244606,5.561138360255967,0.376953125,,,4.0859375,0.39827739735875217,0.47893506025311167,7.162105003080282,3.342321073364775,0.46666742136945877,0.3354989567829847,0.07831548743691708,1.0913657623020825,0.23269452008340927,0.9943721342753733,0.32019517383438295,0.9524157353914573,0.3066354393528597,7.16037380288769,3.2955349547786366,0.4602462169572192,0.3339513478836791,0.07713232475050223,1.0581577902382477,0.223469552198818,0.993119047347431,0.3152274874262368,0.947453849086024,0.3006922999185912,41,8,4.12890625,8.5546875,4.129818326468889,4.129885021551432,4.130520038753012,4.156168746239792,4.112271418397791,4.114437731100844,4.1339660166488725,4.252869410437449,0.517578125,,,0.4484434951654314,0.535360249559659,3.43510376362196,0.4796220890568609,0.3612166523320237,0.1261195888370157,1.139791802470958,0.3485323203110474,0.9943560109243572,0.5898919029718954,0.9663407842537444,0.5731018265581168,7.16037380288769,3.3865822408074404,0.4729616545216778,0.3580536027929373,0.1227697580459157,1.102792251276953,0.3319657670364709,0.9931199226343619,0.5716265683318282,0.9614614134159298,0.5532691389984259
