epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
70,train,received,0.6099351644515991,63.875,64.1875,1.185546875,2.41015625,3.025390625,10,4,2.4140625,6.40625,2.4138726096970453,2.413954812975723,2.4140686364555544,2.448551079287529,2.4188882673381045,2.421602023243152,2.4252965581741064,2.6090331716294317,0.623046875,,,1.5078125,0.43483420450727683,0.530436580872719,7.162105003080282,1.4678719121069101,0.20494978940906436,0.0005101098271254045,0.00016367166377421815,0.0005919583889664182,0.0001680341163457001,0.9612354118007786,0.4959312908856975,0.5007810985631052,0.2583018071133832,7.139867125291941,1.4442282601705259,0.20227662991858172,0.006699417483060799,0.00214323183442004,0.007696357644503493,0.0021805494513189323,0.9389301789170901,0.48131571341504487,0.49794275421121004,0.2554121215971949,4,4,1.5078125,7.421875,1.5072987861879588,1.5073835349028775,1.5074385759710671,1.5434976248169163,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.796875,,,0.6024896956980417,0.6278099220520599,1.5066306412024142,0.21036142873560798,0.00016779826517066,7.719712162339716e-05,0.00017827259036984344,6.910286773757775e-05,0.9943737607507961,0.9991584020903637,0.5046700081043021,0.5068432064001037,7.139867125291941,1.4815780940266194,0.20750779643760378,0.006279403243060422,0.0028758609368770924,0.007284769639722022,0.0028157096007694377,0.9715695846787886,0.9634806523110553,0.5018658537076526,0.49827626116439216
71,train,received,0.6111011505126953,63.84375,64.1875,1.181640625,2.416015625,3.025390625,9,3,2.416015625,6.40625,2.4164016025146533,2.4164837657420306,2.4165975390892664,2.451066095414954,2.4158587237881273,2.418572600105563,2.4222522593461533,2.6060242542468437,0.623046875,,,1.5087890625,0.44114640848503506,0.535183036700454,7.162105003080282,1.46920854204732,0.20513641470146582,0.0008289670365062562,0.0002657137591571948,0.0009247608089282267,0.0002622723959202143,0.9606364980042361,0.4948285465168133,0.5006836190202408,0.2578380406145995,7.139127911681054,1.4413874383485878,0.2018996516353471,0.00647085360281352,0.0020696329267655255,0.008315494682982205,0.002351978074160774,0.935048036784135,0.4782490013305657,0.4946419823907213,0.2529968077244936,3,3,1.509765625,7.421875,1.5097064126805546,1.5097911441856435,1.5098462260525394,1.5458969094222108,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.79638671875,,,0.6030927283503292,0.6289187285818227,1.5068170068482836,0.2103874498070373,0.0003217980224281547,0.00014794029083445477,0.00034756705582594805,0.00013464444364939563,0.9943737574373213,0.9975998473743521,0.5046700047908246,0.50605299366624,7.139127911681054,1.47852000326784,0.20710092626981552,0.005908296956588011,0.0027055975790821188,0.007761099821366635,0.002993451602201264,0.9682310371304839,0.956457837838813,0.4985492348539049,0.49249571019314775
72,train,received,0.609209418296814,64.1875,64.375,1.177734375,2.42578125,3.025390625,10,4,2.416015625,6.40625,2.4143976956199467,2.4144799000281676,2.414593643964875,2.449074834930437,2.412629945907201,2.415344383405913,2.4190390567102567,2.60283961564001,0.623046875,,,1.5078125,0.43654179229221507,0.5353762288620714,7.162105003080282,1.4688963331810356,0.20509282292695957,0.0006583714793002571,0.00021116527069638716,0.000736795775127419,0.00020908040988498505,0.9607732569642788,0.4954023967901891,0.5007115733634793,0.25811465285953983,7.136289232891071,1.4449991818576158,0.2024860729015343,0.0069581274270893445,0.0022270934797594933,0.007271277259157216,0.0020600252149373696,0.9369733459617251,0.48070226079874223,0.4979035323371006,0.2552896494359806,4,4,1.5087890625,7.421875,1.5084983210879397,1.5085830428551446,1.5086380913510682,1.544689034310672,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6053181903037234,0.6310375981066952,1.506576702221841,0.21035389757255607,0.00029908979437642813,0.00013748885156364892,0.00032090605393175764,0.0001243072298736,0.9943737563178106,0.9974133635163461,0.5046700036713165,0.5059584428600552,7.136289232891071,1.4811454031391176,0.20755120130396848,0.006646596417969164,0.0030468604168982696,0.0068738523206937074,0.002657226892715217,0.9696373781679615,0.9635430646730674,0.5018401228042357,0.4981061518072279
73,train,received,0.6115635633468628,63.75,64.1875,1.173828125,2.4140625,3.025390625,10,4,2.4140625,6.40625,2.4145524946996444,2.4146346982653517,2.414748455134257,2.4492291252675487,2.4205615676377636,2.4232749172178325,2.4269784862328883,2.6106770536377177,0.623046875,,,1.5087890625,0.4286425850668748,0.5266231359484925,7.162105003080282,1.4686379636765765,0.2050567484063615,0.0006613737979286327,0.0002119802641669343,0.0007475585926712824,0.00021200364665903564,0.959931615589884,0.49441361222351493,0.500606289507604,0.2577711942750396,7.140379798629194,1.439068970485677,0.2015395554676165,0.006276012030816958,0.0020055269028776052,0.007235027958764739,0.0020464938542636784,0.9353398933169039,0.4781810220187921,0.4970946519475099,0.25436220500208173,4,4,1.5078125,7.421875,1.5080020787138158,1.5080868140096795,1.5081418615523754,1.5441968807885667,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.603773729959321,0.6294999342344361,1.5066839109508758,0.210368866457959,0.0002520336674214363,0.00011591012411253348,0.00027347304715430454,0.0001059739055938738,0.9943737589533823,0.9984009527553999,0.5046700063068865,0.5064591672596587,7.140379798629194,1.4774761480491618,0.20691842587040074,0.005859414954407782,0.0026787551920826953,0.006832053845842623,0.002634466246513504,0.9684484143119034,0.9550359595372567,0.5009703975187021,0.49489045943021787
74,train,received,0.6104125380516052,64.4375,64.75,1.169921875,2.4140625,3.025390625,9,3,2.4140625,6.40625,2.4131752120506604,2.413257417009468,2.41337106180646,2.4478546980506453,2.4119103388053666,2.414624854997992,2.4183215287456123,2.6021274860788908,0.623046875,,,1.5078125,0.42781595359041635,0.5279502248701776,7.162105003080282,1.4699416660801181,0.20523877623239603,0.0007259491998183876,0.00023274275874875008,0.0008186888230437006,0.0002322332821711674,0.9603397029802299,0.4948462386357582,0.500668468891388,0.25791912008311524,7.140011895269949,1.442428167577693,0.20202041519472255,0.007102129368625754,0.002270870829389251,0.007624666786707479,0.002156523380080237,0.9388999536132419,0.48014794485452883,0.4966969589794967,0.2540140855766249,3,3,1.5078125,7.421875,1.507954794860522,1.508039524026049,1.5080945654912885,1.5441479448788322,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6060383628309917,0.6318646455277702,1.5067830223996126,0.2103827047706749,0.00021424544391202005,9.854239245704369e-05,0.0002765112490745736,0.00010716136691846818,0.9943737593829551,0.9986453979196782,0.5046700067364593,0.5065831048937689,7.140011895269949,1.478700771323607,0.207100603334177,0.006650440547098846,0.003045003114002226,0.007132137179794107,0.002751396562343485,0.9717189324596598,0.9601986625837299,0.5005451982005162,0.4946341554200374
75,train,received,0.6112545728683472,64.0625,64.375,1.166015625,2.412109375,3.025390625,9,3,2.4140625,6.40625,2.4148368860506126,2.4149190960424236,2.4150329193221234,2.4495153480099097,2.417434796305133,2.420148921332797,2.4238642435689686,2.607605590332406,0.623046875,,,1.556640625,0.4246516565504796,0.5231895713010031,7.162105003080282,1.4690121647683383,0.20510899576821964,0.0006073285512879778,0.00019480563246556312,0.0006519336644323914,0.0001850090255622456,0.9622163403242592,0.4961948467186292,0.5009531161955385,0.2582643286856785,7.13779422305157,1.4356706306440943,0.20113645557441026,0.008099091294563543,0.002583087958543496,0.007920048203775565,0.002237411287642653,0.9340112505578739,0.4766340931343711,0.4948385623440945,0.2525322565114085,3,3,1.5078125,7.421875,1.5083398243525736,1.5084245310446678,1.5084795658963452,1.544527538738646,1.5091210923614162,1.5119353288960946,1.5137418185303968,1.7087677284278338,0.796875,,,0.605796612127757,0.6319451569807547,1.506799101349132,0.2103849497739962,0.00026251408733202197,0.00012073577372347165,0.00028597455365542146,0.00011082279816180994,0.9943737587665629,0.9985040691202698,0.5046700061200662,0.5065114487386344,7.13779422305157,1.4731868396070418,0.2063924503244114,0.007720255668636433,0.0035227762003395696,0.00750027732239289,0.0028892528673180053,0.9673527601983984,0.9524055548200002,0.49875309691266434,0.4910908782982973
76,train,received,0.6112474799156189,64.125,64.5625,1.162109375,2.41796875,3.025390625,10,4,2.4140625,6.40625,2.415563237205723,2.4156454169996837,2.4157592765174307,2.4502336566553957,2.420181542411908,2.4228953677223712,2.4266092946627595,2.6103238571337557,0.623046875,,,1.5078125,0.42765507161903915,0.5174280873305772,7.162105003080282,1.4670206793857536,0.20483093709947237,0.0006468712612992533,0.00020737176578585726,0.0006937083869349436,0.00019676541433916834,0.9602434290085018,0.494726728020375,0.5006493109580701,0.2578728241922635,7.139149046764004,1.4391690807043487,0.20158832254058173,0.006853939392584607,0.002189565445932294,0.008008095632609624,0.00226429524873042,0.9344404772852251,0.47750985344980434,0.4954901685027284,0.2531968377082434,4,4,1.5087890625,7.421875,1.5083114845657288,1.5083962019584838,1.5084512432278188,1.544501586065686,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6010606890476732,0.625668010698254,1.5067694393800548,0.21038080825846905,0.0002534919633996324,0.00011657834039262489,0.0002702976696582482,0.00010474155369661219,0.9943737587410544,0.9983550879290501,0.5046700060945586,0.5064359129857063,7.139149046764004,1.476913536325231,0.20687529096968196,0.006471807635172411,0.0029596767958478135,0.007672549732790301,0.0029588672591500127,0.9676768707374501,0.9549856145772279,0.49944823180527376,0.492881528788238
77,train,received,0.6096358299255371,64.3125,64.6875,1.158203125,2.421875,3.025390625,9,3,2.416015625,6.40625,2.4158549021487667,2.4159370578075485,2.4160507742155373,2.450518894039422,2.4104644435536415,2.4131793269016035,2.4168717439074205,2.6007072936367805,0.623046875,,,1.5087890625,0.4316727450558648,0.5275001403287647,7.162105003080282,1.4688775864073675,0.2050902054320108,0.0007982623884164042,0.00025583372582168765,0.0008243939601690897,0.00023377645168619083,0.96061505666753,0.494699142956614,0.5007053346062582,0.257787562596103,7.140828246252676,1.4379294130681592,0.20136731531426313,0.005931753266155582,0.00189196452248543,0.006858723850053039,0.00193809081383238,0.9312798359661567,0.475401162604164,0.4976343630008806,0.2539184278530679,3,3,1.509765625,7.421875,1.5098279522595004,1.509912663560107,1.5099677357105423,1.546014371476732,1.5091195490673222,1.5119337857695299,1.5137402654151642,1.7087662010525033,0.79638671875,,,0.6039677625337937,0.6295433976404129,1.5068681384387752,0.21039458899174202,0.0003246617493104509,0.0001492557844221821,0.0003483622683120302,0.00013495170330483577,0.9943737569350732,0.997584556382665,0.5046700042885774,0.5060452406451411,7.140828246252676,1.4762061370950343,0.20672757923700372,0.005482958234338753,0.0025014740460948225,0.006342427757458857,0.0024435650074777792,0.9646712339655359,0.9498622259069097,0.5015912350727065,0.4934610749527352
78,train,received,0.6078729033470154,64.5,64.8125,1.154296875,2.416015625,3.025390625,9,3,2.4140625,6.40625,2.4139924680236162,2.41407469586174,2.414188541992303,2.4486756018182527,2.4156975490592396,2.418411653557869,2.4221227189300985,2.6058755769167585,0.623046875,,,1.556640625,0.44164599242465863,0.5322629053837069,7.162105003080282,1.4692051332779061,0.20513593875627759,0.0005481408510483732,0.00017585206502773685,0.00058130393038347,0.00016499140698182773,0.9604806583102885,0.4954419021982314,0.5006625236430304,0.25818855344000535,7.143030349184285,1.4420225514890284,0.20187826188554603,0.006990405672540945,0.002233478407184055,0.007342215741045877,0.002074726126710669,0.9396940078114593,0.4805300215698438,0.49807387253089175,0.25448039940083367,3,3,1.5078125,7.421875,1.5076371425856485,1.507721884824947,1.5077769288954128,1.5438340987273143,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6011640684680084,0.6258382632386292,1.506606578222701,0.21035806897200457,0.00018577578666789663,8.546116665418962e-05,0.00021705466470134382,8.413022084790295e-05,0.9943737602286316,0.9989879172661021,0.5046700075821331,0.5067567677867706,7.143030349184285,1.4795449304026953,0.20713126755392486,0.006581162229797322,0.0030114382609454393,0.006859179320540143,0.0026437958616213507,0.972926216377485,0.9622492491484728,0.5019890878607063,0.49565544448806
79,train,received,0.6043897271156311,64.1875,64.25,1.150390625,2.427734375,3.025390625,9,3,2.4140625,6.40625,2.4147638427921656,2.414846041226703,2.4149598182993155,2.4494394022161474,2.412648076129119,2.4153625102243566,2.4190344742817635,2.602857422469679,0.623046875,,,1.5078125,0.43461274581352727,0.5355327154300499,7.162105003080282,1.4694109507462962,0.2051646757642245,0.0006650757607555846,0.000213229424583685,0.0007324749182586743,0.0002077799922491387,0.960389044429423,0.49488277674461767,0.5006580661522664,0.2579195515868828,7.137491939533268,1.4440206574218752,0.2023148564867314,0.006198162311599198,0.001985174484772654,0.007535408528189791,0.0021357310475013246,0.9375935033524243,0.4810218393360655,0.4956521308930011,0.25447720957952763,3,3,1.5078125,7.421875,1.5079231658461003,1.508007911683093,1.508062964012328,1.5441202618182766,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6068008714886068,0.6330438312714342,1.506635604828419,0.2103621217757132,0.00021512949124069536,9.894749760194417e-05,0.0002441766676222201,9.462894686307382e-05,0.9943737596749891,0.9986120514503046,0.5046700070284942,0.5065661978720933,7.137491939533268,1.4827063591933658,0.2077349259031629,0.0058133242137161645,0.0026671299420932882,0.0071183812549548975,0.002753033889950655,0.9710323531851897,0.9647012012616026,0.49958606545353046,0.49704147927195286
80,train,received,0.6103044748306274,64.375,64.625,1.146484375,2.416015625,3.025390625,12,4,2.41796875,6.40625,2.4181776241214235,2.4182597798773084,2.4183736577511468,2.452837625905569,2.4061566879180996,2.408871828449095,2.412520261311287,2.596433160212701,0.62255859375,,,1.5615234375,0.44226517769682505,0.5324692227904345,7.162105003080282,1.4684703490533324,0.20503334542313634,0.0009432082085929494,0.0003022877214619991,0.0010517484839347446,0.0002982487071586498,0.9595089127108025,0.49413097431654734,0.5004999733481332,0.25768260169777035,7.140161703515549,1.4360092531992654,0.20111718933371328,0.008566659470446325,0.0027302302525949135,0.007747150521519863,0.002185931096711375,0.9340179211354851,0.475554658927147,0.4929356404593861,0.25122611911336534,4,4,1.5126953125,7.421875,1.5124789119778388,1.5125636178852508,1.5126187512216491,1.5486600429095518,1.5102722091163558,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79638671875,,,0.6014345905892519,0.6267956934988352,1.5070026296503576,0.21041336715982592,0.0004205567971862223,0.00019309108897397993,0.00045001086110563193,0.00017413907826144327,0.9943737540890032,0.9947712229129548,0.5046700014425056,0.5046188329552782,7.140161703515549,1.4720691414738032,0.20616747947725209,0.00794453620836233,0.0036179445738533295,0.007060601565394009,0.0027132569098976445,0.9679643731277885,0.9469197498426181,0.496928065123889,0.48704895478515714
81,train,received,0.6034086346626282,64.5625,64.75,1.142578125,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.4155348577057296,2.415617051815774,2.4157308881843624,2.4502078176295092,2.413833520337572,2.4165480364822662,2.420234752932729,2.6040414785462587,0.623046875,,,1.6279296875,0.4371102957749579,0.5310331113181885,7.162105003080282,1.4697543726058866,0.20521262561408604,0.0008590114552671224,0.00027546404721411717,0.0009013828549502279,0.00025574069970395706,0.9612123471506564,0.49547194520123794,0.5007834397313458,0.2580700195771768,7.141973084688939,1.44927784719638,0.20292401413600425,0.005743446060924029,0.0018378622335979231,0.0059944694066711435,0.0016970444278746196,0.9398504535930501,0.48165138841488725,0.49791376013249256,0.2551412086200393,4,4,1.509765625,7.421875,1.5094352531872803,1.5095199815406117,1.5095750578947023,1.5456258820072968,1.5123620585905573,1.5151759141260386,1.5169851962733472,1.7119725015505702,0.796875,,,0.6035056040184263,0.6291069878217752,1.5068871893403644,0.21039724895017337,0.0002952349382994157,0.00013570793115220145,0.0003378931182265177,0.0001308801800743895,0.9943737563967376,0.9972710017917017,0.5046700037502418,0.5058862632505461,7.141973084688939,1.486506821197898,0.20813671566260758,0.005233229649234339,0.002400296824205778,0.005451055642224034,0.0021067097748136724,0.9738372002835955,0.967565103220836,0.5020029660291447,0.49866383932440517
82,train,received,0.6019096374511719,64.5625,65.0,1.138671875,2.421875,3.025390625,9,3,2.4140625,6.40625,2.4166298665989046,2.416712055475452,2.416826040431067,2.4513016698043,2.412838100619818,2.415552724182382,2.419231201789131,2.603056265745654,0.623046875,,,1.5078125,0.4437786251913874,0.5356176250536457,7.162105003080282,1.4689701881584507,0.20510313483629117,0.0006781943497617959,0.00021753917665206984,0.0007322637625932771,0.00020780783543959862,0.9605763629247264,0.49535923383676456,0.5006905305627614,0.2581342098978357,7.14141750210012,1.4452887093265314,0.20238120917892094,0.005658519030090403,0.0018098568969429126,0.00627684015348251,0.0017762213948249626,0.9309284935269453,0.47658152327775993,0.4966617769018722,0.25417508697592844,3,3,1.5078125,7.421875,1.5079764432153966,1.5080612003633542,1.508116262710013,1.544176285726331,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6020785068678269,0.627318590558702,1.5066506426434862,0.21036422141193198,0.00022206814816971843,0.00010212305702388843,0.0002546322261052225,9.866803510612497e-05,0.9943737592257849,0.9982741062740206,0.50467000657929,0.5063948542841467,7.14141750210012,1.4829190100963052,0.2076505133133883,0.005146505212682229,0.0023596325081591163,0.005635485109623417,0.0021772267279578615,0.9649259462350139,0.9573560015468776,0.5007157832844547,0.49645826981915353
83,train,received,0.6061275601387024,64.25,64.5,1.134765625,2.412109375,3.025390625,10,4,2.4140625,6.40625,2.415288275698815,2.4153704782640464,2.415484287650927,2.4499642890122564,2.4106819528333774,2.4133966014776176,2.417068555167298,2.6009116857468015,0.623046875,,,1.5078125,0.43798284142920463,0.5306566146726002,7.162105003080282,1.469059259245462,0.20511557127599334,0.0006670257772967148,0.00021389043904177692,0.0007981609276477286,0.00022644659217581397,0.9608976683723345,0.4952781819469402,0.5007626758798915,0.2580428820675287,7.141326418061107,1.4417975101792968,0.201894917803064,0.006460807499498955,0.0020648871242489983,0.006573371237973191,0.0018594177299520941,0.9368069466256959,0.4791236344341117,0.4980854088063902,0.2547262890312981,4,4,1.5078125,7.421875,1.5083585692340928,1.5084433065631633,1.5084983621481252,1.5445525878415285,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.796875,,,0.6017736174359095,0.6269528904371072,1.5066919011243949,0.21036998207599525,0.00021763467350410792,0.0001001018518156033,0.00023344041056194698,9.046979357723301e-05,0.9943737595816193,0.998658033213942,0.5046700069351244,0.506589511277855,7.141326418061107,1.4795531223790273,0.20718183650548364,0.006088053362437229,0.0027855738619590453,0.006136414125159639,0.002367579732992817,0.969793077668677,0.9583647475514134,0.5020065334539039,0.4960299536475209
84,train,received,0.6067035794258118,64.375,64.8125,1.130859375,2.427734375,3.025390625,9,3,2.4140625,6.40625,2.414226077557075,2.414308303716053,2.414422079084342,2.4489082083627345,2.418097889529835,2.4208117321890805,2.4245148021678697,2.6082510372535483,0.623046875,,,1.5078125,0.43733123242967603,0.534516257218681,7.162105003080282,1.4686542966924567,0.20505902888338234,0.000590075943039281,0.00018916022807546873,0.0006457611666430552,0.00018316185359870565,0.9604540601628475,0.4948172128238268,0.5006736416617317,0.25787596009275154,7.142075759223381,1.439780958539692,0.20159138702503088,0.0073009085353819,0.002330973004335034,0.008821385556428751,0.00249369696430535,0.9360340174457749,0.47836736541381597,0.4978241486402748,0.25431516685468425,3,3,1.5078125,7.421875,1.5085192370516416,1.5086039797393127,1.5086590432239781,1.5447144438154812,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6038720658207449,0.6296145877653717,1.5066632846036574,0.2103659865298918,0.00022829870471952063,0.00010499246921833651,0.00023583284291639472,9.138646190156312e-05,0.9943737593361819,0.9983602521606941,0.5046700066896861,0.5064385316245116,7.142075759223381,1.477721124306324,0.20690359135409245,0.006805566361281379,0.003109350725499443,0.008348831059326045,0.0032184098482553256,0.9686689511024298,0.9559178557212415,0.5017081740335998,0.4947219705484353
85,train,received,0.6053140163421631,64.5625,64.875,1.126953125,2.4140625,3.025390625,9,3,2.4140625,6.40625,2.4139092601994534,2.413991473300512,2.414105189957798,2.4485895921596073,2.406334684808379,2.4090500173004354,2.412733052911833,2.596620212837801,0.623046875,,,1.5078125,0.44742999833361197,0.5328736563360942,7.162105003080282,1.4687138912978743,0.20506734970601645,0.0005269230005655601,0.00016891744887712762,0.0005991950923700529,0.00016995586803039039,0.9593801910663284,0.4942739109000212,0.5005307303477649,0.2578075386945057,7.139669035949883,1.438827127174048,0.2015257457914675,0.007177091984249984,0.0022927334060300953,0.007967852929643193,0.002253733418771463,0.9349890647231263,0.4777803279030562,0.4959196722285988,0.25382058922206874,4,4,1.5078125,7.421875,1.5072853491969,1.507370114233095,1.5074251659670315,1.5434879233270526,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6007378945642531,0.62458071419306,1.506621695125865,0.21036017965080048,0.00018860159991618275,8.675673187184482e-05,0.00020906127775344174,8.1028547896267e-05,0.9943737603126594,0.9988779270761834,0.5046700076661619,0.5067010011496393,7.139669035949883,1.4775327359284003,0.20694695069038657,0.006784512485558558,0.0031030374730739293,0.007545833459742468,0.0029118224411395703,0.9699926032114732,0.9575551992813799,0.5000928300469161,0.4952075999319845
86,train,received,0.6034181118011475,64.5,64.875,1.123046875,2.412109375,3.025390625,10,4,2.4140625,6.40625,2.4147156547505104,2.414797892868579,2.4149118214156484,2.449400907801565,2.417253895701261,2.419967830592056,2.4236797368805925,2.607415807321102,0.623046875,,,1.5068359375,0.4421344705469088,0.5363340998971744,7.162105003080282,1.4680011373884572,0.2049678323282189,0.000544112377244943,0.00017438915786244995,0.000622385322779806,0.00017649885450035465,0.9592004518785515,0.49400491169560296,0.5005045953966993,0.25770208189957017,7.138526585894968,1.4416329851694596,0.20195105640118868,0.0066267914177027265,0.0021187709304301633,0.00761936540872199,0.0021573823208145618,0.9322305160390876,0.47793106274349284,0.4960399470441299,0.25386428926519233,4,4,1.5078125,7.421875,1.5073098329095997,1.5073946077765155,1.5074496661587484,1.543514279780255,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6031226016549822,0.6282223274529456,1.5065605308830883,0.21035163966950302,0.000149222851957731,6.864732515903489e-05,0.00017367201559537193,6.731625940056338e-05,0.994373760531726,0.9990309977106051,0.504670007885232,0.5067786103676317,7.138526585894968,1.4790731830366335,0.20719586391386954,0.006149023164887524,0.002814680295708168,0.0070712497111253825,0.002731549951873665,0.9645498815199902,0.957348814293815,0.49978950861456095,0.49438846568680406
87,train,received,0.6034029126167297,64.9375,65.1875,1.119140625,2.421875,3.025390625,9,3,2.4140625,6.40625,2.4129661834940768,2.4130484160197216,2.4131621360983346,2.4476521362977044,2.410076606501995,2.412791531619234,2.416480312185515,2.600323425530188,0.623046875,,,1.5068359375,0.43392057226990527,0.5284621512563679,7.162105003080282,1.46979342950024,0.20521807888436575,0.0006459825332374436,0.00020714233652188198,0.0006841635066656693,0.00019410407256774327,0.9606806412087252,0.4951651114424565,0.5007726833794228,0.2580474097785906,7.143360249821679,1.4420015669515154,0.20186600094647505,0.005534512154897087,0.0017691034774987983,0.007844362888338452,0.0022178332731018174,0.9356458282187674,0.47844108752421716,0.4983675045392264,0.2548657921633783,3,3,1.5078125,7.421875,1.5073259904013003,1.5074107441426357,1.5074657890350092,1.5435258289420464,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6044057648590343,0.6299669898199678,1.506546842809925,0.2103497284893182,0.00020424103232219437,9.395006747172053e-05,0.00022618445900945972,8.766456652339306e-05,0.9943737600095606,0.9988592840463693,0.5046700073630648,0.5066915487028888,7.143360249821679,1.479913872420826,0.20717334988918826,0.005052112813862308,0.0023130203591353936,0.007351700334274902,0.002835508615528515,0.968310618923292,0.95740406406091,0.50221325825121,0.49665575081673724
88,train,received,0.6034130454063416,64.5625,64.8125,1.115234375,2.41796875,3.025390625,9,3,2.4140625,6.40625,2.414608441662027,2.4146906898452536,2.414804639736633,2.4492957084343026,2.411257038451642,2.413971835520167,2.417671737178957,2.6014916902109526,0.623046875,,,1.5068359375,0.4318792443906587,0.5257494836742516,7.162105003080282,1.4673336944571251,0.20487464143936082,0.0005497951328123918,0.00017619884904181417,0.0005660949982448926,0.00016052640251991033,0.9592978837508763,0.4940026323239307,0.5005253940964378,0.25768543409286143,7.1401304901377,1.4424236483415456,0.2020164267773386,0.006524004604013811,0.002086489372240333,0.008575532612555392,0.0024277609793937256,0.9369739097214964,0.4797100302711686,0.4966854404500394,0.2543937411563868,3,3,1.5068359375,7.421875,1.5071264057436542,1.5072111765820528,1.5072662287162137,1.5433304527956002,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6032476787226245,0.6284861577351022,1.506492257629444,0.21034210710140816,0.00013259428170098175,6.100809743726701e-05,0.00015555495820152032,6.030268884707775e-05,0.9943737614818327,0.9994048948496662,0.5046700088353369,0.5069681822502147,7.1401304901377,1.479143302498768,0.20715914149493955,0.006108399626323369,0.0027966996008247547,0.008144506024653886,0.003145033135315168,0.9694123865013884,0.9592735775152615,0.5005114578241798,0.49565981650501834
