epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,1.0055675506591797,41.4375,41.21875,1.4208984375,1.513671875,1.513671875,10,5,1.5087890625,2.49609375,1.513573380995156,1.5137888271685656,1.5137433698736007,1.5582329764574903,1.500855880616733,1.5340483479645428,1.527463547522741,1.9808803668819874,0.395751953125,1.2880859375,1.267578125,1.09375,0.1498394357185984,0.18228155703099586,5.50434055893928,1.0663879513954468,0.19373582356992575,0.06312568199769064,0.05849045605424591,0.0020098847709544287,0.0014367901836421831,0.4922367125263838,0.35841996984795804,0.4935630977741292,0.35662421479388434,5.210718218717269,1.0563968078614019,0.20273535499708076,0.07572719519949267,0.07112825003102205,0.0032611750464726086,0.002591748680669834,0.5538140991431337,0.41567218308373666,0.32203913056890787,0.26207456064583456,6,5,1.16796875,2.451171875,1.1675578707192564,1.1677877666728769,1.1677279906020555,1.2151151264891047,1.1572288204731414,1.192170132137419,1.1835120634810046,1.6647806136478493,0.5234375,1.1845703125,1.1513671875,0.1725657817281024,0.20362933223745522,1.0795718258139968,0.1961310013895719,0.06583210239953985,0.08988307374096041,0.0015748003382132225,0.0014968969677265395,0.4923588708687605,0.4796368085029034,0.4936948607772207,0.4760068929144986,5.210718218717269,1.0685189127849417,0.20506173389816898,0.07951567189395359,0.11239835152253667,0.0036130666243598952,0.004009709305023182,0.5538218127245749,0.5679503052342725,0.32205617578271184,0.3695011974795895
18,test,,1.0317801237106323,38.875,39.8125,1.416015625,1.513671875,1.513671875,10,5,1.490234375,2.49609375,1.4893877405436677,1.4896059753205695,1.489559464677783,1.5345634904962298,1.4442082619958683,1.4779018355255709,1.47104578823623,1.9306554148132877,0.403076171875,1.306640625,1.2646484375,1.1123046875,0.1491239400134357,0.181521366559409,5.50434055893928,1.0690781760098318,0.194224569603275,0.0626270473238204,0.05898470456657593,0.0013583514792658846,0.0009833332351669726,0.4923579236619231,0.3631345960194937,0.49370639242483616,0.36129531723867714,5.1820889542460655,1.0434886650517643,0.20136448337050591,0.07815463479644436,0.07898791130752841,0.008727230088188875,0.0070248876787926805,0.4816420204229228,0.39486877843274903,0.2634125093213324,0.2175506004069702,5,4,1.1435546875,2.451171875,1.146310483656212,1.146548505094162,1.146486274026169,1.1946008783655888,1.1071086699315131,1.1426786339552149,1.133696478516921,1.6218749671963932,0.533203125,1.2138671875,1.1484375,0.1746741232243871,0.20568615752453265,1.0800610762554335,0.1962198858683206,0.06578449331381098,0.09320222007991329,0.001354127535416083,0.00132052121876176,0.49237529355044085,0.492409412940338,0.49370956000431665,0.4885478558385512,5.1820889542460655,1.0532485716610127,0.203247875704258,0.08196821218499739,0.12882318002521195,0.008657226406135088,0.009736363495921246,0.4816439245674742,0.5557940856569132,0.26341442195227316,0.3071368222399601
19,test,,1.0096043348312378,38.875,39.125,1.4111328125,1.513671875,1.513671875,10,6,1.513671875,2.49609375,1.5110237579440051,1.5112421335515591,1.5111960394915434,1.5558626403341653,1.5178673069380042,1.5508376478167418,1.544324673594212,1.9952576976677479,0.3935546875,1.2646484375,1.2646484375,1.138671875,0.14843772240560027,0.18071758253503314,5.50434055893928,1.0697214715666434,0.19434144019838506,0.06141716319319013,0.056497513397322126,0.004359713613577121,0.0030992464497752513,0.49235675977929994,0.3564750916404893,0.4937052285422112,0.3547201657590385,5.217268245264051,1.0566573854688799,0.20253077583811324,0.08219553871570984,0.08339936972126245,0.00441296766545296,0.0034789059798348895,0.4398709454444232,0.33710965474085025,0.49438381398772613,0.3875769122767596,6,5,1.1787109375,2.451171875,1.1778640654682397,1.1781009895243026,1.1780399658680807,1.2258444357934748,1.190351780006615,1.2248747097153947,1.2164247727109845,1.6931082039790801,0.51904296875,1.150390625,1.1455078125,0.17313847433210153,0.20307976067838274,1.0844312186768255,0.19701383064237618,0.06586523361354146,0.08964717520841824,0.0046651084346125415,0.004424671304448533,0.4923598322227267,0.4785667677642145,0.4936958221311878,0.47495582204739095,5.217268245264051,1.0713862253190087,0.20535387006247077,0.08779863766241114,0.13810821703588005,0.004133480797597677,0.004499511756999237,0.4398671819373945,0.4605988533435481,0.4943991676280364,0.5340610490530925
20,test,,1.0114185810089111,39.8125,39.34375,1.40625,1.513671875,1.513671875,9,5,1.501953125,2.49609375,1.5006425639364016,1.5008612681604403,1.5008149397648227,1.5455451970055067,1.5019757751072187,1.5350099935675379,1.5284408889599534,1.9806073901428276,0.3984375,1.279296875,1.2705078125,1.087890625,0.15089814911655108,0.18265945880944784,5.50434055893928,1.0749578028737483,0.1952927496697078,0.06311664024822772,0.05929776771779711,0.004880828780798652,0.0035265453741433264,0.4923576759163817,0.36242581728373,0.4936936655027653,0.3605864904479328,5.24275703573539,1.0726678561527225,0.20459995548930904,0.07517405090027829,0.07594608888317209,0.004963257570771873,0.003888614029852899,0.4610326750426106,0.3748764312711074,0.2849541090171117,0.23074485276235,5,5,1.16015625,2.451171875,1.1589460824892663,1.1591871339133433,1.1591244872290547,1.2070872755673796,1.1735992536377038,1.2083318483160803,1.1997748104092767,1.6787627812599335,0.52685546875,1.1728515625,1.154296875,0.17319439672993373,0.2041879647919226,1.089134971880268,0.19786838409034616,0.06577823752329603,0.09229388652564186,0.006486072249902719,0.006282956461721128,0.4923605571506018,0.4890303403417795,0.4937023639903577,0.48523762230093603,5.24275703573539,1.0875377476645876,0.20743622873457096,0.07834301380367492,0.1237841821461201,0.005873423931703314,0.0063881693665961735,0.4610354729272732,0.5281698006956076,0.2849569144289008,0.3245528825395378
21,test,,1.0163699388504028,40.5,40.5,1.4013671875,1.513671875,1.513671875,12,6,1.505859375,2.49609375,1.5080034248715677,1.5082182413648468,1.508172740946155,1.5526271846912332,1.5061352924343272,1.5391634108984371,1.5326327439678749,1.9846393748879216,0.39697265625,1.296875,1.2724609375,1.0888671875,0.14612802523653967,0.18022656038854126,5.50434055893928,1.074174242223645,0.19515039644106708,0.06344557744971713,0.05918519205827313,0.00571422744883332,0.004106205191581297,0.4923578742943695,0.36041432985064187,0.49369386388074954,0.35860067129412593,5.172031064176499,1.0494591998403193,0.20291045951159928,0.05568469564380241,0.05498349974739061,0.005064060895390021,0.004075249887388905,0.5358511017726828,0.4156503639484569,0.44512644152607717,0.3747048049974976,6,5,1.1650390625,2.451171875,1.167258009506426,1.167496905908228,1.1674349783891274,1.215215019814926,1.145421221047655,1.180409946360251,1.1716869894775996,1.6538912166076456,0.52490234375,1.1923828125,1.15625,0.17307509104467608,0.20405066254894774,1.086684625369829,0.19742321786485534,0.06575725673992583,0.09133464869854853,0.005517788645279964,0.0053076916965173054,0.4923600221050881,0.4855309999050583,0.49370182894484405,0.4818014529737967,5.172031064176499,1.061573358735338,0.20525270354391495,0.05872337510776493,0.08926743749547784,0.004999825016704484,0.005632198516743957,0.5358544505888938,0.5735528528571585,0.44512978994398544,0.5343541143697693
22,test,,1.0196733474731445,41.90625,41.65625,1.396484375,1.513671875,1.513671875,11,7,1.494140625,2.49609375,1.4922177115034327,1.4924319952501761,1.4923862863049195,1.5369868304099783,1.4803344056167218,1.513586225770152,1.506871456160001,1.9615354625404349,0.4013671875,1.3369140625,1.2724609375,1.0732421875,0.1450202689363123,0.17789064950054437,5.50434055893928,1.0706005444010642,0.19450114558452675,0.06346418322430658,0.05936561075359492,0.0018934570647504145,0.0013635104566508526,0.49237037026211006,0.36120205548023043,0.493693445636997,0.3593690109850035,5.286184987181752,1.0692852673802016,0.20227919945538542,0.06897092901535906,0.07223021448011392,0.001091939280239984,0.0008667489932035028,0.5612683455347938,0.42549370017489113,0.36515190139134024,0.3020249708182171,7,6,1.1484375,2.451171875,1.147475453176003,1.147712542802295,1.147650493084657,1.1956958280832952,1.1171688445834727,1.1527040210391608,1.1437830529942978,1.6312520745567527,0.53173828125,1.2587890625,1.1591796875,0.1730371176106383,0.2040650836452803,1.0807581560293642,0.1963465277006103,0.06583434186960968,0.09256501211712334,0.0015826764641175828,0.0015353170971404493,0.4923716471341839,0.48976208478010697,0.4936960604950924,0.4859390558955515,5.286184987181752,1.080202906079744,0.2043445147491211,0.07168611506054923,0.11863628709808964,0.0009782251456922353,0.0010759362898833413,0.561270655113935,0.5795407890657943,0.3651456834085831,0.4253853416320528
23,test,,1.022112250328064,38.875,39.34375,1.3916015625,1.513671875,1.513671875,9,5,1.494140625,2.49609375,1.4931282063239744,1.4933479230524365,1.4933012701554274,1.5381331627092332,1.4355014635876704,1.4693953007964893,1.4625278360472571,1.924147610790413,0.4013671875,1.3330078125,1.271484375,1.0654296875,0.14877034846341003,0.1818646698011312,5.50434055893928,1.0703545349942571,0.19445645187341407,0.06335167803471187,0.05961007006958341,0.001730465618480892,0.001251790873179966,0.49235828250234537,0.36286253461552065,0.4936942720887272,0.361017614688604,5.249933624035819,1.060418769945951,0.2019870813396623,0.06228542017470318,0.06168024194121849,0.004424303118229389,0.0033484345170950855,0.5597773688342631,0.43474679754978,0.2766941068333191,0.21897919617151465,4,4,1.1484375,2.451171875,1.1487341637143136,1.1489699200849277,1.1489082002125608,1.1968120727567244,1.1407915914180256,1.1759417863381691,1.1671810598360988,1.6507349541487186,0.53173828125,1.2490234375,1.15625,0.17469569686443068,0.20569787042770435,1.0810004100709114,0.19639053915647015,0.06582772236589207,0.09280507346643285,0.001648594609740428,0.0016022330824802037,0.4923604691553898,0.49068364926699964,0.49369645906384996,0.4868551675311602,5.249933624035819,1.0711145572161245,0.2040243999109305,0.06484788862834989,0.10027933388805713,0.004231193684494983,0.004415930035296039,0.5597693519720481,0.6055118684832023,0.276670799059306,0.3072665971611023
24,test,,1.0204614400863647,39.125,39.125,1.38671875,1.513671875,1.513671875,15,7,1.5556640625,2.49609375,1.5577039167039382,1.5579035489753554,1.5578615361208956,1.600754572578664,1.4655027340378577,1.4983311218073132,1.4915200108537658,1.9435415145252883,0.376953125,1.296875,1.2841796875,1.1494140625,0.14511803819382776,0.17845292351064232,5.50434055893928,1.0770401251189023,0.19567105515841385,0.06324697480480079,0.05662292926810167,0.012884494370680954,0.008968684877495749,0.49235567967831706,0.3489189653004835,0.49369166926470065,0.34724869960285687,5.290232446105906,1.0644026854517412,0.2012014965874021,0.06301198013097142,0.060559778121618835,0.014127917059864714,0.010539310989489969,0.4339531157750214,0.3334837215095539,0.3186302205235485,0.24130382825826927,11,6,1.23046875,2.451171875,1.234944445911415,1.235167080181618,1.2351104347962694,1.2813611945996328,1.1822358804865136,1.2169372238798788,1.2084160576785208,1.6867866123438424,0.498046875,1.1884765625,1.1689453125,0.16765899306234874,0.19781486813441898,1.0954870521506297,0.19902239703746397,0.06592826821458342,0.08481728353934895,0.015093541659643606,0.01375991099621428,0.4923637896997439,0.4595509044648939,0.4936935219169971,0.45626316947269796,5.290232446105906,1.0800302857191815,0.2041555445288954,0.06569433926151724,0.09411215976605476,0.016483627326388195,0.016515866274823196,0.43395585152544136,0.45259167497314196,0.3186329799437919,0.3257991445149189
25,test,,1.0310004949569702,36.8125,36.8125,1.3818359375,1.513671875,1.513671875,12,7,1.5361328125,2.49609375,1.538614222039288,1.5388192831665763,1.5387760651372964,1.5821402627385388,1.5339453243107946,1.5667052935138688,1.5602623398220798,2.0089162565580443,0.384765625,1.353515625,1.294921875,1.1279296875,0.14496430415429784,0.17938983832178426,5.50434055893928,1.0766256360980089,0.1955957529461951,0.06343215393906032,0.05751004751930579,0.006555401855850462,0.004608045984777603,0.4923554931241396,0.3524178464242249,0.49369148271052143,0.350704524977264,5.260251443140531,1.052182320968317,0.20002510000551077,0.06507886944577379,0.06436622069227403,0.0023753663854018114,0.0018446777040409502,0.5020722614753472,0.37523754778846147,0.34561139556312437,0.26478449547135346,7,6,1.201171875,2.451171875,1.2004095207852583,1.2006377830558943,1.2005791394913532,1.2473750640553034,1.1281755286162587,1.1633751397765466,1.1545348046659147,1.6390768891544512,0.509765625,1.263671875,1.18359375,0.17173923103323455,0.20335776311045456,1.089353872167783,0.19790815275748638,0.06587110251997697,0.08748473343736227,0.007734568345257209,0.0072112624457910356,0.492218660322969,0.47010095553435755,0.49355092529910216,0.4666338372575661,5.260251443140531,1.0630282446815615,0.20208696412559723,0.06737155510816883,0.10188471436312216,0.002653378890425273,0.0028291619697195045,0.5022248193153738,0.5082248035966844,0.34574677113685226,0.3618725891638012
26,test,,1.0211100578308105,41.4375,41.90625,1.3779296875,1.513671875,1.513671875,13,6,1.6435546875,2.49609375,1.638932956184472,1.6391288607316594,1.6390888280183502,1.6808074885275688,1.6153873792313425,1.6470816345134105,1.6409977647176037,2.0780088140862607,0.341796875,1.3515625,1.322265625,1.2626953125,0.14190624833481738,0.176367373396044,5.50434055893928,1.0989767596678524,0.19965638897162133,0.06305865820620848,0.053322114634325846,0.02713581563951628,0.018063779334959198,0.4923524544817175,0.33341376429314395,0.4936884440680993,0.33192804519364566,5.250338872287135,1.0530159736011793,0.2005615254968234,0.05912359223934516,0.05002035538842126,0.022678560289708827,0.015938229968874656,0.5353595972076759,0.36004271144319766,0.363186685421808,0.2564754527032299,8,5,1.337890625,2.451171875,1.3379895428299895,1.3382066891883961,1.3381543568941792,1.3831769307457653,1.2842794596062095,1.3181577859902753,1.3102485865780313,1.7778318480938373,0.4541015625,1.2568359375,1.216796875,0.16508506522083805,0.196600466420665,1.122818552343072,0.20398784201670947,0.06612259994109859,0.07725971309314693,0.03330312314116668,0.02833169617041925,0.4923554309690932,0.4281530034939003,0.49369652082245086,0.42538527806933973,5.250338872287135,1.068232553705786,0.20345973463622283,0.06256309712738695,0.07229137189468002,0.026079789857916147,0.023572983917098955,0.5353622001772873,0.4574284317118796,0.3631892926792384,0.330319789828063
27,test,,1.0308290719985962,37.96875,38.4375,1.373046875,1.513671875,1.513671875,15,8,1.5869140625,2.49609375,1.5931589778383108,1.5933577052264851,1.5933164565399962,1.6357479848509142,1.5783795474447027,1.6105023754980596,1.6042520689770243,2.046009164950096,0.3642578125,1.4248046875,1.3349609375,1.1904296875,0.14434350181816177,0.17887766163940935,5.50434055893928,1.0877726035862885,0.1976208760956297,0.06306101324393154,0.05513277607584061,0.015800089722621813,0.010796640409458406,0.4923541895329544,0.3424106194525381,0.49369017911933355,0.3408190574413714,5.260120530851339,1.0569124811188333,0.20092932755435822,0.05898093805118876,0.05438813797199958,0.010613522990212232,0.007773307299672534,0.5451150877239224,0.3781934471204987,0.386078816181719,0.2925372825055729,10,7,1.2666015625,2.451171875,1.2652355227631649,1.26545569126955,1.2654006102304234,1.311223346123205,1.2084069674872933,1.24286878243706,1.234520490628055,1.7099612699053124,0.4833984375,1.3466796875,1.2294921875,0.168800719751425,0.20041061094492116,1.1031357736517453,0.20041197702787605,0.06599587948942087,0.08139885403382913,0.01773030297927125,0.01568504389218949,0.4923575677441816,0.44562241692677385,0.4936935576526418,0.4425717362765814,5.260120530851339,1.0694083981759284,0.20330492274914602,0.061747072837257555,0.08212587085286918,0.011492891878281064,0.011127954103015675,0.54511817390605,0.49163730618771745,0.3860819038244241,0.39109783762468264
28,test,,1.0287119150161743,39.8125,40.03125,1.3681640625,1.513671875,1.513671875,22,8,1.8828125,2.49609375,1.8882012049708297,1.8883736078604607,1.8883416603379586,1.9268169599828107,1.8406532366282993,1.870586728390148,1.8653709838773327,2.279051841020488,0.24560546875,1.4677734375,1.509765625,1.55859375,0.12920521523682305,0.16823552966575678,5.50434055893928,1.0882690901004632,0.1977110751864851,0.06361381284561762,0.044310565086949,0.03747022461061,0.021347402186658693,0.4923456543527749,0.2846364383276765,0.4936816439391567,0.2836647878047363,5.29668591498527,1.0533197201039046,0.19886391925257926,0.07279501359112484,0.05340359087834597,0.01426762942062254,0.008697925511622908,0.43686173524593386,0.25630093046459496,0.4126115903816281,0.2483626832022502,14,7,1.65234375,2.451171875,1.6485603574803744,1.6487586321766452,1.648719267441243,1.6910024315972148,1.6767357236114708,1.7082029718704383,1.7023943750131414,2.1349306707986395,0.32568359375,1.404296875,1.455078125,0.14332499720579628,0.17595203020916428,1.120460436453564,0.20355943177132985,0.07065113889157981,0.060389168305354714,0.04530322904175499,0.03041394442480299,0.49234834847569253,0.33629625663935947,0.4936843383841527,0.33477698599918604,5.29668591498527,1.0805686042990303,0.2040084350181892,0.07976408673456259,0.07199560326480468,0.01633645092458913,0.011794080145266044,0.4370197695094715,0.30154266125962625,0.41273117679031746,0.2935249869615182
29,test,,1.036818027496338,38.4375,38.65625,1.36328125,1.513671875,1.513671875,13,7,1.5625,2.49609375,1.562907450650015,1.5631165435449876,1.5630731030028235,1.6066742242107324,1.5200354125936903,1.5528201165996653,1.5462770860292714,1.9955223571333056,0.3740234375,1.595703125,1.400390625,1.1591796875,0.14493126182155686,0.17960032065500336,5.50434055893928,1.098300167692414,0.19953346925613613,0.06380271777556601,0.05770478323115319,0.0229425707825337,0.01609667701936457,0.49236895263261804,0.3517476291672967,0.4937014745244701,0.3500401827711913,5.301648954644145,1.0803911699022746,0.20378398855621555,0.07458478677428904,0.07080131357403527,0.018431009636266538,0.013648114443158794,0.5122785888480985,0.3835858451501085,0.3399192715545585,0.25408625392006756,7,6,1.2333984375,2.451171875,1.2326220973394981,1.2328517739949612,1.232794410834324,1.2797430936360517,1.1805586511806465,1.2155710272963602,1.2070652975464595,1.6878020857967755,0.496826171875,1.5537109375,1.3076171875,0.16863607715199322,0.20087909852823926,1.1149394990086958,0.20255641653530818,0.06611986065260478,0.08737125185114915,0.028281674968704706,0.02627448903154528,0.49236008361081396,0.4685241275330152,0.49369607351927325,0.4650888113482341,5.301648954644145,1.095597115904102,0.2066521426214724,0.07775885936813953,0.11007915034664026,0.023929404215849104,0.023848410129644813,0.5122814553310819,0.5182658976245107,0.33992214391930897,0.3430908268704803
30,test,,1.015755534172058,39.34375,38.875,1.3583984375,1.513671875,1.513671875,15,6,1.58203125,2.49609375,1.5786449668887879,1.5788451405580755,1.5788034403440634,1.6216102060135957,1.5436734560318002,1.5759245243810898,1.5694986281942698,2.0138004111337424,0.366455078125,1.3681640625,1.3212890625,1.21484375,0.14449085498147518,0.17977353013399566,5.50434055893928,1.1235985977224205,0.20412955660921986,0.06328829549534287,0.05741654019412341,0.03909957741633008,0.027498317441136375,0.49235642942161206,0.35259742502214053,0.49369241900799476,0.3508818830409532,5.2508163461795645,1.1166892616583008,0.21266964754362272,0.0762117490978449,0.07729255681740384,0.04077494118155922,0.03194778975021054,0.48577549397571573,0.3678621821996832,0.4610087197445516,0.3647830291643946,9,5,1.2529296875,2.451171875,1.252489000897121,1.2527143579239113,1.2526579252880254,1.2988731984639457,1.2016255098653918,1.2362675331176922,1.227899953092845,1.7050040077548334,0.48876953125,1.2744140625,1.212890625,0.1663625888062223,0.1996776721735768,1.1438901738854572,0.20781602476026517,0.06590532708334695,0.08801186729550643,0.04532615971803455,0.0424224657892192,0.4923593134135551,0.4720931214694622,0.4936953033220135,0.4685958699522923,5.2508163461795645,1.136743550446757,0.21648891819913657,0.07901889939884477,0.12405925800122299,0.04600868971579786,0.04961963885448357,0.4859365121583483,0.5002094968659788,0.4611350258147411,0.5041279820095692
31,test,,1.0150874853134155,38.875,39.125,1.3544921875,1.513671875,1.513671875,11,5,1.5654296875,2.49609375,1.565378166825308,1.565587168293116,1.5655437969895474,1.6092775005342272,1.5349859344159158,1.567431794595933,1.5609987082554921,2.0072173813423637,0.373046875,1.3857421875,1.3330078125,1.2509765625,0.14487526460243422,0.17922182919956875,5.50434055893928,1.1151684676317664,0.20259801436535135,0.06364711871495388,0.058359466986277427,0.034021537306559324,0.024124835842560404,0.49235845246812016,0.35556801510775415,0.49369444205450286,0.35381549659323425,5.3235375513862735,1.1067907267178987,0.2079051224931597,0.0835570631932363,0.07648850917194491,0.022083276024190468,0.016706748485184993,0.5455909927360878,0.4003014963960019,0.45731530862742176,0.34567716974667495,6,5,1.234375,2.451171875,1.234623818296499,1.234853708520916,1.2347961463089074,1.281758969918047,1.2034075963256963,1.2381701540552121,1.2297787868394474,1.7074874277780954,0.49658203125,1.2958984375,1.2265625,0.16790647453563384,0.20003605798420787,1.1336443875637305,0.2059546235239105,0.06620382526437218,0.08961307289320031,0.039703557127900524,0.037512877084802713,0.4923606364664437,0.4766872132035124,0.49369662637490475,0.473109465600408,5.3235375513862735,1.1244906076373498,0.2112299569192533,0.08673041672380588,0.11689084645903869,0.025985246987525912,0.026750794236330245,0.5455931146986668,0.5388490728405922,0.4573058555879257,0.47022752936522605
32,test,,1.0311806201934814,40.75,40.75,1.349609375,1.513671875,1.513671875,14,7,1.6123046875,2.49609375,1.6108145441725925,1.6110203540572776,1.6109782394151608,1.653903078774624,1.5671607539477936,1.5994449082137103,1.5930745944906841,2.0362813031741407,0.354248046875,1.3701171875,1.349609375,1.2041015625,0.1462419618596606,0.1803659308596967,5.50434055893928,1.1194034709388856,0.20336740776711706,0.06370667638661587,0.05607662456306146,0.038731976526876544,0.026607322091178137,0.49235669744085975,0.34426473815100217,0.49369268702724156,0.3426509442891122,5.242092630878176,1.0935874931671703,0.20861659077244657,0.07168011397427954,0.0667353101133542,0.02450569115501633,0.01759616179317998,0.5655338717587375,0.41223377214860196,0.2578139003581814,0.1937439972253876,10,6,1.2919921875,2.451171875,1.2969301480663722,1.2971542454509057,1.297099729237134,1.3431504011876851,1.2640405341863545,1.2984630668305892,1.290468903519462,1.7631253526819028,0.472900390625,1.27734375,1.2490234375,0.1654703476698733,0.19831494496935873,1.1413899654112742,0.20736179987221343,0.06603282106705777,0.08350783690774802,0.04490794951513344,0.040444425632984504,0.4923593849821142,0.4538530278010127,0.49369537489057613,0.45066665846069914,5.242092630878176,1.1103693593515813,0.21181795850211213,0.07634113533888076,0.10352663239819389,0.027468026729871475,0.026011819020167595,0.5655358197441007,0.5463124663881144,0.2578158965823114,0.25937096253469355
33,test,,1.0237618684768677,39.125,39.34375,1.3447265625,1.513671875,1.513671875,18,7,1.703125,2.49609375,1.7017529071281192,1.7019492883966438,1.7019103806067992,1.7435117265455455,1.6727023944343855,1.7043223595621777,1.6984575761466283,2.1322021343056647,0.317626953125,1.3837890625,1.39453125,1.375,0.1356493643390479,0.17355268329016435,5.50434055893928,1.1574651188760938,0.21028225024999989,0.06379073071375707,0.053819678104170536,0.0817452925783888,0.05431971866508864,0.4922125294262498,0.3327174485121994,0.4935467602019381,0.33123818108451375,5.309970557981486,1.1043036354457225,0.20796793944287117,0.06065409501782426,0.05274006645004085,0.05342890697064551,0.03780319820193709,0.4508553461808873,0.3082500853791621,0.3866791888524679,0.2702501054534511,12,7,1.4091796875,2.451171875,1.407400796845052,1.407619058798756,1.407569198642262,1.4527596399739988,1.4067114702450152,1.440192811845241,1.433018027684762,1.8924461889493376,0.42529296875,1.296875,1.306640625,0.15381482534701116,0.18731629411903408,1.1863809477191696,0.21553552782856744,0.0674123171307146,0.07834243471403068,0.09541871306495153,0.08085600579269239,0.4923569597245523,0.4264355374409316,0.49369294963301247,0.42369011953720315,5.309970557981486,1.1251128457986985,0.21188683317792165,0.06408966053434195,0.07667477025506438,0.06251800152392306,0.056878494524644475,0.4507173064291967,0.3924616673195386,0.38654309841529777,0.34617004612225566
34,test,,1.0300493240356445,39.8125,39.8125,1.3408203125,1.513671875,1.513671875,16,8,1.59765625,2.49609375,1.5952721195223774,1.5954806490480868,1.5954377372035076,1.638653689667476,1.5920717928450145,1.624282125828811,1.6180459491052213,2.0597281156411547,0.360107421875,1.4423828125,1.3681640625,1.1904296875,0.14217930652355476,0.17731372014798055,5.50434055893928,1.1281307992542824,0.20495294344063625,0.06512692052032598,0.05859189689711471,0.04138632618012039,0.028918059382342653,0.49235745485420157,0.3502730542518298,0.49369344444058516,0.34858619348790737,5.247549589299026,1.122238589427834,0.21385954917250127,0.07508619289880603,0.07121217587079005,0.03803231632084625,0.028758702131237344,0.5516975415901229,0.4188996888551154,0.27211337780097455,0.2116541859313126,10,7,1.2724609375,2.451171875,1.2709057803062693,1.2711347622903557,1.2710783759872846,1.3176165117199528,1.2954555758522852,1.3292963274757386,1.3214637417486872,1.7882695131949422,0.48095703125,1.3671875,1.2705078125,0.16206612418953276,0.19540520841771744,1.1475898785729721,0.20848816788947372,0.06864401611384796,0.08978975997714975,0.047625722500026946,0.043930262766965406,0.49236024073940143,0.46510389491357035,0.4936962306478616,0.4617274260519152,5.247549589299026,1.1423836926249213,0.21769850349856767,0.07876758398001993,0.1113374661381846,0.043769613325808976,0.044867575178285796,0.5517004049145529,0.5687146208123807,0.2721162695857666,0.28988074844480866
35,test,,1.036584734916687,37.71875,38.1875,1.3359375,1.513671875,1.513671875,18,7,1.7177734375,2.49609375,1.7171742872814622,1.7173744036696805,1.7173352416660261,1.7591103922899822,1.7205183533395225,1.7516178346914206,1.7458846611243972,2.1732766419222402,0.311767578125,1.40234375,1.412109375,1.4052734375,0.13338309347703323,0.1717787417357009,5.50434055893928,1.1440023984030312,0.20783641312765858,0.06245496314421839,0.05119767248375257,0.06947158765828831,0.04512598846212807,0.49236528633479004,0.3252121385961085,0.4936978082266421,0.3238176837031603,5.2511944596529805,1.0931555419644843,0.20817274057619345,0.06865552814257025,0.058928928217910535,0.0416320335234408,0.028651433462853527,0.5458257275003611,0.35708221769381104,0.36636009381165735,0.2557264170751062,12,6,1.4248046875,2.451171875,1.4228925690495131,1.423111077052872,1.4230620222914836,1.4681614963591234,1.4330802802120142,1.466464494259948,1.4594516948961704,1.9169218693975143,0.418701171875,1.3193359375,1.3291015625,0.15283577606451404,0.1882972889650086,1.1702379536570529,0.21260275252346758,0.0660514393219156,0.07393771605718712,0.07889600087548043,0.06504403941119472,0.49235571995413085,0.414635343166692,0.49369170986259103,0.4120699586299027,5.2511944596529805,1.1098933211746096,0.2113601638069895,0.07248432256211235,0.0850180738349215,0.046603543849365714,0.040859822462962256,0.5458285676347598,0.44883830532243163,0.3663629548925602,0.32706734073816723
