epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.18836504220962524,89.75,90.0,1.189453125,3.515625,3.515625,110,10,4.19140625,9.7890625,4.191267427368743,4.191344925274495,4.191874311587602,4.223543803251615,4.168058571940111,4.170627014066132,4.18752553461037,4.345122080018933,0.57177734375,,,3.212890625,0.5551024298159972,0.5797009572399684,7.162105003080282,3.301568512422447,0.46097739575201796,0.17967844738399208,0.05867223889387207,1.0627984636576286,0.3064064052206231,0.9943736120296851,0.5278026463251752,0.9948745703260942,0.5279281717297726,7.158567286673325,3.286462081353366,0.4590949487157263,0.18143261867210114,0.058955517686732024,1.0517071707355505,0.30192029368106976,0.9921006439027478,0.5225374291964858,0.9928090532996023,0.522712817782383,33,9,3.5078125,9.46875,3.50669121760924,3.5067715825558476,3.5072350090740083,3.5403994255552087,3.4907819275336847,3.493438233259868,3.5083177419522236,3.6756690598106285,0.62939453125,,,0.5662023900501642,0.5827963601525881,3.3239381817738685,0.4641007330029799,0.1779437717449408,0.07553435599247015,1.0809194380735985,0.3913567077780828,0.9943736809099661,0.8445670977858091,0.9948746392063725,0.8446332043095051,7.158567286673325,3.3074509451272016,0.4620269409612849,0.18057561889258888,0.07607034137491744,1.0688758001106944,0.3845233788056663,0.9921007156186752,0.8302307780184887,0.9928189166951391,0.8303327514737546
70,train,received,0.187456414103508,90.1875,90.4375,1.185546875,3.515625,3.515625,93,10,4.12890625,9.7890625,4.124863397900665,4.124941355099867,4.125468178166774,4.157332033320451,4.121494911104635,4.12407181577629,4.141029970277369,4.299228198678461,0.578125,,,3.046875,0.5513319407704045,0.5731053914895213,7.162105003080282,3.3197438851033754,0.46351510954888514,0.18065258767704417,0.06058950769082522,1.0740496781927549,0.31703802297927364,0.994373642298993,0.5514617872761172,0.9948691753308871,0.5515833587478384,7.1579953198502855,3.3032086957974265,0.4614712008314802,0.18286305984859563,0.061023170893630865,1.059875397634511,0.31148890507377447,0.9920140570487685,0.5454804657009812,0.9919853644260783,0.545471053027742,26,9,3.439453125,9.46875,3.4405376613898593,3.440618372879065,3.4410776376140038,3.474402670967379,3.436901373424632,3.4395646694203483,3.4543098695942924,3.622409975757451,0.63671875,,,0.5606508009376764,0.5754555404047553,3.343559493531246,0.46684033424436616,0.18005304371260866,0.0793922200653278,1.0939672772736797,0.40910138753883485,0.9943737095673333,0.9127129074990221,0.9948746678637388,0.9127530252436277,7.1579953198502855,3.3261033792925425,0.46466967784523644,0.1822485254585553,0.07979274521623621,1.0796705161100224,0.40136191203499166,0.9920141227312991,0.8969281123902463,0.9919929031295673,0.8969261348489045
71,train,received,0.18792062997817993,89.5625,89.8125,1.181640625,3.515625,3.515625,96,10,4.125,9.7890625,4.125324053664437,4.125402006950287,4.125929168002983,4.157790349073333,4.093753662926154,4.096332759244142,4.113142294333143,4.271731827282986,0.57861328125,,,3.048828125,0.5502640155712047,0.5826191380461816,7.162105003080282,3.319785882076409,0.4635209733239925,0.17962652665996348,0.06018775102700052,1.0751845885039364,0.31710582975491314,0.9943736456580723,0.5505901570329317,0.9948746039544787,0.5507147812783776,7.158616055419776,3.303952066644058,0.461535028707489,0.18227224279210663,0.06091167521722445,1.0612034408063638,0.3122169948890732,0.9918816490102165,0.5466866368355473,0.9925001583387667,0.5468323965687883,25,9,3.4375,9.46875,3.436495544418954,3.436576253528488,3.437035002951329,3.470364558363467,3.4375120414335143,3.440175838716509,3.4549176136470456,3.6230438587541,0.63720703125,,,0.5593176440993449,0.5844096296704903,3.3433873142076873,0.4668162939205389,0.1788293090603803,0.07891935680234761,1.0952918935752836,0.4098906703192018,0.9943737102988051,0.9143221803224441,0.9948746685952115,0.9143616278327737,7.158616055419776,3.326402888551964,0.46467122454954823,0.1815658676991614,0.07963459378252326,1.0801307661262163,0.4020566142520383,0.9918817148605488,0.9001261410715052,0.9925291709347306,0.9001847887101075
72,train,received,0.1916884183883667,89.625,89.875,1.177734375,3.515625,3.515625,107,10,4.18359375,9.7890625,4.182419507321114,4.1824971242817774,4.183026700413026,4.214737972715588,4.150266150027614,4.15283711124538,4.169711493627014,4.3275446136282065,0.57275390625,,,3.123046875,0.5546550712693038,0.5863398351371106,7.162105003080282,3.312555127729781,0.46251138824481286,0.18062955449302542,0.05935624848571726,1.0714349115311101,0.3106217089281952,0.9943736192772192,0.5332560773393107,0.9943187298036635,0.5330834284014397,7.158073269932615,3.2919153324657424,0.45988846555865615,0.18359185684551704,0.05987012774764362,1.055367389212405,0.30392008671473536,0.9915590497760984,0.5252973685737542,0.9920935123312571,0.5252747499538872,30,9,3.5,9.46875,3.500012457155918,3.5000928610554087,3.5005556908199145,3.5337387952003474,3.488260550517794,3.490917420570729,3.505774286013145,3.6731890906534153,0.63037109375,,,0.5641141576401555,0.5886597951681367,3.3365034227172905,0.4658551391360955,0.17954251987771652,0.07689916803919411,1.091428739112513,0.39819223260930625,0.9943736909213081,0.8599199874170556,0.9941489311549301,0.8593533280923518,7.158073269932615,3.314649077061278,0.4630644241914112,0.18291304499189742,0.07765920835215491,1.0758508111782827,0.38961129339635237,0.9915591250678633,0.8428452612752225,0.9921047622545345,0.8425221655866297
73,train,received,0.193232923746109,89.8125,90.0625,1.173828125,3.515625,3.515625,101,9,4.15625,9.7890625,4.152378198674959,4.152456079891802,4.15298497683578,4.184798103131981,4.133493135183586,4.136067179537364,4.1529314638807575,4.31101570782349,0.5751953125,,,3.076171875,0.5586759848201325,0.58008279117432,7.162105003080282,3.283932133517034,0.45851493829044376,0.1821030256348699,0.0598827064016107,1.0453595989497515,0.30325099147574625,0.9943604660871994,0.5338639294892716,0.9948691683713706,0.5339934244760786,7.158430417529443,3.268326821051221,0.45657031366091055,0.18256835707038466,0.059721904881281165,1.0315155931622595,0.2978386316273833,0.9923062145649766,0.5280667946002714,0.9923457938252369,0.5280767345047174,30,8,3.470703125,9.46875,3.4709527930435113,3.471033359971074,3.4714948815036157,3.504752002635641,3.4735128316116133,3.4761715077680875,3.491001270863856,3.6586068805793612,0.63330078125,,,0.5658908794036157,0.5811291904402788,3.3061638087397496,0.4616190082828767,0.18092230787167551,0.07748335371371794,1.064555612478431,0.38835898270265723,0.9943737048293046,0.8597679634926887,0.9948746631257102,0.8598286779852908,7.158430417529443,3.2897888802765682,0.4595684652072037,0.18193839069770235,0.07737786618182915,1.0504920386339638,0.38093603189024217,0.9923062875448538,0.8456293876377892,0.9923458668051115,0.8456345942109573
74,train,received,0.18551874160766602,89.75,90.0,1.169921875,3.515625,3.515625,101,9,4.15234375,9.7890625,4.1523786573860475,4.152456542922454,4.152984583897478,4.184798476750771,4.175572192286399,4.178141588937325,4.195183798195447,4.352653136483253,0.57568359375,,,3.126953125,0.5639743928419422,0.5841924759730664,7.162105003080282,3.2931137131985997,0.459796904929807,0.17569949395663897,0.057959828707598596,1.061724752053717,0.3088580021046472,0.9943736428759795,0.5366351947799868,0.9948746011723815,0.5367604329659185,7.159113044037014,3.274672850372001,0.4574132061093168,0.17862674501241393,0.0586541001637669,1.0439373190785926,0.3024367954431787,0.9924838946632839,0.5314138888793691,0.992722860580189,0.5314738375066157,28,8,3.466796875,9.46875,3.4656314170751394,3.465712010698275,3.466172513861868,3.4994440615657774,3.4664749822727563,3.4691349921107917,3.4839232802384688,3.651671339435619,0.6337890625,,,0.5741251797626507,0.5869541246635132,3.3148840992547277,0.46283656799628886,0.17460291659760863,0.07508498639416965,1.0802992788768613,0.3954844379684822,0.9943737074432537,0.8669483602717003,0.9948746657396592,0.8670064468453528,7.159113044037014,3.2972091771044707,0.4605611277294735,0.17721583031117571,0.07576979345677298,1.0630991542848562,0.3872575870683876,0.9924839629724715,0.8547980558212981,0.9927229288893784,0.8548279343389553
75,train,received,0.18389225006103516,89.875,90.0625,1.166015625,3.515625,3.515625,106,10,4.16015625,9.7890625,4.156649581424295,4.156727397817011,4.157255241317982,4.189049265283799,4.145271029409895,4.147845061486704,4.164758434259373,4.322737493955135,0.5751953125,,,3.07421875,0.5460446124981146,0.5727724925424545,7.162105003080282,3.3192370551598485,0.46344434404861545,0.18433115252342525,0.06120072537187382,1.071197041580799,0.3133903311337086,0.9943736453680234,0.5423396192789669,0.9948437152934071,0.5424477880335793,7.158249217752193,3.3017480150353755,0.4612507771938371,0.18663851431742629,0.06170343510958917,1.0554597556399505,0.307598243588568,0.9921158762092324,0.5372866673458867,0.9919435648220514,0.5372434846069042,31,9,3.47265625,9.46875,3.4750442143613753,3.475124734984805,3.475585277574122,3.5088276442259247,3.4730783388433135,3.4757377532436253,3.4905487931432426,3.6582120177830775,0.63330078125,,,0.5560226139316161,0.575209960098452,3.3429144284897285,0.466750267840531,0.1831290603441884,0.07952358224538032,1.0910030636946138,0.40273156987013004,0.9943737141628661,0.8843556898389276,0.9948746724592716,0.8844071901358754,7.158249217752193,3.3247545665212486,0.46446476860235325,0.18596679088078805,0.08023838149475099,1.0749598119572745,0.39459579712281606,0.9921159446904024,0.8707036279430317,0.9919436333032214,0.8706840722179436
76,train,received,0.18258428573608398,90.3125,90.5625,1.162109375,3.515625,3.515625,97,9,4.14453125,9.7890625,4.141502050709601,4.141579997606153,4.1421069557736745,4.173948152972935,4.122984460385294,4.125560213978553,4.142361402277524,4.300645023761491,0.57666015625,,,3.08203125,0.5447419392763287,0.5726221436739996,7.162105003080282,3.318189896931133,0.4632981358838001,0.18037834363015826,0.0601477905807631,1.073162670842228,0.3151633524520786,0.994373649062541,0.5462101481535983,0.9948746073589465,0.5463349862159754,7.1580573013892606,3.302358845508916,0.46134847856945527,0.18140498085919976,0.060306520585800445,1.0611550838949535,0.31068574634746887,0.992039187371561,0.5416739425518219,0.9916966897882666,0.5415850053269873,25,8,3.45703125,9.46875,3.4571612115654338,3.4572418176442534,3.457700737661547,3.4909854889989202,3.4551658892937884,3.457827442971017,3.472565886318634,3.6404967279810645,0.634765625,,,0.5544277296362412,0.5751868009418797,3.340911892518365,0.46647066624707456,0.17935686550099206,0.0784332280848188,1.0928682372237768,0.4058291536445125,0.9943737163976767,0.8971872066220636,0.9948746746940831,0.8972336566428706,7.1580573013892606,3.3257467315381555,0.46461582961800024,0.18123247419937094,0.07881781036702751,1.0798480039140683,0.3989299688815974,0.9920392545817629,0.8835656963595073,0.9917076075274878,0.8835312934331504
77,train,received,0.18433347344398499,89.9375,90.25,1.158203125,3.515625,3.515625,104,9,4.15234375,9.7890625,4.1522701989732855,4.152348106813092,4.152877275666242,4.184699385528866,4.132223132822029,4.134797633214175,4.151689640337555,4.309776825797098,0.576171875,,,3.1015625,0.5499063734618889,0.5772140026393854,7.162105003080282,3.3198483455626757,0.4635296947105458,0.18384783109511016,0.06123930309342487,1.071745435758368,0.3144513842406729,0.9943736478275342,0.5452509227985762,0.9948746061239397,0.5453758051079215,7.158633137902523,3.2981092272731845,0.46071773252505704,0.1849870396747999,0.06117541420073201,1.0576877828188458,0.30838753881957204,0.9923737432633866,0.5378056204554057,0.9925453273737244,0.5378408982622036,28,8,3.46484375,9.46875,3.4632345561070776,3.463315198155837,3.4637762876418083,3.497062901488898,3.464323453383888,3.46698462295102,3.481806531103483,3.6495933739128237,0.63427734375,,,0.56137636723506,0.5805727145193836,3.3432475186018196,0.4667967751330026,0.1832993820422555,0.07993437362449708,1.0907687792076652,0.40409255204044114,0.9943737175891245,0.8920541958388533,0.99487467588553,0.8921026860204073,7.158633137902523,3.3210766535591785,0.46392608610926145,0.1843990921332388,0.0797338822225245,1.0769037986796182,0.3961333340477556,0.9923738148924519,0.8750856874768062,0.9925322996545587,0.8750726603413626
78,train,received,0.18380141258239746,90.25,90.5625,1.154296875,3.515625,3.515625,101,9,4.1484375,9.7890625,4.14465970637663,4.14473772633321,4.145266846914062,4.177124121239251,4.12896902916708,4.131546279650172,4.1484985362269144,4.306686341432758,0.576171875,,,3.060546875,0.5584078857167746,0.588505426761684,7.162105003080282,3.31548976859617,0.462921133824517,0.18039110508803624,0.060069781660345274,1.0702253002206774,0.3139220865000038,0.9943736528691112,0.5449806991530232,0.9948746111655176,0.5451055937591985,7.159113232209292,3.2943076233025614,0.4601558204836415,0.1819517427551247,0.060218697082159114,1.0534674897614256,0.30731785927394684,0.9926356458278516,0.5383930489041931,0.9924043434587446,0.5383318496556869,26,8,3.4609375,9.46875,3.458545378394636,3.458626067859645,3.459087433856252,3.4923915345026364,3.4518241191478416,3.4544869620483833,3.4692804070178607,3.637240822633531,0.63427734375,,,0.5677586801150641,0.5906693621305104,3.3385030656016124,0.4661343367858733,0.1796348639084151,0.07829242132401563,1.0909528283923935,0.4039682834420081,0.9943737202711178,0.8910262755912957,0.9948746785675224,0.8910751711409707,7.159113232209292,3.318680126314587,0.46356022298734434,0.1815488628339681,0.07844550152170313,1.07303298479453,0.39438775799836057,0.9926357159949442,0.8734022956007916,0.9924156486306615,0.8733777773204607
79,train,received,0.18513622879981995,90.1875,90.4375,1.150390625,3.515625,3.515625,108,9,4.17578125,9.7890625,4.174126982100011,4.174204767116511,4.174735114334026,4.206498163750914,4.135318692446187,4.137891680417107,4.154718900144804,4.312777500332559,0.57373046875,,,3.109375,0.548817266568655,0.5842067670854588,7.162105003080282,3.278627322984679,0.4577742607200823,0.16578952216974052,0.05399126617274895,1.0597281328476615,0.30479512667375963,0.9943736292234213,0.5254978564819777,0.9948603594181362,0.5256159267505824,7.15975865907688,3.2619089517926074,0.4555892324187881,0.1670916551765398,0.05415094061558372,1.0494759864690284,0.300552917955419,0.9925223775410501,0.5203678600339192,0.9931098142293813,0.5207064657574979,32,8,3.48828125,9.46875,3.4886225703376184,3.4887030694595533,3.4891657635076574,3.522386148836561,3.4860908179167485,3.48874754566995,3.5035953383698146,3.671024139882427,0.6318359375,,,0.5604727462692735,0.5878377217707484,3.298269332106507,0.46051675180522844,0.1634512241230528,0.06921356662848804,1.078959154377209,0.38983542578166774,0.994373700917996,0.8404626722246604,0.9948746592144024,0.8405301947749952,7.15975865907688,3.2819511601534104,0.45838851788567936,0.1651122101972442,0.06944233504393746,1.0684236234199291,0.3837947948167056,0.9925100669312314,0.8275256445522758,0.9931375488651719,0.8281262628836092
80,train,received,0.1868620663881302,89.75,90.125,1.146484375,3.515625,3.515625,112,9,4.14453125,9.7890625,4.138240659530761,4.1383185829343745,4.138845636217026,4.1706834262860015,4.149866115751304,4.152439097771414,4.169473832382822,4.327257223763731,0.57666015625,,,3.08984375,0.5596300175956735,0.5877177768032749,7.162105003080282,3.2802763539249664,0.4580045046134039,0.15925847961505823,0.052364720596973134,1.0706552616163538,0.3105587713841165,0.9943736368336626,0.5337746086077236,0.9948745951300682,0.5338999484181558,7.157800971991612,3.254896979941636,0.4547342113420041,0.16306055600434988,0.053377682359696414,1.0509750659540495,0.3036124730771624,0.9914026253723129,0.5281688319784322,0.992148151764086,0.5283503507457838,34,8,3.455078125,9.46875,3.4544409575280577,3.454521590971198,3.4549812270555553,3.4882723001074463,3.442879853934334,3.44554245987828,3.4602889064817903,3.6283228940622987,0.63525390625,,,0.5702474920820582,0.5902378184184373,3.298332032515289,0.46052550627179306,0.1571541440690778,0.06750563489130915,1.0894776786798,0.3984636143610335,0.9943737085108566,0.8649790523514954,0.9948746668072621,0.8650378648284927,7.157800971991612,3.2742326569517397,0.4574355545458406,0.1613978123712494,0.06867795661779595,1.0688075670560053,0.387700102174098,0.9914026958950259,0.8457059213566712,0.9921688644954241,0.8458066978250082
81,train,received,0.17985416948795319,90.3125,90.5,1.142578125,3.515625,3.515625,105,9,4.140625,9.7890625,4.135097279893847,4.135175253640346,4.13570289209516,4.167555569013609,4.132862311044727,4.135438698895791,4.152393250094884,4.3105099008111765,0.5771484375,,,3.1015625,0.5572094822953413,0.5952652384327215,7.162105003080282,3.285747162793271,0.45876835949488803,0.16039401042619517,0.052980937330516724,1.0742069029665817,0.31285405809729616,0.9943736428998289,0.5377991063175687,0.994869175931723,0.5379213673792956,7.158904532115663,3.2732837028576265,0.4572324841284448,0.16343766650941127,0.05382432373972193,1.061580892018494,0.30826803742316755,0.9926592531518894,0.5339301297421061,0.9922872038350548,0.5338313084607296,29,8,3.44921875,9.46875,3.4484720775417013,3.4485527323698513,3.449012178249207,3.4823150096222757,3.437149810067634,3.4398133222427867,3.454543354309038,3.6226667560320136,0.6357421875,,,0.5690421364422387,0.5984428128602071,3.3065555622369303,0.4616737063775028,0.15833676617165793,0.06835049204786564,1.093216885519344,0.4015160634418931,0.994373710136057,0.8736989848350979,0.9948746684324625,0.8737545534400174,7.158904532115663,3.2928764590350816,0.4599693213204425,0.16136245373314395,0.06937967366363815,1.0809938267909587,0.39553654266226757,0.9926593242269721,0.8643527873086239,0.99230654393173,0.8643111061836778
82,train,received,0.1818583458662033,90.3125,90.5625,1.138671875,3.515625,3.515625,101,10,4.10546875,9.7890625,4.105748920067672,4.1058269407951435,4.10635116990641,4.138249320621944,4.098450135860212,4.1010294500641,4.117860817607971,4.2764184760830535,0.58056640625,,,3.060546875,0.5546531044003412,0.5882831665795487,7.162105003080282,3.277629442379668,0.4576349328821657,0.15981553127474069,0.05317131926348817,1.0694395554599874,0.3134483391116022,0.9943736407939392,0.5441915432950519,0.9948691738258333,0.5443135051205269,7.158650121847553,3.2601372522862917,0.4554122909760106,0.1612181231369405,0.05346310750068896,1.0541532490132948,0.30813166090786515,0.9921589748771424,0.5402198658948019,0.9924594428478812,0.5402950743427833,32,9,3.4140625,9.46875,3.413769976944108,3.4138507319397884,3.4143061359412568,3.447672273665372,3.416864334377936,3.4195292093877083,3.4341627908845114,3.602547402679049,0.63916015625,,,0.5638206998403852,0.5906699856176636,3.2965513347487714,0.46027687856167826,0.15748230831066756,0.0687696384003821,1.0873306817979342,0.40328585614106804,0.9943737104706605,0.894562664593745,0.994874668767066,0.8946101610763636,7.158650121847553,3.277818199230775,0.45788216261990095,0.15920071027526106,0.06897693513597414,1.0715677456458446,0.39488220978131355,0.9921590457298235,0.8787092815250609,0.9924595137005605,0.8787415496786188
83,train,received,0.1816101223230362,90.125,90.3125,1.134765625,3.515625,3.515625,99,10,4.125,9.7890625,4.123040571253703,4.123118593979193,4.123645668765347,4.155525788144849,4.102080196549417,4.104658566128721,4.121469384212307,4.279977122610505,0.57861328125,,,3.08203125,0.5543700386462265,0.5878317374229112,7.162105003080282,3.278524524746989,0.4577599076440459,0.1580550155474132,0.05237453383970448,1.0706722493783012,0.31269956139711436,0.9943736445395341,0.54060810509656,0.9948746028359432,0.5407331884694895,7.157839460590482,3.2647496414719175,0.4561082515816293,0.16096999318082617,0.05313485901366003,1.0565153126415856,0.30759184362925174,0.991298990210284,0.5358616096733305,0.99249450469188,0.5361613669537245,30,9,3.435546875,9.46875,3.4347582007078294,3.4348389124576366,3.4352973789109953,3.468630178730591,3.421982060510579,3.424647676557658,3.439351785364266,3.607680602842442,0.63720703125,,,0.5643187499183564,0.5907467576062072,3.299232985373159,0.46065130069361215,0.15597950010525707,0.06748717908857103,1.0885325498228031,0.4005746644434003,0.9943737080967754,0.8777830311276192,0.9948746663931818,0.8778370541177738,7.157839460590482,3.2827471472641303,0.45862262842555035,0.1589555906150517,0.06835022924524387,1.0744550352513684,0.39343788736727,0.9912990552614724,0.8649632060984852,0.992494569743072,0.865103923271525
84,train,received,0.17894569039344788,90.3125,90.5,1.130859375,3.515625,3.515625,99,9,4.15234375,9.7890625,4.151058611583727,4.151136520620471,4.151664852131055,4.183484503246096,4.143225241395665,4.145798645901059,4.1627005508930885,4.320668695849458,0.57568359375,,,3.076171875,0.5492548560483479,0.5721064355999571,7.162105003080282,3.2786862036730477,0.45778248186293674,0.1590559607493791,0.05215312922337926,1.0690971718932563,0.30934807230272343,0.9943736387342454,0.5313627153218002,0.9948637465016317,0.5314823377735451,7.158978572225824,3.264438706535416,0.45599224436852276,0.16015700116917575,0.0524142406336144,1.0587585486756872,0.30577069135049045,0.9925395693171986,0.5284907762217463,0.9926020595713219,0.5284891251553797,30,8,3.462890625,9.46875,3.4618026103908686,3.461883222159406,3.4623428317602287,3.4956208231757784,3.459097227538535,3.461757300688093,3.476510718055125,3.6443301253108356,0.63427734375,,,0.5620304943818888,0.5759505228311287,3.297087908897668,0.4603517970596151,0.15699819890695732,0.06713130201111064,1.0856436638279892,0.39551957086339073,0.9943737039544214,0.8570331563212604,0.994874662250826,0.8570948580627693,7.158978572225824,3.2836347233154792,0.45867363481918516,0.15815330736340272,0.06729472573441551,1.074952964766105,0.3898785640046499,0.9925396332427994,0.8464274181692572,0.9926182116583853,0.8464048453981381
85,train,received,0.1805417537689209,90.5,90.6875,1.126953125,3.515625,3.515625,117,9,4.19140625,9.7890625,4.190550716932377,4.190628440047907,4.191158900025019,4.2228857978769865,4.182840609278358,4.185407826201104,4.20241289413426,4.35976940072736,0.57177734375,,,3.140625,0.5633980057537692,0.5819926135891381,7.162105003080282,3.2927391524944376,0.45974460735751493,0.1627721092149539,0.05302357896036454,1.0799950840296297,0.31070169466073466,0.9943736334285873,0.5257386943211491,0.9948691664604796,0.5258614078606274,7.159382014155577,3.2788468986417874,0.4579790395538092,0.16442097509060005,0.053357245949882476,1.068710426142058,0.3064116668322932,0.9927044660967779,0.5216144823021179,0.9927792021373012,0.5216297325713494,40,8,3.50390625,9.46875,3.503873821103825,3.503954261573097,3.504416698857488,3.5376059511938798,3.504044734187006,3.5066997581805426,3.521556988991555,3.688797888475689,0.6298828125,,,0.5710410697643427,0.5836016208641587,3.3122715677970547,0.4624717965420098,0.16079020319460025,0.06804073330373238,1.0967516843526672,0.39603543018116216,0.994373702466401,0.8393295131205974,0.9948746607628056,0.839397423623309,7.159382014155577,3.2983182300654055,0.4606987339890439,0.16271171744195811,0.06848614525247969,1.0866780452697125,0.39058960000385534,0.9927045380050599,0.8290080540026082,0.9927921723310433,0.829020566870696
86,train,received,0.18116392195224762,90.4375,90.6875,1.123046875,3.515625,3.515625,129,10,4.23828125,9.7890625,4.233341884875244,4.233419408934365,4.233952980547499,4.265580873690434,4.205472158705776,4.208037246481522,4.225118304007796,4.382180337160547,0.56689453125,,,3.177734375,0.5481335380674621,0.5779762883960563,7.162105003080282,3.29329628801103,0.4598223967108339,0.16664834852147514,0.053525657854536786,1.0757933640511492,0.30565696355520555,0.9943736119195528,0.5138863513546255,0.9948691449514486,0.5140093668233796,7.158577919089193,3.275556459873343,0.45757083276815147,0.1701117255467306,0.05424589536667047,1.061216050925692,0.29954527042535345,0.9918509628398446,0.5065756172368707,0.9926145269720106,0.5067626978257564,45,9,3.552734375,9.46875,3.553287844369545,3.5533681167927704,3.5538351480559065,3.5869276378132455,3.5521733044644486,3.554822222213296,3.569830405329457,3.7363767842541042,0.625,,,0.559541085117558,0.5808760128821573,3.313071783915767,0.4625835257219601,0.16446702913660083,0.0682362721093978,1.0937419287346906,0.38834212340678553,0.9943736899591489,0.8072291265104996,0.9948746482555544,0.8073074899710396,7.158577919089193,3.295509788631872,0.46035816413257247,0.16745448470094804,0.06900424916890732,1.0780791486110504,0.38046987259449616,0.9918510428801479,0.7942799996535933,0.9926349783187334,0.7944090655288171
87,train,received,0.179664745926857,90.375,90.625,1.119140625,3.515625,3.515625,114,10,4.1640625,9.7890625,4.158361595558627,4.158439473786025,4.158966505994993,4.190771528991622,4.139847110705202,4.142421589101298,4.159343816039679,4.3173620869778855,0.57470703125,,,3.09375,0.5467639935656868,0.5774931075517445,7.162105003080282,3.2894283438684253,0.4592823398223994,0.1610077337943494,0.0528673605182516,1.0753306671906877,0.311537937571994,0.9943736377297316,0.5325819045516854,0.9948671230051813,0.5327032828569175,7.159129946890278,3.275403850267357,0.45751423351242543,0.16314202777630715,0.053423391791604324,1.0638210012963327,0.3073297582695893,0.9923994881183162,0.5289400106295361,0.9929915557938749,0.529088614605644,38,9,3.474609375,9.46875,3.4729187657084757,3.47299937069177,3.4734583082434685,3.506724659503844,3.472842652204544,3.4755024099458267,3.490254049725428,3.657990661693447,0.6328125,,,0.556093188756823,0.579680453367359,3.309137101410823,0.4620341505727195,0.15903821033763332,0.06802357181556191,1.0926416283364366,0.39816867800675515,0.9943737079026151,0.8575407482959873,0.9948746661990207,0.8576022673687135,7.159129946890278,3.2941342321227935,0.46013052655283504,0.16146240981504612,0.06869215143876226,1.0805114456090426,0.3917362809217242,0.9923995551731437,0.8460572555689941,0.9929916228487015,0.8461349204372846
88,train,received,0.1817566305398941,90.1875,90.5,1.115234375,3.515625,3.515625,116,10,4.22265625,9.7890625,4.221227600227007,4.221305307026991,4.221839318536807,4.253529565884519,4.206688845167019,4.2092556316574266,4.226350936619987,4.383485156476269,0.56884765625,,,3.171875,0.5511301674812796,0.580602286461965,7.162105003080282,3.2958691552003145,0.46018163009098934,0.16719736287404352,0.05394627133798632,1.0730596365036256,0.306106379325941,0.9943736351099748,0.5176579021166037,0.9948691681418689,0.5177808368557542,7.158708030482286,3.278257004806517,0.4579397554485343,0.16879222710146458,0.05423002855741073,1.0594065345229842,0.30109732253982163,0.9924543985978911,0.513069940088243,0.991892341512294,0.5127071802470823,35,9,3.537109375,9.46875,3.535897144996172,3.5359775421233315,3.536443066711506,3.5695879763740614,3.5327409438499124,3.5353932766238656,3.550327831563202,3.7172200568248632,0.62646484375,,,0.5627021010174215,0.5833412432897375,3.3154776110464153,0.46291943634175886,0.16509507107489885,0.06899117274030504,1.0896333007184138,0.38927024198618476,0.9943737034025117,0.8187070491368328,0.9948746616989173,0.8187817941630795,7.158708030482286,3.2969557016339515,0.4605517766048399,0.16735795895257954,0.06945278007343664,1.0756914171003267,0.3820432301008648,0.9924544722899169,0.8058990526395456,0.9918874920939453,0.8052605495733939
