epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.3857554495334625,75.0,76.4375,1.2998046875,2.2421875,2.2421875,17,8,3.3125,5.35546875,3.312335379112809,3.312382369162023,3.3126374502580354,3.3318321642387665,3.311141769149872,3.3127762130452885,3.3209707088422453,3.413564872312935,0.38134765625,,,2.5234375,0.502781614308669,0.5877122058336004,7.162105003080282,2.1799210163204057,0.30436875965695337,0.0014301306087318721,0.0004326447839312966,0.2164492798263833,0.05831485672287894,0.9943679721281153,0.46746912724304196,0.9499198944111091,0.4464681902286936,7.150142418936472,2.0825102029824825,0.2912543668315127,0.010759248587100423,0.003168431195279687,0.20369737530777776,0.05360951599047021,0.9869609611938586,0.4449444332897794,0.8851717748909333,0.39883773500548864,9,7,2.306640625,5.44140625,2.306312608027378,2.3063668776752126,2.306504837634778,2.3288047212054415,2.310311054143377,2.3121860820098408,2.3167412856512906,2.4301498296849244,0.576171875,,,0.5971264868715966,0.6425434169869405,2.249184308075606,0.3140395605912334,0.001064876016094729,0.0004774744901411388,0.23765171187834522,0.09014227236387946,0.9943689350263734,0.9453945555151402,0.9948624258364376,0.9454134545811748,7.150142418936472,2.1419744001567813,0.2995708721107381,0.011628433982981967,0.004988287645882869,0.22360037021967472,0.08175421321087116,0.9869627515191626,0.8555879127002551,0.9243959316651269,0.8005087079790514
44,train,received,0.3841528296470642,75.0625,76.6875,1.2958984375,2.2421875,2.2421875,21,11,3.509765625,5.35546875,3.5077467798030253,3.507792469129633,3.5080780339764845,3.526569919193399,3.5095887429937704,3.5111897955518634,3.5203897678896388,3.608406626301761,0.3447265625,,,2.564453125,0.4904440278053107,0.5661344491848659,7.162105003080282,2.222117716242924,0.3102604213827128,0.0027162486646616912,0.000785003604242136,0.25600421370084625,0.06621333289214126,0.9943674610372497,0.4357915101758256,0.9489237287433534,0.41578405345295383,7.150665124837669,2.1048566731439906,0.2943581661841246,0.012108809976753676,0.0033924623852629567,0.22126784536968458,0.05567976229309743,0.987481071959877,0.41273270541984713,0.8792151710551614,0.3674237915528734,13,10,2.5859375,5.44140625,2.58870777497389,2.588760620094047,2.5889280546199083,2.6103669457375704,2.5881893570879613,2.5900044972360328,2.5954671543575247,2.7030572030842333,0.5244140625,,,0.5768343334656383,0.6213992923375069,2.3084195355046795,0.3223102055208452,0.0026249196647851747,0.0010714162794894986,0.29495130715159146,0.10326941925771412,0.9943684005156781,0.7820250058867986,0.9941414555018371,0.781538612977528,7.150665124837669,2.1728676644710077,0.3038693081743686,0.013490066961804992,0.00523550745126903,0.25030520850511717,0.08395958559550128,0.9874830009312623,0.7054126645685912,0.9184604780174217,0.6559305788597064
45,train,received,0.36772796511650085,76.3125,78.75,1.291015625,2.2421875,2.2421875,19,10,3.541015625,5.35546875,3.542199217014361,3.5422462137140776,3.5425538558400316,3.5612244400509145,3.534634498715963,3.5362760112978764,3.546172206436064,3.6348938036746965,0.338623046875,,,2.53125,0.45081488625372573,0.5331545399096992,7.162105003080282,2.3439123912247655,0.32726585134072933,0.002156462779229429,0.0006397998214801503,0.3729600012940608,0.09875266362188065,0.9943682051531457,0.4536135380421885,0.9498968404853025,0.43322746756245556,7.153574745170978,2.1917991061816453,0.30639214438364815,0.013107420941952164,0.0037266991043332287,0.31014259226408925,0.07908436397002887,0.9889852169578193,0.42283968572691616,0.8820925413171183,0.3770144405529412,12,9,2.62890625,5.44140625,2.6311345223889626,2.631189387463365,2.6313749583313686,2.6529924552359696,2.632046217231492,2.6338669236877084,2.6397631308304854,2.747341168651892,0.5166015625,,,0.5155796721071899,0.5649236264379727,2.4808959045653958,0.3463920039567153,0.0021089601674804115,0.0009079645896022315,0.4607958145774509,0.16885679251118463,0.9943691159447354,0.8689674762473071,0.9946731896221674,0.8688528349052455,7.153574745170978,2.2966979454624763,0.3210559793217877,0.014515516003708484,0.00580439397575865,0.3768195442791651,0.12970154426949096,0.9889870441309698,0.7478007962222967,0.9191094191403604,0.6945623725205751
46,train,received,0.3550828695297241,77.1875,79.5625,1.287109375,2.2421875,2.2421875,18,9,3.560546875,5.35546875,3.5608775309200444,3.560925000646232,3.561240523505729,3.5799809774574216,3.557916570659143,3.5595567909825645,3.5695765973536355,3.6580282460749265,0.3349609375,,,2.736328125,0.4421367743089559,0.5233508496736912,7.162105003080282,2.35626105632729,0.3289900183415222,0.0013615114515737048,0.0004033457675868559,0.38594860420860755,0.1020562291002123,0.9943686672010816,0.45257796894140767,0.9505637829239708,0.43254194680395003,7.153632756333557,2.229078295045695,0.3116008846095927,0.013133355798672142,0.0037555550810062007,0.3324240550469817,0.08517896476771315,0.9888980671873533,0.4261932316404053,0.8933334432824882,0.38493579760479363,10,8,2.658203125,5.44140625,2.6572896820163323,2.6573450683769404,2.657537615050788,2.679304485893727,2.659431459974762,2.661284382416477,2.667420972009514,2.775458994495158,0.51171875,,,0.5009685868342801,0.5459026817636097,2.499237237765261,0.34895288978455186,0.0010029192834473122,0.00042987262396859834,0.4800571288176574,0.17525178301793098,0.9943694803229572,0.8611953315087739,0.994799077543262,0.8611937509849079,7.153632756333557,2.3424446104925534,0.3274482616428193,0.014523170252936701,0.005853907408311212,0.40575520191291226,0.14056789045866233,0.9888998280505383,0.7582465483062717,0.9314134936159206,0.7139335505334476
47,train,received,0.35556307435035706,77.5,80.3125,1.2822265625,2.2421875,2.2421875,15,6,3.556640625,5.35546875,3.5567401529795792,3.5567880238131435,3.557105537133787,3.575933967019859,3.559314349736237,3.560947256123132,3.571003831147262,3.659287690216554,0.3359375,,,2.724609375,0.4522314483110465,0.5314663695414512,7.162105003080282,2.357547649631391,0.3291696573308344,0.00129727692398518,0.0003848658929462151,0.38588923684123877,0.102170741229882,0.9943687722405148,0.4535729679519619,0.950901872272575,0.43364681469430283,7.152470841942974,2.206423986506513,0.3084841637616709,0.012377548754461287,0.0035219924772807542,0.32741548024790745,0.08353951962043626,0.9886899940268687,0.42300153784281413,0.8737478797338021,0.37381392506594896,9,7,2.650390625,5.44140625,2.6504518310953764,2.6505065862155797,2.650696906792407,2.6724540166387074,2.6473970168062593,2.649270051257229,2.6554366971189163,2.764168853081777,0.5126953125,,,0.5043845805438849,0.5524223634658321,2.5006306707008803,0.3491474461244854,0.0010061414212989561,0.00043311445065035396,0.4807823812302203,0.17616114806926347,0.99436986439511,0.868737057862081,0.9948579353048679,0.8687832277296387,7.152470841942974,2.319503108837786,0.32429396219778106,0.013704296632795376,0.00548785585952881,0.4012857138284289,0.1382726862062101,0.988691969311942,0.7489155952969626,0.9101381430347733,0.689377510558793
48,train,received,0.3517411947250366,77.5625,79.9375,1.2783203125,2.2421875,2.2421875,16,6,3.552734375,5.35546875,3.552967840622496,3.5530155696739647,3.553330957328647,3.572101643043811,3.5456572583782275,3.547299894786077,3.5572606074640922,3.6459889916399417,0.336669921875,,,2.650390625,0.4473899360427992,0.5336061675524275,7.162105003080282,2.355340336869741,0.32886146403281646,0.0022703902154752598,0.0006735268692112695,0.384969602790072,0.10192257895132688,0.9940338917218057,0.45338440654797574,0.9503464920793041,0.43335932149784206,7.152191703092395,2.218905995792388,0.3102414040206723,0.012653686259439745,0.0036154118234081874,0.327733947224611,0.08390075812004397,0.9876943638022597,0.4251065838019004,0.8828910493863065,0.37983487651269343,8,5,2.646484375,5.44140625,2.644583711449001,2.6446378003855013,2.6448253430705453,2.6665283011505183,2.6484441677973303,2.65029081830599,2.656373275395263,2.7644538852060356,0.513671875,,,0.5106983289983975,0.5619976493942352,2.496136850508023,0.3485200020712462,0.002067991169262484,0.0008909980413122749,0.47847154947543835,0.17544657598678653,0.9940939417052794,0.8700583649203019,0.9941435917426089,0.8697204888916659,7.152191703092395,2.3339983408937233,0.3263333028230454,0.014038568001327079,0.005668877453446665,0.4035748225382667,0.13999849113821988,0.9877895747832621,0.7598947792830348,0.9209550585888238,0.7079332840300583
49,train,received,0.35549166798591614,77.6875,80.25,1.2734375,2.2421875,2.2421875,17,7,3.560546875,5.35546875,3.5593735930870496,3.559421032517625,3.559735512384365,3.5784376033023912,3.5628124142405317,3.564440591926597,3.574408669899691,3.662405950968434,0.335205078125,,,2.732421875,0.4467103931663876,0.5304453176320234,7.162105003080282,2.3382289833098873,0.3264723125818821,0.007406431124923785,0.002182215086862677,0.3677074159160423,0.09676058223102123,0.9943683574540039,0.44880848481103164,0.9497668505391887,0.4285806746253216,7.152837533188103,2.2089968008772423,0.3088280407080163,0.016170919670946304,0.004597463134126534,0.31388209190267347,0.08000802063562826,0.9870026722404601,0.42176080977998814,0.8891519592345309,0.37963305753058296,11,7,2.658203125,5.44140625,2.657155689693804,2.65721069898902,2.657401388909769,2.6790665053617837,2.657702211835872,2.659513868309063,2.6655139260889658,2.772680220078984,0.51171875,,,0.5085677923880124,0.558857570584231,2.4753961860061913,0.3456241125956086,0.009355921391724031,0.003972089836477431,0.455894769685008,0.16508378485581893,0.9943694041617146,0.8448391749426238,0.9938799091749155,0.8440640333524616,7.152837533188103,2.3207725680494806,0.32445481353119526,0.019026547234463287,0.007602131433782423,0.385291237098774,0.1324677260891493,0.9869998240636315,0.7445517448718921,0.9275125817360452,0.6986546309043375
50,train,received,0.34966644644737244,77.9375,80.625,1.26953125,2.2421875,2.2421875,17,8,3.5546875,5.35546875,3.5556196664803985,3.555667244935301,3.555982084293288,3.574697416193748,3.547306402069598,3.548945726024869,3.558889855294785,3.6473892969053967,0.336181640625,,,2.654296875,0.4409880944160262,0.5249892234306892,7.162105003080282,2.3559506527967167,0.3289466786347684,0.00546448883230255,0.0016203028377808763,0.3822310089260057,0.10115432371130205,0.9943687218421982,0.45320368747779444,0.9503250631987443,0.4330310274144852,7.152712019046123,2.218442449334907,0.3101540287694619,0.015424716119110116,0.004402778873771949,0.3205838954701168,0.08202034983408561,0.9889569207380333,0.4251499990150754,0.8884754073861076,0.382127956584048,10,7,2.6484375,5.44140625,2.6488542218602946,2.648909457072587,2.6491003132825695,2.6708248808781927,2.646697822175947,2.6485437696701073,2.654613235068133,2.762670514576899,0.51318359375,,,0.50356920293781,0.5541224801116879,2.4978962299021283,0.3487656532301372,0.006805902705038669,0.0029310726091449696,0.4758605006207448,0.17442514262299486,0.9943698598102442,0.869538177225476,0.9947903776572335,0.8695249921718573,7.152712019046123,2.328228726419491,0.3255029309470201,0.017485540478061168,0.007033325813709524,0.39143290318226853,0.13538378527620967,0.9889588204990138,0.7556049577301491,0.925774787500532,0.7079049566018932
51,train,received,0.34814876317977905,77.75,80.3125,1.2646484375,2.2421875,2.2421875,16,7,3.556640625,5.35546875,3.5563654498934634,3.55641253104816,3.5567257218730566,3.5754654888623008,3.5557551504625255,3.5573897149949034,3.567427538378596,3.6558716952224124,0.335693359375,,,2.65625,0.4433850362362749,0.5214941771995222,7.162105003080282,2.3679647214769752,0.3306241280264056,0.007496646006799779,0.0022277849050122093,0.38754198581730215,0.10276225970965369,0.9943686001019074,0.45474638758017066,0.95015198529918,0.4344256414193936,7.15252262367501,2.2173018926957866,0.3100027793489905,0.015399610818173315,0.0043949625758761355,0.3223486557239905,0.08245067668343094,0.9885156026933561,0.4246823900764645,0.8869517742492903,0.38098906981181635,8,6,2.65234375,5.44140625,2.6515101398089844,2.651564396025956,2.651753550830889,2.6734580184412535,2.6456744075036105,2.647548164403831,2.6537217100288344,2.762523827883106,0.5126953125,,,0.5070316955661397,0.5508313207642541,2.513670237946765,0.3509680794774279,0.009422525069891385,0.004075565619685376,0.4839026956615786,0.17802739527303468,0.9943698006799853,0.8772310215468945,0.9947958570063182,0.8772192054645297,7.15252262367501,2.3335693143997847,0.32625822205379934,0.01772056587887061,0.007132907719171771,0.39486959287802836,0.1366325834775739,0.9885174708373965,0.7557037169346411,0.9249253746583213,0.7068911194290015
52,train,received,0.34587937593460083,78.0625,80.5625,1.2607421875,2.2421875,2.2421875,17,7,3.556640625,5.35546875,3.5565619609248738,3.556610079497026,3.5569280769709017,3.575718679466022,3.551642794457441,3.5532788640624955,3.5633066657474806,3.651882084864093,0.335693359375,,,2.5859375,0.4430995768577959,0.5177431059563161,7.162105003080282,2.378370978277361,0.332077088684747,0.016210717239809824,0.004834222850320807,0.3897870326969617,0.1036804050097683,0.9943687057972053,0.45720173269428793,0.9499793819687321,0.4366913375095385,7.153626441680734,2.2351303674987677,0.31244717427174284,0.022665763739182943,0.0065020355722945275,0.3285767046442487,0.08445096558188527,0.9892408087584315,0.4286695882427946,0.8912384110943075,0.385932544081156,9,6,2.65234375,5.44140625,2.6510096074588105,2.651064526111867,2.65125538836871,2.672991611952475,2.6554472008731316,2.6572702803156947,2.6633224060913747,2.7708923548795434,0.5126953125,,,0.4970631510438307,0.5354719402737987,2.5304257520137647,0.35330754728190633,0.022650723934587447,0.009871625358359299,0.487449268184176,0.18048935310575798,0.9943697780098733,0.89092808497104,0.9947797488607639,0.8908955336966301,7.153626441680734,2.357961494768983,0.32961764414063865,0.028403497986806414,0.011535094675299099,0.4035921808144911,0.14076445446334998,0.9892425922064287,0.7703743574649397,0.9295919384881666,0.7230140311591896
53,train,received,0.3446715176105499,78.5,81.1875,1.2568359375,2.2421875,2.2421875,15,6,3.552734375,5.35546875,3.553466389116047,3.5535146494703604,3.5538334538224663,3.572695088297471,3.5545231615626722,3.556180478137236,3.5663201634028816,3.6551312061393366,0.336669921875,,,2.6484375,0.45411777508663936,0.535778161539313,7.162105003080282,2.4035683036446556,0.3355952338887698,0.039212210990873686,0.011806831985810003,0.39228535022366273,0.105245762491985,0.9943687836473494,0.46406783073572566,0.9498662519427077,0.44319506494377464,7.152816809829204,2.2552885156331843,0.31530075152127884,0.04197454462175898,0.012127026475617099,0.3310177093950646,0.08558457012752127,0.98812808789142,0.43261287289812284,0.8975456788997036,0.3928272488391604,7,5,2.646484375,5.44140625,2.6461967992383872,2.6462519770713486,2.6464429799860674,2.668218683365536,2.6480218922862013,2.649847133841925,2.655881340256456,2.7636581200463834,0.513671875,,,0.5300828446879933,0.5790634934910059,2.5677603474199664,0.3585203437139811,0.05621907602132303,0.024977969058684626,0.4900300065869807,0.1844348479594128,0.9943699380206166,0.9273038618453189,0.9948020128894095,0.9272735999634152,7.152816809829204,2.3841497540307577,0.3333162049885752,0.05728136952768015,0.023617246326530384,0.4064707655688613,0.14353333145754113,0.9881300311671826,0.791607210067207,0.9368314953536743,0.7500649692210334
54,train,received,0.34458017349243164,78.375,81.25,1.251953125,2.2421875,2.2421875,15,6,3.5546875,5.35546875,3.553918747477555,3.5539671699785647,3.55428746047227,3.573210916167751,3.5526077565755187,3.5542597212626457,3.5643642877996933,3.653225181456367,0.33642578125,,,2.7265625,0.4512038815547695,0.5310158266464118,7.162105003080282,2.420999876680842,0.3380290955856716,0.058205853689832665,0.017608387465812444,0.3900688164672843,0.10509009013260724,0.9943689771856334,0.46746480946440644,0.9507338852605871,0.44684619302326073,7.1532174436670175,2.2614923006204872,0.316150364284349,0.060778021273680594,0.017587171169163855,0.32761052225074216,0.08484132762273063,0.9885569021625322,0.4337889526217989,0.8846784334290092,0.3879659948322837,8,5,2.646484375,5.44140625,2.646642808031399,2.646698135131649,2.646890076359253,2.66874986820399,2.6421743908214665,2.6440575741654855,2.6502480455761392,2.759333142387076,0.513671875,,,0.5255775198954353,0.5733254388406802,2.590786098539027,0.36173528556545603,0.08196691754161733,0.036790702917781866,0.4866738995708939,0.18475868318373462,0.9943702597853941,0.947468632394269,0.9948712180817996,0.947493695203176,7.1532174436670175,2.397148249268408,0.3351146904377531,0.08165901799523922,0.03380512753539989,0.402323789220266,0.14260657214464242,0.9885590423905164,0.7980910048273373,0.9223131036614589,0.7437622791824932
55,train,received,0.3406393527984619,78.4375,81.3125,1.248046875,2.2421875,2.2421875,15,6,3.552734375,5.35546875,3.552112460446509,3.552160531014883,3.552479009884578,3.571396193918624,3.551300078259272,3.5529583825548503,3.5630803270053804,3.651985811936462,0.336669921875,,,2.6484375,0.4641846379720634,0.5458223661833432,7.162105003080282,2.436485468945737,0.3401912521385615,0.07572718830211755,0.023030419581379986,0.38759970740970573,0.10491778219453961,0.9943690354651924,0.4713286737608384,0.9507211053652211,0.45053267323605906,7.153315000830778,2.2753360167550527,0.3180813394196673,0.07414505456817366,0.021529889466257255,0.32514109559924975,0.08448550347543256,0.9894001914901356,0.43658142164767455,0.8868501565648588,0.39119996869612217,7,5,2.64453125,5.44140625,2.6437471445529654,2.6438033556529756,2.643997623137021,2.6659919143280266,2.641559507854568,2.643434730866493,2.649598641627399,2.758527989006452,0.51416015625,,,0.5294049690402799,0.5792838565520851,2.6124169474902628,0.36475546593727864,0.10805561517656859,0.04904181832043106,0.482840111287806,0.18503043984424097,0.9943703267531641,0.9701992400679378,0.9948312440685534,0.9701747504167717,7.153315000830778,2.4155390193072317,0.3376810638182009,0.10193819364052992,0.04253227036785153,0.40002127415718647,0.14279384482657104,0.9894021913166355,0.8115501828626397,0.9245609462385982,0.7578951422867365
56,train,received,0.33871302008628845,78.75,81.8125,1.244140625,2.2421875,2.2421875,17,7,3.552734375,5.35546875,3.5516295588554874,3.551678009785617,3.5519976946391782,3.5709310801521106,3.546615266399008,3.5482915748500883,3.5584864606972033,3.6478551674829824,0.336669921875,,,2.64453125,0.47200257490141373,0.5407925426247968,7.162105003080282,2.44005403461583,0.34068950868025677,0.07664425080765369,0.023312507660098625,0.3876019557177557,0.10493116168118705,0.994369086134931,0.47142916816122094,0.9503983688175976,0.4504757151771802,7.153939183836762,2.27582852380559,0.3181224309185461,0.07756503772540846,0.022528998142929857,0.3296013161805931,0.08564569214904233,0.9895760076865017,0.4367118061908394,0.8788787733406824,0.3877021098550887,9,6,2.64453125,5.44140625,2.644992456298498,2.6450475288578295,2.6452387946928626,2.66713416173347,2.6396538022923086,2.6415307720440047,2.6476980921648536,2.7567602879327002,0.513671875,,,0.5418164885348027,0.579346070987091,2.6161230307073158,0.3652729231953695,0.10899361400389296,0.04951867463875195,0.48352472338285857,0.18545450285248932,0.9943704754819285,0.972358112638703,0.9948366922943563,0.9723376911226534,7.153939183836762,2.418618379314259,0.3380820436353107,0.1062106369323752,0.04438396235603724,0.40465656482317236,0.14459629675906477,0.9895782145383549,0.8137519002545042,0.9168815596488251,0.7534009122629223
57,train,received,0.33237987756729126,79.25,81.875,1.2392578125,2.2421875,2.2421875,15,6,3.552734375,5.35546875,3.553067000619049,3.5531151539267856,3.5534347230724044,3.5723948013412454,3.554320589802813,3.55597982036866,3.5661426656731012,3.6550700314004647,0.336669921875,,,2.798828125,0.4681749557409464,0.5500096614974495,7.162105003080282,2.446566399564,0.3415987895334932,0.085901614049126,0.0262061958489526,0.38717908780571264,0.10509480963406041,0.9943691715209422,0.4736242592301101,0.9506237080272983,0.4526800074231431,7.155875212896589,2.3011062699845293,0.3215688090587981,0.07945797895786733,0.02323400112058011,0.33019007229703945,0.08630826247516288,0.9904895994276774,0.4416073529141923,0.8976929280021082,0.40012193379568395,9,7,2.64453125,5.44140625,2.6452073879258737,2.6452626910053194,2.645454654593642,2.6673770195486757,2.643511751526874,2.6453938361123863,2.6515782573980315,2.7605744581696086,0.513671875,,,0.5365797232852416,0.5876408649106176,2.628925536807471,0.3670604571807899,0.1228634826338455,0.05613442650553263,0.48257591631783203,0.18596964197593233,0.9943705178450957,0.9842192043343316,0.9948371733462498,0.9841930894925519,7.155875212896589,2.4462548420778782,0.3418526412631044,0.11104689139561064,0.0469268892253713,0.40784835496001115,0.1471215459590387,0.9904916139380209,0.8327661396118173,0.9369566969410288,0.7873395699884816
58,train,received,0.33330509066581726,79.125,82.0625,1.2353515625,2.2421875,2.2421875,15,6,3.552734375,5.35546875,3.55209753570122,3.552146087852403,3.552466801913095,3.5714318115752888,3.5535741034992983,3.5552178885950267,3.565275735074923,3.6539804361264396,0.336669921875,,,2.6484375,0.463786673885073,0.5488520154927001,7.162105003080282,2.448231602869508,0.34183129147318714,0.08816306487850412,0.026904824787047373,0.38718500466337247,0.10512674214039652,0.9943690999662245,0.47386409889336734,0.9503786424970633,0.4527924614609572,7.152979233478963,2.281078516929534,0.31889908281197343,0.08359086927406878,0.024322612722566677,0.3281913821108766,0.08542291461528771,0.9885939023522905,0.43745296485344337,0.8839440386398829,0.3909924642245129,7,5,2.64453125,5.44140625,2.6451048526743417,2.645160374120322,2.645352913716631,2.667282435591314,2.6424397576392806,2.6443219535526183,2.650508527454192,2.759524924576283,0.513671875,,,0.5269527818767332,0.5782862291290186,2.6324301805883787,0.36754978870823896,0.12489239110837325,0.05711525219742434,0.4826041517256767,0.18612853829792564,0.9943704700274125,0.9862335387722465,0.9948660084235099,0.9862350024852622,7.152979233478963,2.426466915532498,0.3392246553961192,0.11523335021890357,0.048328515454476625,0.40526226994593273,0.1452771554901714,0.9885959709025043,0.8187082410906018,0.9214315425554744,0.7625277087968941
59,train,received,0.3326546251773834,79.1875,81.9375,1.2314453125,2.2421875,2.2421875,18,6,3.56640625,5.35546875,3.5641400448358667,3.5641880486641218,3.564507474067546,3.583359512104729,3.5583829688752173,3.5600397851241055,3.5701770599891467,3.658916152075253,0.334228515625,,,2.84375,0.45251941728068285,0.5396809021402784,7.162105003080282,2.44478053375299,0.3413494402415962,0.08924252842238012,0.02712198163894748,0.3930856874675168,0.10633725638575506,0.9943687358944437,0.47082067981868203,0.9439003795951235,0.4468185845458861,7.154055633732595,2.2975545726578215,0.3211541383358076,0.08672527919146766,0.02526555317903685,0.33822630244455176,0.08813159664051719,0.9895639994060907,0.43879809782110174,0.8798267787683649,0.39000026571944385,10,5,2.671875,5.44140625,2.671261952323265,2.6713168353287404,2.6715099736590595,2.6932147187133944,2.6653208940834237,2.667198217524357,2.673455360454108,2.781938595057474,0.50927734375,,,0.518296094366488,0.5735664191572667,2.6346846197630156,0.3678645619730357,0.1258730864814961,0.05695162911273959,0.4896513633504105,0.18715010836324236,0.9943700410674507,0.9637678988402365,0.9905447921775536,0.9595944509934646,7.154055633732595,2.449888834588181,0.34244755143313904,0.12000260572421517,0.05024022994565651,0.4179502450064838,0.14960094193059897,0.9895660144271927,0.8170160288886987,0.9192903811681452,0.7584962894249987
60,train,received,0.33065739274024963,79.375,82.1875,1.2265625,2.2421875,2.2421875,16,6,3.55078125,5.35546875,3.5517950617792806,3.551843918921713,3.5521666083725965,3.571176397711032,3.5498660353254343,3.551533467382123,3.561693405152411,3.650841158247031,0.336669921875,,,2.6484375,0.4528182370514138,0.5383669012894711,7.162105003080282,2.4478722539256985,0.34178111782400794,0.08627099854725451,0.026328004387858803,0.3873264444757645,0.10516721962007997,0.994369120222542,0.47388051338917836,0.951187784581049,0.4531936490173868,7.154263434698594,2.2897418454202634,0.32005277221340245,0.08528908147960834,0.024864412770545137,0.3355667240369282,0.08748764162545178,0.9891028276501341,0.4391243880745165,0.8828778569008211,0.3918101964410621,9,5,2.64453125,5.44140625,2.6444544008201687,2.6445092573906828,2.6446999367837445,2.666581679490042,2.647302292216929,2.6491659072463776,2.6553044480748973,2.7637862171573966,0.51416015625,,,0.5247122436644677,0.5772687542223471,2.6292901679244913,0.36711136834683167,0.12324527198695989,0.056340778302678154,0.4824752890437036,0.18601975150455347,0.9943704050138198,0.9854285259052206,0.9948713633102271,0.9854357563738874,7.154263434698594,2.436087909690412,0.3405085557620431,0.11767776853221612,0.04953041470764057,0.4139606037914936,0.14883751423776156,0.9891049461494568,0.8255297197050405,0.9204881662745272,0.7676921951864615
61,train,received,0.32771310210227966,79.0625,81.875,1.22265625,2.2421875,2.2421875,15,6,3.552734375,5.35546875,3.5524455677256035,3.552494726895643,3.5528183449809365,3.5718145564477384,3.5604651386550614,3.562130989253461,3.5723949534383617,3.661284123013844,0.336669921875,,,2.64453125,0.4550408250243612,0.5338267621198268,7.162105003080282,2.4503524785746182,0.3421274161047303,0.0890425436163973,0.027197565986056153,0.38734648798542715,0.10525442795303767,0.9943691337697373,0.4745275314250264,0.9505358036912677,0.4535012074627231,7.154262974019999,2.296314606212842,0.32097151230695353,0.08630850096510301,0.02519993966787226,0.32734230476751414,0.08546619801719106,0.989311147789266,0.44015076348714727,0.8910415150127173,0.39629966966241154,8,5,2.646484375,5.44140625,2.6444867789692768,2.644542078451017,2.644734242842062,2.6667147755950973,2.6401946198172688,2.6420786032860564,2.648266148265557,2.7574216690844136,0.513671875,,,0.5271846202984409,0.5749612284085042,2.632199907948425,0.36751763717738944,0.1261561013522332,0.05772701986220794,0.48234320558494037,0.18611994662909292,0.9943705633106088,0.9874895559714508,0.9948715216070161,0.9874957767185452,7.154262974019999,2.4418487773096684,0.34131381334136046,0.11973679485394406,0.05049863770429172,0.40376535130366165,0.1454370844808765,0.9893130977151534,0.8287054796632323,0.9296809727391935,0.7782723493358873
