epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.34442296624183655,76.875,76.625,1.4296875,4.8828125,4.8828125,116,8,6.06640625,14.2109375,6.054271172304942,6.054599000526462,6.059709008037132,6.122822233992396,5.388408140180282,5.438184320131795,6.085628407673708,6.178534194874809,0.5732421875,2.41015625,2.3515625,4.37109375,0.4001456678116812,0.34734399183840947,5.50434055893928,2.9327319082567893,0.5328034987758724,0.019405821519240973,0.005157567015776052,0.6145580087601159,0.15054519215411863,0.9301568876811022,0.22928892296515474,0.6477371721454652,0.15925338440744627,5.467515928124865,2.8252840843800557,0.5167399823833734,0.0407608104980266,0.010543814022604629,0.6103785925196448,0.14668490485156435,0.9138524606684069,0.21902901127909546,0.5853757154707244,0.1412997330771477,41,8,3.904296875,13.6875,3.9008761852545053,3.901230623957159,3.903503749104904,3.9770220318489584,3.8292502284452374,3.8826536880765463,4.219183435638389,4.69135063498249,0.71484375,2.12109375,2.04296875,0.42811929006543725,0.36356041623477064,2.958552105081577,0.5374943780098715,0.007090414143836377,0.004489342354847735,0.6127116716063474,0.3226475957338824,0.9345342770832552,0.4988178018916938,0.6664761307971849,0.35373094818820433,5.467515928124865,2.8348405427321133,0.5184878434738001,0.03087759694752812,0.01803672784172781,0.6064996415875488,0.3021570578364453,0.9161845797208645,0.45392346799610334,0.589468059058273,0.29638301871793404
16,test,,0.339230477809906,78.25,78.6875,1.4248046875,4.8828125,4.8828125,119,10,6.08984375,14.2109375,6.07182765415238,6.072155309132504,6.077275988200248,6.140323463424834,5.381448837506889,5.431243640927142,6.103034454087354,6.171932401101196,0.5712890625,2.373046875,2.30859375,4.3125,0.40728017179215853,0.35171196429567275,5.50434055893928,2.9310177788667753,0.5324920846524802,0.02035247071940738,0.0053881600304645305,0.6102318886986344,0.14895032391227328,0.9314253691854457,0.22877454418651996,0.6402818075196492,0.15685482064639997,5.470115051826961,2.872057614775607,0.5250451933029032,0.025081485593493547,0.0065551330030935075,0.6035754008787784,0.14591399668441526,0.925638167948998,0.2229014934200578,0.6197147006025636,0.15012766740201128,42,9,3.93359375,13.6875,3.9322812315632927,3.932635321573323,3.9349359229665666,4.0083226792692175,3.914735028947347,3.967941322728213,4.325459738583232,4.772914676387188,0.71240234375,2.080078125,1.994140625,0.4378109829693291,0.36889855989271747,2.9532421946642478,0.536529701068016,0.008856837529598316,0.005473161774456452,0.6087572706266648,0.314139834649922,0.9349159484317218,0.48888568059377163,0.6586088796146692,0.3424947129938936,5.470115051826961,2.8857154023224005,0.5275419940863222,0.012777184728681057,0.007713851136300016,0.6002702218396117,0.3052210335756495,0.927723816199773,0.4678769168042489,0.6313423289519848,0.3224297515428405
17,test,,0.3308892548084259,77.0625,78.25,1.4208984375,4.8828125,4.8828125,119,9,6.09765625,14.2109375,6.086797995688954,6.087125400152694,6.09225379958641,6.155230923007791,5.522988686908583,5.57245460758054,6.289932830007411,6.30694428191069,0.57080078125,2.404296875,2.33984375,4.30859375,0.41253705888317094,0.3540040593291095,5.50434055893928,2.9307600995068883,0.5324452708049126,0.021103922715816736,0.005569415093832075,0.6155447483218639,0.14980851657718625,0.9300084179129051,0.22775550912539635,0.6337025066997555,0.15478819362287136,5.480223631078307,2.8768010688316883,0.5249422765372879,0.026930899225407146,0.007077404989567718,0.6038387463354722,0.14624691558701597,0.9337236683114511,0.2255365315219479,0.6082440359078927,0.14745531284625965,44,8,3.9375,13.6875,3.9364836173227906,3.936837603307699,3.9391155536798363,4.012501595790208,3.7924846087883672,3.8459737389140347,4.176196481193023,4.65628422098545,0.71240234375,2.1171875,2.03125,0.44420177453736853,0.37042688106356253,2.9503203133132727,0.535998868842123,0.008447102275584761,0.00520941880739711,0.6148093739986269,0.31672762981851793,0.9350791018812759,0.4881349959489692,0.6466213234092537,0.3356891184201995,5.480223631078307,2.8965633991820843,0.528548394039195,0.016311987099858705,0.009875216754487375,0.6007780604444211,0.3041120419691232,0.9377341557457148,0.4720231809599458,0.6193574090683356,0.3141467095534597
18,test,,0.33922356367111206,77.75,78.6875,1.416015625,4.8828125,4.8828125,113,9,6.046875,14.2109375,6.031763412072236,6.032091608841848,6.037166452974575,6.100408679812614,5.5388667796040405,5.588295249874807,6.298254520324955,6.322081611714616,0.57421875,2.365234375,2.291015625,4.28515625,0.41875908817259755,0.35992181964127784,5.50434055893928,2.9333611844962073,0.5329178224142228,0.020514049888120667,0.005505239381422765,0.6115482744986442,0.15115253892740774,0.9323304145999067,0.23190063098907543,0.6529675107467146,0.16198558779775926,5.485090608488173,2.864602978953717,0.5222526268792618,0.02860475893689607,0.007489857286116971,0.6303355998492375,0.15368197320284702,0.929852493936016,0.22634101361948894,0.6502757749162971,0.15858806495855285,37,8,3.873046875,13.6875,3.8656857538023,3.866040622106268,3.8682737417439146,3.9419546983820415,3.7120058515394345,3.7656827335057557,4.087244501237016,4.579528255586923,0.71728515625,2.076171875,1.9775390625,0.4523858768620691,0.3775792765096642,2.9510923998081937,0.5361391375058536,0.008630423023043399,0.005555981898633993,0.6094358658299104,0.325382863738554,0.9351022670999747,0.5061536974302803,0.664224577264986,0.357474819655435,5.485090608488173,2.8741012663109426,0.5239842823860145,0.017909784772131232,0.010765058291477777,0.6291046258632349,0.32326066404809767,0.9317903230445514,0.47716677954314424,0.6579923344507508,0.3383043716256952
19,test,,0.44474437832832336,74.75,75.25,1.4111328125,4.3203125,4.3203125,125,10,6.12109375,13.015625,6.087726767924872,6.088053600836434,6.092394276825604,6.156060558458127,5.408029510799727,5.457758104470094,6.038687858935174,6.197220571340471,0.52978515625,2.78515625,2.85546875,4.57421875,0.4507739903283526,0.41750849725149325,5.50434055893928,2.940096231444177,0.5341414107579767,0.06445072090189186,0.016952914971783292,0.5100219866530162,0.12375051917715975,0.9351020094879168,0.2283042703939327,0.8231679016164897,0.20045519203913278,5.457055179930761,2.8282393903310403,0.5182720894471374,0.07391783082174719,0.01896215508426823,0.4527787001368342,0.10809957089258748,0.9227948289881578,0.2207370169447813,0.7793766627609422,0.18707056457721838,57,9,4.3359375,12.5703125,4.323209671660397,4.323558791654737,4.326235599915681,4.39784921150252,4.033979910036193,4.086908173538261,4.466743398196348,4.886645970547194,0.6552734375,2.556640625,2.59765625,0.4719872819342212,0.42769078366783486,2.9461316152129937,0.5352378879297998,0.052126552673747995,0.02564978017415978,0.5034842789886893,0.21407867961854435,0.9351021718472445,0.4019607838166979,0.8340322798149336,0.3568836625320149,5.457055179930761,2.824114544872737,0.5175162155696892,0.06339258875990073,0.029559751696412638,0.4494366060520498,0.18458002759869424,0.9227949787911722,0.3802364359743695,0.7917365545328074,0.3281675643331087
20,test,,0.3471831679344177,77.75,78.9375,1.40625,4.44140625,4.44140625,116,10,6.04296875,13.4140625,6.0063833788319405,6.006711619079716,6.011501616093968,6.075071904142432,5.585935774795211,5.635252252927384,6.3312834892055845,6.3669408801323915,0.5498046875,2.498046875,2.392578125,4.40234375,0.45329545105965086,0.4071637608984074,5.50434055893928,3.031843819279371,0.5508096359255115,0.05603597605636956,0.015412746510868545,0.6022529007752562,0.15226423014611137,0.935102070605506,0.23795153648880063,0.7217532437325822,0.18316587022460135,5.4555260226154605,2.9476469813981216,0.5403048155537852,0.06156783209346717,0.016579796440522668,0.5826515854732373,0.1455349920060842,0.9208813567585956,0.23005973904773822,0.6740718526047047,0.16781247526490278,46,9,4.1640625,12.953125,4.151990237718146,4.152341595049044,4.154898374048301,4.227253924723534,3.9482421238854353,4.001369903179349,4.367241020080467,4.804866609901306,0.6787109375,2.236328125,2.09375,0.4827306838369768,0.42032343168538844,3.0443340707630036,0.553078799933423,0.044419396232846964,0.025385089789855275,0.6007661655339174,0.29030286821662726,0.9351022291763735,0.4575015490967656,0.7412428390797237,0.36077811715205216,5.4555260226154605,2.9512500704165454,0.5409652631446293,0.050980595504765525,0.027789452338580208,0.5800280669309794,0.27300310753016793,0.9208815114105944,0.4335809157072122,0.684959102874414,0.32038552764692513
21,test,,0.3554465174674988,77.0625,78.6875,1.4013671875,4.4296875,4.4296875,121,9,5.93359375,13.421875,5.911624768744749,5.9119543423134715,5.916808345934976,5.98067586452517,5.398519291003912,5.448272783400428,6.099593948824721,6.188190781669697,0.55810546875,2.365234375,2.30078125,4.2734375,0.4377301605378339,0.4052856521791796,5.50434055893928,3.1179914961214,0.5664604983530045,0.054047424875882655,0.015705670943253525,0.6204030459881897,0.16496167461382233,0.9351021189131821,0.2503366668318695,0.738328123065374,0.19709706065027913,5.462181123213792,2.9876662022848848,0.5469731110869913,0.059840495934228244,0.016842301431259185,0.5800501242310538,0.15055447028660027,0.9244588775109568,0.23904170934550406,0.6661335419880086,0.17224341178821592,46,9,4.0234375,12.9609375,4.014280307895662,4.014633389389922,4.017154024972207,4.090033820400848,3.7689353067133813,3.822482487272514,4.178663300560288,4.633870669391012,0.689453125,2.0703125,1.982421875,0.4684907887248001,0.42087345861762177,3.1318651267553452,0.5689809874988685,0.04351721880949455,0.028571736736194665,0.6184655073114564,0.33562821394158476,0.9351022747508493,0.5145851672730405,0.752851602248322,0.411882496429037,5.462181123213792,2.9913979985028627,0.5476563173252682,0.04974605489216799,0.030218491861575294,0.5777905479731782,0.29691440885657033,0.9242524465863298,0.4714182979220697,0.6764977042438289,0.34504261930737407
22,test,,0.33904409408569336,78.0,78.6875,1.396484375,4.5078125,4.5078125,105,10,5.8984375,13.6015625,5.8782129426308,5.878542801914347,5.883265705899433,5.947360495674618,5.351862453302838,5.401725885282933,6.036052913659608,6.143708298536837,0.56640625,2.361328125,2.287109375,4.21484375,0.42882804037398153,0.3899305340708621,5.50434055893928,2.9731465325027804,0.5401458177718066,0.03184392546801362,0.008984727543314665,0.6129088966899721,0.15862638347059235,0.9351021102059445,0.24362159714562903,0.6812334160890909,0.17699095711879465,5.492044671443214,2.9230590888741697,0.5322351262132106,0.04162294364297381,0.011699783006597225,0.6097970233758492,0.15672008104826562,0.9660516801826251,0.24691304801995492,0.6548775815005996,0.16803635694104602,37,9,3.935546875,13.1328125,3.921683183106892,3.92203729019961,3.924356345282219,3.9977433934284656,3.757341001556553,3.8109120833124592,4.1480314957794695,4.62276590169265,0.7001953125,2.06640625,1.9658203125,0.45979753088840625,0.40763907339057043,2.9791338660800335,0.541233565434427,0.021152842022220675,0.013306698004308538,0.6081646321431808,0.3185337820652357,0.9349980778054743,0.49634966605323516,0.6957557752143781,0.36727293367226527,5.492044671443214,2.9221443101091813,0.532068561878848,0.031759473303495156,0.019646951518147396,0.6063303757882306,0.3109512111431974,0.9660518308227912,0.4900223983315537,0.6648155466769916,0.3398567651989686
23,test,,0.3032641112804413,80.0625,79.875,1.3916015625,4.421875,4.421875,108,8,5.87890625,13.390625,5.865691474626179,5.866021674502919,5.8708669716485735,5.934914536901607,5.4104304563429,5.460159674725595,6.167095885784714,6.199603190861958,0.56103515625,2.3671875,2.298828125,4.23046875,0.43568286818764224,0.409498869623477,5.50434055893928,3.1079777424400463,0.5646412516014403,0.05169282251653051,0.01522718858142059,0.6085145009443407,0.16382599919185534,0.9351021381323186,0.2534920632917831,0.7628937300229364,0.20621446877353708,5.477332090392781,3.086742167571267,0.5635484788270189,0.04720107191824319,0.013880754360462898,0.5924951227099511,0.1604040454632403,0.9350213391229403,0.2523700140823955,0.7493130854971373,0.20252848142667143,35,7,3.9609375,12.9296875,3.953868341221574,3.9542221595621156,3.956694906841717,4.029833456057233,3.7767358237577,3.830263184912911,4.184342373987158,4.641286289764535,0.69384765625,2.076171875,1.9814453125,0.465081303575205,0.4255062871030461,3.1156636765487287,0.5660375921850911,0.04180222005340006,0.02832270521362651,0.6073804396690345,0.33826985597178105,0.9351022777014286,0.5282955661513867,0.7808110163744519,0.4384926034234461,5.477332090392781,3.0961131254181176,0.5652593405553569,0.03737962663157823,0.0250844744798592,0.590321775833262,0.3310003104623611,0.9350214822997502,0.5210068790663659,0.7638862039381822,0.4268779120920789
24,test,,0.3463684022426605,79.1875,79.875,1.38671875,4.41796875,4.41796875,104,10,5.85546875,13.3828125,5.821227581446648,5.821558154636972,5.8262509114876,5.890578016089528,5.368874382024714,5.418699622114205,6.085388144296549,6.15995568402896,0.5625,2.45703125,2.40625,4.109375,0.4318484180559048,0.40334084724248975,5.50434055893928,3.157491645168224,0.5736366802450704,0.04913099478140914,0.01477641023949261,0.6237628261559243,0.17114781610938767,0.9323514809314695,0.2576217343466907,0.7778216738339729,0.21429328685130553,5.479018865551887,3.044207844387894,0.5556118566277758,0.04361350616937543,0.012732851425264593,0.6015839233140721,0.16141673881988222,0.9314799063720915,0.24964428082934353,0.7014601010337476,0.1884734301140256,38,9,3.919921875,12.921875,3.9017517543334685,3.9021061007763724,3.9044915029761844,3.977881330511052,3.801341933399383,3.854810962326445,4.204119911664632,4.664740197399281,0.69677734375,2.181640625,2.107421875,0.4531610009464093,0.4156540299762026,3.1640262910211274,0.5748238607588726,0.04074649887721549,0.029482127824129897,0.6225493666442352,0.36584000263324784,0.9318624445641639,0.5559425926737401,0.7948597364177328,0.47121805687740237,5.479018865551887,3.0461034675671987,0.5559578352100405,0.03535654742572003,0.023796155464680054,0.5988000685921149,0.33500534250881864,0.9313660566033493,0.5198040091700845,0.7106315674010135,0.3987085194691155
25,test,,0.30129188299179077,80.3125,80.5625,1.3818359375,4.40625,4.40625,103,9,5.90625,13.3515625,5.884485904844182,5.8848155967445885,5.889589538526007,5.95359643157551,5.364528994244968,5.414361718376406,6.045674458154069,6.155771711132312,0.5576171875,2.37109375,2.3125,4.24609375,0.43592511413658713,0.4091951644988505,5.50434055893928,3.1629929912190358,0.574636136218389,0.021846989784631177,0.006500419504446017,0.6193201116749014,0.168271453312626,0.9351021303960483,0.2558441022854033,0.7836612243328354,0.21378779614987853,5.494892660170874,3.128716157307193,0.5693862193133177,0.02265815231941204,0.006702338682324366,0.5997354218894237,0.1629783312998441,0.9365509973598547,0.25432711882880776,0.7737265840884682,0.20946644688218738,41,8,3.9921875,12.8984375,3.9839213632728034,3.984274739077558,3.9867212847720834,4.059768347186592,3.760404346956283,3.813968700358926,4.15921843374732,4.6256937031466805,0.6904296875,2.078125,1.9970703125,0.4647067761187739,0.4266596200539557,3.1751957639002613,0.5768530725708114,0.013008300076098323,0.008989693565953435,0.6177477402860694,0.349672298151387,0.9351022778842975,0.5370651323306324,0.8005179719648172,0.45697702401017565,5.494892660170874,3.140013384671046,0.5714421698227317,0.013854706587792087,0.009407888372837979,0.5970561562493577,0.33696139479928927,0.9364242294787068,0.5277111408453831,0.7892596156404972,0.44195608695048166
26,test,,0.30067044496536255,79.375,80.3125,1.3779296875,4.26171875,4.26171875,114,10,6.0078125,12.9375,5.965831111105235,5.966159517808783,5.971046527076209,6.034607173510586,5.378909325957989,5.428708837895494,6.089862249584949,6.16949190343573,0.53564453125,2.46484375,2.43359375,4.41015625,0.4458188745303994,0.4513714761945699,5.50434055893928,3.227154283483703,0.5862926265059434,0.017534711373773604,0.005172749123360009,0.6257062580863293,0.16867906031823243,0.9351020818786857,0.2538324428286455,0.903702250081686,0.2446028790291521,5.485079587772315,3.184885987910473,0.5806453556317435,0.02783749684209802,0.008106597691742228,0.6167106868425769,0.16561613215815146,0.9449699698514307,0.25317192458448107,0.8854364317868253,0.237504665580027,52,9,4.203125,12.5,4.178357107621556,4.1787080089595685,4.181520992411623,4.253506975440391,4.025703297739544,4.078651124413998,4.490432520697814,4.878756395524757,0.66357421875,2.185546875,2.12890625,0.4747862825790169,0.46731842391848927,3.230412957371133,0.5868846454503631,0.007498312577095767,0.004681383382626902,0.6234081811117296,0.3244629518412135,0.9351022221141685,0.49323895815294716,0.9121316038082368,0.47843883488516886,5.485079587772315,3.178680641395994,0.5795140417801975,0.01912853820065319,0.011589440278282761,0.6132398557220968,0.31605104217406194,0.9449701213827533,0.484822269809169,0.8914993446838038,0.4584336926384873
27,test,,0.2827332615852356,80.5625,81.0,1.373046875,4.26171875,4.26171875,110,8,6.01953125,12.9453125,5.990968359219127,5.991296312752203,5.9961473899045785,6.059630931164786,5.53289829535205,5.58233662073481,6.265727766252736,6.316328904281801,0.53515625,2.46875,2.404296875,4.4140625,0.44624101921789455,0.4543878369585442,5.50434055893928,3.2337431037451685,0.5874896491448797,0.018680519435003262,0.005502937305900081,0.6284403740334623,0.16919624479339596,0.9351020777677199,0.2535007164054354,0.9004874975467079,0.24341513914050628,5.4877236341998366,3.2123684696999133,0.5853735872703633,0.020841671420252617,0.006061664449450518,0.6128293994624308,0.1643858072361772,0.9373716302419108,0.25159439927259564,0.8791488671248464,0.23559357985493387,44,7,4.2109375,12.5078125,4.192593985982498,4.192944629713121,4.195650991304825,4.2676798963309635,4.027408267415813,4.080352784356481,4.480546971288083,4.880391962864417,0.66357421875,2.189453125,2.099609375,0.47206930889942567,0.46803738465107403,3.232648437907031,0.5872907759417383,0.008491811197316679,0.005297001964682391,0.6243335312516125,0.3247070728040101,0.9351022199867005,0.49287361526223566,0.9128103337701363,0.47844218173976416,5.4877236341998366,3.2080273108050417,0.5845825199382154,0.011754763697184423,0.007128962441996066,0.6091101621393449,0.31420208318978843,0.9373717677855247,0.4840985008954557,0.8866388675513015,0.456505011584533
28,test,,0.3009231686592102,80.0625,81.25,1.3681640625,4.2578125,4.2578125,119,10,6.109375,12.9296875,6.073492815407594,6.073819664647454,6.0786281749675775,6.141849401837291,5.473280609525003,5.522855645022639,6.172730995531075,6.259433950927625,0.52734375,2.55859375,2.462890625,4.51953125,0.43676577914355175,0.44950378975884164,5.50434055893928,3.2287353159407326,0.5865798602699339,0.01692590698405283,0.004843170999500972,0.6174717195018831,0.1618781687029675,0.9351020523682081,0.24679984697494833,0.9055424754790113,0.238329297981645,5.4925432335826585,3.190619239528993,0.5809001593325331,0.023172667973902605,0.0065583218901289955,0.6018766436207486,0.15676052596775394,0.9424941653944918,0.2458231307863573,0.8777908858571708,0.22914108142821346,51,9,4.31640625,12.4921875,4.310767070566548,4.311116308024828,4.313949404849889,4.385444773339345,4.0035738535359195,4.056572038077942,4.446730583168539,4.857631502184807,0.654296875,2.306640625,2.181640625,0.4655246791254933,0.4655913083834006,3.224129582499443,0.5857431145431802,0.006542637546562702,0.0037969827947519695,0.6126339009828197,0.2999080987967557,0.9351022016658215,0.46355871423199485,0.9154424355650841,0.45143284032207626,5.4925432335826585,3.1744144388815645,0.5779498319598966,0.011909112466821803,0.006727697446653446,0.5970114084039135,0.28753556939903085,0.942494329222475,0.45511939103636195,0.8824402725322775,0.4267889216302777
29,test,,0.2859633266925812,81.6875,82.1875,1.36328125,4.2578125,4.2578125,116,9,5.94140625,12.9140625,5.919334095470196,5.9196633152887905,5.924407752728423,5.988313583897431,5.506152490301335,5.555652950474985,6.2116981479674935,6.290816307894473,0.53955078125,2.46484375,2.357421875,4.32421875,0.44505266633370144,0.4541102344404519,5.50434055893928,3.244089240470325,0.5893692815212511,0.01595158112776396,0.004807109540894857,0.6213867792253547,0.17080661505183395,0.9351021200373903,0.2588560154308386,0.9027950041423267,0.24917916308154772,5.493730207445349,3.1923149103517154,0.5810833058429675,0.018117125646827326,0.00540217786492402,0.6238408799035149,0.17004791541404804,0.9420354447474288,0.2568076200847671,0.8979864390367069,0.2444172026087882,42,8,4.125,12.4765625,4.117584444312784,4.11793620786303,4.120677919649787,4.192967380190421,3.9141590080372803,3.9673677782691037,4.361886198880931,4.772382453164524,0.66943359375,2.189453125,2.052734375,0.47187907125019524,0.46887191842657067,3.2474555170232433,0.5899808491589859,0.007266487951568479,0.004831436825936365,0.6194522494840946,0.3396817526169587,0.9351022676851786,0.5200468661054236,0.9152791163161709,0.5060295931037813,5.493730207445349,3.1895109786026232,0.5805729182477973,0.009408612109512937,0.006026472962110608,0.6199709049365758,0.3304465009763539,0.942035594745577,0.5022056412345325,0.907708877845967,0.48243038839624103
30,test,,0.2925851345062256,81.0,81.6875,1.3583984375,4.2578125,4.2578125,110,8,5.96875,12.9140625,5.949630513736505,5.949959156431726,5.954690532630049,6.018468955338862,5.394265429014273,5.444028780710143,6.099679963737668,6.184132887167127,0.53759765625,2.484375,2.396484375,4.359375,0.44203627429956227,0.45327094954173097,5.50434055893928,3.2417288017408916,0.58894044927438,0.014866234699782765,0.0044527139738929885,0.6213935217909858,0.16985786964791572,0.9351021060706515,0.2574052852869303,0.9006786271942193,0.24720587165816305,5.496925444583992,3.19712562109381,0.5816206993027115,0.017686086599671746,0.005237181507134906,0.6274776651193026,0.16981956499185763,0.9450459631722801,0.25637524621291785,0.8817536838909987,0.23919606040052338,44,9,4.15625,12.4765625,4.148324725250751,4.1486759999176845,4.1513794884997415,4.223580955941231,3.925209786006149,3.9783908338843865,4.360681799544457,4.7828930605837705,0.6669921875,2.21484375,2.099609375,0.46963701823978315,0.46804721312486797,3.24634028771915,0.5897782400921682,0.006687696084720862,0.004330261451425941,0.6184832092555013,0.33179838736920847,0.9351022407603491,0.5086170138259902,0.9107782229744261,0.49253776796199455,5.496925444583992,3.194065722982921,0.5810640430151673,0.009514688457754161,0.005986486214143936,0.6245237889437663,0.3274379587466895,0.9450461093339735,0.49778044797773247,0.8909795992850151,0.46926775814741545
31,test,,0.28203439712524414,81.5,81.5,1.3544921875,4.2578125,4.2578125,121,10,6.1484375,12.9140625,6.108413588755009,6.108739678812389,6.113455182275817,6.176591305747045,5.570424048907844,5.619774625922414,6.308137216179526,6.352115959820628,0.52392578125,2.56640625,2.498046875,4.5625,0.4397205483889853,0.45195161446325677,5.50434055893928,3.2454432916292753,0.5896152785020795,0.018786836888029512,0.005364187054172331,0.6278974645700783,0.16428956795811525,0.9351020227224733,0.24631405999635114,0.9003081734964073,0.23648659244443399,5.495380560978271,3.1965792986095396,0.5816847920065602,0.023651278565568923,0.006620767465930754,0.6334622376452117,0.16325382915389527,0.9388475105191088,0.24307864316386793,0.8561831570340424,0.22179787668853873,58,9,4.3671875,12.4765625,4.355444826244845,4.355793328355503,4.358567395677462,4.4299338797771775,4.008699708865259,4.061683909986551,4.446481505702897,4.862490267657473,0.64990234375,2.310546875,2.216796875,0.4694354457062032,0.46784270935521066,3.240724966213744,0.5887580776503137,0.007881532296093674,0.004518461883029971,0.6246714945645193,0.30266275223451927,0.935102190726691,0.45874199526240483,0.9098878211948254,0.44405563138184106,5.495380560978271,3.188247877586045,0.5801687148339155,0.012409121187298311,0.006860157613508663,0.6289851075991413,0.29713810524488476,0.9388476931275029,0.44730425373164595,0.8631924025482345,0.41167578305580427
32,test,,0.29829034209251404,81.0,81.25,1.349609375,4.2578125,4.2578125,112,8,6.0234375,12.9140625,5.990801618417596,5.9911293991183605,5.995801822409841,6.059434824538251,5.452421391001964,5.5020464514499405,6.162773527794898,6.239560007067191,0.53369140625,2.552734375,2.427734375,4.42578125,0.44571944408850234,0.4542018582431294,5.50434055893928,3.251025957129425,0.5906295081705333,0.017336381611460894,0.005115774327336846,0.6242110262582345,0.16832205406472595,0.9351020580762146,0.2539024286690945,0.9082531956114348,0.24590226413618774,5.504212760648513,3.19766547616271,0.5809487414846873,0.023146778701848447,0.006737376356715672,0.6311301783339562,0.16814148503631987,0.9481359134030312,0.2530794074094608,0.8841428123048072,0.23583532027019571,53,7,4.21875,12.4765625,4.217150935982889,4.217501186878559,4.220165684214223,4.292134276650922,3.9738485064509423,4.02691572142855,4.414010143040002,4.829276424466642,0.662109375,2.291015625,2.130859375,0.4754324111899552,0.4688050277368246,3.2462632797043645,0.5897642496760664,0.006730052082540183,0.00421578439852567,0.6212963691742166,0.3242644215850626,0.9351022114909293,0.4946312068134242,0.9170044361025411,0.4823448714640702,5.504212760648513,3.1907337186195797,0.5796893865424715,0.012617599590742046,0.007646699165771484,0.6271691379004904,0.318673791385612,0.9481360756882458,0.48352312135074466,0.8933564624104102,0.4549867853473333
33,test,,0.2676801085472107,82.1875,82.4375,1.3447265625,4.2578125,4.2578125,112,8,6.078125,12.9140625,6.047107778711416,6.047434784706087,6.052159312993858,6.115529797677296,5.464834500832835,5.5144315953665615,6.183588728052283,6.251413637897445,0.529296875,2.544921875,2.4296875,4.484375,0.4483697678997877,0.4570734290992264,5.50434055893928,3.2604218875829165,0.5923365120073929,0.01668036737533818,0.0048700570588500304,0.626559328135559,0.16731849432086085,0.9351020568120738,0.2514258170108725,0.9052915530491052,0.2427164848993374,5.516786569976069,3.2428213987864973,0.5878098341586857,0.022695476646406476,0.006543261218897466,0.6337096600291581,0.1680598574148878,0.960276175933716,0.25480723499229446,0.9066867196916295,0.24130135116563686,45,7,4.28125,12.4765625,4.269893554514738,4.270243247426342,4.273000556950345,4.344706681783542,3.991163925675069,4.04419080871973,4.437058728084172,4.845791997707608,0.65673828125,2.28515625,2.13671875,0.4721590252722131,0.46998820910391886,3.256790982299451,0.591676867996528,0.009547695212384077,0.005764888431104503,0.6234040592864387,0.3155191344761794,0.935102203687368,0.47946817192755226,0.9114881060616682,0.46482554577965673,5.516786569976069,3.2318985649285885,0.5858299073082699,0.013659951385981195,0.008055462885084031,0.6293723724624449,0.3150092807036042,0.9602531848641833,0.4811252392512844,0.9137724002950476,0.460408780333537
