epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
40,train,received,0.6150050163269043,62.53125,62.53125,1.3134765625,3.146484375,3.533203125,17,4,2.560546875,8.6328125,2.559394486833459,2.559484983381889,2.5596164725290502,2.5990734051669033,2.556866622995485,2.559911647787957,2.564283203517371,2.7784265746898096,0.703125,,,1.671875,0.4983959980582317,0.5610021120122276,7.162105003080282,1.5503613289605513,0.21646727160433574,0.03914804464264243,0.012301778709316976,0.011217296960795764,0.003125911263602559,0.9940376614205242,0.4960551714927048,0.5042274814107861,0.25156203387381953,7.134995045633982,1.534566915526805,0.21507610106412492,0.02873187914538633,0.009035180494378453,0.009090563647721872,0.0025353052011585237,0.9781095289906947,0.48756643311529346,0.4967080341662289,0.24738291592905293,6,4,1.775390625,9.03125,1.7760261549617464,1.776118815621818,1.7761992671880371,1.8170068049002592,1.7696233491755775,1.7727542846002515,1.775434214445982,1.9993322761957806,0.80322265625,,,0.6042798512245001,0.6194975304335603,1.5608611019353749,0.21793328934218067,0.0488845942359184,0.02047820628759311,0.011497481718208746,0.004116043918486969,0.9943737877121208,0.8226601194707854,0.5046700301077065,0.41734799890695407,7.134995045633982,1.540453321134615,0.21590110592679992,0.033723917025146655,0.014120473350985955,0.008605583809389472,0.0030801460525184308,0.9785846449636848,0.8058148073248862,0.49717589129998263,0.408811406543661
41,train,received,0.5929340124130249,64.625,65.375,1.30859375,3.154296875,3.533203125,22,5,2.5859375,8.6328125,2.5866748640904036,2.586765293205285,2.5868986974740493,2.626311076164597,2.5756037851404425,2.578646752706128,2.583063121455101,2.796969279361056,0.70068359375,,,1.6904296875,0.4985761853076702,0.5587089989385793,7.162105003080282,1.649211856534432,0.23026915352750876,0.13568305836770023,0.04366409859794743,0.006568928281110331,0.001869567076166528,0.993847000339624,0.5152119823708223,0.5039990638117962,0.26120614084439364,7.136382979741007,1.6207025713895962,0.22710420334649903,0.11303387883949512,0.036271049429543935,0.007144025912626084,0.00202725205227281,0.9786353410262487,0.5038770239400077,0.4977182841729668,0.2561162431476599,9,5,1.79296875,9.03125,1.7924857645878216,1.792578389187765,1.7926616321328075,1.833442039601266,1.8005124491203361,1.8036399728489658,1.8064285336707047,2.029899238299389,0.80126953125,,,0.6015579987736992,0.6176717115798985,1.6987510600364515,0.23718600318004995,0.1809624561085732,0.07984064648622398,0.006555898500708146,0.0024528879742017236,0.9943737890115241,0.9138430968906783,0.5046594516570408,0.46357550617800214,7.136382979741007,1.6659490572117783,0.23344445805965403,0.1530277754405711,0.06709302344626224,0.007074316341376452,0.002631365318157076,0.9793161464716107,0.8849181766874958,0.4984195236472173,0.4499210984042404
42,train,received,0.5876486897468567,64.375,64.9375,1.3046875,3.169921875,3.533203125,21,5,2.58203125,8.6328125,2.5815938160785574,2.5816842630037757,2.5818178086997543,2.6212399088188114,2.5740627506647904,2.5771059720509593,2.581532160671873,2.795449297790362,0.70068359375,,,1.685546875,0.49617425894866646,0.5568380317430098,7.162105003080282,1.6693328074623333,0.23307851626643084,0.15365827903154816,0.049798495998762286,0.003994089518798205,0.001143854287031613,0.9939646135410367,0.5211702266867969,0.5038940162220458,0.2641397815054351,7.13726936693339,1.6408003164011942,0.229891886104641,0.1312432833203001,0.042370572393652314,0.00550118645476072,0.0015707108265950287,0.9799761959581765,0.5098946837344328,0.4993060748300149,0.2596763176178529,9,5,1.78515625,9.03125,1.7863153215160992,1.7864079667398127,1.7864910686700788,1.8272829542617275,1.784912724410551,1.788042043731854,1.7908190669554942,2.014467065901188,0.80224609375,,,0.5980157102703717,0.6145975365465512,1.7380688117404346,0.24267569534276934,0.2197340186887473,0.09893785326518083,0.0034302551862612773,0.0013057140038699845,0.9943737898811786,0.9538290454346302,0.5046700322767617,0.4838600312010834,7.13726936693339,1.7015364897948386,0.23840160743798905,0.18891843332852964,0.08432746242690561,0.005097716106668315,0.0019272009300725513,0.9805591703430654,0.9209687654891012,0.5000700165361565,0.469290672845435
43,train,received,0.5784395337104797,65.125,65.75,1.2998046875,3.154296875,3.533203125,19,3,2.61328125,8.6328125,2.6092702977779965,2.609360665833229,2.609494360707806,2.648869498042035,2.6164873162419635,2.6195259166558316,2.623985791762809,2.837434776017771,0.697265625,,,1.744140625,0.4963946947939679,0.5543615254851131,7.162105003080282,1.682734930740537,0.23494977105429554,0.17084966307954552,0.055146980796638406,0.002819502021369047,0.0008045928808178374,0.993756854320436,0.5176744711450066,0.5032042584503396,0.2620641410169069,7.138845655536455,1.6531045714901915,0.2315646886423639,0.14744102051904395,0.04733255309049455,0.004742113931712311,0.0013473080243656414,0.9818265338417289,0.5059283179473189,0.4969416746568456,0.2560606868543571,6,3,1.822265625,9.03125,1.8208556290689355,1.8209481842346598,1.821032474385411,1.8617675286071433,1.823641955540658,1.8267671746979584,1.8295864279589977,2.0528026102366215,0.79833984375,,,0.5956980420867958,0.6116129860405746,1.7576675420058692,0.24541214367143885,0.23854428405137096,0.1066038384987749,0.0017684949520386795,0.0006689085471306013,0.9943737900319514,0.9387541885260111,0.5046700324275353,0.47621644698718324,7.138845655536455,1.7160032902601088,0.2403754574703938,0.2057209842971215,0.09090976514052514,0.004523044960431655,0.0016955439593020827,0.9821305588642328,0.9022331875548589,0.4981425794839325,0.457586708969293
44,train,received,0.5707413554191589,65.6875,65.875,1.2958984375,3.146484375,3.533203125,33,8,2.783203125,8.6328125,2.782303947696433,2.7823937137586103,2.7825297377023044,2.8215757636994088,2.774344337809642,2.7773645198782,2.7818826455238175,2.9935856129068386,0.677734375,,,1.8955078125,0.5035258484890759,0.5546722213731285,7.162105003080282,1.7325673610779635,0.2419075621388991,0.21990529397882597,0.06826876723491206,0.007110787584023726,0.0019603253183670508,0.9940640200447479,0.48663089124807435,0.4997010515117042,0.24456206378741494,7.139925748786495,1.7133756984779782,0.23997108075937404,0.2084163831277408,0.06456879393405149,0.010059293132570701,0.0027710105193387373,0.9820552551528436,0.4785411557121416,0.4912493820101407,0.23913876244403054,13,8,1.966796875,9.03125,1.9654028406327009,1.9654949323519637,1.9655831070101444,2.0060541779408037,1.9627688087258508,1.965878346620196,1.9688231241015335,2.1904588347413054,0.7822265625,,,0.5977643441080671,0.6133644084065208,1.7606877325443415,0.24583383401766715,0.24032506912472318,0.10104783665184836,0.0034574347389577653,0.0012416669214817915,0.9943737830413966,0.8287088298749975,0.5046700254369823,0.42041531923569875,7.139925748786495,1.7385919102650285,0.24350279981000086,0.2274914442129754,0.09533536723613896,0.007489867953827556,0.0026858946255079626,0.9824628725280116,0.8115574014514669,0.4960173776220129,0.40903657197683174
45,train,received,0.5676384568214417,66.125,66.1875,1.291015625,3.150390625,3.533203125,164,10,3.201171875,8.6328125,3.1922148164044417,3.1923021040484496,3.1924365177892224,3.2303896824847893,3.1250117151135455,3.1279871439131735,3.1325089418724454,3.3402334764753068,0.62890625,,,2.380859375,0.4780669073371277,0.5527613071552867,7.162105003080282,1.7809687123886948,0.24866554059494167,0.25016906803588235,0.06972384105694801,0.03580914064845686,0.008965329964012022,0.9939987814761739,0.41252010773947323,0.49730476489076114,0.20634388788174313,7.141479474646792,1.773921347586139,0.24839689785342062,0.24401923714194584,0.0682141667656004,0.036904408137425904,0.009263986157934143,0.9819916473694281,0.4087625113004836,0.49485035374879516,0.20603916009009207,115,10,2.443359375,9.03125,2.4376527266158536,2.437742525918794,2.437833390389706,2.477212573874401,2.3848625744867347,2.3879208761593884,2.390971938717585,2.6078721135054703,0.7294921875,,,0.5891751065344714,0.6087236127999218,1.7892350522509357,0.24981971801326852,0.25441969077422755,0.09020326851711942,0.02577395415584416,0.007987722708106593,0.9943737072543888,0.605552676267935,0.5046303096657887,0.3072155231452845,7.141479474646792,1.7812261532940514,0.249419767937112,0.24868735566748779,0.08838442180480123,0.027575602159797263,0.008563606841493935,0.9825887316790425,0.5995774019738713,0.5022883246621701,0.3066137757315288
46,train,received,0.567956805229187,65.6875,65.8125,1.287109375,3.158203125,3.53125,479,10,3.73828125,8.625,3.7090638104282765,3.7091468354174335,3.709276115739679,3.745509928525738,3.5344460835626466,3.5373657903826636,3.5418423635321115,3.7447705832533855,0.56689453125,,,3.169921875,0.470732540720812,0.5561204157717088,7.162105003080282,1.8544408896591955,0.2589240019326213,0.2793603780663698,0.06936593534185266,0.09621024230990294,0.02170062793250012,0.9936454696717743,0.34877969345341864,0.4997781599856994,0.1753963891358389,7.137989184602645,1.8499919142111771,0.2591754997614446,0.27896071025216784,0.0694314435259044,0.09805279476149131,0.0221544950181188,0.9812971812868696,0.34474866397796505,0.4949031307355458,0.17383508584536267,419,10,3.095703125,9.0390625,3.0719719152363356,3.072057181739947,3.0721468338745828,3.1096271283459074,2.9061079609442504,2.9090985441530166,2.9121914564640696,3.1230721536698494,0.65771484375,,,0.588125924745345,0.61028436026195,1.850762127392572,0.2584103593282415,0.2767515150324211,0.08161654602336857,0.08465905468705337,0.022295971740554196,0.9943735371534768,0.4494439723750123,0.5039815797201017,0.22774158613624124,7.137989184602645,1.8490404965236102,0.2590422104466304,0.2773161226887879,0.08214334540611617,0.0861980726977567,0.022779133136788747,0.9816850242749826,0.44528351036164904,0.4989997751255526,0.22628476080705623
47,train,received,0.5623002648353577,66.3125,66.3125,1.2822265625,3.150390625,3.533203125,716,10,3.91796875,8.6328125,3.8723369115744886,3.872416845218997,3.872541510463364,3.90772282980855,3.6153437540121818,3.6182484377391426,3.622683346528367,3.824470640484896,0.5458984375,,,3.25,0.42694889051796875,0.5491054246184887,7.162105003080282,1.9311076789253852,0.26962850699547875,0.31269387450849706,0.07594638640009409,0.13926806908365208,0.03078782570260638,0.9937198057573795,0.33812929927335555,0.5017990525974474,0.17071617538537054,7.140341306625296,1.9282040446095263,0.27004368023982367,0.3119054175921594,0.07590103837224128,0.13890756169302776,0.030769577919323585,0.9817816886766648,0.3344364784520479,0.49876412483138743,0.16986738827449002,686,10,3.314453125,9.03125,3.2768997838322136,3.2769814188485236,3.27706713822946,3.313290255216813,3.005234815466256,3.0082078580040807,3.0112775080021055,3.220780566649587,0.6328125,,,0.5597631100906968,0.6041142517740127,1.935764119305139,0.27027865668998213,0.3123092782629193,0.08894288131605928,0.13556559218524988,0.034604886058361144,0.9943734080935336,0.4262347840059526,0.5046248120250345,0.2162592734899863,7.140341306625296,1.9322011344036167,0.27060346997849927,0.3131213150191172,0.08947269407089614,0.13703280223080228,0.03509427655883081,0.9824398855168388,0.4223930783436441,0.5012532232439231,0.2154577289152585
48,train,received,0.5584623217582703,66.9375,66.875,1.2783203125,3.15625,3.533203125,860,10,4.01171875,8.6328125,3.9607440473869615,3.960822270296227,3.9609445333177593,3.995542031702984,3.641807435803253,3.644707477716163,3.6491500332052813,3.8505586453250316,0.53515625,,,3.373046875,0.4201860907100701,0.54785148764994,7.162105003080282,1.9689760996377337,0.2749158381217415,0.3303849288792531,0.07929537765249046,0.16311377530293214,0.03567129333234679,0.9939599725233581,0.33264092134954787,0.5027897924597076,0.16823657855219099,7.141017402462417,1.9661710526549698,0.2753348636255922,0.33056597345609173,0.07957662670045482,0.16223826663989982,0.03558692700555485,0.9829794556786791,0.3299404264318788,0.499122946379158,0.1676214988187752,862,10,3.431640625,9.03125,3.3831162931369887,3.3831960101677883,3.383279856994988,3.4188371427145787,3.0595774920033376,3.0625402947146356,3.065596654067165,3.2743106606077013,0.6201171875,,,0.5539035778464637,0.6007177465997451,1.9773984253322943,0.27609179486782914,0.33197342377678574,0.09268986897481889,0.16616233550981718,0.04166838915389995,0.9943679086206689,0.41378069746922924,0.5045675248009038,0.2099190722615491,7.141017402462417,1.9749507071168457,0.27656433191660185,0.3322257642775712,0.09317921677662562,0.16481878466683497,0.04151272711169751,0.983312267250108,0.411315170316312,0.5009866365484452,0.20969951307951612
49,train,received,0.558407187461853,66.5,66.5,1.2734375,3.1484375,3.533203125,892,10,4.015625,8.6328125,3.9641822634456263,3.964259870041237,3.964380987251437,3.998794696755281,3.6421137352538375,3.645012936489627,3.6494568306241932,3.85081571412029,0.53466796875,,,3.365234375,0.42210138288329346,0.5482791507449476,7.162105003080282,1.983226957740582,0.2769055964535056,0.3343461708743831,0.08046380822726809,0.16966952469576668,0.037196664931943194,0.9937285710414692,0.33382282945906316,0.5031918443087795,0.16900858704650687,7.141990959417144,1.980081544970644,0.2772450366042241,0.335492965796405,0.08102207833193192,0.17125230248039092,0.03767295779030478,0.9826322281279074,0.3313735127908667,0.499282565536463,0.16821893697783297,909,10,3.443359375,9.03125,3.391643401049788,3.391722410980366,3.391804988821716,3.427144719730586,3.0451393924607006,3.0481033150422374,3.0511433213629187,3.2599963402181515,0.61865234375,,,0.5557822277153536,0.6032256202259125,1.9943074220781454,0.2784526925003798,0.33754978430616767,0.09459536764819759,0.17706269892040716,0.044549284170527746,0.9943733123470668,0.4160676443985391,0.5046499012093202,0.21111235624610444,7.141990959417144,1.991673072717595,0.2788680473042961,0.33906897283061177,0.09534271822784528,0.17793789207673338,0.044918841489856615,0.9829702997246548,0.4128585377221032,0.5006913683636736,0.21005593510043408
50,train,received,0.5546579360961914,67.0,67.0,1.26953125,3.1484375,3.533203125,919,10,4.04296875,8.6328125,3.980932450916506,3.9810096351752846,3.981130149009143,4.015406678159951,3.6548638562942783,3.6577610423409377,3.6622108009537415,3.8633978500415114,0.53125,,,3.40234375,0.418758923000507,0.547411885624259,7.162105003080282,1.9915450688658436,0.27806700237001813,0.336485951195181,0.08076633665979419,0.17737766981420222,0.03879357338172422,0.9937991921518403,0.3326253503525947,0.5036441042284023,0.16854180762321827,7.1416475664027885,1.9900541278902768,0.27865476549869245,0.33782868417395484,0.08130723472739224,0.17776808438331848,0.03897006998434539,0.9828270920783648,0.32973207156243095,0.5003819145166251,0.16786387288687862,943,10,3.482421875,9.03125,3.4279521018204058,3.4280303028421555,3.428112411448258,3.463183827926705,3.0697558891082664,3.0727159863810236,3.075768150393608,3.284292265548494,0.6142578125,,,0.5495513156658373,0.6021469305070407,2.009537032585916,0.2805791079189223,0.34143572230772357,0.09504242713206743,0.187683567782166,0.04693688820575017,0.9943387924498417,0.41189935037315784,0.5045989995629023,0.20898397912627176,7.1416475664027885,2.006589855424703,0.280970159443952,0.3432604729465396,0.09595287552124454,0.18861779368932652,0.047342894945484666,0.9832676888006713,0.4091654595398516,0.5015974935269352,0.20871193411371083
51,train,received,0.555976927280426,66.875,66.9375,1.2646484375,3.15625,3.533203125,950,10,4.0703125,8.6328125,4.008592682104512,4.008669237340073,4.008788977015415,4.042860821369478,3.6320970173716822,3.63499690994307,3.6394169321804943,3.8408800122637965,0.5283203125,,,3.455078125,0.4186605519402515,0.548012051617325,7.162105003080282,1.9988176522872463,0.2790824277817197,0.33626431911238264,0.08038123414134633,0.18571236156550874,0.04046418186206815,0.9939227584066721,0.3307622669307605,0.5029445557303864,0.1673443447660197,7.142137315223439,1.9983742157475133,0.2798005873519102,0.33701086550313164,0.08077035481135746,0.18585832519341405,0.04061921916834095,0.9818404053413969,0.3278888982905646,0.5013465848033674,0.16734251375806006,963,10,3.51953125,9.03125,3.458226295483029,3.4583035411261656,3.4583849730386844,3.493156578418238,3.0633627889882473,3.0663236156768003,3.06937296952004,3.2779674529168354,0.6103515625,,,0.5469716661888626,0.6016628613589464,2.0238176536450547,0.2825730218664276,0.34481702921016577,0.0956082528547829,0.20033912343725113,0.04992573875296892,0.9943732879453435,0.40952075757188205,0.5046318239925176,0.2077837185944338,7.142137315223439,2.021625387374412,0.2830560794547208,0.3442698215436568,0.09578931081150219,0.19871741653575636,0.04971415941571908,0.9824396794669221,0.4066381886395924,0.5031258520587061,0.20811780637245966
52,train,received,0.5546391010284424,66.875,66.875,1.2607421875,3.15625,3.533203125,924,10,4.05078125,8.6328125,3.9887782459374845,3.9888547538406636,3.9889742329436584,4.023057003261402,3.6314036059615695,3.6343040853744686,3.6387328227772406,3.840222950723227,0.53076171875,,,3.4375,0.4152700474878811,0.5447610046883504,7.162105003080282,1.9970705073631265,0.2788384848454784,0.3370068574747691,0.08095926267391597,0.1833862151357355,0.04013834905305956,0.9939648257167182,0.3330702729028824,0.5019926340902439,0.1681857916710672,7.140223884077559,1.9929960535431626,0.27912234768821065,0.3363736049742565,0.08106191947670031,0.18170123114288028,0.03988907031088831,0.9799727030634671,0.32943125026638137,0.49899859216801,0.16755840368125383,940,10,3.49609375,9.03125,3.4311485136681927,3.4312257747562067,3.4313066385663213,3.4661178419860783,3.0538016211940477,3.0567641111923938,3.0598005871516976,3.268540834654989,0.61279296875,,,0.5441810136130975,0.6004937663835868,2.018067557538445,0.2817701718517829,0.3423547629629766,0.09550083025892266,0.19441157144181354,0.04871229570088079,0.9943733005425948,0.4132180500848401,0.5045245410050034,0.20961469465064222,7.140223884077559,2.0169449659220007,0.2824764319252951,0.3431089575500037,0.09607695033750766,0.19327607285741433,0.048601343478750884,0.9806832510483421,0.40924180574689295,0.5010610451289681,0.2088051614522449
53,train,received,0.5521787405014038,67.5625,67.5625,1.2568359375,3.158203125,3.533203125,878,10,3.9921875,8.6328125,3.928112963373582,3.9281899097991286,3.9283094585833402,3.9625758625537832,3.5776427316343957,3.5805501399886794,3.58495186024164,3.787081641133343,0.53759765625,,,3.34765625,0.4284747106830621,0.5460531542786623,7.162105003080282,1.9944593243005655,0.2784739016591892,0.3350739232043054,0.08153977759833128,0.17828347401172628,0.039482451210112804,0.9940625273006152,0.3391653321313166,0.5030702551435562,0.1716137838263932,7.145170978891748,1.9940595885912469,0.27907793872002423,0.3344285325751084,0.08156805523853831,0.17892602889425913,0.03971570317606214,0.9845854318618708,0.3368111165842081,0.5020963178712421,0.17182902935015307,905,10,3.427734375,9.03125,3.3648548407547403,3.3649323448886164,3.365012278325433,3.3999561547051016,2.9934172546792928,2.996386906340958,2.999388131347007,3.208816536970068,0.6201171875,,,0.5468889481959818,0.5989441842245806,2.0176008554463354,0.28170500915284047,0.341786351999092,0.0971669203479846,0.19078505003350443,0.04862377881489915,0.9943733144432674,0.42511024294245164,0.5046254363160481,0.21568912300488757,7.145170978891748,2.0171505944363126,0.28230963267294445,0.3407590873571493,0.09712629797888137,0.191751871032241,0.04899642394316158,0.985226905875618,0.4225403768396635,0.5033069175219822,0.21596637027857427
54,train,received,0.5504351258277893,67.6875,67.625,1.251953125,3.150390625,3.533203125,774,10,3.923828125,8.6328125,3.8669560643293286,3.8670343068890034,3.8671557225455766,3.9018555636722976,3.5490693192640976,3.5519818691974616,3.556408102306347,3.758922197362937,0.54541015625,,,3.2734375,0.4229081684705133,0.549526813402219,7.162105003080282,1.9696143511344042,0.2750049531928548,0.3254591718128843,0.07997100965167613,0.15908660313207967,0.03554296734246731,0.9936911738412366,0.3436841286098203,0.5029972921982226,0.17393959329245257,7.1422974216325095,1.9653907610321038,0.2751762696243019,0.3271350007260585,0.08059159089152132,0.15947614732917081,0.0357254107742232,0.981498908957386,0.34049562719389265,0.5000826668198215,0.1733899692154395,764,10,3.33984375,9.03125,3.2830478672044006,3.2831271512183866,3.283208600383264,3.318747927822522,2.957733081870532,2.9607092384643487,2.9637148925316508,3.1736534021984566,0.6298828125,,,0.5530050392009969,0.6041667148584723,1.9853099637452254,0.2771964335752383,0.33002155219009666,0.0949827614833213,0.16734193017759758,0.043121333701278276,0.9943733602747482,0.4330669714135741,0.5045705716094213,0.2197013658641064,7.1422974216325095,1.9816567613412857,0.2774536881283137,0.3312127392355313,0.09559587326285265,0.16810890901961884,0.043444729324046964,0.9818064614138535,0.4290911363042666,0.5016953840176477,0.21910989911594358
55,train,received,0.55043625831604,67.5,67.6875,1.248046875,3.15625,3.533203125,718,10,3.869140625,8.6328125,3.8202028730005755,3.820282196223357,3.8204052882692494,3.855461898936263,3.5423242531974317,3.54523807771003,3.5496575100752263,3.752277808283746,0.5517578125,,,3.18359375,0.42050640702089975,0.5505513153762208,7.162105003080282,1.9532196328851161,0.2727158610555241,0.31833269395068875,0.07885903709385417,0.14673782691291137,0.03302740172385018,0.9937538866339164,0.34767204846511096,0.5033781342636567,0.17607965291377634,7.143659501251589,1.9489859779689924,0.272827390167116,0.3178392349545476,0.07889288625005793,0.14729110665558576,0.03319263430274966,0.9839061825703457,0.34446972181488666,0.5009118031878979,0.17529646819901878,692,10,3.2734375,9.03125,3.2232107958408562,3.2232914255127314,3.223374331734694,3.2593603266594107,2.9297788237309823,2.932759467073789,2.9357630986818033,3.1460723470689897,0.6376953125,,,0.549124047140484,0.6041253553013296,1.9620465826827163,0.27394831293856736,0.32087204619117493,0.09351896963144504,0.15175395539913694,0.039547360251143346,0.9943734052402871,0.44142029748909245,0.504638154608247,0.22396817570479796,7.143659501251589,1.9598991954883176,0.2743550690153888,0.3205609013223487,0.09371883214149508,0.15267990991384384,0.03987281449979039,0.9847319733374693,0.43804769285505246,0.5024130625372605,0.2233719549544844
56,train,received,0.5490108728408813,67.25,67.3125,1.244140625,3.15234375,3.533203125,625,10,3.810546875,8.6328125,3.764819536639698,3.7648996642313426,3.76502378597187,3.8003664393988075,3.4948849340179584,3.4978067681893394,3.502247586529665,3.7054953535105795,0.55859375,,,3.12890625,0.42562316938548245,0.5487561446239014,7.162105003080282,1.9348042462067543,0.2701446356028894,0.3058886138066743,0.07644367073518786,0.14156678800414646,0.03211827225780496,0.99382468274346,0.35203710685432843,0.5033366896738078,0.17826258234756054,7.138682502026322,1.9341924445073615,0.27094529613249213,0.30758982062278406,0.07712287891338118,0.13998001123884052,0.03187259065168151,0.9813669558777978,0.3488935966193579,0.5007161112411067,0.17797783324037336,596,10,3.201171875,9.03125,3.154018786974029,3.1541003909131557,3.15418410820114,3.190520285829371,2.9024586540319635,2.9054441044381676,2.9084557947229985,3.1191415124093527,0.6455078125,,,0.5520118493393712,0.602528811111001,1.943677484225784,0.2713835504212583,0.3069236327086635,0.0907976624972251,0.14381236930319652,0.03798044893977498,0.9943734448528083,0.45160184539217496,0.5046139581914568,0.22912192678719662,7.138682502026322,1.9438653814080853,0.2723002992297692,0.3098959648235162,0.09203586237733753,0.14395635135108265,0.03817787030060614,0.9818509406360949,0.4480042434415168,0.5019791974812966,0.2289867485335552
57,train,received,0.5467485189437866,67.5,67.5,1.2392578125,3.146484375,3.533203125,480,10,3.69921875,8.6328125,3.660894032698798,3.660976018407226,3.6611031676281094,3.6970845925880846,3.4547159747785834,3.4576452589090163,3.4621167246741167,3.665921901402107,0.5712890625,,,2.970703125,0.4242681698333897,0.5449265971585069,7.162105003080282,1.8991321024167918,0.26516395690931815,0.29355250280204004,0.07457228774361309,0.11355365437090192,0.0261483895263095,0.9937671236323311,0.3603138089779431,0.5036926697614836,0.18259254278667633,7.142448731456251,1.895393877493213,0.2653703160858065,0.29089374762820697,0.07408006752911936,0.11174717609666818,0.025789803055252202,0.9827443339286157,0.3570095341535631,0.5010039987647632,0.18197759666021945,436,10,3.064453125,9.03125,3.025346431441043,3.025430145522225,3.0255162921163925,3.0625889938972186,2.828885445123544,2.831882815400136,2.834921904956599,3.046558912283219,0.66064453125,,,0.5447843944083353,0.5983356484949823,1.9019175020497352,0.26555286486748764,0.29372171899848,0.08908106132035169,0.1112842167917627,0.030049025289404663,0.9943735133163951,0.4693056598645218,0.5045721337681224,0.23808215051276788,7.142448731456251,1.898213681619112,0.2657651112368701,0.29073508568993134,0.08853654534713754,0.11001608822873532,0.02981436109811919,0.9833320755644666,0.46608936917962934,0.5021306641649579,0.23796010226428044
58,train,received,0.5449082851409912,67.6875,67.6875,1.2353515625,3.1640625,3.533203125,482,10,3.72265625,8.6328125,3.6868551304590986,3.686937318739994,3.6870651516536417,3.723082475673799,3.4930643955400553,3.4959888287437373,3.5004576868968234,3.7038328862529224,0.56884765625,,,2.9921875,0.41108077801334497,0.554175960033918,7.162105003080282,1.9054662942257652,0.2660483605596764,0.29684051017733637,0.07509570865042646,0.11445820002971807,0.026257842056059907,0.994028228775619,0.35828496011337607,0.5037470684204335,0.18153650959051917,7.141601983968987,1.9048761572880561,0.26672953233238156,0.29682643172562173,0.07528633244385462,0.1133045533665582,0.026063638023644243,0.9813848759623287,0.3548080176879078,0.5019857207834608,0.18145089417670593,426,10,3.08984375,9.03125,3.0572184968439062,3.0573024073929553,3.0573896959317524,3.0944907163603514,2.868685128619819,2.8716782744296636,2.8747442578602214,3.0859520773770877,0.65771484375,,,0.5446242393736296,0.6062387947347936,1.9097092365795945,0.2666407761067822,0.29530552233807406,0.08897270054277434,0.11464989241727075,0.030776523290704537,0.9943735236110154,0.46452263420694284,0.5044354669236499,0.23559242320882257,7.141601983968987,1.906979602698212,0.26702406644599885,0.29517793028096406,0.08940202406618213,0.11255950513676805,0.030369898484376257,0.9817246541465767,0.46198408048622175,0.5025183486764817,0.2364160140103856
