epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.4033489227294922,69.1875,69.1875,1.439453125,3.537109375,3.537109375,69,9,4.51953125,9.8671875,4.519989195847783,4.52029030335338,4.522205754240172,4.58158257277588,4.288674490750707,4.333163002857084,4.609659275656305,4.9745631283616705,0.5419921875,2.74609375,2.75,3.09375,0.45798688053048064,0.5028275412388775,5.50434055893928,2.5339931037959182,0.4603627040628159,0.009430100775098538,0.0035887591515256253,0.32244515470477264,0.10940353199616444,0.9351009004918316,0.32004419039412135,0.4934679272832705,0.16828001144702084,5.437124917417564,2.5018711288539386,0.46014597178727984,0.011809844532128189,0.004454383118433088,0.36549801697000284,0.12546835950591062,0.9220251968646789,0.31529103567387384,0.4640611158575867,0.15929056166437872,26,9,3.060546875,9.5234375,3.0486879512329184,3.0490113036065245,3.0501863091429477,3.1160855400959755,3.0023092181374103,3.0498787512427175,3.2169262779341787,3.748840812256234,0.6787109375,2.55078125,2.5546875,0.47559919732299794,0.5227983128509907,2.5293587647517235,0.4595207614187205,0.006082652839156211,0.005216822072384666,0.3192452408888258,0.21489416218520674,0.9347206757526481,0.6401850740762314,0.49416208550062724,0.3360015918461437,5.437124917417564,2.4952107103155243,0.4589209827278823,0.008633446386262733,0.007100196552704286,0.3625531496396084,0.24534502854235918,0.9218765867239771,0.6191159233576953,0.46411279695337715,0.31402294312170526
14,test,,0.37890130281448364,73.375,73.625,1.4345703125,3.611328125,3.611328125,64,9,4.81640625,10.34375,4.8180748936333355,4.818372458814103,4.821104089008206,4.8786405727396795,4.565116084122665,4.608935003180116,4.9893515137701225,5.2378764116704595,0.53466796875,2.859375,2.958984375,3.267578125,0.44845817300910645,0.5038755704795803,5.50434055893928,2.653323120646853,0.4820419616547426,0.017112208081639935,0.006112279591182549,0.3401432588493618,0.10904585603030235,0.9351008974519921,0.30225446666361716,0.5960180920974274,0.19199210997626598,5.426521844859057,2.5968993769386284,0.4785568825082428,0.020513013174322303,0.007225211191733699,0.3511371643070076,0.11314369179013009,0.9227042345214311,0.2947931120818852,0.5380893963409887,0.17216068248842703,22,8,3.31640625,9.9921875,3.3088443914007852,3.3091643287550467,3.310654804400378,3.375301521508349,3.275619444946118,3.3225590296651695,3.540566675334611,4.009611853547082,0.66796875,2.662109375,2.740234375,0.4784885590682703,0.5273717219943213,2.652176918774845,0.4818337256526758,0.014159439967698972,0.010895809467081186,0.33890003768581156,0.20930676966121403,0.9351014789143965,0.5867706158553739,0.595127972653942,0.37096374541759153,5.426521844859057,2.596809393121523,0.4785403002812329,0.018239017881105823,0.013546129915605531,0.34740641892147917,0.2156717043749742,0.9227048392168449,0.5635336072936518,0.5394207727106872,0.3303541063145866
15,test,,0.3331792652606964,74.75,75.25,1.4296875,3.66015625,3.66015625,56,9,4.70703125,10.515625,4.6968985213318035,4.697199297604069,4.700178514815409,4.7581474874832335,4.648919557260094,4.6925676022200085,5.122938133329128,5.318138896085275,0.552734375,2.708984375,2.7265625,3.064453125,0.4414991899360455,0.5030794534279918,5.50434055893928,2.785213905461587,0.506003194322394,0.007360287679178512,0.0028762807722975585,0.3203642319517117,0.111292300278574,0.9351011883648113,0.3277526535016032,0.7343655326882059,0.2564390082636188,5.4802738090715515,2.7725652298284675,0.5059172819502217,0.0076744060957372184,0.0029753002340853936,0.3326269384819396,0.1161500022083473,0.9299196160754608,0.32486249664958344,0.7225840615493135,0.2516847068316731,21,8,3.142578125,10.15625,3.135491246004239,3.135814191005102,3.1373097783351196,3.2026870090176147,3.029672943525866,3.0772098623286235,3.2852759157302525,3.775375482344443,0.6904296875,2.466796875,2.486328125,0.48544468416684594,0.5343044861588497,2.778687809998295,0.5048175671989608,0.004014092652797174,0.004010393392521026,0.3163114325138876,0.23953073817101653,0.935101779885926,0.7220682844235724,0.7357263787157926,0.5634869846392763,5.4802738090715515,2.7654690129666553,0.5046224165641043,0.003798268883396183,0.003743649802267165,0.32933332709688745,0.2535306528542717,0.9300620850247858,0.7166891959771757,0.7231187991089856,0.5536019150909259
16,test,,0.3329848647117615,75.25,75.4375,1.4248046875,3.66015625,3.66015625,60,7,4.703125,10.515625,4.703710886237383,4.704011696050647,4.707004862312023,4.764954660951376,4.635128334863866,4.678781885900255,5.089486901919293,5.304619824779742,0.552734375,2.689453125,2.716796875,3.080078125,0.45313942877331437,0.5152309827767516,5.50434055893928,2.7853729704366694,0.506032092420791,0.006775769287751032,0.002650523998539069,0.3203372234341293,0.11138241793316937,0.9349593648179564,0.32799857103713304,0.7359617832072782,0.257227395109367,5.467030028607471,2.763888896759039,0.5055558287216945,0.011112164944617753,0.004399663091361448,0.32228314747985287,0.11288675236608833,0.9454915128441952,0.3283456005243083,0.7069544500774709,0.24571514561488017,20,6,3.142578125,10.15625,3.1409534024076433,3.141276289480453,3.142778808318146,3.2081346559132005,3.1283283550259275,3.17562176698908,3.3890979125087184,3.8692812511433443,0.69091796875,2.439453125,2.47265625,0.4866245312758603,0.5344645732084432,2.779409708000573,0.5049487178780563,0.0037051312236648926,0.0036951536902803403,0.31666065653707154,0.23947280870989038,0.9351017823211452,0.7210784290466133,0.7374818717957963,0.5640634939625884,5.467030028607471,2.757938996348594,0.5044675046445793,0.007960822177502713,0.008123319116106741,0.31953741629912535,0.24406417195386712,0.9454920761847676,0.7088321414987029,0.7068631412296238,0.5309007696564922
17,test,,0.32102227210998535,74.0625,74.0625,1.4208984375,3.66015625,3.66015625,57,9,4.6953125,10.515625,4.6997644727276455,4.700065730689007,4.7030549977910745,4.761077094057115,4.388836512540516,4.433108734636785,4.819336567838035,5.070335682874978,0.5537109375,2.697265625,2.720703125,3.072265625,0.454348174512191,0.5134553791054773,5.50434055893928,2.7835244030799853,0.5056962543059631,0.006107343533730436,0.0024010210323499037,0.31920494548478473,0.11148272561048546,0.9351012944015347,0.32952161269713814,0.7376973927311354,0.258987609089037,5.467552950345377,2.7765624407531835,0.5078254323221126,0.005871426870017515,0.002328480702185046,0.3305668222583673,0.11622433696858687,0.9446365352205355,0.3304606908937042,0.7148805394869742,0.25138171569288825,19,8,3.12890625,10.15625,3.1206776772184814,3.1210011371589106,3.1224995283415247,3.1879767957398095,3.0667489526825844,3.114188388550227,3.3232943640827957,3.810586192422966,0.69189453125,2.44921875,2.478515625,0.487688949648537,0.5346507670791012,2.778147456241975,0.5047193985354244,0.003505211614129422,0.0035431581553530974,0.3162829758150627,0.24163768997863977,0.935101835561297,0.7286128540720702,0.7373899632834977,0.569837803174573,5.467552950345377,2.769639690473272,0.5065592808384816,0.0029387854049884865,0.003043083828805977,0.3277914053939375,0.2544234210229648,0.9446371103962683,0.7251374715143601,0.7153248650369779,0.5553931651613992
18,test,,0.3155488669872284,75.25,75.4375,1.416015625,3.66015625,3.66015625,48,7,4.62890625,10.515625,4.631130409232405,4.631433033349323,4.6343928159996555,4.692765737110135,4.522249429112928,4.566203442570547,4.985195275710061,5.197477995826107,0.5595703125,2.681640625,2.708984375,3.01171875,0.4562220809506973,0.5141598213087835,5.50434055893928,2.7848129909189776,0.5059303582508762,0.005363913447716584,0.0021690928539984076,0.3188653604113192,0.11418604893665418,0.935101405760606,0.3379485919567224,0.7377088864950023,0.2655895442339434,5.458161531713543,2.7834585586676885,0.5099626572967777,0.004511743339350893,0.001835504112799115,0.3160121539225891,0.11361848075575404,0.9292011484509706,0.3346597643817057,0.7290498741704932,0.26211839755677174,15,6,3.0546875,10.15625,3.0519761962767635,3.0523006751563964,3.053766600548266,3.119543809134382,3.0143153871744004,3.0618850859085818,3.267841331918691,3.7606875492866534,0.69921875,2.431640625,2.46484375,0.4884781242442981,0.5354400954651054,2.7774701217412248,0.5045963439217976,0.0024361787144009384,0.002669627521598229,0.315776832624743,0.25627540334312066,0.9351019157298346,0.7749482032201229,0.738098706463818,0.606341610694028,5.458161531713543,2.777882666347638,0.5089410876184798,0.0022277788294458034,0.0025154079087109167,0.3130537317274724,0.2589452306740329,0.9292016688197453,0.7716547736157666,0.7293890235377631,0.603304891828943
19,test,,0.3278726041316986,72.9375,72.9375,1.4111328125,3.66015625,3.66015625,49,7,4.56640625,10.515625,4.558532109173482,4.5588358863897085,4.561754832178952,4.620467704217557,4.4495444590324364,4.493675764124727,4.889219478651456,5.128242708876371,0.56591796875,2.6875,2.712890625,2.919921875,0.4611716168054527,0.520453947320497,5.50434055893928,2.78301083120848,0.5056029512361392,0.004307658486339072,0.0017735564246849755,0.318136870709278,0.11575141595009429,0.9351014958918951,0.3434167555349061,0.7381700791819101,0.2700388752143052,5.461688740129011,2.771624012363545,0.5074664896224159,0.005524814946131329,0.0023173794694633966,0.32298512112551414,0.11914670336828603,0.9326329600042316,0.3431465893364441,0.7268899241090017,0.26719158688923744,12,6,2.9765625,10.15625,2.9705867192035487,2.9709123309001155,2.972340435621253,3.0384636478809632,3.033801890685361,3.0813206669246243,3.2881588869656895,3.7791980520724713,0.70703125,2.4375,2.46875,0.48791027071063275,0.5361587947593418,2.777153198839514,0.5045387670152969,0.0022267798506270253,0.0026362795467932,0.31587646313318185,0.27130359724204745,0.9351019606224886,0.8211454013701834,0.7380767444902165,0.6421340472294338,5.461688740129011,2.7653686318770103,0.5063211697801163,0.002808085459799159,0.0034650685793271726,0.32012169894011855,0.28151517200015347,0.9324898329902185,0.814967635637964,0.7270121766686115,0.6339475122273451
20,test,,0.33450815081596375,73.625,73.8125,1.40625,3.66015625,3.66015625,55,8,4.5859375,10.515625,4.587388281859843,4.5876916784037745,4.590630265879471,4.6492173366445435,4.487534860245132,4.5315816008110295,4.960233647050126,5.164534186520014,0.56396484375,2.68359375,2.708984375,2.939453125,0.4467542288056653,0.5097074090002905,5.50434055893928,2.7841095022048705,0.505802552075627,0.0062943458239344,0.002579958066200066,0.3194623106176513,0.11577521524853031,0.9351014781986811,0.342049598296767,0.7379925419600557,0.2689033198903648,5.483609513385225,2.7619061539231096,0.5036657236773389,0.006546390148386649,0.0026969451839302648,0.3370824919909019,0.12198942339582568,0.9498578292865609,0.34297360392179915,0.7154818587618514,0.25837485254740594,16,7,3.0,10.15625,2.995391896646683,2.995717401280139,2.997159695788454,3.0632075163234984,3.0314424614187,3.078975342062829,3.2872924284636316,3.7770647353487203,0.70458984375,2.431640625,2.46484375,0.48855752684056697,0.5356407032478293,2.7793956335441647,0.504946160903927,0.003744862984706998,0.004360501837246813,0.31600783600889226,0.26815808971542204,0.9351019478772704,0.8110694278919753,0.7376205381578851,0.6339346026039324,5.483609513385225,2.7564722734154254,0.5026747923401567,0.0042226375108178615,0.004940337945976438,0.33454268430480827,0.2809861639583086,0.9498583149310216,0.7936190723636803,0.7155033462962122,0.5979702022131138
21,test,,0.32092276215553284,73.375,72.6875,1.4013671875,3.66015625,3.66015625,51,8,4.51953125,10.515625,4.522513446809547,4.522818317655428,4.5257427592694315,4.584674415739326,4.458324564535547,4.502435330365135,4.9001418684351865,5.136614572614003,0.5703125,2.6796875,2.70703125,2.869140625,0.45165561182434233,0.5118409707538992,5.50434055893928,2.78260347697032,0.5055289452341853,0.004128570057113201,0.001740832957635035,0.3176566517948043,0.11803400416229118,0.9351015997397987,0.35078816314347666,0.7382944206006634,0.27585863019652,5.5002755988404815,2.7819517808880825,0.5057840704335885,0.003546644418407574,0.0015099678946477622,0.3220953617790512,0.12017024351639363,0.956916146019041,0.3554465920714439,0.7437702270103834,0.27640120193343176,13,7,2.921875,10.15625,2.9259090267749746,2.926235381717628,2.9276460450574633,2.9939712110904235,2.8883437929093034,2.9362148011455362,3.133743819997276,3.640650656744496,0.71240234375,2.4296875,2.4609375,0.4880508527372381,0.5360065757112217,2.77660698870131,0.5044395343947212,0.0017480300968717444,0.0022192190384796914,0.31553148612413207,0.2849552391404794,0.9351020431556352,0.8644041086800555,0.7381756300161042,0.6757234130657186,5.5002755988404815,2.7762484628820756,0.5047471554820524,0.0017577710600180652,0.002311441656992001,0.32009561156876387,0.2931360044149067,0.9569165648445574,0.866932417340213,0.7439964892130542,0.6747946659978489
22,test,,0.32494503259658813,72.9375,73.625,1.396484375,3.66015625,3.66015625,50,7,4.53125,10.515625,4.519218490797582,4.51952348714442,4.522428200790998,4.581398788739144,4.42068074919309,4.464876494811954,4.859084287576645,5.100677916835728,0.5693359375,2.6796875,2.70703125,2.8828125,0.45385258531499206,0.5122287581965712,5.50434055893928,2.782019566998785,0.505422863503725,0.004323011710635427,0.001814439115172059,0.31777658020758537,0.11759986951399092,0.9351015981068853,0.34935249153818976,0.7380436241250736,0.2746407648961772,5.475635042912062,2.757370730199864,0.5035709481348914,0.007782523682491771,0.003284060672693406,0.3156470693398994,0.11656473244576167,0.9460511780680321,0.34827651058573494,0.7098416732593478,0.26203883827046676,11,6,2.935546875,10.15625,2.9355262937035405,2.935852781410181,2.9372712304697997,3.0035898998750357,2.9156727594215535,2.9634890098645545,3.1650974380762333,3.6668370038928817,0.7109375,2.4296875,2.4609375,0.48866713098994136,0.5363179576047975,2.7767590226963743,0.5044671551411914,0.0021238880787421976,0.002664050810158789,0.3157339488800597,0.2826968700003994,0.9351020429411632,0.8568304911216098,0.7380952937058955,0.66978718621564,5.475635042912062,2.7523599380808137,0.5026558411053358,0.004728436979263506,0.006094081168566807,0.3133106952628282,0.281240321166318,0.9460516798133849,0.8428082134440077,0.709588758692691,0.6363809873839784
23,test,,0.3605315387248993,73.8125,73.8125,1.3916015625,3.66015625,3.66015625,55,7,4.5703125,10.515625,4.569090484304734,4.5693948463333065,4.572343723461738,4.631092422465191,4.375767949227818,4.420082337655546,4.806385087568415,5.058032916439787,0.5654296875,2.68359375,2.712890625,2.935546875,0.45011556322091695,0.5093953758553234,5.50434055893928,2.7831739096626604,0.5056325784825704,0.0047916416578202,0.0019707724900876484,0.31873613577906745,0.11586293263226705,0.9351015293919653,0.343098376374077,0.7377902079683993,0.2696506506694015,5.467012729316741,2.7729319680204565,0.507211544094395,0.005008929924369632,0.0021026980540366576,0.31407104690410304,0.11553863668712602,0.9349230967546358,0.34246844987812425,0.7285801768435505,0.2662097732457984,15,6,2.98046875,10.15625,2.978898842432801,2.9792245880257977,2.980667479156588,3.046782502564616,2.9469004706114412,2.994638331037987,3.1976650805265745,3.696542763908326,0.70654296875,2.43359375,2.46875,0.4873200193313878,0.5351675236809602,2.7784978113188497,0.5047830492258428,0.0022683106649212803,0.0027094820589522377,0.3167270984421089,0.2737961614307803,0.9351020379392354,0.8265839419331862,0.7382978992004094,0.6465409837653693,5.467012729316741,2.765571027667668,0.5058651158497129,0.0028249343357016343,0.0035458077419128864,0.3117619782395149,0.2751957969694761,0.9349235830436804,0.8168789064222739,0.7287490579590212,0.6329144932523194
24,test,,0.32011738419532776,76.1875,76.1875,1.38671875,3.66015625,3.66015625,47,7,4.54296875,10.515625,4.541555671560889,4.541860221441648,4.5447965070032135,4.603632667866136,4.380094343013563,4.4243929894465,4.8082151846363175,5.062082570704096,0.56787109375,2.828125,2.73828125,2.896484375,0.4482670308398361,0.5095680322687646,5.50434055893928,2.784530777931412,0.5058790872612737,0.004090005446649947,0.0017094956997488072,0.3198355987708057,0.11792715235002194,0.9351015459088075,0.34805724536804167,0.7383294965981202,0.27373253305200024,5.47723976592639,2.7843564139153534,0.5083502882668535,0.0041674596566840805,0.0017462380139013844,0.33817312805016986,0.12573734007123796,0.9406532371035299,0.3489208625383606,0.7337671779456736,0.27160008943029373,10,6,2.94921875,10.15625,2.9458123410331947,2.9461384522589174,2.947558622560255,3.013803148681562,2.920610183174813,2.968408950558931,3.168905465895169,3.6714630886012967,0.70947265625,2.60546875,2.498046875,0.4880984066577154,0.5360606429497519,2.778975597379176,0.504869850915384,0.0017586597867342846,0.0021693860510622713,0.3173345962494336,0.28075364557950344,0.9351019946090062,0.8464133931535903,0.7385884551096833,0.6621639111969355,5.47723976592639,2.7781461402648917,0.5072164555489405,0.0016571399316189783,0.002078444841068507,0.3360764539906542,0.30544562332027325,0.9406536721312335,0.8499971430490906,0.7341069001951475,0.6599260168439866
25,test,,0.30871185660362244,78.6875,78.5,1.3818359375,3.6953125,3.6953125,55,7,4.77734375,10.7734375,4.768662455442721,4.768963457831757,4.772243503097223,4.829827655070845,4.5888110291398805,4.63260461179194,5.070153499439339,5.2608869735658725,0.556640625,2.708984375,2.73828125,3.14453125,0.45331133686786473,0.5030658752724047,5.50434055893928,2.9283093680284384,0.5320000346404332,0.005786990941213155,0.002330288218456959,0.3807248461654602,0.1358274456053407,0.9351014974446041,0.336671452643903,0.8164490038047676,0.2928309086233755,5.465575917462283,2.924865011236548,0.5351430581892986,0.004960761881279474,0.0020021310632151457,0.38404304463671135,0.1385229689606949,0.9287072817917004,0.3351878980265057,0.8041189310497066,0.28962762260992675,14,6,3.173828125,10.40625,3.159368155327765,3.1596915524373146,3.1613331836791136,3.2265963647171056,3.0878469274272557,3.1352526005155337,3.362666227805764,3.8309226872835653,0.69482421875,2.4609375,2.49609375,0.48857243392170613,0.5274571428379823,2.923432644764485,0.5311140568903768,0.0033531809325886286,0.0037735893406790886,0.37880320804037826,0.31352280747396943,0.9351019722625296,0.7906489151283258,0.8163491139732812,0.6840895695877981,5.465575917462283,2.9212250966900735,0.534477087283132,0.0024666379860747156,0.0027884913026494213,0.38226911378760153,0.32416254538509165,0.9287077350202351,0.7886821122141223,0.8042627996953398,0.6797202009198672
26,test,,0.3028552532196045,76.625,76.375,1.3779296875,3.6953125,3.6953125,66,9,4.9296875,10.7734375,4.926167147603349,4.926465530998911,4.929878395644053,4.986665177021916,4.786626498423564,4.829934023195337,5.286635176951942,5.449204087049871,0.54248046875,2.728515625,2.73828125,3.30078125,0.4562308527524186,0.5042235246533284,5.50434055893928,2.955338013725557,0.5369104585881708,0.01502167271374244,0.005755555111876997,0.3913804767180311,0.13359668720440868,0.9351013344725834,0.3219987058557037,0.8049005721704505,0.2761532741375883,5.4684187267670925,2.9273546415008624,0.5353201332538599,0.014038176441301786,0.00534702924684081,0.39360909955075574,0.1340806105279117,0.9423290939387856,0.3212444397394059,0.8021042738404942,0.2745033434152277,23,8,3.357421875,10.40625,3.3529550004124022,3.353275487372795,3.3550626762362796,3.419423168752786,3.292644722424464,3.339557952010568,3.5874825602982146,4.026040955157951,0.67724609375,2.484375,2.49609375,0.48991246817482015,0.5263552537911225,2.957870566847826,0.5373705596838698,0.012993495589354254,0.012491649495871686,0.390598589645224,0.2872474217833679,0.9351018852829851,0.700826468514995,0.8056706989112614,0.5990476686265035,5.4684187267670925,2.9259345192313257,0.53506043802193,0.012059813272484732,0.011371020334851828,0.3931296059238685,0.28679394732531227,0.9423296629840419,0.6885709579548251,0.8030613211225166,0.5917137951446895
27,test,,0.3077695369720459,76.625,76.625,1.373046875,3.6953125,3.6953125,55,7,4.69140625,10.7734375,4.684574608283755,4.684877527389162,4.688126183518633,4.746168835525758,4.5101642374650535,4.554161295701322,4.980367625785601,5.18615798000852,0.564453125,2.7265625,2.73046875,3.029296875,0.456419599429218,0.5066935732133961,5.50434055893928,2.9213514057732572,0.5307359482016171,0.003989200220905431,0.0016590548011231874,0.3778486117736195,0.13870454501189233,0.9351016111574015,0.34651211034361346,0.816464591797855,0.30136225892227114,5.475129527233839,2.908724176281698,0.5312612536038489,0.006576002428734462,0.0027542069103865725,0.3702303779123426,0.13652967904346577,0.9330168666336354,0.34434276323829704,0.8326821915679306,0.3056719893801785,13,6,3.076171875,10.40625,3.0676093901980837,3.067934235420065,3.0695315093888023,3.135206853368665,3.044638348272348,3.0921500596727003,3.3164289738388786,3.7897856103105774,0.70458984375,2.484375,2.48828125,0.49013101383704794,0.5281922594952861,2.9167934657994152,0.5299078853437621,0.0016012896802664045,0.001994498405407056,0.3759346499981655,0.33491517123531817,0.935102057070365,0.852446030795094,0.8164434456351586,0.7371297272907229,5.475129527233839,2.9042626377493423,0.5304463799994595,0.003582661095510531,0.004541066830738303,0.36819629387119246,0.3308003700429684,0.9330172927453679,0.8398867590454822,0.832800988977584,0.739984840918149
28,test,,0.29934555292129517,79.375,79.375,1.3681640625,3.6953125,3.6953125,52,7,4.66015625,10.7734375,4.659325140151643,4.659628638453162,4.66286185359438,4.721049043882472,4.4481589750958745,4.492314550560342,4.925878328164508,5.127213076490175,0.5673828125,2.890625,2.740234375,3.00390625,0.4539564570303959,0.504761294837383,5.50434055893928,2.9206132399688443,0.530601842072734,0.0034190079951548213,0.0014344563847907461,0.376966109429012,0.13945640377657356,0.9351016738507223,0.3492317006087649,0.8165647034629924,0.30375535541524445,5.483791209988146,2.919624946141176,0.5324099394636665,0.003254849107302782,0.001370282693521208,0.41191839825868914,0.15333436056952457,0.947267933661875,0.35324948015970153,0.8135331718297962,0.30294699363655087,11,6,3.03515625,10.40625,3.034598961751295,3.03492423634895,3.036504188873766,3.1023196664301698,3.0145272963905008,3.062108818013778,3.283084806271877,3.7610621339672687,0.70849609375,2.6796875,2.49609375,0.49056451388638794,0.5291362218006621,2.914987017561126,0.5295796992115731,0.001350585000115423,0.0017752703486304984,0.3752224404802025,0.3472992422255786,0.9351020852124705,0.8864475310791535,0.8165833667810425,0.7663694499094308,5.483791209988146,2.915001602471295,0.5315668468854043,0.0013421015132353276,0.0017670735107342273,0.41011290299468683,0.38306849605484633,0.9472683605601393,0.8888057344028668,0.8137830483893129,0.760835749948241
29,test,,0.2955404222011566,77.3125,77.3125,1.36328125,3.6953125,3.6953125,47,7,4.6796875,10.7734375,4.6732605653297625,4.673564191658677,4.676809577158164,4.734972073216346,4.609442508141225,4.6532058924104565,5.112838436865153,5.280809745016183,0.5654296875,2.693359375,2.71484375,3.0546875,0.45045431763653493,0.501801702471339,5.50434055893928,2.921313177675648,0.5307290031194224,0.0036819160324617073,0.0015333622024674982,0.37735781262040113,0.13869225664707976,0.9351016319927243,0.34693603410642765,0.8164269064314471,0.30171556370817676,5.479707942151576,2.920681082266987,0.532999406738491,0.0033094448366410845,0.001385879638357064,0.38575414067112845,0.14232058173484793,0.9438954412566538,0.3493582212696229,0.8314236232271917,0.308379117995098,12,6,3.0625,10.40625,3.0612483690136574,3.061573438047649,3.0631710348251273,3.1288913762187454,2.9908206846857905,3.0384631257298467,3.258561039700357,3.738530221488226,0.70556640625,2.44140625,2.470703125,0.49004295436233025,0.5287575825900802,2.916583855942883,0.5298698045138629,0.001434726542386855,0.0018198308049550353,0.3753792985282933,0.3387873905709863,0.9351020737114961,0.8638399334591775,0.8166098944843982,0.7470387001630108,5.479707942151576,2.9162104836846146,0.5321835605967681,0.00128691382376811,0.0016633639050932718,0.38410428065406954,0.35040686864054105,0.9438958812838196,0.8679456808114199,0.8318139195788508,0.76890508273231
30,test,,0.3022451400756836,78.0,78.0,1.3583984375,3.6953125,3.6953125,59,7,4.68359375,10.7734375,4.684784893181269,4.685088031319689,4.688351207007602,4.746410795040015,4.411655459940146,4.4558926312241915,4.874550079917808,5.092349472115218,0.56494140625,2.6953125,2.71875,3.02734375,0.4538778737014404,0.503336680218137,5.50434055893928,2.9233323558785553,0.5310958369265399,0.004332673283907518,0.0018083396013515182,0.3781045112082895,0.13923609186845395,0.9351016389688365,0.34761497657696855,0.8165116849972023,0.30233507540992804,5.472171253095559,2.9219074715841744,0.5339576077651585,0.003721902763598628,0.0015567458293316802,0.3856264215492109,0.14245574540776326,0.9380584040846509,0.34793808253280245,0.8269099441632566,0.30663264972471627,13,6,3.06640625,10.40625,3.066542346644203,3.066867398432029,3.0684691369315344,3.134172813490039,3.0169949328412686,3.064570826994536,3.2863389465349684,3.7634179147304123,0.70556640625,2.447265625,2.474609375,0.48886544673725285,0.5282009003416629,2.9182633598419403,0.530174928057923,0.001652480865230288,0.002113186803757458,0.37652574688413676,0.3417961415824203,0.9351021051283723,0.8689770579864415,0.8166043123728093,0.7514325895704499,5.472171253095559,2.9174264527988973,0.533138733761034,0.0015031138117249654,0.0019239798165599355,0.38433982293630375,0.3502209448868625,0.9380588339080269,0.8633926455597974,0.8270130481279807,0.7606992582920503
31,test,,0.31332406401634216,77.0625,77.3125,1.3544921875,3.6953125,3.6953125,63,8,4.76171875,10.7734375,4.756040052716389,4.756342292966107,4.759651796148516,4.817407918990911,4.621359466159452,4.66508375082101,5.125039267788177,5.292021854078943,0.55810546875,2.720703125,2.73828125,3.126953125,0.44913623606123415,0.4991746193294373,5.50434055893928,2.9254266575657075,0.53147631877804,0.003945973597017094,0.0015949221678112678,0.38140470451898967,0.13652269049439614,0.9351016029001027,0.33780189981748227,0.816408558940739,0.2937958011380202,5.476808532220091,2.9008364337832955,0.529658178977348,0.008218630418064699,0.0033003390495506416,0.3916094214066357,0.1394233861135254,0.9369269676257028,0.3349122237112305,0.8210385757257743,0.29298179088282594,16,7,3.158203125,10.40625,3.1519468844507443,3.1522709368201673,3.1539401095011863,3.2192845835034265,3.098496606975453,3.1458806263050425,3.3753988112566384,3.8411238883706376,0.69677734375,2.474609375,2.498046875,0.4853627685790238,0.5252435595996828,2.923354582290258,0.5310998749055611,0.0015212634990735552,0.0017499021876570232,0.3806501658709571,0.32015229591919725,0.9351020721278731,0.8037306491788153,0.8165949318130208,0.695514992193715,5.476808532220091,2.8989075739684935,0.5293059921511234,0.005600076273070798,0.00632629126366965,0.39096984243972344,0.3247939761594937,0.9369274883972754,0.7856842517763967,0.8210947800824941,0.6857758306315406
