epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
49,train,received,0.35868096351623535,77.1875,77.8125,1.2734375,2.248046875,2.248046875,14,6,2.9453125,5.65234375,2.9426936310851945,2.942748205949437,2.942959711538846,2.9638231003391056,2.9612429129300306,2.96301389894544,2.9696456896207426,3.07082687673112,0.478759765625,,,2.16015625,0.5638559528307632,0.5856587370149485,7.162105003080282,2.2895037559668276,0.3196691133377906,0.22058110289161093,0.07801283382778783,0.06387262399601212,0.019752310704213866,0.9884407880940014,0.5993911261910687,0.99487020259473,0.6031067146360547,7.153358613641512,2.2495419407073096,0.3144735308554803,0.19885693488609935,0.06945918009992032,0.06188736310843446,0.018933960906209066,0.9710450089658504,0.5762747561106504,0.9884011841852427,0.5865792141280307,8,5,2.40625,5.4609375,2.4065262828583673,2.4065843095751926,2.4067401531287635,2.4294886639164335,2.4038790613696603,2.405801904295297,2.410734858991432,2.52422033266276,0.55908203125,,,0.5947873494684967,0.5917174429253834,2.3278989183512016,0.3250299901146405,0.24497622702625677,0.1088340967562948,0.06944983946295658,0.026137504478882675,0.9940087829239665,0.9268219406372523,0.9948714600483868,0.9271932181136039,7.153358613641512,2.2840124921962865,0.3192923234465915,0.22035790425320023,0.09627459720297808,0.06832927339549233,0.025358739659537274,0.9768428783409959,0.8792829802049419,0.9884026130939754,0.8896980854101407
50,train,received,0.35406073927879333,77.375,78.0625,1.26953125,2.248046875,2.248046875,13,6,2.923828125,5.65234375,2.9257068927863057,2.9257618567871306,2.9259736414117756,2.9470180054609134,2.92558479924831,2.9273735303959465,2.933939857125669,3.0362299269784576,0.482421875,,,2.45703125,0.5528635923230051,0.578024418473106,7.162105003080282,2.316594967733613,0.32345169007397834,0.2365902625725509,0.08510780749891408,0.06601480966869477,0.020719823994227914,0.989444782593635,0.6178367987101817,0.9948706166373551,0.6210305741754861,7.15364392256952,2.270192788373631,0.31734774793741755,0.21244115755173976,0.07525792702784226,0.06466490404037284,0.020034519007960997,0.9745699492695632,0.5921529123565383,0.9891281985378537,0.6011805053382459,7,5,2.3828125,5.4609375,2.382916519577453,2.3829754436456954,2.3831314268776382,2.406077617290681,2.3827649530697697,2.38470204952164,2.389611714707022,2.5038527525374574,0.56396484375,,,0.585016283160795,0.5821307318464487,2.3570313556104328,0.3290975704205285,0.26201256174466003,0.11923659020288947,0.07272561760298402,0.027932732722794153,0.9943710159755259,0.9758352080703745,0.9948719742719341,0.9758470821294265,7.15364392256952,2.306910847238954,0.32248052491971585,0.2351586399574579,0.1048625282629585,0.07037403395176067,0.026582564907883036,0.9791510663597709,0.9189512017698637,0.9891295929572346,0.9287503808556384
51,train,received,0.3500954508781433,77.8125,78.3125,1.2646484375,2.248046875,2.248046875,13,6,2.92578125,5.65234375,2.9277444771967813,2.927799779486657,2.9280130739496215,2.9491129643936027,2.916131345981353,2.9179207220563046,2.924408894841663,3.0268454187075187,0.48193359375,,,2.427734375,0.5705211395112618,0.5939786988828702,7.162105003080282,2.3134352218761647,0.32301051448997203,0.23631580790673912,0.08484197816706496,0.06211924446020323,0.019463689772934473,0.9895415294064511,0.6157919213567097,0.9948706725308103,0.6189153036918971,7.152705702631989,2.2720802581600523,0.31765325635080893,0.21510999769666217,0.076276008989656,0.06421637766936428,0.019918317914528746,0.9735373700379837,0.5932275666323842,0.9882895033956833,0.6022623700512627,7,5,2.384765625,5.4609375,2.3852588252810554,2.385317827896106,2.385474358338995,2.408440520006257,2.3835951249306797,2.3855259815575343,2.390430669298746,2.5046240803957294,0.5634765625,,,0.5975864984783255,0.5990696921829378,2.3527924040697936,0.328505712085749,0.2617012806748136,0.11872422289979687,0.06938742224447747,0.02658053773188943,0.994370996135113,0.9693084390762121,0.9948719544315185,0.9693234194299044,7.152705702631989,2.3081970371725684,0.32270264332603793,0.23740933867945202,0.10579984449186874,0.07002726576300766,0.02644752826075833,0.9781458018397107,0.9185492454487804,0.9882908740396505,0.9281843875463324
52,train,received,0.34974992275238037,77.4375,78.0625,1.2607421875,2.248046875,2.248046875,13,6,2.92578125,5.65234375,2.9226474257014283,2.9227031673455532,2.9229169304772205,2.9440549921665036,2.916309752914917,2.918107193842253,2.9246367692920017,3.0272239755485324,0.482177734375,,,2.55078125,0.5587585835257394,0.5825364107202706,7.162105003080282,2.3174182350394172,0.3235666377472462,0.23341951202381228,0.08408394573932554,0.07017196000674542,0.02205132616569833,0.9895133872860793,0.6193723385935769,0.9948706755514767,0.6225304541197091,7.153938735823674,2.275787212857677,0.3181166762669589,0.20986996489353604,0.07444508749009328,0.06622793438711483,0.02055400382924178,0.9757679621679225,0.5952807761856591,0.98987220098196,0.6036193982941136,7,5,2.3828125,5.4609375,2.383046671420457,2.383106867026919,2.3832658947918817,2.406346731060145,2.3832230298376524,2.385161015337385,2.39007959914606,2.5043834886691747,0.5634765625,,,0.5862279342617491,0.5859237557400931,2.357716097526591,0.3291931766586197,0.2589803894307847,0.11786374367775156,0.0771074779530041,0.029617226031529647,0.9943710734730482,0.9759608494586391,0.9948720317694528,0.9759726632996518,7.153938735823674,2.313001446769584,0.32331859863254403,0.23171582734095164,0.10346949499938873,0.07286509541855146,0.027574525924457263,0.9807100136306115,0.9256271334329993,0.9898736252054219,0.9336398544656098
53,train,received,0.34855660796165466,77.8125,78.5,1.2568359375,2.248046875,2.248046875,12,5,2.927734375,5.65234375,2.924595130461319,2.9246508650733136,2.9248650455860963,2.9460055957612066,2.9304887185684882,2.9322838050872337,2.9388709463600433,3.041183571514698,0.48193359375,,,2.458984375,0.5612248331309342,0.5780080289308758,7.162105003080282,2.3136928233517113,0.3230464817754888,0.22664612221798475,0.08128309429433035,0.0770132341265457,0.024107800151824333,0.9896179503842824,0.6146954228270419,0.9948706035703161,0.6177658491957491,7.153242612495119,2.2684627894536282,0.317123703520293,0.2081731928011905,0.07369324884152484,0.07433727415140723,0.02301452951031593,0.9720433233192498,0.5901358170689472,0.9893203842172547,0.600500199782195,6,4,2.384765625,5.4609375,2.384934277754236,2.3849938853999806,2.385151830996933,2.4081639451366996,2.3853748763842155,2.3873125993076307,2.392239427660435,2.506510388809139,0.5634765625,,,0.5889461271484739,0.5820545198836768,2.3525168416524447,0.32846723702608005,0.2526219813301225,0.11458469473719211,0.08519176802327877,0.03262982656382578,0.9943709799289113,0.9689344059117574,0.9948719382253168,0.9689495629807244,7.153242612495119,2.303552273690517,0.3220290990363902,0.22985800725280736,0.10223974370693065,0.08100924281567856,0.03053059147938739,0.9765032767150261,0.9121795220235389,0.9893218358722349,0.9238585889236438
54,train,received,0.34876328706741333,78.0,78.6875,1.251953125,2.248046875,2.248046875,12,5,2.923828125,5.65234375,2.925244610133061,2.9253005839919988,2.925515856341722,2.9466796054113398,2.9322111019155237,2.9340064111933484,2.9406226259353927,3.0429229937637063,0.482421875,,,2.271484375,0.5648634040510591,0.5899832955916121,7.162105003080282,2.324257168433864,0.3245215153134792,0.23599198662663845,0.0851726551019779,0.08087355650695827,0.025456518240746226,0.9897483569459586,0.6215741500885251,0.9948707343951106,0.6245945637418377,7.153581952475344,2.2789529818356757,0.3185750854573062,0.21804816492048573,0.07767269358848505,0.08277761354608248,0.0257516608636171,0.9674332785881994,0.5932979564477491,0.9887487022322379,0.6062304776415531,6,4,2.3828125,5.4609375,2.3820601725609913,2.3821203835032594,2.382279467593499,2.4053749464702694,2.380241662383269,2.3821970495265794,2.387151066225273,2.501903134723764,0.56396484375,,,0.5946029558704975,0.5946483931832426,2.365321237402009,0.330255034851448,0.26210974292225053,0.11968630947804701,0.08928990453267449,0.03439315187544589,0.9943710790885021,0.9830172023935965,0.9948720373849076,0.9830256087619199,7.153581952475344,2.3171818184613096,0.32391909869146024,0.24141726252256746,0.10825587329953655,0.09135849997222589,0.0346415828801358,0.9718952923403483,0.9226311617682187,0.9887501930685172,0.9382972678097271
55,train,received,0.34685590863227844,77.9375,78.5625,1.248046875,2.248046875,2.248046875,13,6,2.921875,5.65234375,2.9207571631958364,2.9208132123255903,2.9210279498921765,2.9422170709407744,2.920140052046059,2.921938498311632,2.928499192377423,3.0311218590621722,0.48291015625,,,2.326171875,0.5572856467478111,0.5803770365960663,7.162105003080282,2.3294710443438595,0.3252494962503341,0.24323579645584736,0.08794867628777847,0.07754073878797119,0.02444663351427849,0.9893956721710664,0.6233460663889402,0.9948708217805802,0.6265977938111501,7.152153529574228,2.2847765331063714,0.31945294849429573,0.22518643848720465,0.08032354076926602,0.07819899471209446,0.024385691459292317,0.9693303462842264,0.5968083242099991,0.9880759495266878,0.6084513089745137,7,5,2.380859375,5.4609375,2.3800428349273135,2.380103312241474,2.3802627131831398,2.4033907853744285,2.380933544843429,2.382879293190053,2.3878049854377275,2.5022732296695867,0.56396484375,,,0.5890934440439781,0.5869891445176285,2.370544147073716,0.33098427711604217,0.26992254167462093,0.12375075543824078,0.08544500245065301,0.033024011412675996,0.9943712546624841,0.9916379504949411,0.9948722129588887,0.9916421259323157,7.152153529574228,2.3232381804447297,0.32483058016555655,0.24889541735804688,0.11186570326434266,0.0860178640064726,0.032728646569758046,0.9738364235039318,0.9313246615978067,0.9880773714913547,0.9451887976599901
56,train,received,0.3464566171169281,78.25,78.9375,1.244140625,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.9200277634276466,2.920084858053815,2.9203025207339577,2.94156289560168,2.908129275529029,2.9099293052093476,2.9164273460436667,3.0192614056137543,0.483154296875,,,2.544921875,0.5600671370706517,0.5796534559707816,7.162105003080282,2.3339385295318484,0.3258732633112844,0.2490927336510067,0.09025542148842469,0.07401865690924314,0.023378899062100396,0.9895962104326976,0.6257557211589564,0.9948708879310679,0.6288918651002036,7.154255492242529,2.2894901749759864,0.32001794980043924,0.22649591996049612,0.08094462340681978,0.07486607955289415,0.023368256706157563,0.9724390283963391,0.6000831921004102,0.990106843971807,0.6106281549478431,6,4,2.376953125,5.4609375,2.3778362233230044,2.37789698912301,2.3780568488997207,2.4012255118683745,2.3765759360917182,2.3785317748673784,2.383473026039132,2.4982803153132087,0.564453125,,,0.5896647682034486,0.5845637416371503,2.3760098961376976,0.33174742552864306,0.2759674580888083,0.12691532787988463,0.08152708009587695,0.03159226254736579,0.9943713143745665,0.9983655369144803,0.994872272670972,0.9983663585880189,7.154255492242529,2.328174618039554,0.3254251431982028,0.2510972200725643,0.11330823826394565,0.08217016595160143,0.031342960037338566,0.9771253731328136,0.9409888562930532,0.9901083023772683,0.9526208260578182
57,train,received,0.3442796468734741,77.8125,78.375,1.2392578125,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.920724991531127,2.920781476927564,2.920997543318346,2.9422247577722707,2.925882777001886,2.927688482484967,2.9343253436569467,3.036988348564167,0.483154296875,,,2.54296875,0.5695017045068735,0.5879887214113974,7.162105003080282,2.3339511437209106,0.3258750245517377,0.24901871094868966,0.09033268561738017,0.07407378908653506,0.023419835969198607,0.9897180500364717,0.6270937519324857,0.99487092478814,0.6301586375333826,7.154073795104667,2.289369857036782,0.3200092594240968,0.22613634770245383,0.08081570787510114,0.0746025884644741,0.023294634116217093,0.9719704585939759,0.6001303239213676,0.9889964158876641,0.6107592985645701,6,4,2.376953125,5.4609375,2.377610506840048,2.37767107742811,2.377830545966826,2.400996186073939,2.3767308904289606,2.3786867102856273,2.383628566093858,2.4984334722350523,0.564453125,,,0.5970083643778166,0.5920002535590377,2.3760951073950336,0.3317593230444292,0.2761123175351532,0.12700410071434984,0.08175088299264743,0.03168364425056188,0.9943713399504928,0.9987458855541456,0.9948722982468983,0.9987465162597395,7.154073795104667,2.3274058782862745,0.3253259534279411,0.25112715028969657,0.11322132744562119,0.08252409076956635,0.03146877399101086,0.9764428571266368,0.939387934157831,0.9889978803966075,0.9517494302033195
58,train,received,0.3446460962295532,78.4375,79.125,1.2353515625,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.920663592142248,2.9207204396622894,2.9209375821849157,2.9421761721727515,2.920676702084657,2.9224830643102875,2.9290758945364774,3.0318446382692747,0.483154296875,,,2.32421875,0.5627570054043474,0.5812825560740087,7.162105003080282,2.3340348806123323,0.32588671621101745,0.24856514295962384,0.09003435327418989,0.07373923540653315,0.02328390229553822,0.9893983838384024,0.6252682150135974,0.9948708915944113,0.6285276799669681,7.151744015910198,2.2967383988795054,0.32114382083168014,0.23166723240676834,0.08301255696700628,0.07495914522371994,0.02345204738059478,0.9733940119611084,0.6034421436349376,0.9879221617462983,0.6124256846241483,6,4,2.376953125,5.4609375,2.3773058167464893,2.377366880678319,2.3775274192605083,2.4007402963657976,2.3778331752261805,2.379780821278616,2.3847066074381833,2.499325206123343,0.564453125,,,0.5918323310422422,0.5874635018192625,2.3758286498626995,0.3317221192430021,0.2758237301415525,0.12683065962598303,0.08164371904059564,0.03163355848027169,0.994371295244747,0.9980465156307109,0.9948722535411525,0.998047497368267,7.151744015910198,2.335298018611006,0.3265354595208892,0.25707245844560944,0.11645095963795736,0.08273219429691814,0.03166075393104154,0.9781140174727909,0.9497358468434888,0.987923603255247,0.9592044415173715
59,train,received,0.3447209298610687,78.0625,78.8125,1.2314453125,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.9220911526787887,2.922146772740033,2.922360562667976,2.9435320347302816,2.9226671236010704,2.9244730644738715,2.931074803067789,3.0337952357650257,0.483154296875,,,2.423828125,0.5634203194060774,0.5876348706304548,7.162105003080282,2.333406544112157,0.32579898550895364,0.24912937044974992,0.09024831299956573,0.07434091016945121,0.023476061193322423,0.989547914339167,0.6254786456376,0.9948708577322352,0.6286441405374616,7.15500101351777,2.282597185008766,0.3190212245527723,0.22502562481838506,0.08023514254507626,0.07087358305747848,0.022085736612578413,0.9726127093868557,0.5983397494692113,0.9899106344566784,0.6088624799756706,6,4,2.376953125,5.4609375,2.377564985555905,2.377625759964529,2.3777856536257316,2.4009653740961205,2.3765759360917182,2.3785317748673784,2.383473026039132,2.4982803153132087,0.564453125,,,0.5962805715865945,0.5949602193959159,2.37554630547287,0.3316826972588637,0.27527974855655746,0.12656166001909938,0.08203338151955553,0.031780545301994166,0.9943712844394597,0.9977219173993812,0.9948722427358634,0.9977230618939512,7.15500101351777,2.3200438843210134,0.3242548645259184,0.24939335749735303,0.11204137170945096,0.07804783507928725,0.02967205809831375,0.977159619417896,0.9334314886279399,0.9899121188898672,0.9453270286129022
60,train,received,0.3442598879337311,78.0,78.75,1.2265625,2.248046875,2.248046875,13,6,2.919921875,5.65234375,2.922093886015312,2.922150193732648,2.9223661971216197,2.94358826708706,2.916527553394003,2.9183263952700447,2.92487495785893,3.02754703300834,0.483154296875,,,2.451171875,0.5642887232554988,0.5877597623222458,7.162105003080282,2.3325811416842517,0.3256837397219189,0.24829547288806442,0.09000743405394851,0.07404718309176417,0.023397174532133705,0.9894686289523467,0.6261714798591201,0.9948708665190678,0.6293906786101954,7.153502527391742,2.285851307747123,0.31954295102214403,0.22574042310479392,0.0805701852487059,0.07384887976679888,0.02302985613230292,0.9736083446133952,0.5994397186139757,0.9888458497504651,0.6090646616783402,7,5,2.376953125,5.4609375,2.3774566522075453,2.377517449043148,2.3776774063727295,2.400865493287698,2.3767737835679132,2.3787295977400778,2.3836714656506395,2.498475825413421,0.564453125,,,0.5946066475412622,0.5941545965076757,2.3752262323266633,0.33163800744405797,0.27554908293632874,0.12668967002272247,0.08177023567858477,0.031679481123069245,0.9943712952189063,0.9977938042751935,0.9948722535153127,0.9977949127340533,7.153502527391742,2.3234256003164044,0.32479552378987625,0.25081643189886904,0.11292769893559222,0.08148551059341891,0.031031368016647957,0.9782965648699333,0.9375623839536831,0.9888472575373735,0.9482635933057677
61,train,received,0.34118402004241943,78.0625,78.6875,1.22265625,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.922913417773807,2.9229703179107025,2.923188171643681,2.9444401390586092,2.921664051882392,2.9234705689778036,2.9300905802599,3.0328463250426196,0.483154296875,,,2.451171875,0.5666612277842266,0.5853862720634083,7.162105003080282,2.332805575949832,0.3257150760770105,0.24801782901069203,0.0898403701885205,0.07415210442459674,0.023415238386769222,0.9893871173818933,0.625312863407485,0.9948708903697616,0.6285797016136715,7.1542186667725325,2.2889804539092484,0.31994834943196826,0.23044325988524417,0.08236112136774153,0.07318266431494802,0.02284252537842888,0.9718380418737773,0.5995842860404398,0.9895137220949861,0.610553680671637,6,4,2.376953125,5.4609375,2.3774361062273317,2.377497374907583,2.377658354541271,2.4008829896124744,2.3773456128848736,2.3793013577085644,2.38424561625044,2.499041066111464,0.564453125,,,0.5970148207111051,0.5913291497388053,2.3751585549657293,0.33162855807674135,0.27442257100205936,0.1261286080732136,0.08236266169994799,0.03189980890380502,0.9943713224591315,0.9970498354930799,0.994872280755537,0.9970513166394815,7.1542186667725325,2.327359756523321,0.32531291884222735,0.2550263082087225,0.11504535164486399,0.08047855003306204,0.0306868481997364,0.9764904199421247,0.9392604812936444,0.9895152183093785,0.951944807425944
62,train,received,0.3422020673751831,78.1875,78.875,1.21875,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.9216833433960416,2.921739425510187,2.921954613135845,2.943166556536434,2.913134187486493,2.914925463745633,2.921415825182639,3.024000819419402,0.483154296875,,,2.478515625,0.5628847163450907,0.5822797107831592,7.162105003080282,2.333212775151353,0.3257719307588877,0.24870567788111764,0.09026145096832934,0.0743042479259719,0.02350230398252027,0.9895585053234957,0.6275065480954237,0.9948708994735957,0.6306749373554676,7.153771489484241,2.2893358348422415,0.32001802660421486,0.2217671514005568,0.07926027824263958,0.07043630140865798,0.021997715155298858,0.9784426574000067,0.6043027128563156,0.9889400853961803,0.6107608284674807,6,4,2.376953125,5.4609375,2.3775377660738832,2.3775985484181046,2.377758456959286,2.4009396038660493,2.3768853345204453,2.3788411355225363,2.3837835943870695,2.498586125030516,0.564453125,,,0.5894615861763864,0.585466979612222,2.3753693333877455,0.33165798775166594,0.2754200628758632,0.12665168579601999,0.08207867384504564,0.03180349093464387,0.9943713427389804,0.9981608268171984,0.9948723010353859,0.9981617512126164,7.153771489484241,2.3264698124052146,0.3252088518378079,0.24620846498835292,0.11099084314014053,0.07781573616525872,0.029674622760807123,0.9832982841930589,0.9459854306333526,0.9889415158053039,0.951353199314589
63,train,received,0.33860599994659424,78.3125,78.875,1.21484375,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.921222689776449,2.9212788090015165,2.9214939921381675,2.9427127702967946,2.90901915185921,2.910826990779564,2.917345680956819,3.0203273388583067,0.483154296875,,,2.431640625,0.5650374993816073,0.589405734578004,7.162105003080282,2.3335547019173126,0.32581967185816124,0.24775661633591817,0.08969417929298473,0.0741452681222512,0.023401350479072772,0.9893398339773487,0.6246563286181241,0.9948709310620023,0.6279499718433033,7.155021488945158,2.2953789403371903,0.32080671509982994,0.22785002103486107,0.08149449530098914,0.07284743790361059,0.022762720919015114,0.9779478992449606,0.6047184673777425,0.9905533424326567,0.6122992915949071,6,4,2.376953125,5.4609375,2.377522864536487,2.3775838382445222,2.37774413414794,2.4009342324360863,2.3765759360917182,2.3785317748673784,2.383473026039132,2.4982803153132087,0.564453125,,,0.5962706911056703,0.5950251877194734,2.375570082244464,0.3316860170610145,0.2751978783993927,0.12652557379359042,0.08204256335563631,0.031784431410366826,0.9943713121691538,0.9977486877687473,0.9948722704655575,0.9977498188443505,7.155021488945158,2.3344654909947233,0.32626952897368394,0.25255427699073163,0.11418652978498735,0.08027013432605568,0.03068230213345604,0.9827274221766436,0.9512686174225267,0.9905547489279343,0.9583215312274774
64,train,received,0.3398730456829071,78.5,79.125,1.2099609375,2.248046875,2.248046875,12,5,2.919921875,5.65234375,2.9226280348544242,2.9226841682384523,2.9228997800952223,2.9441240373872586,2.91695354652518,2.918752319989241,2.9252988455835984,3.027966533221956,0.483154296875,,,2.431640625,0.5525990957677033,0.5783861494002559,7.162105003080282,2.3320657789297985,0.3256117828385401,0.2469473468962864,0.0894493023254232,0.0744816272485842,0.023518535683891152,0.9896007614883287,0.6254075946370574,0.9948708508998134,0.6285391915104915,7.153655404862583,2.2859523720580053,0.3195502498630512,0.22493875979175737,0.08029213894945798,0.07408518501421835,0.023093238805690346,0.9705991258027646,0.59734820931783,0.9906488974999546,0.6092286869200254,6,4,2.376953125,5.4609375,2.3776752989817136,2.3777361052350487,2.37789612780907,2.4010873446083973,2.3768853345204453,2.3788411355225363,2.3837835943870695,2.498586125030516,0.564453125,,,0.5847804354919635,0.5833603915074933,2.3744135996817346,0.33152454462208325,0.2742959404598766,0.12604072183088227,0.08206958172520462,0.03177998905503366,0.9943712875697761,0.9965377759365145,0.9948722458661825,0.996539513273047,7.153655404862583,2.3238591570094123,0.3248491890495321,0.24919737627764071,0.11224700447735726,0.08162423579987887,0.031075223101880566,0.9752512270208182,0.9346653126136958,0.9906503810958913,0.94831100530241
65,train,received,0.3425242602825165,78.0625,78.75,1.2060546875,2.248046875,2.248046875,12,5,2.923828125,5.65234375,2.9262525498644614,2.9263091743670517,2.9265266248640005,2.947734631358022,2.9224626934372884,2.92426865511901,2.9308572075386485,3.0335927793589805,0.482666015625,,,2.453125,0.5587147192922411,0.5808088840548944,7.162105003080282,2.3154533857343003,0.32329229810767485,0.2335464146081927,0.08400909930182109,0.07066611661517452,0.022178847497098083,0.9895139071474963,0.6178320165479296,0.9948707674697452,0.6209824934607947,7.155095367602749,2.2730444571999557,0.31768192321963684,0.21299212207760743,0.07557732424559316,0.0680294514809825,0.021108691606543245,0.9762469412324011,0.5953478009877449,0.989928359162235,0.6037697361950423,6,4,2.380859375,5.4609375,2.3807147917806764,2.3807759430067095,2.380937025275647,2.4041264558909665,2.381702111464658,2.3836483281281073,2.388583608889626,2.5030785693212345,0.56396484375,,,0.5893241518669922,0.587492956573513,2.3547394812204168,0.32877757031036114,0.2583446932126696,0.11749197704453601,0.07835948169033546,0.03008030757384285,0.9943711411602543,0.9744859989983867,0.9948720994566589,0.9744985187027406,7.155095367602749,2.3087236592259623,0.32266846779981906,0.23654283909298002,0.10556775053732895,0.07498626872853631,0.028347099476254724,0.9811911073328483,0.9236785369602747,0.9899297398037614,0.9320921525238284
66,train,received,0.339447945356369,78.75,79.3125,1.2021484375,2.248046875,2.248046875,12,5,2.921875,5.65234375,2.9219185195146915,2.9219753925531187,2.922192714928901,2.943431714287855,2.9142573642178253,2.9160565871721893,2.922593103748636,3.02531291908832,0.48291015625,,,2.453125,0.5579989374583851,0.5825704238088635,7.162105003080282,2.3300759100110016,0.325333949866538,0.24520332236735332,0.08876891813957843,0.07154833885922418,0.022581520463081477,0.9896033800170487,0.6248116371984288,0.9948708100932961,0.6279387525366869,7.154747223363577,2.292836242972048,0.32046362665124933,0.22589843658644249,0.08073722822275559,0.07133203549208211,0.02227591884692211,0.9765911199108199,0.6029902852123797,0.990704418438674,0.6115468061014778,6,4,2.37890625,5.4609375,2.378325545600807,2.378386297098391,2.3785461636580485,2.4017109129953504,2.376969355605348,2.3789251454615785,2.3838676236172467,2.4986690873922086,0.564453125,,,0.5887324351979079,0.5877773113680108,2.371840438931195,0.3311652702538028,0.27272913618488737,0.1251333197138503,0.07928257931122218,0.030662065341398453,0.9943712199663803,0.9932925780828331,0.9948721782627858,0.9932959328977871,7.154747223363577,2.3312225924652425,0.32582878467777543,0.25045981455458577,0.11303017351768962,0.07857261755816491,0.029988124668355765,0.9813411762896065,0.9458702530830524,0.9907058091956324,0.9545122843359489
67,train,received,0.3388044536113739,78.5,79.1875,1.1982421875,2.248046875,2.248046875,13,6,2.921875,5.65234375,2.922579735460779,2.922635540699431,2.922849824514906,2.944015689553002,2.91605657049425,2.917863613656531,2.9244367576668697,3.0272890633406186,0.48291015625,,,2.45703125,0.5558140962397649,0.5814055500434647,7.162105003080282,2.327784127394951,0.3250139625701964,0.24365423915209217,0.08794723460230218,0.07418680521515686,0.023353857563984327,0.9894365840738262,0.6214911122428409,0.9948708032293272,0.6247079143008339,7.154909953127366,2.2855855638713054,0.31944295299933023,0.22327757433659823,0.07967640676820108,0.0735449746949044,0.022928325117826484,0.9740800386987534,0.5995956588304325,0.9908730761968743,0.6096187065053691,7,5,2.37890625,5.4609375,2.3794519637188913,2.3795115988333175,2.3796692140879694,2.4027463480962483,2.3796201999225297,2.381559587027045,2.3864714223221166,2.5008935911052905,0.564453125,,,0.5900821932175805,0.588633726472354,2.3695031337138044,0.33083892692088807,0.26968091705642294,0.12359055727621161,0.08193396987039137,0.03165634570664503,0.9943712358115873,0.9907761499888037,0.9948721941079919,0.9907807517499565,7.154909953127366,2.323556177146921,0.324749883977409,0.24671777658591942,0.11094600279493483,0.08059558242035703,0.030655628425772644,0.9788066685469978,0.9357424827591612,0.9908745404059358,0.946522427853332
