epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.6628463268280029,62.8125,62.875,1.2021484375,3.8203125,4.7578125,11,3,2.953125,11.1875,2.9513206300883654,2.951410107505309,2.951778863254961,2.990369893043469,2.948130582065475,2.951133615071212,2.963177560275793,3.165685120698488,0.736328125,,,1.478515625,0.24918286163961015,0.3283125572619567,7.162105003080282,1.4947345904461615,0.20870045744977284,0.0015677786843006913,0.0004316772084951228,0.0017505367739918398,0.0004335145067887228,0.9909369378312132,0.4039021101578652,0.9917186625587506,0.4041382177180042,7.137710278934759,1.4860564135694734,0.2081979171885433,0.003511131686147806,0.0009693586793925418,0.0041920880730987875,0.0010418218398446362,0.9710546172750147,0.39718329703781785,0.9723852619727431,0.3975366686979711,3,3,1.5068359375,12.71875,1.5066297038393897,1.5067231207403802,1.5067823742224589,1.5480616654296597,1.5073715771716296,1.5105312008697696,1.5125168069324197,1.7397993284193263,0.88134765625,,,0.2944979458792827,0.3292354258572863,1.5015536582770403,0.20965256131140933,0.0005954931939875507,0.0002734507466314774,0.0006703636233895693,0.0002594407825828143,0.9943737925463223,0.995094427042583,0.9948747508427278,0.9950968850787589,7.137710278934759,1.4933452920895502,0.20921909600292982,0.0025472050817754166,0.0011740800837931715,0.0031066870763147847,0.0012082542647205705,0.9741529010479777,0.981744645679855,0.9754068861655032,0.9818467445259761
67,train,received,0.6601946353912354,62.8125,62.90625,1.1982421875,3.814453125,4.7578125,11,3,2.953125,11.1875,2.949694882115776,2.949784361598316,2.95015289623862,2.9887463112273647,2.9451843310162924,2.9481876844089143,2.960261353581989,3.1627693130078103,0.736328125,,,1.4794921875,0.26454359923896764,0.35340134605341506,7.162105003080282,1.4949127495220242,0.20872533268907553,0.0014803104169196502,0.0004077619303745428,0.0017076146326413522,0.00042304222760986086,0.9909364939254903,0.4041491752517885,0.9917232215069385,0.4043874168212917,7.137294858174185,1.4901828024333441,0.20878817984192863,0.0026097707360843714,0.0007215803417529821,0.0033065971572181496,0.0008225418231803593,0.9733719882713716,0.39866734645550733,0.9739042118760572,0.3989715366485981,4,4,1.5068359375,12.71875,1.5060109674942648,1.5061043899577273,1.506163632498429,1.5474451569637022,1.5032627578125213,1.5064229128540703,1.5084054545817205,1.7357379323566404,0.88134765625,,,0.3252801063286053,0.3624713850604685,1.5013067566868703,0.20961808798407555,0.000594704792004741,0.00027307893821477047,0.0006419890260804806,0.00024845189304148447,0.9943737925066793,0.9950168164302317,0.9948747508030849,0.9950193131601233,7.137294858174185,1.4966826295130904,0.20969886480155336,0.0017623021632120484,0.0008144920908913951,0.002386599396083433,0.0009297544214845366,0.9770055239489723,0.9883681967569723,0.9772467053767127,0.9891400700583565
68,train,received,0.6578242778778076,63.65625,63.5625,1.193359375,3.81640625,4.7578125,11,3,2.951171875,11.1875,2.9506136052226792,2.950703085631252,2.951071993293688,2.989664452461156,2.9507979486051354,2.9538007212330166,2.9659869393108855,3.168326724211124,0.736328125,,,1.494140625,0.27009952327406583,0.3563141416146146,7.162105003080282,1.4945246746822458,0.20867114822241223,0.0014020228395050793,0.0003863584514908406,0.0014845520635411447,0.00036791921572016886,0.9911812795042643,0.40449917944567537,0.9913419459939439,0.40448205477215465,7.1383541258457885,1.4927117667518361,0.2091114758999116,0.00210441187185495,0.0005825177768950401,0.0023554494174558016,0.0005862009111864754,0.9752803019071656,0.39977650133593196,0.9753932432597168,0.3998334101122565,4,4,1.505859375,12.71875,1.5054660380809541,1.505559459358271,1.5056186868271757,1.546900423095053,1.5072619011737138,1.510421563657247,1.5124083147414378,1.7396923161524547,0.88134765625,,,0.3207744965103567,0.3563201026103337,1.5013815196994453,0.20962852667668658,0.0005333336438999581,0.0002449484974904121,0.0005979519012209167,0.00023144936405201726,0.9943737926932776,0.9954614815698358,0.994874750989684,0.9954637565243646,7.1383541258457885,1.49917904703853,0.21001746629667237,0.0013041334477854605,0.000603961114893102,0.0014188705084290376,0.0005531988923426889,0.9785680113445618,0.9922106971629177,0.9784988149926708,0.9922056822063967
69,train,received,0.6549975275993347,63.75,63.6875,1.189453125,3.822265625,4.7578125,12,4,2.951171875,11.1875,2.9511200005829714,2.951209478542194,2.9515784280781387,2.9901698199639593,2.9446892436681558,2.947692592416947,2.959733751883745,3.1622758280016114,0.736328125,,,1.4794921875,0.2679925821859125,0.35901635480076716,7.162105003080282,1.494723899746194,0.20869896477409117,0.00156511953635885,0.00043110028443267795,0.0016372009397489506,0.0004055786417016131,0.990823867245302,0.4040714395784802,0.9914942853526023,0.40426225538512495,7.135573521387638,1.4931003094828235,0.2092474143819716,0.0018973429883235582,0.0005253560826987709,0.0021599657459479005,0.0005380741473051212,0.9740335675311211,0.3999039343337626,0.9729127482061344,0.3995773679827481,4,4,1.505859375,12.71875,1.5059232769181436,1.5060166960985437,1.5060759349494326,1.5473566197905608,1.5020000844767978,1.5051604050305871,1.5071430354767978,1.7344899643354474,0.8818359375,,,0.32600563365067814,0.36427763951181175,1.501372212234311,0.2096272271334475,0.0006593722763001963,0.00030274351934876426,0.0007108376054008048,0.00027507378345404727,0.994373792464442,0.9948041831714743,0.9948747507608466,0.9948067858812041,7.135573521387638,1.499739673272152,0.21017787410877958,0.0010639438352244568,0.0004924477714360801,0.0012584834293187797,0.0004909742690651807,0.9768431817549716,0.9920685160901188,0.9759897635555879,0.9920222813847417
70,train,received,0.6627698540687561,63.34375,63.46875,1.185546875,3.8046875,4.7578125,11,3,2.951171875,11.1875,2.9501721063011948,2.9502615850199985,2.9506303557041678,2.989222844194433,2.9457432468635365,2.9487465088695983,2.960786740688097,3.1633205671139777,0.736328125,,,1.4775390625,0.26971103929414275,0.3627441313352468,7.162105003080282,1.4945384043393943,0.20867306520870924,0.0014426996461693875,0.0003974127841186157,0.0015559508193820903,0.0003854788325913486,0.9913205955688298,0.4043224075766804,0.9916074673568991,0.4043567927834551,7.1383548578791896,1.486042614942491,0.20817718431330484,0.003519575720872581,0.0009722408202002916,0.004040332448411732,0.0010034333608793474,0.9710975001279234,0.3969545957291192,0.9719522062270922,0.3972616458961351,3,3,1.505859375,12.71875,1.5051915220789955,1.5052849476164136,1.5053441734005544,1.546627345961217,1.50578502432429,1.5089448755611168,1.5109294917873415,1.7382323529967603,0.8818359375,,,0.33035475835648775,0.3696044332251782,1.5014965249095513,0.20964458413605871,0.0005070184255711041,0.00023287403698167875,0.000576298072885173,0.00022307713261637341,0.9943737926701104,0.9955690615253491,0.9948747509665141,0.9955712827948044,7.1383548578791896,1.4933661327103234,0.20920312347066528,0.0026523622341905195,0.0012247798617602665,0.0029369106706518266,0.0011418670592603136,0.9744181612570593,0.982389012404699,0.9748050587425245,0.9825208813779923
71,train,received,0.6564009189605713,63.75,63.8125,1.181640625,3.80859375,4.7578125,11,3,2.951171875,11.1875,2.95105078913101,2.9511402676509833,2.951509662724398,2.9901007202232965,2.960499349581675,2.9635010406052475,2.975770303978907,3.177926372238899,0.736328125,,,1.4765625,0.25198674391828835,0.3356267322682914,7.162105003080282,1.4949067822625701,0.20872449951789868,0.0013991639102464148,0.00038567245731194546,0.0016296422030759317,0.0004039731077147491,0.9919169771192564,0.404957784822358,0.9918925901591242,0.4048650256204855,7.136189256001589,1.491085851580256,0.20894707218229136,0.002782028918134394,0.0007697580036150987,0.003141228930450879,0.0007818124999173844,0.9723245054833844,0.3984638698120607,0.9725763033735433,0.39861023478725793,3,3,1.505859375,12.71875,1.5060176326465726,1.5061110538857183,1.5061702999115265,1.5474515369705366,1.5018930164284825,1.505053348599141,1.507034868275471,1.7343840001292001,0.8818359375,,,0.30178713964491877,0.3378475543871831,1.5012299387608785,0.20960736237673544,0.0005375235221523056,0.00024690614361210357,0.0005478698459544518,0.0002120882189145782,0.9943737928528797,0.9957544424189507,0.9948747511492853,0.9957565711514023,7.136189256001589,1.4974177406132452,0.20983436493838858,0.0019547760482092613,0.0009040689349659388,0.0022016832496571936,0.0008580490410436985,0.975671512492597,0.9873019952116133,0.9756490121038146,0.9875433623420652
72,train,received,0.6545211672782898,63.78125,63.90625,1.177734375,3.826171875,4.7578125,11,3,2.953125,11.1875,2.952633599250385,2.9527230708636516,2.9530924464760195,2.99168003053207,2.944758650946467,2.9477620507285724,2.9598755612829137,3.162348040895091,0.736328125,,,1.48046875,0.25635257135958855,0.3378440272201781,7.162105003080282,1.495212710658829,0.20876721438959178,0.0015964423683865192,0.0004397538264572592,0.0017037815667109157,0.0004220948147122487,0.9913657214780454,0.40432768092823373,0.9920702044975451,0.40453235154061823,7.139257817015471,1.4918820855095478,0.20896879251983944,0.002331679968726519,0.0006442697042232834,0.0024841632583259,0.0006177240081536527,0.9750549359112455,0.3993869412998831,0.9747581995957937,0.399173367950315,3,3,1.5068359375,12.71875,1.5060421491019294,1.5061355714863136,1.5061948148366586,1.5474762906390485,1.504415417861555,1.5075754462128523,1.5095590409758584,1.7368785542995993,0.88134765625,,,0.3008092081121605,0.3364949063616293,1.501390404414187,0.20962976719392806,0.0005734105691050928,0.0002633260023432656,0.0006277518780883895,0.00024296153414296194,0.9943737927415528,0.9952229743361348,0.9948747510379574,0.9952253682701528,7.139257817015471,1.4981182136330153,0.20984229061772358,0.0014352237704056137,0.0006625793272721145,0.001444818026444139,0.0005625168756120064,0.9779679063125739,0.9894556435202705,0.9775604239163362,0.9884804668233405
73,train,received,0.6544322967529297,63.8125,63.8125,1.173828125,3.80078125,4.7578125,13,5,2.953125,11.1875,2.952003927283707,2.9520934025626713,2.9524619458118706,2.9910518945552442,2.9444924986242333,2.9474959271194825,2.959648240641039,3.1620846169142216,0.736328125,,,1.4794921875,0.2565496226539983,0.341232018596238,7.162105003080282,1.4956146523648073,0.20882333500019512,0.001564725190551286,0.00043115145899200587,0.0016777576259539018,0.0004157642083766732,0.9911697780857835,0.4044344336224087,0.9922897573602638,0.40480868031167816,7.13895889826823,1.4906832282959304,0.20880961069232945,0.0029028400444968128,0.0008024485056510325,0.0032477328334294953,0.0008078573552980679,0.9750732228807832,0.39911586360832824,0.9745993846331018,0.399082638295299,5,5,1.5068359375,12.71875,1.507207932838602,1.5073013488908706,1.5073606170945324,1.548639151212631,1.5101104524591653,1.5132697219649986,1.5152573693994955,1.7425065916567255,0.88134765625,,,0.30433394117482543,0.3414029913096743,1.5014607268526514,0.20963958587690384,0.0006365020962908474,0.0002921372857672615,0.0006609995943440694,0.0002557099662388217,0.9943737922974281,0.994020951598013,0.9948747505938336,0.9940239442904044,7.13895889826823,1.4967156862491935,0.20965461597100202,0.002102280678929702,0.0009700931166558345,0.002404635929182497,0.0009357308608588292,0.977909229917918,0.9851039811088507,0.9776052087134168,0.9857747842949882
74,train,received,0.6524718999862671,63.625,63.625,1.169921875,3.83203125,4.7578125,12,4,2.951171875,11.1875,2.948881927648207,2.9489714184605633,2.949339698399039,2.9879372517692837,2.9544792678012244,2.9574816408091316,2.9697037118510745,3.171970071270527,0.736328125,,,1.478515625,0.2586694514939879,0.3427071792637717,7.162105003080282,1.4954034493231418,0.20879384603828036,0.001384465588680328,0.00038148064837823,0.0015381666912155367,0.0003811711183562047,0.9905708594512248,0.4041880687089909,0.9917548457169323,0.40458847569751694,7.141127810647166,1.492838618897375,0.20904801853169552,0.0019218282323594238,0.0005317550796846602,0.0021630183405232373,0.0005381484350456741,0.9771210330489106,0.400576762198302,0.9783885886993975,0.40092816556094424,4,4,1.505859375,12.71875,1.5065430542740794,1.5066364728550867,1.5066957248325743,1.5479755768495267,1.50578502432429,1.5089448755611168,1.5109294917873417,1.7382323529967603,0.8818359375,,,0.3099769155861795,0.346288512668207,1.5014257499724055,0.20963470227351755,0.0005615354116716986,0.0002578977146198301,0.0006535666901434922,0.0002529735140460262,0.9943737926675134,0.9954342307402586,0.994874750963918,0.9954365192917775,7.141127810647166,1.499763490413456,0.21001773531869325,0.0009621512946518251,0.00044514177151257765,0.0011578906218385754,0.00045112081017699895,0.9799733317303092,0.9932716964318092,0.9810415888563062,0.9933239047767517
75,train,received,0.6523485779762268,64.0625,64.0625,1.166015625,3.82421875,4.7578125,11,3,2.951171875,11.1875,2.9523670890061973,2.952456561666266,2.952826103048973,2.9914141544853416,2.9473191337271616,2.950322340381896,2.962414509520414,3.1648871073121354,0.736328125,,,1.4775390625,0.23805689268828353,0.32200473463712487,7.162105003080282,1.4950097475076958,0.20873887591214052,0.00136992465052721,0.00037753538966553776,0.0015483038981631836,0.0003837393373821668,0.9908645272448382,0.40440529643812584,0.991576679408845,0.4046132233869568,7.136188166897201,1.493333846482265,0.20926211747182155,0.0019746928743078485,0.0005467726012691917,0.002187433714404996,0.0005447086821793423,0.9734587540675488,0.39956452638902146,0.9745417887908943,0.39985836083400395,3,3,1.505859375,12.71875,1.505295791478949,1.5053892151920223,1.5054484390441798,1.546730967151249,1.5005232076273742,1.5036837169344572,1.5056642142566994,1.733030001179753,0.8818359375,,,0.28757061396977757,0.3262753915952081,1.501372982228043,0.20962733464286432,0.0005782113769043917,0.0002655463922097431,0.0006434163440065532,0.00024903665018483745,0.9943737926276341,0.9953514433557554,0.9948747509240397,0.9953537732100335,7.136188166897201,1.4997663456027421,0.2101635089388117,0.0009632736571356659,0.0004461021471375926,0.0011654869849273553,0.0004546370036968102,0.9763873127336185,0.9921950650030548,0.9773849897624736,0.9922829885460914
76,train,received,0.6523979902267456,63.875,63.90625,1.162109375,3.8046875,4.7578125,13,5,2.951171875,11.1875,2.9502278220994453,2.9503173055207483,2.950686535520709,2.9892798097323103,2.9485195487343976,2.951522625460002,2.9636900963611152,3.1660751763726145,0.736328125,,,1.4921875,0.23649038622467938,0.31772155211850023,7.162105003080282,1.4939930427149037,0.20859691977042594,0.0014541814207333914,0.0004007052958944517,0.0015543136209270614,0.00038518534555678416,0.991625257878038,0.4046405749507146,0.992098199792097,0.4047508234904132,7.138965845965249,1.4927521416886207,0.20909921323300404,0.0022464078006292354,0.0006217760921281448,0.0026212932090823315,0.0006524786157909378,0.9739335798900344,0.3993232387214292,0.9763859646029545,0.3999642997542611,5,5,1.505859375,12.71875,1.5049035347012194,1.5049969618352894,1.5050561793224857,1.5463400975499066,1.5018930164284825,1.505053348599141,1.507034868275471,1.7343840001292001,0.8818359375,,,0.2863323025077713,0.3225369904729862,1.5012532393042022,0.2096106156861066,0.0005677434935273951,0.00026081357874587147,0.0005871846083200793,0.00022732676017408576,0.9943737928434437,0.9959724620480532,0.9948747511398492,0.9959744819068832,7.138965845965249,1.4980765954913984,0.20984504307974394,0.00138876970757984,0.0006429511283489576,0.0016727513378400616,0.0006522609236151686,0.9767370269267666,0.9905408011057085,0.9791029218636327,0.9907073142478895
77,train,received,0.6527822017669678,64.375,64.4375,1.158203125,3.822265625,4.7578125,12,4,2.953125,11.1875,2.9517455898656255,2.951835059134197,2.9522040155247087,2.9907922002804965,2.9456588594418998,2.948662188951412,2.9606586006065574,3.1632405502863987,0.736328125,,,1.48046875,0.2549251334909601,0.3408605890625184,7.162105003080282,1.4952403719690683,0.20877107656561786,0.0015819486177939268,0.00043557911377903216,0.001778053012730041,0.00044032909237174094,0.9917886274906156,0.4042496820161691,0.9916693841153945,0.40411856229472454,7.1395260535567635,1.4873389154016246,0.20832460085507543,0.0034016683417696925,0.0009395687170734087,0.003749444709271188,0.0009315996243594032,0.9711909564605818,0.39734257695993846,0.9721514697531557,0.3976323533211876,4,4,1.5068359375,12.71875,1.5065947669755801,1.50668818706526,1.5067474442309878,1.5480277463064631,1.5005232076273742,1.5036837169344572,1.5056642142566994,1.733030001179753,0.88134765625,,,0.30996119649850934,0.34602692699323273,1.5014316771057297,0.20963552984213343,0.0005879059920532725,0.00026987058925592743,0.0007009601460499226,0.0002712006944404363,0.9943737924570293,0.9943227132319302,0.9948747507534339,0.9943255557458336,7.1395260535567635,1.4948816193906143,0.2093810721015431,0.002438252942556396,0.00112410352015855,0.0026900331446988446,0.0010453447172751398,0.9746955572368572,0.9817416374948607,0.975390385243073,0.981814174052112
78,train,received,0.6514956951141357,64.0,64.0,1.154296875,3.82421875,4.7578125,15,6,2.958984375,11.1875,2.959469258260723,2.9595587023900185,2.959928425003537,2.998501318683576,2.9680401250058552,2.9710408240695694,2.9833523162272164,3.1853790217485725,0.73583984375,,,1.4873046875,0.25334997059896375,0.3348444308372879,7.162105003080282,1.4950273162077479,0.2087413289200264,0.002174187117299553,0.0005978650720667692,0.0023615590269034925,0.0005841443934898481,0.990906784419824,0.40310872717885865,0.9921157852146747,0.4035183237431727,7.135815730663531,1.4917617194425437,0.20905272441835193,0.0032390051612782855,0.0008947055950431176,0.003642684433874166,0.000906008046454668,0.9762190262718446,0.3992943143701399,0.9747729228861814,0.3989216631017444,6,6,1.5146484375,12.71875,1.5138631093960695,1.5139565060099232,1.514015941623985,1.5552827739784578,1.5206292198234552,1.5237871737167483,1.5257830374616665,1.752906479429455,0.880859375,,,0.2995838759084156,0.3344086909103343,1.501856861978899,0.2096948957510368,0.0009624895100195374,0.0004403304979236228,0.0009759713418135973,0.00037652993723973825,0.9943737910515971,0.9870577781052147,0.9948747493480026,0.9870642107180354,7.135815730663531,1.4981537091555026,0.20994848601789712,0.0019997507694631267,0.0009205471675738502,0.0022558137015948887,0.0008768115250628607,0.9793569319324593,0.9822841925896476,0.9780331120842414,0.9822777578127855
79,train,received,0.6497762203216553,64.3125,64.3125,1.150390625,3.82421875,4.7578125,17,7,2.974609375,11.1875,2.9754977729822722,2.9755871554482294,2.9759569648067163,3.0144972607965435,2.9679572853965603,2.970957929481375,2.983120990874917,3.1852930017757277,0.734375,,,1.505859375,0.25300750252901005,0.3356964068549603,7.162105003080282,1.496457867542118,0.20894106787020306,0.0029150410002731775,0.0007982303261314272,0.0030662617944337,0.0007555978528973391,0.9910036175229564,0.4006552561760339,0.9914001965227355,0.4007344278575087,7.140040966354485,1.494045096911886,0.20924881299031337,0.0037975290336040857,0.0010438604904586112,0.00406087499440666,0.0010042040152938162,0.9757273091234886,0.3959735328865305,0.9767029688188202,0.39638935863818764,10,8,1.5361328125,12.71875,1.53585969027302,1.5359530237168086,1.5360131093418519,1.5772417505263125,1.5310853767496797,1.5342422688573936,1.536249863410111,1.7632586800049053,0.87939453125,,,0.30270715551031047,0.33824172207135955,1.5024323235604002,0.20977524385836752,0.0015172560907084076,0.0006880242009636466,0.0014117713627213035,0.0005406149663374123,0.9943737890515294,0.9684067897607125,0.9948747473479349,0.9684221958233131,7.140040966354485,1.499126075062778,0.20996043049710844,0.0021441835978563972,0.000978679918596036,0.002358130642631906,0.0009080902560475347,0.9787345179933418,0.9623267359914965,0.9794418514508862,0.9631392411727542
80,train,received,0.6503734588623047,64.0625,64.125,1.146484375,3.81640625,4.7578125,15,6,2.958984375,11.1875,2.9588810501463434,2.9589704988235557,2.95933981168968,2.997914952240154,2.963134578442567,2.9661359247991763,2.9783636153755775,3.180530894233858,0.7353515625,,,1.4873046875,0.2631415348353997,0.34748543134871457,7.162105003080282,1.495415450836302,0.20879552173462312,0.0019317827575573432,0.0005312252883531062,0.00214942085924541,0.0005316864988406191,0.9911063603585486,0.40320940790587134,0.9918261843732532,0.4034200336949106,7.137370908693752,1.4897981360028143,0.2087320604549428,0.0036079127778245734,0.0009953618989893623,0.004125756331012198,0.0010243250118206508,0.9716063169605729,0.3969109854177829,0.9737662155166147,0.39751189909774737,8,7,1.515625,12.71875,1.5156505195361403,1.515743909958915,1.515803400118421,1.5570668885613506,1.512958531765494,1.516117516999107,1.5181083773532713,1.7453266376078624,0.880859375,,,0.313391367306446,0.34786080868803554,1.5018374028017911,0.20969217878764415,0.0008847573904455786,0.0004047313743940246,0.000929230840260864,0.00035846953700265685,0.9943737912108528,0.9868601162784464,0.9948747495072574,0.9868666458270344,7.137370908693752,1.4961389086335215,0.2096204509718184,0.0024765783389462115,0.0011390384698199603,0.0029003456865952515,0.0011253309212061447,0.9744637040269852,0.976938924536115,0.9762771403460437,0.9770593684178206
81,train,received,0.6507983803749084,63.8125,63.84375,1.142578125,3.822265625,4.7578125,13,4,2.953125,11.1875,2.9533581688962447,2.9534476386095148,2.9538168180700985,2.992403448145073,2.963413467746618,2.9664146700038665,2.97861474852273,3.180800178171348,0.73583984375,,,1.48046875,0.259197419938888,0.34386258184432594,7.162105003080282,1.4944463689765923,0.20866021488568792,0.001503832871248889,0.0004144614352069814,0.001661805018377649,0.00041189011866185605,0.9910399497925244,0.4045093972530562,0.9923333377446193,0.4049545121565147,7.142677277793054,1.4895345230013883,0.20854008449078704,0.0030678775330379437,0.0008466288246377436,0.0035447472411611614,0.0008799825038297908,0.9767834621278011,0.3990739366144614,0.9781908962087531,0.3994144855747942,4,4,1.5087890625,12.71875,1.508563865892776,1.5086572791697448,1.508716588855473,1.5499931728446008,1.506962976748566,1.5101226992283807,1.5121094875834966,1.739398070876819,0.88134765625,,,0.3070869972927493,0.3444824556066931,1.5015337832528153,0.2096497862858803,0.000659308079573151,0.0003025026156206603,0.0006849905729211514,0.0002649156679187582,0.9943737922239615,0.9932914757393954,0.9948747505203652,0.9932948310933053,7.142677277793054,1.4965278861102456,0.20951917998073727,0.001965739498128727,0.0009058917556313464,0.0022701532780757816,0.0008817799504988948,0.9797648366380587,0.985742788977772,0.9810475723694276,0.9856085410948823
82,train,received,0.6478662490844727,64.4375,64.375,1.138671875,3.8125,4.7578125,14,5,2.953125,11.1875,2.9510446321318238,2.95113411533784,2.9515027810655807,2.990095802854308,2.9583866705201114,2.9613885907468873,2.973577358795517,3.1758354722073583,0.73583984375,,,1.48046875,0.25289178961104597,0.3361537581633356,7.162105003080282,1.4950257415416992,0.20874110905923854,0.0014543119411545291,0.0004002440375022799,0.0016087352872045102,0.0003982270393970084,0.990983614513528,0.4036361856848695,0.9917470892762834,0.40386474911237374,7.13758543564664,1.491016131112116,0.20889643207150418,0.002574633636463375,0.0007124685314150199,0.002901830712405129,0.0007223576349625657,0.9737374601011766,0.39935722253156497,0.975114865986006,0.3997645897071915,6,5,1.5078125,12.71875,1.5079631940070013,1.508056612808403,1.5081159157343647,1.5493947057082156,1.5115893307657955,1.5147484930698853,1.5167383337138978,1.7439732401934565,0.88134765625,,,0.3028792964114834,0.33832538823050856,1.5014704069589455,0.20964093744970122,0.0006241148337045033,0.00028644638591874855,0.0006346285782745653,0.00024550428882203195,0.9943737925707952,0.9939795308065361,0.9948747508671998,0.9939825441057625,7.13758543564664,1.4981650776585533,0.20989802380177391,0.0015372384314646936,0.0007103933890094423,0.0017368680282636717,0.0006765055525311233,0.976970204347003,0.988329179035398,0.9779297098138766,0.9883390928572087
83,train,received,0.6508755087852478,63.84375,63.90625,1.134765625,3.826171875,4.7578125,13,5,2.958984375,11.1875,2.959656896015488,2.9597463466980978,2.960116188244324,2.9986908692362455,2.955073939749627,2.9580761345118605,2.9702827233369002,3.172551893248218,0.7353515625,,,1.6640625,0.2583510792072586,0.3433112526025922,7.162105003080282,1.4957777667672576,0.2088461096456911,0.001968026425652525,0.0005412392868310331,0.002086075401384946,0.0005160577395960851,0.9913728181320174,0.4033699291964561,0.992060864901311,0.40356762259001666,7.139838043780031,1.490283781443936,0.2087279532540962,0.003398757551829945,0.0009368990931376529,0.004047743926005154,0.0010039523416786086,0.9735209856284159,0.39728052203184744,0.9743717498428026,0.39753086247903713,5,5,1.515625,12.71875,1.5149909515910316,1.5150843433180246,1.515143821641024,1.5564083398418909,1.515815378032241,1.5189740217753822,1.5209680553432519,1.7481520571650817,0.880859375,,,0.30453469287240914,0.3418294798592685,1.501718285061887,0.20967554712141573,0.0009022920643388943,0.00041264470314704297,0.000912945003809007,0.00035210931013262805,0.9943737913736106,0.9863006449938742,0.9948747496700161,0.986307448700804,7.139838043780031,1.4967945789893702,0.2096398503455304,0.0020894595726552723,0.0009598777774266733,0.0025895267017954637,0.001003327058940958,0.9769045172101558,0.9773019518567154,0.9774508985317469,0.9772649193951313
84,train,received,0.6493626832962036,64.5625,64.5625,1.130859375,3.8203125,4.7578125,12,4,2.958984375,11.1875,2.959662100360913,2.9597515425929335,2.9601211995179604,2.9986936956306054,2.9458717334533877,2.948874927362019,2.9610073607793757,3.1634446264590292,0.73583984375,,,1.6533203125,0.23957624477273265,0.31615542651287953,7.162105003080282,1.49478656111956,0.20870771379038444,0.0020395793505656457,0.0005612269426310152,0.002095067159165964,0.0005185393128385513,0.9915456163389234,0.40376960115934823,0.9917906801526941,0.4037870230688719,7.138778351915981,1.4914809607589845,0.20892663803726097,0.0030961287774555757,0.0008548864623113024,0.003244831906453527,0.0008055959038373666,0.973413396296051,0.39767674381813245,0.9731565322003135,0.3977239961730391,4,4,1.513671875,12.71875,1.5138709599371434,1.5139643559308116,1.5140238172630638,1.5552904771336744,1.5100957948603388,1.5132551741816325,1.5152440201193997,1.74249828197359,0.880859375,,,0.28297701439607953,0.31633225332586246,1.5020272518409048,0.20971868622352116,0.0009518566898529812,0.00043572113754831147,0.000857087827434988,0.0003308279658257259,0.9943737915263275,0.9883130593821631,0.9948747498227339,0.9883188754718129,7.138778351915981,1.497984891344609,0.20983770856852055,0.0020633622695340748,0.0009504137619325319,0.002053076167140233,0.0007966317562084813,0.9769286510481683,0.9797887417293923,0.9761460749874331,0.979924402652937
