epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.5834010243415833,65.625,66.0625,1.3271484375,2.412109375,3.01171875,376,10,3.634765625,6.3671875,3.6259405674690113,3.6260051122168466,3.6261047480161763,3.6547755449806236,3.5358852972022463,3.5383719021719062,3.5421258752786846,3.7088381259101513,0.429443359375,,,2.98046875,0.3553505855884095,0.5118238128104095,7.162105003080282,1.713095458114457,0.23918882191446342,0.1320858765646289,0.03232546098287287,0.16577122004719946,0.03690114150420612,0.49573246335734744,0.1704894031396461,0.9605412920926542,0.33028682710611024,7.133267438926919,1.6871249342026577,0.2365150260588656,0.1362221173582716,0.03331699735042482,0.16752403959131446,0.03726005466434838,0.4927956462481635,0.16888655292263133,0.9390074477992361,0.3214691494628338,489,10,3.1953125,7.37890625,3.1872364050627704,3.187299672060795,3.187366366332337,3.2160259143127248,3.057768429516255,3.060268123687804,3.062827966376392,3.2336735759895405,0.56689453125,,,0.5357677104611595,0.6022409881819145,1.7921761031202688,0.25023035858165843,0.1567169580137051,0.0438938498847068,0.19718643516055323,0.04958739545865815,0.5004705075304283,0.20923205619588797,0.9948039795440318,0.4158113117954711,7.133267438926919,1.766051744627549,0.2475796344028876,0.1613037201543781,0.04521015497342034,0.19824104632847206,0.049868529455911303,0.49768094235749594,0.20761734586531175,0.9732048159191198,0.4054707195778225
38,train,received,0.5818254351615906,66.125,66.625,1.322265625,2.412109375,3.01171875,420,10,3.64453125,6.3671875,3.639635737547973,3.6397003840040485,3.63980018396118,3.6684630139170498,3.544321656851483,3.5468033872210034,3.550521477621259,3.716985806211407,0.427490234375,,,2.99609375,0.38320830342925066,0.520239278533383,7.162105003080282,1.7245172679237606,0.24078357789812901,0.12641333049196568,0.030949943360336775,0.18475155355436002,0.04114160704175173,0.4960859081385678,0.1707096145960805,0.9603979117168704,0.3304284539570938,7.135386891952532,1.7030804400197197,0.23868088245368957,0.13076004050376433,0.03201008295807692,0.1881925923745129,0.041887668326435104,0.49195666211459255,0.16878543649931993,0.9378660208038117,0.3217779513538878,513,10,3.20703125,7.37890625,3.201616736575347,3.2016803998806878,3.2017476329727566,3.23047057930146,3.0807768642653,3.0832746491271266,3.0858476197557696,3.256463923429834,0.5654296875,,,0.5443939362613482,0.602011499577094,1.80581067453064,0.2521340686507662,0.14720444768407503,0.04128797537994482,0.21594233369496152,0.054373109567426366,0.5004705355190175,0.20967493487018654,0.9948726144789637,0.41671999497026546,7.135386891952532,1.7804232645266795,0.2495202140383846,0.15360151625396057,0.04306801850927913,0.21970556770897254,0.05528136924834529,0.4965471074132797,0.20722193414667855,0.973564130929315,0.4063018304806588
39,train,received,0.574123203754425,66.375,66.8125,1.3173828125,2.40625,3.01171875,403,10,3.662109375,6.3671875,3.658338368004237,3.6584020564734177,3.6585005739922427,3.686907326265562,3.5327276002433887,3.535212094373074,3.538931995659878,3.705580981105465,0.425048828125,,,3.013671875,0.36194476445261853,0.5049608083477294,7.162105003080282,1.7345382743108657,0.24218274844684273,0.13347303175333103,0.03260075413971497,0.1883971767670065,0.041862773860928404,0.4960196370362002,0.17011748764634552,0.9608364113060412,0.32947687052470753,7.132022513585372,1.7099400436145538,0.2397552784441425,0.13759476022501715,0.03363619439898306,0.19230301536629568,0.042744199008578156,0.4915579561611736,0.16813987240074316,0.9311253543609643,0.31864168916453073,525,10,3.2265625,7.37890625,3.2181451326678827,3.2182081601821007,3.218274690014429,3.2467927890142407,3.069992921737102,3.072486801633822,3.0750418580420047,3.2455475920033017,0.5625,,,0.5397179945776591,0.6020366128801927,1.8157650014199533,0.25352392915756305,0.15872775628088043,0.044403463229394084,0.2209934767563837,0.055514121036574215,0.5004704568042921,0.20885586860687996,0.9948725357642365,0.4150925083659402,7.132022513585372,1.788881431514128,0.2508238621101648,0.16190950104432744,0.04526123070295396,0.2241246704359554,0.056235390653987374,0.4959711043484294,0.20579259723876478,0.96544553376643,0.40081309629910034
40,train,received,0.5692675113677979,66.8125,67.375,1.3134765625,2.416015625,3.01171875,444,10,3.685546875,6.3671875,3.6764176492131218,3.6764799642727533,3.676576634770699,3.704622277012133,3.563226808999242,3.565696734965969,3.5693933082455,3.7352009740488645,0.421142578125,,,3.04296875,0.3532058010954131,0.5134593084891766,7.162105003080282,1.7384549436690264,0.24272960853287556,0.1414718059612614,0.034375791865085555,0.19079015619344375,0.042194999046410414,0.4961055694728813,0.1689142557690569,0.9604674181840833,0.3269646254655342,7.136268548742207,1.7181096819121162,0.2407574308866136,0.1423701332523013,0.034647388066763686,0.19281256842627847,0.04268027488790967,0.49097205182108716,0.16702216463800953,0.941313615056357,0.3201191587814295,618,10,3.259765625,7.37890625,3.2489967586410624,3.249057739081216,3.249122644490762,3.2770852370005197,3.101705167656121,3.10418699251942,3.106760095219602,3.2764909601962353,0.55810546875,,,0.5331537521480543,0.6030386746106813,1.8243389756304564,0.2547210596390089,0.16909483533000902,0.04694411446269546,0.22664535219983328,0.05654504712521553,0.5004702944184594,0.20649677444356182,0.9948723733784055,0.41040494014357365,7.136268548742207,1.8013981185999057,0.2524285775256326,0.16745849760861553,0.04655059927267745,0.22486547260954026,0.05613453305535649,0.4956711672803049,0.20416560001926196,0.9760659032019561,0.40188198226915245
41,train,received,0.5613276362419128,66.75,66.9375,1.30859375,2.408203125,3.01171875,423,10,3.708984375,6.3671875,3.7014693594635437,3.70153238635071,3.70163011644106,3.729830105594498,3.597312179150073,3.599783082987304,3.6034862837884765,3.7691497951244366,0.417724609375,,,3.05859375,0.36860292574600295,0.5091597698590218,7.162105003080282,1.7662970025085247,0.2466170213573907,0.14725430468236134,0.035841603502738566,0.21424698574765522,0.047455891298852346,0.49617922776697654,0.16934146057372268,0.9614509436733849,0.32807837588895106,7.136146019413997,1.7428863818585296,0.24423356488460018,0.14922470642239638,0.0363089297074686,0.213515616066128,0.047270508537696945,0.4923255929335717,0.16752463350662253,0.9408569496402492,0.3202918322387036,581,10,3.28125,7.37890625,3.2709538975700427,3.271016482193642,3.271082992036116,3.2994155885202563,3.1353983377840122,3.1378804677897274,3.1404482488949372,3.3100203571807336,0.55517578125,,,0.5343052850367328,0.5979152281778162,1.8486145656371735,0.2581105086901295,0.17468152818682192,0.048586141366896346,0.25178037276096354,0.06292187033667948,0.5004704727233591,0.20707357505868423,0.9948380490865523,0.41153672753720827,7.136146019413997,1.8242012726293946,0.2556283556511633,0.17471556534950317,0.04851660700550444,0.24820713187445254,0.0619252114669841,0.4966938078627905,0.2043913001080704,0.9744934835143759,0.4012265323258623
42,train,received,0.566042959690094,66.625,67.125,1.3046875,2.40234375,3.01171875,407,9,3.61328125,6.3671875,3.603467560964736,3.6035320155254786,3.6036313869700782,3.6323214417940934,3.520875607209343,3.5233668592926684,3.527073657006454,3.6941413713114803,0.4326171875,,,2.92578125,0.35466528404326686,0.5042037149177591,7.162105003080282,1.760655198833358,0.24582929153874936,0.14749686606514167,0.036701050924091115,0.20922874266415548,0.04728275423648934,0.49613236310106856,0.17466678496808358,0.9604552695879933,0.3380752087072328,7.137951123925477,1.731094754676834,0.24251983862349957,0.15283064688158632,0.037947317416987585,0.21357305518017355,0.04814840349114525,0.49262800169430765,0.17243861640359737,0.9410222213952757,0.32937968552684926,521,10,3.130859375,7.37890625,3.1224011239029954,3.1224651835108355,3.1225321428172794,3.15143209525304,3.0019332536030507,3.0044488131155567,3.007014845225819,3.178932480564646,0.57568359375,,,0.5365109719532147,0.604059875130648,1.8371690386474433,0.25651244122465566,0.17209576052994535,0.04972640420717137,0.24129936065892288,0.06239908477029332,0.50047068226589,0.21927097973926807,0.9948727612258379,0.43578747657793476,7.137951123925477,1.810053453348646,0.2535816541642579,0.17504852138750593,0.0505534225362682,0.24348116903032313,0.06289997774707523,0.4970162713721722,0.21684519668285046,0.97517267058066,0.4254393513061554
43,train,received,0.5634725093841553,67.375,67.6875,1.2998046875,2.40625,3.01171875,365,10,3.611328125,6.3671875,3.60101421907197,3.601079708933978,3.601180807314816,3.630138267223426,3.5136956983295846,3.5161896438714777,3.519911166186552,3.687134758547763,0.43310546875,,,2.919921875,0.3505772227228059,0.4991419395793081,7.162105003080282,1.7640583341082428,0.2463044500673413,0.14792684295700198,0.0368486589541867,0.21144451260905228,0.0478313723631616,0.4960366430939338,0.1749058735997419,0.9597354546397829,0.33834944271020195,7.13699622364445,1.7424513474794896,0.24414351540594212,0.15110159588492156,0.03768879235027261,0.2138477919651791,0.048435990722406556,0.4938521618808389,0.17401606628456945,0.9422518429273117,0.331758471070915,454,10,3.126953125,7.37890625,3.1202549636548635,3.120319948812537,3.120388753715593,3.149556852982065,3.0182284192452933,3.020746147315054,3.023348794573525,3.195277331505563,0.576171875,,,0.5286534399271884,0.600718002009484,1.8403249075231223,0.25695307548990615,0.17169958243262506,0.049718285998921745,0.24136926129919445,0.06253688638401335,0.5004707837617364,0.2199845712988051,0.9948728627216843,0.43720533929270283,7.13699622364445,1.8210333832424945,0.2551540348598641,0.1749857679989253,0.050741793504196976,0.2439817660265131,0.06329919945427713,0.4980694441745923,0.21870762546039618,0.9761758623512913,0.42823456257798037
44,train,received,0.5648764967918396,67.0625,67.5,1.2958984375,2.396484375,3.01171875,345,10,3.578125,6.3671875,3.57273569797762,3.572802089229846,3.5729047216980256,3.6021247078390686,3.4907841172793264,3.493287636099673,3.497053693529694,3.6648387590278872,0.438232421875,,,2.87890625,0.36154142143560214,0.5001297591254733,7.162105003080282,1.7710043870397998,0.2472742840656658,0.15413510952235576,0.03883312954889572,0.21462494560329226,0.049053248471098355,0.4964803238061961,0.1779025764541313,0.9617374923446453,0.3445551861564017,7.138638457792873,1.7369254628808122,0.24331326949114543,0.15499731386224447,0.03887756662620555,0.21706791409884296,0.049385475730544595,0.49170741279279007,0.17466897496490832,0.9317129122144232,0.3308747315047105,411,10,3.07421875,7.37890625,3.066736204398548,3.0668022639000374,3.0668720347233434,3.096409022523081,2.9450540006962367,2.947593192463815,2.950200243459513,3.123554577738363,0.58349609375,,,0.5295726127113168,0.5967789277294316,1.84543307307987,0.25766629675021313,0.17562440896321085,0.05177994708681693,0.2437036735244611,0.06416755800047431,0.5004709668875122,0.2261174517447546,0.9948730458474584,0.4493912091650225,7.138638457792873,1.8133899824041606,0.2540246285234657,0.17578246464345249,0.05158464550297555,0.24419424167611758,0.0639884354666446,0.4960960131134122,0.221874919545843,0.9666920830028003,0.432185391445616
45,train,received,0.5598247647285461,67.8125,68.125,1.291015625,2.40625,3.01171875,313,9,3.498046875,6.3671875,3.4895451944822993,3.4896129131146596,3.4897171465436463,3.519379014179673,3.4052916390024532,3.4078132061764506,3.411568421569391,3.5807028558391085,0.45068359375,,,2.771484375,0.3647823182007127,0.5174612411472274,7.162105003080282,1.7647955145871843,0.24640737797451728,0.148645702896113,0.03811532187631617,0.21287880695092376,0.04943685964886001,0.4960550438159341,0.18227459170039953,0.960217214572757,0.35276526510623907,7.138652148688691,1.7399557466334685,0.24373729247377368,0.15421458569550772,0.03949547973065108,0.2165933374835305,0.05024820859766346,0.4932529562197825,0.18043153871732853,0.9368983965267734,0.3428288319782591,339,9,2.953125,7.37890625,2.948056782251015,2.948124049455143,2.9481946414623406,2.978200133883744,2.845849126277413,2.848412514065282,2.85103904986757,3.026088319648451,0.599609375,,,0.532999046680343,0.6031002652463395,1.8366169637482486,0.25643535845374443,0.16771841253114417,0.05105263120777901,0.2380840232703303,0.06449717246459746,0.5004711332795626,0.23755223879620813,0.9948732122395105,0.47211149680502185,7.138652148688691,1.8079226727337532,0.2532582671178134,0.17275076572667025,0.052556066972775047,0.24105205158323706,0.06527559517573008,0.49732539112527085,0.2350190072119529,0.9702151674939898,0.4586844125071697
46,train,received,0.5608440041542053,67.3125,67.6875,1.287109375,2.404296875,3.01171875,302,10,3.505859375,6.3671875,3.4984461344919713,3.4985146874041773,3.498620326946737,3.528485604365876,3.4119733215839645,3.4145020094267777,3.418298253735343,3.5877121477188103,0.449462890625,,,2.77734375,0.3586188901155372,0.5107366740421427,7.162105003080282,1.7777156962676819,0.24821134226643157,0.16170735515152224,0.04149443848743314,0.21633523435104607,0.05027233627083648,0.49623065125132015,0.18252749258610396,0.9601780704522609,0.35311524350350165,7.139091046623941,1.7533102096254471,0.2455929190669985,0.16538802068729108,0.04244238211727239,0.2235077742838989,0.05190152701607626,0.49345710392629805,0.18098941329160262,0.9392584490890847,0.34421756305274803,348,10,2.955078125,7.37890625,2.9485882637655747,2.94865668213544,2.9487291107775033,2.979044856343687,2.8658104847232613,2.8683791695758876,2.871038246637788,3.0462041520445453,0.599609375,,,0.5249566303989913,0.5991184809438853,1.8453698429690006,0.2576574683246536,0.18007157037665245,0.054916500771227166,0.23863121348256833,0.06475415653274114,0.5004712017475086,0.23825335317166954,0.9948732807074565,0.4735045276371183,7.139091046623941,1.8204182807291636,0.2549930052496018,0.18205297448513935,0.05549365084382376,0.24529491951652993,0.06647153836816501,0.49767075820400386,0.23583105187236558,0.9733736709650103,0.460764235716244
47,train,received,0.5628641247749329,67.375,67.8125,1.2822265625,2.412109375,3.01171875,272,10,3.419921875,6.3671875,3.4158254658473934,3.415894681758774,3.4160009874150745,3.446133126625814,3.3385091203295594,3.3410531311105522,3.344868216341077,3.515400738852854,0.463134765625,,,2.662109375,0.36386586634193063,0.5067427615043617,7.162105003080282,1.7660922903324994,0.24658843867451502,0.1490042963238256,0.038986996539801255,0.21089924930360482,0.04988064024054846,0.49642236263931494,0.1877916014980974,0.9612195575888629,0.3635508235992291,7.140409381055547,1.7329297120752893,0.24269332745444283,0.15625381713281428,0.040789012175860645,0.2163695627665465,0.05103912594437878,0.49322581042537905,0.1852799639922163,0.9339696037314908,0.3511440477510832,296,10,2.83203125,7.37890625,2.8251883094079213,2.8252575868444882,2.825329849945929,2.8560194511337675,2.7385075827406387,2.741101955415603,2.7437483679145305,2.920855083516256,0.6162109375,,,0.5290769551163237,0.5976378719612694,1.829898711333986,0.25549733081921894,0.16575954427279527,0.05229848350911981,0.23052137759077596,0.06446939657660376,0.5004713644147252,0.25135825765966413,0.9948734433746695,0.49954257264624774,7.140409381055547,1.7979698906026873,0.2518020738941019,0.17120897278683955,0.05380131025508904,0.23573386732626034,0.06565028728742917,0.4974031175312774,0.2470315972810317,0.9684061818494065,0.4814937714624657
48,train,received,0.5683320164680481,67.8125,68.25,1.2783203125,2.40625,3.01171875,233,10,3.447265625,6.3671875,3.441269719733567,3.4413404479405654,3.4414493936846355,3.471935637051111,3.386017016395972,3.388561206442188,3.392388338228393,3.562677732386656,0.458740234375,,,2.693359375,0.35724464821694185,0.5082263435930525,7.162105003080282,1.7701553886826824,0.24715574372637275,0.13997190560727013,0.036406470732936666,0.22865476528891193,0.053789989795476625,0.4964085363472144,0.18618047196410817,0.9613068427513047,0.3604751480934222,7.141758827483236,1.7320708792428365,0.24252721508564584,0.14326990491369518,0.03705025859237475,0.23071184644581777,0.053990111436352455,0.49275273192350877,0.1828084267335038,0.9349150851266623,0.3470041476543519,241,10,2.875,7.37890625,2.866383661633983,2.866454663819296,2.866530242574433,2.897653528061236,2.792778074593541,2.795378897330385,2.798084255022753,2.9751873802170063,0.6103515625,,,0.5330686454232438,0.6021944188366385,1.8388799933254472,0.25675133114281073,0.1546136658129953,0.04821275844988929,0.2499136802396542,0.06916906622920338,0.5004715706145628,0.24672233139900865,0.9948736495745107,0.49033143317482875,7.141758827483236,1.7986924831506452,0.25185567401531905,0.15871369234449073,0.049203481338587304,0.25206710734471116,0.06940217771699292,0.49674888925385385,0.24181963288254216,0.9681681373322037,0.47158692864211316
49,train,received,0.5627327561378479,67.625,68.0625,1.2734375,2.408203125,3.01171875,251,10,3.45703125,6.3671875,3.450862575933323,3.4509329450754844,3.451041411522913,3.4814277206399544,3.379912219345276,3.382452638428919,3.3862605264386647,3.5564166275009925,0.457275390625,,,2.712890625,0.3570912835936802,0.5028771997310592,7.162105003080282,1.7705227673676949,0.2472070385181769,0.1484831249649563,0.03855031335914353,0.21590052786187286,0.05070644289887989,0.49632885172710317,0.18566506131907085,0.9614022494186072,0.3595708029593247,7.140804570737105,1.7351167861901238,0.24298617459727195,0.15283187843663093,0.039470066016572714,0.21884360293571348,0.05115742768764892,0.49248500750484503,0.18239415372461382,0.9393305394572078,0.3479308358243275,260,10,2.88671875,7.37890625,2.8784462214029096,2.8785170629002517,2.8785921657718396,2.9096395755549205,2.806613281255631,2.8092101390339304,2.811898766313493,2.988737831212144,0.6083984375,,,0.5334130363353522,0.6026200386049759,1.8362167048015237,0.2563794727963081,0.16458233418035562,0.05114889510561397,0.23877837399476398,0.06589004691423751,0.5004714919291882,0.245414825276492,0.9948735708891343,0.4877335957702111,7.140804570737105,1.7982162133414752,0.2518226336441883,0.16802251780312716,0.05188337090442529,0.23829698998076054,0.06539046839197216,0.4965044335976678,0.2402653338119553,0.9729561695341395,0.47090704450770954
50,train,received,0.5517593026161194,68.0,68.3125,1.26953125,2.4140625,3.01171875,200,9,3.39453125,6.3671875,3.3900797803411287,3.390151296854237,3.3902613755661517,3.4210096751785404,3.3398922471462633,3.342444607969503,3.3462737502864095,3.517200725504904,0.467041015625,,,2.626953125,0.3489669956802206,0.5045778366356823,7.162105003080282,1.7732326341879556,0.24758540030135312,0.15387413730735133,0.04062866979306122,0.22049875382735173,0.05258095468124296,0.49635666890014285,0.19025468159466813,0.9608162804432263,0.3682124422918808,7.1408244102365686,1.7491839093790933,0.2449554573659016,0.15568623949718585,0.041082233113228346,0.21916716153354354,0.052203440835346636,0.49398140244521116,0.188645231382803,0.9375914341231883,0.357999233230641,202,9,2.7890625,7.37890625,2.7852134389057652,2.7852857800606037,2.785361885656195,2.8169007410396145,2.7288287558644977,2.731436732939465,2.7341225344297975,2.9119269585471987,0.62158203125,,,0.5244666617276782,0.5993026915997124,1.8386395773357918,0.25671776335937946,0.1676198963692599,0.05375946720043608,0.23904011078966825,0.06782931757378813,0.5004716489404935,0.25803652320827813,0.9948737279004414,0.5128112042036445,7.1408244102365686,1.8118293100466252,0.2537283100602947,0.16926735860835151,0.05415150751812862,0.23886127208719632,0.06757966548651681,0.4981044548360245,0.2548162254029429,0.9715480065649214,0.49691428195897813
51,train,received,0.5528573393821716,68.125,68.5,1.2646484375,2.400390625,3.01171875,225,9,3.3984375,6.3671875,3.3934206501031707,3.39349196366115,3.3936015983615966,3.4242832854680967,3.356869343440846,3.359414842568471,3.363261382245567,3.533746246048645,0.46630859375,,,2.63671875,0.3657565464216055,0.5061214482637094,7.162105003080282,1.7807761038377605,0.24863864786566006,0.14683806173258773,0.03877454409548534,0.23409909588618838,0.05582891261081799,0.49637463807527915,0.19028770068481346,0.9611436496879024,0.36838847923666335,7.142331141259287,1.7488197785138433,0.2448528000069041,0.15109003638902063,0.03978868618905334,0.23730069886648408,0.05642015937956449,0.4935287192364983,0.18785952426227942,0.9361405538577898,0.35640833790268484,234,9,2.798828125,7.37890625,2.7890345719969565,2.789106494605754,2.789182007146678,2.820603778023579,2.7195090780481,2.7221163493924436,2.7247917263062744,2.9026137471783273,0.62060546875,,,0.5278405918662726,0.5980405526201776,1.8474786206698135,0.2579519037873989,0.16179743521750645,0.05182815781355355,0.2565040607830973,0.07270550913584253,0.500471614294117,0.2575259631208414,0.9948736932540614,0.5117968171113777,7.142331141259287,1.8126850561206305,0.25379459734781074,0.16513244122174786,0.05267650592829291,0.25781028890292745,0.07275614429634586,0.4975208857901956,0.25323708090197483,0.9688916036636925,0.4932944023771895
52,train,received,0.5490433573722839,67.8125,68.3125,1.2607421875,2.40625,3.01171875,250,9,3.447265625,6.3671875,3.443424722694278,3.443495210640106,3.443603920175882,3.474013012967616,3.3926431918965956,3.395181206308904,3.399006474238737,3.5689559250887504,0.458740234375,,,2.693359375,0.35343141112107984,0.5074070948267363,7.162105003080282,1.7897032019084045,0.24988508282672314,0.15502668971727473,0.040517390782187315,0.2389232358932567,0.05645157271010581,0.49642996884376167,0.1874909687538283,0.9610262008377992,0.36289035748371934,7.142846931001798,1.7628075892552153,0.2467934153263422,0.16053134771273037,0.041835765698838026,0.23915492847437392,0.05637054705579829,0.4931490053004506,0.18531297948714842,0.9464290870184904,0.35526081871502196,265,9,2.865234375,7.37890625,2.86177471958999,2.8618458610407425,2.861921409610577,2.893049420371443,2.8061693000875993,2.808758244429672,2.811451390739449,2.987900083913075,0.611328125,,,0.5250373986111612,0.5994068457823895,1.8598395432120265,0.2596777822179577,0.1723174055409018,0.05429832059925403,0.26185325926266856,0.07314925352925046,0.5004715189822662,0.2508492711408397,0.9948735979422123,0.4985312041191617,7.142846931001798,1.8290057694190893,0.25606117379902577,0.1755914999998982,0.05506880388176621,0.26195088562591984,0.07288651569501474,0.4972111029995876,0.24705252738940434,0.9792882247284407,0.48589195953228104
53,train,received,0.545880138874054,68.375,68.875,1.2568359375,2.40625,3.01171875,254,10,3.44140625,6.3671875,3.4333785040071474,3.4334492941524513,3.4335581331316862,3.4640555096186287,3.3893776578979065,3.3919165572545467,3.395748013034374,3.5657560448805743,0.459716796875,,,2.6875,0.338805957027158,0.5014331417997282,7.162105003080282,1.781202801228904,0.24869822495800373,0.14916048993762843,0.03899435295669648,0.23480618726575564,0.055491859319464494,0.49636857322952466,0.1875382354785399,0.9603118124705281,0.36275685437647287,7.141198298492187,1.7578870023999968,0.24616134840719409,0.1510199150962741,0.039396958937852576,0.23867372690989086,0.056294995771361864,0.4949378063587533,0.1859343887542113,0.940275876868486,0.35340641048018623,263,10,2.857421875,7.37890625,2.8542250182048643,2.8542962343928866,2.8543712639741425,2.885530566848991,2.7887772225377656,2.791370980429085,2.7940436314951094,2.970836780912985,0.61279296875,,,0.5284229819876812,0.6051330687907699,1.8493308022142183,0.25821051233106146,0.1648791308046924,0.05193166710937473,0.2561753049638167,0.07153525551701378,0.5004715183169868,0.2506741689649983,0.9948735972769347,0.49818329831285,7.141198298492187,1.8240334427852223,0.25542400120304093,0.16567126008793487,0.05205421382406091,0.26079808283090067,0.07266440787166695,0.4990961843549373,0.24814928938581424,0.9742875882971207,0.48472337097287393
54,train,received,0.5469585061073303,68.5625,68.9375,1.251953125,2.408203125,3.01171875,257,9,3.427734375,6.3671875,3.42229816089674,3.4223686820021175,3.422476983666797,3.452912872351887,3.367965292846156,3.370504903385563,3.3743304679635,3.544484740575562,0.4619140625,,,2.666015625,0.35949324188951015,0.5070695353804496,7.162105003080282,1.7865705039685853,0.24944768377456292,0.15337223577068926,0.040302376843168584,0.23757253531787548,0.056407496665808,0.49631826989835126,0.1889213572191941,0.9607177533087308,0.3656232495393606,7.1404168855760055,1.7640582484072005,0.2470525568290957,0.15622008022915246,0.04098507263726918,0.24264599103420537,0.057502552679013476,0.49420694784534014,0.1870309344420951,0.9372687806547599,0.3549140191609714,291,9,2.8359375,7.37890625,2.83106169343672,2.8311329882859546,2.8312076142644202,2.86238466224618,2.7444019841211467,2.746997141183509,2.7496482195623266,2.9267597390375846,0.61572265625,,,0.5291157400861246,0.5998920279008297,1.8550218174490016,0.25900511325248554,0.16898970821196002,0.0536653637476481,0.2610309090616525,0.07342364955182491,0.5004715036674874,0.2539780565256469,0.99487358262743,0.5047476966922032,7.1404168855760055,1.8307744657439504,0.25639601931957295,0.1712970874653461,0.05436279393299009,0.26366776375595435,0.07408254214269996,0.4984145032075862,0.2515027468463143,0.9717384872192376,0.49072785831393073
55,train,received,0.5455045104026794,68.5,68.9375,1.248046875,2.40625,3.01171875,307,10,3.453125,6.3671875,3.4492122267842635,3.4492824929044983,3.4493905456924683,3.4797199819844713,3.3890932899539123,3.3916285498843393,3.395423388420076,3.5652820710450013,0.457763671875,,,2.70703125,0.35667230381463955,0.5023299838195371,7.162105003080282,1.7898000109442984,0.2498985996679105,0.1527129700276877,0.039834713690179734,0.24035310180352631,0.05668910450971484,0.49651619161462257,0.18699462940574985,0.9615775387142067,0.36207463249859784,7.142283426746489,1.7623664526393652,0.24675112248271178,0.15696356822134216,0.04083053350114906,0.24383556258720684,0.05736405749368293,0.4930312444563345,0.18459273148056568,0.9403927634947298,0.3520734807416045,329,10,2.873046875,7.37890625,2.8686951743593783,2.868765879060922,2.868840083041321,2.8998146191823087,2.7699008608315396,2.77249457124317,2.7751552152774703,2.9520477793452287,0.6103515625,,,0.5244752961125494,0.5967745924561294,1.8561673303832245,0.25916505407068496,0.16779161907872897,0.05269566244969265,0.263518121502722,0.07339632890033575,0.5004714287900107,0.24951943822017528,0.9948735077499569,0.49588903367285436,7.142283426746489,1.8301758050221806,0.2562451943825866,0.17067215107179923,0.05344857373037497,0.2660093466475013,0.07389966063669136,0.4969517291916361,0.24603429712526678,0.9737291738762988,0.48205691147583907
