epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
69,train,received,0.48100435733795166,73.0625,73.75,1.189453125,1.912109375,2.013671875,17,7,2.625,4.234375,2.6265126509945875,2.6265603802627857,2.626633978575695,2.64657036425953,2.6318533408539397,2.633541333328212,2.6360497103091203,2.7383477062650985,0.379638671875,,,2.076171875,0.3829746902068982,0.5121559328067131,7.162105003080282,2.1752560840138666,0.3037174242877382,0.20431646621040045,0.07790282308544527,0.5050390093499191,0.1667406052883527,0.9532699834453489,0.660028301629668,0.49958265176705474,0.3457827928818091,7.146843048646321,2.1228770315393373,0.297037029789178,0.20317169405446922,0.07633242032348117,0.5012389216840019,0.1633074750711247,0.941823653939518,0.6331980080875214,0.4975991030626057,0.3345238463016404,12,7,2.337890625,4.2109375,2.3386250671253856,2.338678438866748,2.3387547483067115,2.360285712535819,2.332487063765111,2.334320575986234,2.3368355003014902,2.447589647199084,0.444580078125,,,0.484684414244399,0.5887007003128654,2.3016994693282222,0.32137192464202996,0.2383150231896103,0.10785453965526992,0.5453812227183654,0.20849679103051755,0.9943704531122783,0.9643091715227123,0.5046670586005595,0.48917258432734984,7.146843048646321,2.241944381428588,0.3136971619732482,0.23503274189597967,0.10412870889855783,0.5387758859250091,0.20218531468113782,0.9813361047245106,0.9062320490272576,0.502596100132843,0.4640982304082076
70,train,received,0.47688981890678406,72.8125,73.8125,1.185546875,1.9130859375,2.013671875,15,7,2.625,4.234375,2.626191350964917,2.62624001433358,2.626314722179642,2.646301366004983,2.620731540808171,2.6224538627576734,2.6249809608145434,2.728342857419759,0.379638671875,,,2.099609375,0.39362886877610825,0.5177766737437222,7.162105003080282,2.1728199023021024,0.3033772754473182,0.20007342012138274,0.07620757794709096,0.5047229150021906,0.16648976062552417,0.9555599224632711,0.6603952811710777,0.49989349754239587,0.34536091686568743,7.143505936960895,2.1206481687837324,0.29686377914398887,0.2001810550921732,0.07506202222952776,0.49705032107311187,0.1618483487491828,0.9356426176642376,0.6279969337897986,0.497459830363713,0.3334929316441253,10,7,2.337890625,4.2109375,2.338155472437593,2.338208196877367,2.338283796921015,2.3598112425482705,2.33370563521276,2.3355472697572464,2.338072448570019,2.4489273518106227,0.444580078125,,,0.48840245263079274,0.5897107871022346,2.2961336570520556,0.32059480502792587,0.23353315200641678,0.10546129383744104,0.5449904947678954,0.2079657795589228,0.9943704888617937,0.9598410508107077,0.5046670943500748,0.48690711861476493,7.143505936960895,2.2352919378528657,0.3129124490941264,0.23060129532269524,0.1018589081496713,0.5351510395059202,0.20057082192142525,0.9760618805656724,0.8979925816925886,0.5026501886278414,0.461689632949944
71,train,received,0.48072317242622375,73.3125,74.1875,1.181640625,1.9130859375,2.013671875,15,6,2.623046875,4.234375,2.622020878779607,2.6220686745929678,2.622142304022768,2.642117877719569,2.6264448446066173,2.6281467658006075,2.6306434902575404,2.7334908377414675,0.38037109375,,,2.16796875,0.3936168488561083,0.5155341250213433,7.162105003080282,2.1684442850750982,0.3027663353361187,0.19814542936325097,0.07536863357894609,0.5040957112132158,0.16608329905660665,0.9532357387292194,0.6571346354435745,0.4994370945137989,0.3441794058450766,7.143319285074405,2.1097161188721802,0.29534114809628104,0.1996170009393552,0.07476764695921309,0.4958543922026619,0.1612013750128625,0.9366254606229631,0.6268287622404431,0.4982837410867038,0.3328228616463489,10,6,2.3359375,4.2109375,2.3350202668347437,2.3350735728767047,2.3351496544910293,2.3566547082849367,2.3356041350748495,2.3374224811108424,2.3399169488129052,2.450071118905399,0.4453125,,,0.4879490089862248,0.5881950561442328,2.288577604016632,0.3195398005240581,0.23019399047771305,0.10367553366738257,0.5414603452320677,0.2061518766526957,0.9943704879098885,0.9543743645726618,0.5046596259118292,0.4841281525733727,7.143319285074405,2.2231978357067796,0.3112275606036589,0.2301048831221335,0.10132062358305481,0.5289273936852528,0.19756597732359307,0.9774993587023362,0.8923232612547592,0.5034325862502582,0.4583453039845168
72,train,received,0.48175960779190063,73.0,73.75,1.177734375,1.9130859375,2.013671875,16,7,2.626953125,4.234375,2.6273722501621286,2.6274185937202286,2.6274904246339394,2.647285033953973,2.627800484036817,2.629461567830488,2.63189425628819,2.7337528059916067,0.37939453125,,,2.103515625,0.39075349403697446,0.5136502592780026,7.162105003080282,2.1564491224142612,0.3010915256739205,0.18834432840020643,0.07123606415595203,0.4976397565419921,0.16315376899781317,0.9543910919479943,0.6512288310097398,0.4995656841209959,0.3407621985188982,7.144107954026282,2.1048314681884284,0.2946248127454717,0.18684517506614728,0.06981729109896409,0.4963526377313361,0.16092407268384928,0.9397011786946861,0.6255976443178218,0.4979898889396601,0.3313042510601627,12,7,2.33984375,4.2109375,2.3397772738894167,2.339830516658776,2.339906597610462,2.3613587287293787,2.3411053826292765,2.3429032587476133,2.3453764785879114,2.4549875671335752,0.4443359375,,,0.48758533988369923,0.5898608461963448,2.2753420885124735,0.31769180813935194,0.21887875553395997,0.09780179425182575,0.5354107047494274,0.20248770882754416,0.9943703897375151,0.9384745351981528,0.5046497850205549,0.4760571768989785,7.144107954026282,2.219693805844146,0.3107027245568384,0.21514407668713442,0.09441024895919412,0.5318841257831002,0.1979465061549145,0.9798047508426659,0.8869379401374607,0.5032926221878586,0.4551640525483346
73,train,received,0.476717472076416,72.8125,73.625,1.173828125,1.9150390625,2.013671875,15,6,2.62890625,4.234375,2.630212350588595,2.630259115654049,2.6303314965323294,2.6501621409960676,2.623012106993441,2.6247227601733742,2.627224694979071,2.730218901711537,0.378662109375,,,2.080078125,0.39702008472699735,0.5237325661868614,7.162105003080282,2.17697217449421,0.30395703128590496,0.20246590895669225,0.07712085905510095,0.5099089626847215,0.16820420203456965,0.9537396763454726,0.65916811003783,0.4994981537290881,0.3451039139737913,7.143021260816148,2.125065739722148,0.29750236799369995,0.1986440417214892,0.07445677699619153,0.5021918143999908,0.16342275485258692,0.9356341660746832,0.627852081305739,0.4980683298723303,0.3341305179648851,10,6,2.34375,4.2109375,2.3437368389538635,2.343789443149937,2.3438649807039353,2.3653264650752965,2.344999863161802,2.3467980264548096,2.3492761927281776,2.458894950892468,0.443603515625,,,0.48868070871783564,0.5888297388570239,2.302969782619072,0.3215492905547474,0.23894465718579028,0.10798641266413271,0.551520574899528,0.2105916603128208,0.9943704528359039,0.9613888335432094,0.5046616384238787,0.4876866412977271,7.143021260816148,2.242834193007995,0.3139895726352259,0.2341134318976854,0.10357965853399015,0.541145361355527,0.2030353554820954,0.9763711616607411,0.901934764612446,0.5037692592478722,0.4651800576124586
74,train,received,0.48406362533569336,73.0625,74.0,1.169921875,1.912109375,2.013671875,17,7,2.6484375,4.234375,2.648196395445867,2.6482412477376216,2.64831119222718,2.6677665998271465,2.6419951571189957,2.6436392009511582,2.646050960784218,2.7470816549025874,0.374267578125,,,2.103515625,0.38130024396712303,0.504870773641468,7.162105003080282,2.159923438201539,0.3015766226929929,0.1939956537229719,0.07282595988211545,0.5009844063826492,0.16318675693634524,0.9527086403618501,0.6413807476971668,0.4989755164200078,0.33580612168516744,7.14527420114969,2.0987418028978904,0.29372445952601767,0.1901050673759146,0.07010141294634034,0.49630749264835394,0.15910461178337176,0.9360468492059013,0.6085123290517874,0.497479752517056,0.3230209053659391,12,7,2.36328125,4.2109375,2.363588995253024,2.363640923830119,2.363715748228195,2.384941937007778,2.3598024487144205,2.3616048951505753,2.364092626937378,2.4734306544556017,0.438720703125,,,0.4822181692666731,0.5867810251034057,2.2833475586218954,0.31880956194301424,0.22695719710766937,0.10073645153134415,0.5395909370601419,0.2029177530133376,0.9943701863233922,0.9253767379397662,0.5046667918116725,0.4694321077921569,7.14527420114969,2.213629903926307,0.3098033527628834,0.22058050455935607,0.09556394919588376,0.5316862236726152,0.19578105578486743,0.9771430452377752,0.8612264126840549,0.5034247593311694,0.4429896244446579
75,train,received,0.4848402440547943,73.0625,73.9375,1.166015625,1.9052734375,2.013671875,15,8,2.6328125,4.234375,2.6297912754999553,2.629838850638331,2.629912122984395,2.649776710933774,2.6334553235864515,2.6351151755441076,2.637576930184025,2.7393129248286456,0.378173828125,,,2.07421875,0.38734760676956204,0.5130651604097775,7.162105003080282,2.177187931974764,0.30398715615568295,0.20622503948917714,0.07844525427740902,0.5042900839101376,0.16615353431461316,0.9533381545021333,0.6572565367294704,0.49901168840567856,0.3439130767916206,7.143808487805635,2.111808355619516,0.2956137974897197,0.20414000993942416,0.07615778571004028,0.49967669406871895,0.1618432915082586,0.9338122788027201,0.6203385112838274,0.49760126104981417,0.3305180557742119,10,8,2.345703125,4.2109375,2.3458628137083286,2.3459157295164097,2.3459915459121747,2.367394886904383,2.34067377165385,2.342484254812163,2.3449762327086545,2.4550179902335065,0.443115234375,,,0.48386109606842553,0.5877389199326677,2.300809492375533,0.3212476627173156,0.2411771853532576,0.10880066516951707,0.5456908216812009,0.2080510787209686,0.9943703491957336,0.9577223204051775,0.5046571686470278,0.48582336263095466,7.143808487805635,2.2305349781584654,0.31223331112052516,0.23851579983546856,0.10488077110527777,0.5370397814424379,0.20030693895789875,0.9756993174189166,0.8878057672703358,0.5034603576303018,0.45802722875265856
76,train,received,0.47979867458343506,73.25,74.125,1.162109375,1.912109375,2.013671875,16,8,2.625,4.234375,2.6252812638613077,2.6253296189370547,2.6254038428976236,2.645359539930188,2.609633685015818,2.611376581320515,2.6139073522502465,2.7178376869339207,0.380126953125,,,2.099609375,0.39380381737690245,0.5167275119247402,7.162105003080282,2.1538100024486453,0.3007230418323012,0.195340080482449,0.07388129050250153,0.48529916602235623,0.15910648998968632,0.9534068645463245,0.6505457264746999,0.49922599873843776,0.34052446698313704,7.147468628421895,2.0977386842078984,0.29349393376366073,0.1960620210547237,0.07295664162416338,0.47548581894086883,0.15369623214718514,0.9382877073741165,0.6207311584011749,0.4965321117438304,0.3282703390332979,11,8,2.3359375,4.2109375,2.336758795455548,2.336811390579935,2.3368866852486954,2.3583621989434147,2.3361887899466707,2.3380176834780775,2.34052446936787,2.4509323836441417,0.4453125,,,0.48796884320820366,0.587855135057917,2.271147569489449,0.3171061536395616,0.22735557226206904,0.10160741343189071,0.521717402600058,0.19733846986351725,0.9943357673050501,0.9387914835865481,0.5046669938740429,0.47625069213623905,7.147468628421895,2.2084941662203357,0.30898969705697804,0.226430834084427,0.09885702794022591,0.5067604433877815,0.18791292847856553,0.9783647739534063,0.8776967889454084,0.5021780999472387,0.45010875471471395
77,train,received,0.47805479168891907,73.1875,74.125,1.158203125,1.912109375,2.013671875,13,6,2.625,4.234375,2.623866454364718,2.6239149284560392,2.623989512037179,2.644057195987391,2.6127405734529883,2.614426266419087,2.616886774990999,2.71959531014238,0.380126953125,,,2.09375,0.3967822345201774,0.515488795907697,7.162105003080282,2.165576439171924,0.30236591592004747,0.20479551725934542,0.0778508000307762,0.4922918412050672,0.16210893886760716,0.953418084598062,0.6565369460194727,0.499425258203396,0.3437925780062247,7.143038881339801,2.1105893451429036,0.295474990435307,0.20135151467841084,0.07540247864199084,0.4865514639176203,0.1581458735699443,0.9373673829704368,0.6270461196965336,0.49697234891377295,0.3322060051555352,9,6,2.3359375,4.2109375,2.33591012479941,2.3359636610604024,2.3360403056198478,2.3577049651542104,2.333073654375647,2.334904782525915,2.337415545719348,2.448006410544304,0.4453125,,,0.49107363599044074,0.5879945939950937,2.28965077515223,0.3196896407086318,0.2395275079393775,0.10794483276629069,0.5307092751590563,0.2021625076137508,0.994370586059711,0.9556127510752144,0.504667191547993,0.48476326949186826,7.143038881339801,2.227779088629082,0.3118811370954239,0.23385367173994354,0.1031117167273234,0.521400850843114,0.1949740374696096,0.9787570418657223,0.8958862542760181,0.5021859357894911,0.45921110741153043
78,train,received,0.483833909034729,73.25,74.375,1.154296875,1.908203125,2.013671875,15,6,2.623046875,4.234375,2.6228964552084975,2.6229479120149484,2.6230262771570043,2.6433978546814814,2.626174018192212,2.6278753068751692,2.6303901175575786,2.7331693532680648,0.380126953125,,,2.0859375,0.3824996129901009,0.5069730678279467,7.162105003080282,2.1704017062862433,0.3030396378373112,0.20392471771996767,0.07760787985567803,0.4934965590310316,0.16266561306263808,0.9529374297117661,0.6575582147898195,0.49909501276404367,0.34427299072256506,7.1460916378041235,2.099923266980975,0.2938561906863885,0.20603123011737612,0.07682098009777168,0.4879066782356869,0.1578392528028464,0.9370906571286053,0.6209803616919526,0.4956167816667678,0.328252437243659,10,6,2.3359375,4.2109375,2.335656769663513,2.335712507580867,2.335791739632536,2.357659803233834,2.335328084088651,2.337175989174186,2.339706975802865,2.450520956937826,0.4453125,,,0.48936050472705067,0.5901071768166506,2.293139099004272,0.3201766935863182,0.23843136480405747,0.10764106513356751,0.5322734077133227,0.20306164843820682,0.9943707755111282,0.9592276842897856,0.5046673809994093,0.48659625718815497,7.1460916378041235,2.2151725386549566,0.309983785673317,0.23774541153850315,0.10434550956565007,0.5234335880369558,0.1947558180292108,0.9772491204646192,0.8839650863871624,0.5012735038861349,0.4530903182381096
79,train,received,0.47118642926216125,73.625,74.4375,1.150390625,1.912109375,2.013671875,14,6,2.626953125,4.234375,2.6249238981608656,2.6249745374188,2.625051877070824,2.6453550296080413,2.6279221290122177,2.62963092311945,2.6321535451814024,2.7349823592211324,0.379638671875,,,2.046875,0.4034993011055853,0.518357033952518,7.162105003080282,2.1736095136037137,0.30348752394287526,0.20677476853640808,0.07884509752189348,0.49401984690051925,0.16311147141922017,0.9543256901686137,0.6608347358607444,0.49942671764280355,0.34571433786192884,7.146398356757674,2.122699826210828,0.2970307167670819,0.20533968371936417,0.0771602315198164,0.48504381295581567,0.15810032288935663,0.9365437040518358,0.6303231479116267,0.49907150899737474,0.3356093133719656,9,6,2.337890625,4.2109375,2.3380447303645706,2.338099448031897,2.3381775361648307,2.359971881786944,2.3388566502580836,2.3406950052098194,2.3432163200353764,2.453795093274393,0.44482421875,,,0.4916189981168429,0.5866317944805585,2.2990000632211607,0.320995023422919,0.2416275916970383,0.10924478841513494,0.5322654478444457,0.20331145145582405,0.994370794302494,0.9622535905454065,0.5046673997907725,0.4881305017002974,7.146398356757674,2.2407088544506317,0.31354379403322863,0.2375816186273605,0.10525872947151674,0.5191690506517448,0.19489362721152861,0.9766927335179689,0.9029034825283002,0.5043865577513946,0.46574371511820545
80,train,received,0.47817739844322205,73.375,74.3125,1.146484375,1.9111328125,2.013671875,15,6,2.626953125,4.234375,2.6246682524314426,2.6247188108651867,2.624796046225488,2.645070275123031,2.63164750577867,2.633354895612648,2.6358914321310714,2.7385894939938904,0.379638671875,,,2.0703125,0.3922848213590833,0.5116964419703922,7.162105003080282,2.1770055762798974,0.30396169496867326,0.20658609851797927,0.07870556882456871,0.49716540729678727,0.16402808085636536,0.9533588277273353,0.6591373174980432,0.4987906188726292,0.34473659741509144,7.145590442555987,2.121295789823501,0.296867810557683,0.20567638946166156,0.07714294301331537,0.49545376028252974,0.16132582008784882,0.9385197232826314,0.6302466350185366,0.4955550256024104,0.3326752755329163,11,7,2.33984375,4.2109375,2.338903904409771,2.3389580655082636,2.339035512378923,2.360769039244605,2.3343400925384064,2.336180506517051,2.3387031297005065,2.4494627765714503,0.4443359375,,,0.488104074423971,0.5862319978177839,2.302823713033085,0.32152889577054306,0.24127620243925207,0.10912492182592892,0.5368118808024303,0.20511000639270102,0.9943707500846708,0.9629902529397327,0.5046444061664959,0.4884817779649975,7.145590442555987,2.2399257975560443,0.31346965874450816,0.23720177608089532,0.10484884556797196,0.53189284731019,0.1994134854360656,0.9789315009631387,0.9020082678888558,0.5011056720666387,0.46152743056600354
81,train,received,0.471990168094635,73.375,74.25,1.142578125,1.9189453125,2.013671875,15,7,2.625,4.234375,2.6249574557452755,2.6250064890979945,2.625081866066495,2.6452479066515964,2.628705602832927,2.630394371115282,2.6328799934967413,2.7352678335828466,0.3798828125,,,2.166015625,0.40668471291454267,0.5179391921906601,7.162105003080282,2.1753587440305013,0.30373175806483177,0.20645589100401907,0.0786329370229551,0.49508488566927866,0.1633002522935744,0.9537456002630416,0.6590545131685182,0.49892915004125626,0.34464926391163125,7.145616643435756,2.1184317241237,0.29646590767918884,0.19880018349100226,0.0743993134499114,0.48929810129992735,0.15887185115855731,0.9321272226924808,0.622470877072651,0.49783058474216446,0.33226894541747337,10,7,2.337890625,4.2109375,2.337416609564003,2.3374714277459536,2.3375495189928843,2.3592989710971253,2.337297785786801,2.3391345059360598,2.341651224841822,2.4521246679614426,0.44482421875,,,0.49322473413462875,0.5860652919050832,2.2989146727026846,0.32098310087801923,0.2398315060036884,0.10842731450530045,0.5354938773611257,0.2045359782462794,0.9943707227471537,0.9621504600052561,0.5046585310026428,0.4880696689943783,7.145616643435756,2.2333801922681014,0.31255247849319934,0.23026628226658286,0.10179881341368567,0.5255119448631049,0.19684065302260437,0.9752104834402981,0.896854597482031,0.5039728552596525,0.463133619596026
82,train,received,0.48514705896377563,73.375,74.25,1.138671875,1.9111328125,2.013671875,15,6,2.62109375,4.234375,2.62035568498952,2.6204052426126543,2.620480900034681,2.6405949448914625,2.605954835059878,2.6076638218345147,2.6101324891834516,2.7130607783937886,0.380859375,,,2.1171875,0.3760754264988021,0.5009273009041413,7.162105003080282,2.109733230429513,0.29456887737922827,0.14459281823551695,0.053895563864114183,0.49530243174556077,0.1603431962406334,0.9542634126052532,0.634310520213204,0.49915523609864465,0.33168412025003285,7.145295287661849,2.051994433606018,0.28718119419771254,0.1513142844946973,0.05541778463425747,0.49191270410524357,0.15695847055931442,0.9382282194758949,0.6042377966514128,0.4957353662410826,0.3192263680842471,10,6,2.33203125,4.2109375,2.3322554345703446,2.3323082981471277,2.332383542262243,2.3539442656343614,2.329135209477677,2.3309611225739153,2.333445853538538,2.4436451856491948,0.4462890625,,,0.47096548825746576,0.5853252527939915,2.208225042848355,0.3083206741451906,0.16387670369045537,0.07135221153334374,0.5252861752017566,0.19434097238631204,0.9943704684906338,0.8891752894014829,0.5044773834022411,0.4509063633510121,7.145295287661849,2.147087079462366,0.3004896219152555,0.1684142864910747,0.07175706915131252,0.5193379515750767,0.18880835825848047,0.9782042202660239,0.8365547015279636,0.5012048519961452,0.42856131317784973
83,train,received,0.48580202460289,73.3125,73.8125,1.134765625,1.9091796875,2.013671875,15,6,2.62109375,4.234375,2.620369905472096,2.6204186649549226,2.6204931491600227,2.640467536849195,2.6124812246488864,2.614178346110579,2.61665848225057,2.7191514070364406,0.380615234375,,,2.072265625,0.3726239434617263,0.5090723678907864,7.162105003080282,2.0987971670897725,0.2930419431420121,0.14348665011751738,0.053244620516702576,0.5061716926888398,0.16322652776824242,0.9536347353489587,0.6288664820779178,0.499258317311706,0.32912301163505875,7.144995394122001,2.0530233084771727,0.2873372472942587,0.14239689022415636,0.05217508350328737,0.5115647908804437,0.1631162930746044,0.9362835088520365,0.6026290198263095,0.49262823094293395,0.31716079629745836,10,6,2.322265625,4.2109375,2.322632691373309,2.322686230862421,2.3227617962987943,2.3443167152729325,2.320406796327151,2.3222143192912488,2.3246665344289235,2.4345204667952522,0.448486328125,,,0.4652949076290208,0.5846775275524714,2.178061241644937,0.3041090909318134,0.15428715404627003,0.06657503966238633,0.5172043357040268,0.18989219848413186,0.994370572889288,0.8729671903150932,0.5045481594728898,0.4427528090927978,7.144995394122001,2.1288735220831443,0.297953099288841,0.1541856298346156,0.06546631727004854,0.5225906406831378,0.18919537659441404,0.9762019075605739,0.827540282148315,0.4988076604344398,0.4229971240439177
84,train,received,0.47708430886268616,73.4375,74.0625,1.130859375,1.9189453125,2.013671875,18,8,2.66015625,4.234375,2.6577571927988095,2.6578042958073973,2.6578770588374208,2.677404180360864,2.651792317294581,2.653460965098394,2.655920957550921,2.757200620605639,0.37158203125,,,2.14453125,0.3834308858389802,0.5098462154257314,7.162105003080282,2.122647219321892,0.29637197701080653,0.17076575158645735,0.06303336894956749,0.49948689613256025,0.16033278724843056,0.9548673907652923,0.6238069922117441,0.4985441053706454,0.32558819699145414,7.1458452007187105,2.078967189579778,0.2909337007987076,0.17272595894012355,0.06301302398261673,0.5008958166191313,0.1590727031534322,0.9409142524602006,0.6007567494087408,0.49472671312683225,0.3154500250249761,12,8,2.3671875,4.2109375,2.3656927158682293,2.3657460476423373,2.365822482678085,2.387166608728341,2.3611852756395835,2.3629752230018557,2.365445021980111,2.4743844319410324,0.43798828125,,,0.47139909639691596,0.5820962751921323,2.2206531586853067,0.31005593435592566,0.18616929844669539,0.08029954802150756,0.5192079572166337,0.19056187361143295,0.9943705086744163,0.8722452554295268,0.5039164243391285,0.4418329423204743,7.1458452007187105,2.1725232599274995,0.30402607373988355,0.18706539682367662,0.07947894658431622,0.5194404699072468,0.18810899540467504,0.9802204859936099,0.8315781701918467,0.5010498936357317,0.4243119584035797
85,train,received,0.4726202189922333,73.6875,74.375,1.126953125,1.9091796875,2.013671875,18,8,2.685546875,4.234375,2.6856098642824766,2.6856570567852756,2.6857303532063748,2.7051587122136,2.685666415656387,2.6872965840845877,2.689735107376967,2.7895368501731066,0.36572265625,,,2.14453125,0.38551793264978934,0.5139048272296244,7.162105003080282,2.120136311441488,0.29602139462206417,0.1573494587775235,0.05743241416415983,0.5056154167811142,0.16072133114617335,0.9537289686687709,0.6108518806545765,0.4973551703644574,0.31844780070305356,7.1453787819780255,2.0743933374431793,0.29031257834436786,0.16297040628678872,0.05878965428554393,0.5057347076325707,0.1590298755089213,0.9370654268804266,0.5865352276244697,0.49230868084809476,0.30768632336755347,14,8,2.392578125,4.2109375,2.3931356084357938,2.3931883409945662,2.393264635985692,2.4145120682475936,2.390858862840887,2.392631644978211,2.3950964816983245,2.5031293315985215,0.431640625,,,0.47705315612384364,0.5864347441622857,2.216366181607015,0.30945737051520456,0.17373329359555179,0.0739439347049869,0.5255466439581733,0.19071200434318186,0.9943703776275497,0.8490875803168589,0.5039931571493614,0.4301730648847394,7.1453787819780255,2.1652119281371185,0.3030226939960392,0.17798342522819066,0.07460519739293212,0.5239566015498625,0.18754926346698447,0.9782438558787101,0.8076609274657488,0.49933665301384966,0.41144673563320033
86,train,received,0.47838911414146423,73.4375,74.25,1.123046875,1.91796875,2.013671875,19,8,2.677734375,4.234375,2.676210174986015,2.6762573458901175,2.676330592691028,2.6958718791123406,2.6812559099519984,2.682924819236047,2.685416939804961,2.786082856862456,0.367431640625,,,2.10546875,0.3984941469152543,0.5128281862174001,7.162105003080282,2.1234934320677965,0.2964901284125998,0.15608083159252129,0.057211641053795274,0.4989945009125458,0.15920385873187165,0.9527769543807194,0.6148107240774929,0.49785117718333005,0.32115106116804487,7.1430662338010915,2.0710946843926497,0.2899447683394282,0.1601913075741761,0.057918070744876926,0.49517359604170075,0.15608816254906124,0.9334606270772641,0.5870786468290835,0.4938814148701658,0.3105339685095681,14,8,2.38671875,4.2109375,2.3863675849568295,2.386421504728981,2.386499202885153,2.4078966173837975,2.392049998425558,2.393814133529953,2.3962722762875814,2.50417174669603,0.433349609375,,,0.48634356569623427,0.5835086212699102,2.223572034153787,0.310463478711562,0.17134636080940968,0.07335638178921457,0.5247186514571816,0.19136430709594812,0.9943706135259909,0.8591532302712569,0.5042249364797886,0.4354704881644701,7.1430662338010915,2.1677869995021712,0.3034812962036068,0.17513386446109713,0.07365557789220441,0.5195246571402432,0.1865899897661577,0.9736317790840161,0.8100607283551454,0.5002267603299719,0.4160438952840293
87,train,received,0.4706382751464844,73.1875,74.0,1.119140625,1.9111328125,2.013671875,18,8,2.654296875,4.234375,2.65369634557271,2.6537439699414365,2.6538175985266212,2.6735743649861883,2.665062411184392,2.666727163344035,2.669203311249605,2.770154553815883,0.373046875,,,2.1328125,0.3949059839635537,0.5109537511339471,7.162105003080282,2.168139500042048,0.30272378010509104,0.19864755250219268,0.07468248854882997,0.5022147003685014,0.16379723293743959,0.952631262334152,0.6430303116225853,0.4985020887695457,0.3363773670401483,7.146311897039695,2.119072189040328,0.29652668671208393,0.19714467048279793,0.0730955238540694,0.5002235145889617,0.16112855287898445,0.9405624436542048,0.6181563371863833,0.49666734224496345,0.32632558623065305,13,8,2.3671875,4.2109375,2.3680458822918675,2.3681000053852426,2.3681776328137727,2.3896814406795555,2.3703722129245244,2.372181268068168,2.3746812435891185,2.483974464912757,0.437744140625,,,0.48842973925271704,0.5855823327302743,2.2907168533115905,0.31983849054522345,0.23052009429833387,0.10247310948560476,0.540321599485944,0.2034536681479833,0.9943706070196514,0.9283257728947744,0.5045573288469596,0.47082507325764766,7.146311897039695,2.2362785725145016,0.31292764781801125,0.2274673246814718,0.09922898675794996,0.5377525362331639,0.19918498680894065,0.9818340124581555,0.879128954013545,0.5028422549121254,0.4500655319267763
