epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.5626068115234375,65.75,65.75,1.3408203125,2.98828125,2.98828125,218,11,3.142578125,7.55859375,3.132659288740743,3.1327352258497165,3.13282857635661,3.1654804577451086,3.053299191422105,3.0559627835299006,3.059155010130645,3.240472334400083,0.583984375,,,2.623046875,0.559515906107322,0.5953309593749591,7.162105003080282,1.873202513075463,0.261543570259,0.09526540114266702,0.027678960774472294,0.27431192970608365,0.07128726782143933,0.493909629256553,0.21821811832936558,0.9948741796550182,0.4394559613284394,7.136018534082377,1.865371624687798,0.26140229538062243,0.09106863111117924,0.02657397006314668,0.2710701696348883,0.07064641002247977,0.4911710075665372,0.21794950903901505,0.9788647082752959,0.4343244370262228,129,10,2.619140625,7.30078125,2.6163613468901485,2.616441077968435,2.6165213634053006,2.6506863027538903,2.57356686752138,2.5762998455003765,2.579017999347872,2.766643165002626,0.64111328125,,,0.5731860368454783,0.6068883008264069,1.8666700010413897,0.26063147639396117,0.08991393573546524,0.03078036462240142,0.2697389719426493,0.08106777147515026,0.49395469020489813,0.2834383656649282,0.9948742451318218,0.5707092172898871,7.136018534082377,1.8578118917276178,0.2603429185132455,0.08690379285723004,0.029877148236835425,0.26719206512762117,0.08051065980221456,0.4912438625463169,0.2830857712695457,0.9788647641219308,0.5640305035381548
35,train,received,0.5607534050941467,66.0625,66.1875,1.3359375,2.98828125,2.98828125,222,11,3.11328125,7.55859375,3.108451185384453,3.1085274200384694,3.108620607202765,3.141368230150275,3.053312073739343,3.0559747698983366,3.059156792270604,3.2404306589862584,0.587890625,,,2.58984375,0.5577529345527199,0.5929041775845378,7.162105003080282,1.8717360499315001,0.26133881716709023,0.09684150702183558,0.028384712872292477,0.2708929172164769,0.07095283120513561,0.4939275184677001,0.22116227634189528,0.9948396363731264,0.44535209807394494,7.1318007397267955,1.8626788754152925,0.2611793210990143,0.09416897954325876,0.027756620198958384,0.26724467094313287,0.0703188667687123,0.49065026299215475,0.22091224255210437,0.9767035756486209,0.44002325900478995,130,10,2.5859375,7.30078125,2.5798785152430788,2.5799584702059355,2.580037951290583,2.614299548494426,2.5682584473577705,2.5709913607239017,2.573692807655476,2.761353036157192,0.64599609375,,,0.5713820769337526,0.6029183225676837,1.8659800278150294,0.2605351397406918,0.09029606076845731,0.03123304191292712,0.2656953654691838,0.08058153960560764,0.4939547057197258,0.28842043205425877,0.9948742606466503,0.5807377719914929,7.1318007397267955,1.8565544907291822,0.2603205779975708,0.08832274956438546,0.030710742333437797,0.2624703096746064,0.07992986275627513,0.4906588678752959,0.28789335536764654,0.9767036292407303,0.5735355003543409
36,train,received,0.5594314336776733,66.4375,66.5,1.3310546875,2.98828125,2.98828125,211,10,3.1015625,7.55859375,3.0989382677779487,3.099014605773198,3.0991078772471083,3.131890664369602,3.0555502539479584,3.058213185504103,3.0614183284662957,3.2426789401211713,0.58935546875,,,2.578125,0.5458335765647595,0.5952510283368367,7.162105003080282,1.8831333482000239,0.2629301507573716,0.10880810952115816,0.032129717809827055,0.26720363576897377,0.07045196818370517,0.49394382113188406,0.22369599621639855,0.9948742284146102,0.4504538637612455,7.131587815907661,1.8757323324252009,0.2630174907530701,0.10767350296066702,0.03196640223488771,0.2631651901819829,0.06965139616459706,0.491677063279786,0.22385930250496577,0.9762708359553276,0.4445434625707292,114,9,2.572265625,7.30078125,2.567983355923257,2.5680634684651418,2.5681429550821573,2.6024549008102595,2.5393999627938904,2.5421374956789546,2.54481728800789,2.7328724598770098,0.64794921875,,,0.5585597035025744,0.6057864808767935,1.8751217847961712,0.26181154618505564,0.10354012083334219,0.03614047960935912,0.26128425438406566,0.07987618529853897,0.49395472496332093,0.29288531026848535,0.9948742798902472,0.5897251731452674,7.131587815907661,1.8698585637362162,0.2621938636954487,0.10180349926513532,0.03573423044786791,0.2579006634668941,0.07913751860385984,0.491704627443756,0.29321539986268247,0.9762708874351311,0.5822595553074225
37,train,received,0.556878924369812,66.5625,66.5625,1.3271484375,2.98828125,2.98828125,187,11,3.09375,7.55859375,3.0907413314209973,3.090818409919691,3.090912864155777,3.123902228060655,3.0422701952478146,3.044939206004373,3.0481517108245657,3.22978119500828,0.59033203125,,,2.56640625,0.5407999542492669,0.593667781883174,7.162105003080282,1.8734717910013954,0.261581167854374,0.10188823995139806,0.030065747360006095,0.26668641596407383,0.07027256921750016,0.49394928065030363,0.2234634568081381,0.9948742626685201,0.4499807511509602,7.129674258365448,1.8700019003510735,0.2622843390295072,0.10160881915140685,0.030147406234471475,0.2654620865251136,0.0702603650425629,0.49089515929516025,0.22354178546923992,0.9747090293705556,0.44406558453413825,104,10,2.564453125,7.30078125,2.5611290978158388,2.5612096930449377,2.5612904029006858,2.5957416331324596,2.5442550579701964,2.546995335403211,2.54971640299649,2.7378600845635326,0.64892578125,,,0.55451263150964,0.6049320194222897,1.8659296172796118,0.26052810123240466,0.09711259476092415,0.03384110310738242,0.2615385050043546,0.07983848764493293,0.49395476963587726,0.29206636149449094,0.9948743245628053,0.5880766796338767,7.129674258365448,1.8628507762960895,0.26128133050543706,0.0955562482086112,0.03351118728581382,0.2599109195250682,0.07974353511056645,0.49091487808389633,0.2927232578930083,0.9747090929723408,0.5815549912793977
38,train,received,0.5565822720527649,66.3125,66.375,1.322265625,2.98828125,2.98828125,188,11,3.095703125,7.55859375,3.096566997829573,3.0966440961296087,3.09673915491977,3.129731649414494,3.043713673285119,3.0463827715310816,3.049577399965242,3.23122078654718,0.59033203125,,,2.564453125,0.540785883253069,0.5930990901827695,7.162105003080282,1.877741427521646,0.2621773105412537,0.10551325915754539,0.03114468323076409,0.26409981664935955,0.06960944503910806,0.49393949843303453,0.22356077283659365,0.9948742721308497,0.45018558647931006,7.1322920747355045,1.8736320419594108,0.2626970435768214,0.10519187524531048,0.03124942720586006,0.26383782500933606,0.0698979452710276,0.48994486023231776,0.22319967052805817,0.9749571575120548,0.44477184963448396,95,10,2.564453125,7.30078125,2.560913409229568,2.5609941271200363,2.5610753963283392,2.5955606747998456,2.531565930403888,2.534308407253948,2.5370313018164516,2.725349408101725,0.64892578125,,,0.5552382048174733,0.6045097084914737,1.8708081839344763,0.261209265031702,0.10029900805343939,0.03501463691255944,0.25888290478207665,0.07915289111125647,0.4939473154941334,0.29295853871992494,0.994874343409955,0.5898814584199709,7.1322920747355045,1.8666594667316696,0.2617194370578119,0.09824897664775545,0.03455437155668279,0.2571838131176536,0.07909141460074949,0.48992548411889913,0.2929807667858215,0.9749572221450613,0.5841031400929174
39,train,received,0.5544490814208984,66.625,66.625,1.3173828125,2.98828125,2.98828125,163,10,3.0078125,7.55859375,3.0038208340795505,3.003899127671558,3.003994960739861,3.0373960023964575,2.9555919335668452,2.9582796471842805,2.961504028439303,3.1445015680634505,0.60205078125,,,2.47265625,0.5448016095348359,0.5950070692634194,7.162105003080282,1.8825737939090885,0.2628520236856944,0.10803844921954742,0.032841796594942116,0.26539311660575926,0.07180852522121937,0.49394936592570104,0.2339616464338716,0.9948743479439193,0.47111554216381085,7.131170076386805,1.878239018484535,0.26338440934172674,0.1065668274584155,0.03257180624567177,0.26530877463509484,0.07206330967283156,0.49064605341957446,0.23370831916824292,0.977452407238081,0.46539832608622805,85,9,2.47265625,7.30078125,2.4686954002188504,2.4687769620576483,2.468858418665514,2.5036616711415487,2.458170097971507,2.4609262015872533,2.463663303010069,2.6530224936024114,0.66162109375,,,0.5565580727111591,0.6048884787683783,1.8780124579142718,0.26221515282260943,0.10238472858536785,0.03699213402412545,0.2616900465467671,0.08244999937515263,0.49395486323800153,0.3107961943457477,0.9948396120990024,0.6257554300076383,7.131170076386805,1.8725730923332478,0.26258987967961017,0.10226508987849936,0.037240948684791046,0.2610087778150936,0.08270515210943508,0.4906337882230769,0.31177420325863436,0.9774524740770003,0.6207871341975476
40,train,received,0.552718460559845,66.8125,66.8125,1.3134765625,2.98828125,2.98828125,137,11,2.96875,7.55859375,2.971849483193882,2.971928189976105,2.9720253626992403,3.0055739570747955,2.9258872596495626,2.928580673338312,2.931852789997241,3.1152468928057995,0.607421875,,,2.431640625,0.5496645413481288,0.5953450293177763,7.162105003080282,1.8966659531261332,0.26481962388298047,0.11495927971346198,0.035449001408667274,0.27115553203499587,0.07430691321492312,0.4939494003399112,0.23925560730676573,0.9948743823581241,0.48177309348766073,7.13625413841034,1.8931897987643458,0.2652918130499861,0.11314766995183945,0.03515282736384083,0.2710188306169492,0.07465565182686963,0.49067538332489935,0.2395597698383766,0.9789897028828118,0.47806291300626313,64,10,2.4296875,7.30078125,2.4245053001866648,2.4245873084088414,2.42467007865276,2.459635642525289,2.4113074680778057,2.414069553246376,2.416817103721219,2.6066976946710927,0.66748046875,,,0.5621166430088433,0.606016981070497,1.8903545730407445,0.26393840529114554,0.10949571220643328,0.040450611921047916,0.2666907503102429,0.08566781882326541,0.4939549108361394,0.32316816753406674,0.9948744657630657,0.6506796672910735,7.13625413841034,1.8881081514081108,0.2645797241504494,0.1091667512115011,0.040551848091047886,0.2664533246969478,0.08585450526021753,0.4906074938954834,0.3224433384044546,0.9789897769558582,0.6435983618148443
41,train,received,0.5518314838409424,67.125,67.125,1.30859375,2.98828125,2.98828125,127,11,2.9375,7.55859375,2.940399754563857,2.9404786701052505,2.940575014293469,2.9742098028734962,2.8890924729418463,2.8917906709695327,2.8949973574886982,3.0788761750037086,0.611328125,,,2.396484375,0.5452683062576573,0.593417529401936,7.162105003080282,1.8983576987027257,0.2650558317542509,0.11284497749260503,0.035155420934232025,0.27333331452878795,0.07558851590178374,0.49395484467629025,0.24315191596505523,0.9948744014299935,0.4896115108196788,7.134216509494067,1.8939991909159444,0.265481036129959,0.11163012854674914,0.03498851127038433,0.2729572343907858,0.07584830469230622,0.4918273590020128,0.2437194331701614,0.9768146303927274,0.48488584630695636,62,10,2.396484375,7.30078125,2.393741718940837,2.393823935968633,2.393905667336858,2.428956321041203,2.3837091907668064,2.386476094874115,2.389196297473266,2.5794840470129454,0.671875,,,0.5580654005092629,0.6041996232838958,1.8919011420426473,0.2641543430638028,0.10883363502023524,0.04061047671232614,0.2699853674634216,0.08748373279388297,0.49395492042323497,0.32897048250142663,0.9948744753501613,0.6623583765848561,7.134216509494067,1.8887766135843664,0.2647489897553322,0.10799789218537992,0.040652572539000155,0.2691151678412016,0.08780688602452626,0.4918016876484028,0.33137296319828646,0.9768147093045787,0.6597192945573501
42,train,received,0.5515496730804443,66.75,66.75,1.3046875,2.98828125,2.98828125,148,10,2.96484375,7.55859375,2.965040072506779,2.9651188910593933,2.9652158699103137,2.998798218310495,2.916673240658694,2.919367454521339,2.922609492182487,3.1061150224961582,0.607421875,,,2.423828125,0.5467487412806873,0.5938939159892709,7.162105003080282,1.8994146225861952,0.2652034034364609,0.11549183530081386,0.03568811840339126,0.27146149858502255,0.0745297625293541,0.4939494135786351,0.2400469461989106,0.9948743955968498,0.4833661655898459,7.134291149161612,1.8985392708307547,0.26611463299389765,0.11605891277622238,0.03614665699360335,0.2720634297924587,0.07509047493310485,0.4903493919269106,0.24023145131157284,0.9761257383912056,0.47874959774670467,77,9,2.42578125,7.30078125,2.424716307848527,2.4247984210440836,2.424881196805144,2.459870743475866,2.393430092315971,2.3961958982435303,2.3989231249117373,2.589100601097987,0.66796875,,,0.5601958219811214,0.6050806693103034,1.8936850136811878,0.2644034139218499,0.11162283677814777,0.041264893008521764,0.2670180453616986,0.08582443248327146,0.49395491922964396,0.32356345152416993,0.9948744741565703,0.6514752811759448,7.134291149161612,1.8925675527420238,0.26527758864514933,0.1116452098547338,0.04165265664113487,0.26722252702490756,0.08640290392396961,0.4903223232242828,0.32455304995569,0.9761258170719236,0.6470775813473721
43,train,received,0.5502538084983826,66.9375,67.0,1.2998046875,2.98828125,2.98828125,148,10,3.158203125,7.55859375,3.148326643622233,3.1484047650543334,3.148507821891127,3.181718283714201,3.1205785078548525,3.123246060647175,3.126721728247321,3.307664006699592,0.58203125,,,2.60546875,0.5367478301645356,0.5875268925516626,7.162105003080282,1.9174585989974688,0.26772277119266014,0.11911421335493522,0.03491435440182284,0.29005538404237896,0.07597463385246717,0.4939547635835275,0.22118806068916505,0.9948743203372343,0.4453949740577564,7.1349304201364205,1.9101151292771053,0.267713210473128,0.11854191323287466,0.03490260994134811,0.2834400021894776,0.07440769261935978,0.49214356673902593,0.2210185166764448,0.9778815621960675,0.43934637601284215,69,9,2.630859375,7.30078125,2.631195624202504,2.631276952541776,2.6313688322201703,2.6659467000372463,2.589506270339168,2.5922486967803677,2.5952844974664013,2.7830346254397758,0.6396484375,,,0.5484659513381162,0.5967605299935488,1.9106139038399625,0.2667670891474287,0.11262740122246395,0.03896998487069181,0.28542097557975055,0.08658862192967635,0.4939548516579402,0.28857830396190176,0.9948744065848656,0.5810554694541905,7.1349304201364205,1.9027521347654979,0.2666812460280611,0.11282152060772432,0.03926575677447734,0.2778427659543965,0.08454830912427101,0.4921308074174364,0.2888727050568088,0.9778816531865653,0.5743183473261462
44,train,received,0.5554224848747253,66.625,66.75,1.2958984375,2.98828125,2.98828125,168,11,3.130859375,7.55859375,3.12517855147607,3.125256888374315,3.1253573598250437,3.158647580895916,3.071463965466579,3.074139983754023,3.0775089490261998,3.259219577323867,0.58544921875,,,2.595703125,0.5460544325185603,0.5950760077192074,7.162105003080282,1.9102484882002546,0.26671606844338275,0.12358088372485909,0.03643576588515302,0.2923354726920149,0.07697236767319392,0.4939493592042101,0.22317081778651252,0.9948743412224283,0.44939157129837404,7.136651874486054,1.895421585293393,0.2655897497353956,0.12101366911826084,0.03576255610992497,0.2796771461979528,0.07373602968822487,0.491708880045012,0.22243054878913232,0.9800414368671753,0.4434151153630784,77,10,2.599609375,7.30078125,2.59769163457604,2.5977731850929766,2.5978610753020606,2.632535017583254,2.598334638248205,2.6010743838852513,2.603992205003031,2.791675427024777,0.64404296875,,,0.5563742497545495,0.6029415992628765,1.9044499477922336,0.2659064544534277,0.11857892930683267,0.04135337459583196,0.28828130089384274,0.08806151018931316,0.49395488064137716,0.29244844874001047,0.9948744355683035,0.5888457189884904,7.136651874486054,1.8892101609943155,0.2647193942229902,0.11585547803674778,0.04046989244656413,0.27558143018781767,0.08422675452407041,0.491631908920267,0.2909812561200643,0.9800415318026934,0.5801945956505358
45,train,received,0.532006561756134,70.5,70.6875,1.291015625,3.408203125,3.408203125,188,9,4.21484375,9.0390625,4.211700566704442,4.211775631405556,4.212022913872661,4.243264142746191,4.184763954579911,4.187306432075111,4.195438506502744,4.360300678226899,0.53369140625,,,3.46484375,0.5071281171358466,0.46113634803851844,7.162105003080282,2.012912396294084,0.2810503888770647,0.17370511198984318,0.039743744702778736,0.453337391333573,0.09490382045930788,0.6078795054515211,0.19042619674128317,0.9783238428286571,0.3064246373561496,7.1385388468513895,1.9780907326970754,0.2771002266898857,0.1716919632240268,0.039111335467384205,0.4288968485146647,0.08943349179683996,0.5951792883378966,0.18521580866217477,0.9634109943169138,0.2999024246569863,75,8,3.59375,8.7265625,3.5932579542279908,3.5933366320417974,3.5935699927080615,3.62640245216132,3.5762339756522534,3.578864383992501,3.5864785433193305,3.7592893223380317,0.58837890625,,,0.5110804732858454,0.46453089685540966,2.0012726545322628,0.2794252044156787,0.164485240722275,0.04374339206205209,0.44464956877737727,0.10672243138013619,0.607695286577405,0.2353758501479377,0.9778961794849659,0.37869059865612936,7.1385388468513895,1.967235148792517,0.27557952558599713,0.1613159953114236,0.04269060641020378,0.41920228706522344,0.10017727570751127,0.5954668668609431,0.22882030129624836,0.9628539051052174,0.3701416266349801
46,train,received,0.35184651613235474,79.5,79.6875,1.287109375,3.771484375,3.771484375,153,9,4.32421875,10.46875,4.318597013360883,4.318672825489647,4.319150018421034,4.35028176509643,4.316723122980848,4.319262061312847,4.334829448039914,4.491508289667756,0.5869140625,,,3.4609375,0.5793796290895802,0.5366040441661554,7.162105003080282,2.7052538831338904,0.3777177075692709,0.16698203866978822,0.04406308195215272,0.559872394636832,0.1334365724383033,0.9930504626750896,0.38030559023765925,0.994874283151316,0.3809309715535959,7.146881005421534,2.6796224228459273,0.37493592251126046,0.15936480748097637,0.041913839590358846,0.5492441889527031,0.130646425618622,0.9809867691687018,0.37377258478790354,0.9861256928130651,0.37582399386830506,55,8,3.58203125,10.1171875,3.5827336936275955,3.5828130791101995,3.583216558563906,3.616092702143192,3.5759221324416424,3.578560776958029,3.591654375524911,3.7594486450137325,0.64599609375,,,0.5857027270341351,0.5389395649851648,2.700164286812118,0.3770070790152937,0.1610639795014599,0.05276326693152135,0.5548971627395343,0.16043245472571827,0.9939590804159746,0.5303503988435178,0.9948744085891468,0.5306969395453337,7.146881005421534,2.6757042443927173,0.3743876863715741,0.1540160907362651,0.05019915585017517,0.5435494492848685,0.15664467346112407,0.9816703281738892,0.5192769394654345,0.986125816947494,0.5218137959076997
47,train,received,0.3155016601085663,81.75,82.125,1.2822265625,3.765625,3.765625,134,8,4.2890625,10.4296875,4.286903920769824,4.286980141566713,4.287474321352352,4.318736632301985,4.221662980247849,4.224218088561847,4.240087390559021,4.397752607515434,0.5888671875,,,3.41796875,0.4923481457298213,0.4951527839648897,7.162105003080282,2.789037492505713,0.38941588978466557,0.1663049683788529,0.045305261977515596,0.6462448746525098,0.15851200598020138,0.993934608980533,0.39879534649114684,0.9948743443830077,0.39909217842783884,7.150137662469916,2.7617434154923934,0.3862503836798,0.16298677780782356,0.04410938556585039,0.62832469965665,0.15333212216671613,0.9866746599850842,0.39219959902297635,0.9882820392625709,0.3926790949964809,45,7,3.544921875,10.078125,3.5421128347173996,3.5421924616801257,3.5426126798376756,3.5755812843578996,3.5388538183498572,3.5414971378860187,3.555048736877314,3.722806202454804,0.6484375,,,0.4928790401267905,0.49494389360540575,2.79085071161343,0.38966905824658243,0.16209872190807317,0.055408611464095564,0.6468438662954368,0.1941485309233712,0.9943498766328807,0.5691455050735964,0.994874460532432,0.56928253106655,7.150137662469916,2.7618186562541327,0.3862609066606559,0.15878111526950534,0.05381966625230218,0.6257522494329377,0.1866253328841403,0.9867950422781941,0.5572183149758894,0.9882821627353175,0.5577363697149744
48,train,received,0.29133331775665283,83.0,83.25,1.2783203125,3.755859375,3.755859375,118,8,4.17578125,10.40625,4.172890289098457,4.172967236839653,4.173449408343764,4.205031109097076,4.141116285841241,4.143682446290839,4.159191857454907,4.31816450885717,0.5986328125,,,3.302734375,0.49860585123612183,0.4942866324724659,7.162105003080282,2.8652987660939653,0.4000637752255316,0.1530685740462001,0.04389726282258564,0.7186596892317354,0.1845957501480936,0.9943034946890048,0.4307046427596212,0.994874421268114,0.43085845548063945,7.151354935012019,2.8356346565740838,0.39651711911140347,0.15032268994549725,0.04290138615946406,0.7069475010330812,0.18095090372387188,0.9871913889579425,0.42471343794894384,0.9877819160487977,0.42500548170934405,39,7,3.4296875,10.0546875,3.427917672628338,3.4279979177282187,3.42840504175306,3.4616611323132274,3.4243342724312,3.426994371500379,3.4401471374523402,3.6097100917290605,0.65869140625,,,0.4972232548079129,0.49326253021894534,2.87270384581878,0.4010977002687458,0.14966206856170494,0.05487826929706161,0.7242290329578083,0.23113603089783707,0.9943594816091732,0.6420432878159836,0.9948745382133373,0.6421681356822764,7.151354935012019,2.841844762531128,0.3973855008395485,0.14628760577869926,0.05311877483266753,0.7122061750258801,0.22560254869335486,0.9872955325130546,0.6270812139330071,0.9877820333434633,0.6274730079753089
49,train,received,0.2850116789340973,83.1875,83.5,1.2734375,3.75390625,3.75390625,110,8,4.140625,10.390625,4.139236204211579,4.1393135180345615,4.139797334674459,4.171506134586661,4.124650405624225,4.127221981480473,4.142874032278703,4.302066670458978,0.6015625,,,3.259765625,0.48443843845316964,0.4918324512373857,7.162105003080282,2.8876656168103523,0.4031867189280838,0.15433301463592208,0.04505758290683657,0.7424557115859756,0.1937807958731751,0.9942928225558401,0.4425339323602327,0.9948744526870081,0.4426940961960516,7.150226614082062,2.8614212968418844,0.4001860991659256,0.15334436169040266,0.04454003406482734,0.7237309042616555,0.18830605432715158,0.9879579861772738,0.4366379956355514,0.986814529430772,0.4364098527126794,34,7,3.392578125,10.0390625,3.38935621638744,3.389436612910068,3.3898434209784627,3.423180479178018,3.3940335374447805,3.396697850302976,3.4098509629135014,3.5797731311599095,0.662109375,,,0.4832119171214605,0.4904720164230636,2.8973064576624075,0.40453280933696617,0.15160136375485944,0.05688525135053865,0.7491116147132493,0.24391344172728055,0.9943580628776383,0.6688736295874058,0.9948745590571804,0.6689956229631087,7.150226614082062,2.8687692721939566,0.40121375545553195,0.1506232862949739,0.05598346960906325,0.7311023174549147,0.2365240033233692,0.9879984622129001,0.6541735918363515,0.9868146373874334,0.6540121560658797
50,train,received,0.27398449182510376,83.6875,83.9375,1.26953125,3.751953125,3.751953125,120,7,4.08984375,10.390625,4.086940243728976,4.08701782357749,4.087496121306305,4.119334533182209,4.084499836822809,4.087076196224094,4.102567408258844,4.262358411983373,0.6064453125,,,3.205078125,0.4719089170075748,0.4817254924794215,7.162105003080282,2.9099729564497245,0.40630135347055113,0.15161886392891155,0.045245286576546626,0.7663661551280807,0.20397142479101502,0.9943337710245892,0.4576658002600872,0.9948744831574201,0.457809115193071,7.154209545025415,2.888628100439038,0.4037662137597867,0.14995876889397852,0.04455829550570845,0.7483831775635315,0.19849452020935804,0.9894058085551629,0.4525012544615829,0.9901717737729427,0.45270668510894313,34,6,3.337890625,10.0390625,3.3360576286376378,3.336138279411692,3.336538581700731,3.370001852520407,3.344023055024362,3.34669369073541,3.3596681812386664,3.5303329012949853,0.66748046875,,,0.4731187640589764,0.48177917924416735,2.919712086707091,0.40766116741535896,0.15036212927876402,0.05810871956783438,0.7749197330481001,0.2588431544628438,0.9943039059009351,0.7055915581629167,0.9948745888812445,0.7057456436563879,7.154209545025415,2.8978285587404113,0.4050522340033188,0.14698378362068176,0.05627193188255613,0.7553263338508804,0.25036739259882673,0.9894775423079611,0.690444824312918,0.9901773016743656,0.6905959011276881
51,train,received,0.27244800329208374,83.875,84.125,1.2646484375,3.751953125,3.751953125,102,8,4.06640625,10.40625,4.058408943310477,4.058486775514531,4.0589636570056165,4.090894807814775,4.017513310361068,4.020098081063211,4.035423496060449,4.196128393886144,0.609375,,,3.205078125,0.4783472679054419,0.48129196452732476,7.162105003080282,2.908026346698696,0.40602956050602584,0.1558823203214441,0.04685123831705936,0.7523181390715958,0.20151250736391466,0.9943600677432265,0.46276130601732174,0.9948744965327263,0.46289279563542,7.154643850139951,2.8885839611810997,0.4037355348057746,0.15324867266217979,0.04577919610940146,0.7446257036320096,0.19854163449060674,0.9902217252906738,0.4566930155861131,0.9892066032412457,0.456515031720241,29,7,3.310546875,10.0546875,3.3110300494811415,3.3111108115972723,3.311509283981627,3.345028109292775,3.2912628389100806,3.293941133320783,3.3067455536706407,3.4782210608618795,0.6708984375,,,0.47524338175311687,0.4796239031424046,2.917866700836195,0.40740350770915496,0.1535076710412273,0.05983389415497776,0.7604612234241124,0.25589722403517146,0.9943736370519707,0.7168509641091806,0.9948745953483762,0.7169531848720733,7.154643850139951,2.8970390155498134,0.4049172923531539,0.15050447074508,0.05831924761048957,0.7518168317181981,0.25198187809699124,0.9902556405030829,0.7066279194983651,0.9892026372207994,0.7065714441007778
52,train,received,0.26718637347221375,84.5,84.6875,1.2607421875,3.75390625,3.75390625,105,7,4.03515625,10.40625,4.031749114238135,4.031826969518893,4.032300911546224,4.064270731571931,4.0299947160305996,4.032577346172232,4.047820967937947,4.208436928897359,0.6123046875,,,3.15625,0.48267541061941377,0.4772549191345048,7.162105003080282,2.923984374546582,0.40825768028938886,0.15806950650044982,0.04816252600370772,0.7581726303831307,0.20556806483997345,0.9943552224872061,0.4726967421874761,0.9948745043335849,0.4728309958361636,7.154709250033847,2.90992747332162,0.4067149861202052,0.1571883589963079,0.04773277252284481,0.7511614898555914,0.20316984657611808,0.9898534063186624,0.46812940815625037,0.9899775107243034,0.4681745142006773,30,6,3.279296875,10.0546875,3.2783047361037996,3.2783856485408434,3.2787806778271795,3.312372107398571,3.2770674793909076,3.279746497618369,3.292528085292745,3.4641310937514147,0.673828125,,,0.48160297951627523,0.4763680851463419,2.9335534476448846,0.4095937502149466,0.15570926712955568,0.061936875661138605,0.7656688674755312,0.2621991731148847,0.9943736499869233,0.7445273863366196,0.9948746082833289,0.7446231750029321,7.154709250033847,2.916641550251464,0.40765339978527654,0.1545386656535328,0.061147433684196104,0.7586644253113333,0.2588034409588243,0.989916250933141,0.7339736396003383,0.989977613253914,0.7339857424795628
53,train,received,0.26576751470565796,84.3125,84.625,1.2568359375,3.755859375,3.755859375,100,8,3.978515625,10.4140625,3.9741123839713826,3.974190550856874,3.9746569862006504,4.0067710190218,3.947863437747574,3.950457105923497,3.965330903475308,4.127275093201262,0.61767578125,,,3.08984375,0.4853958576239948,0.49349359939492804,7.162105003080282,2.9179248681024528,0.4074116292413348,0.16281393866798943,0.05037788955914256,0.7580954167995397,0.20838051721827222,0.9943443249269333,0.48423563672392506,0.9948745201285911,0.48437566735257687,7.154828978925655,2.8901026263491048,0.4039373456530994,0.15913216216970127,0.04885068741198453,0.7445511980510702,0.2033870879870263,0.9890051477384869,0.4759579177875033,0.9897944700126002,0.4764770907694068,29,7,3.21875,10.0625,3.217953397032983,3.2180345311799,3.218419913180884,3.252137385993614,3.2143184296651364,3.2170059341904937,3.229465949693948,3.4021212590720866,0.68017578125,,,0.48284227988718725,0.49192255894651493,2.927623441058734,0.40876578042343975,0.16101507428187745,0.06534406112091176,0.7662822398009439,0.2669700613882592,0.9943736537434562,0.7734166715403397,0.9948746120398617,0.7735049234800492,7.154828978925655,2.898807305965349,0.4051539616815026,0.15673735750411488,0.0630133769671078,0.7526500539598295,0.2603780921346432,0.9889869969830043,0.7562389046627177,0.9897945729015998,0.757208197636067
