epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.6106587052345276,62.75,62.75,1.3173828125,1.9384765625,1.9873046875,5,3,1.71875,4.1953125,1.7173879498595017,1.7174481719647325,1.717495702348876,1.7412628080937242,1.7164949896332429,1.7184935487447353,1.7200257369868712,1.842318618063092,0.59033203125,,,1.1162109375,0.5622310752554126,0.5975883341487703,7.162105003080282,1.4797450065495554,0.20660755544817422,0.0005325378053049334,0.0002208486245276616,0.0005744019689730706,0.00020386894784720617,0.9824498572209208,0.7968594970021319,0.48914902062968046,0.39658484922103415,7.137907895231907,1.4750872132645179,0.20665540028190474,0.001737826925597652,0.0007248270806856892,0.002091586196034889,0.0007466398740800307,0.9655277829920932,0.7902704791385813,0.4835505690629933,0.39663651598004235,3,3,1.49609375,4.12890625,1.4962981031737699,1.4963600145125509,1.4964000512677496,1.5209716541865852,1.4958633049571084,1.4979122495161883,1.499199739817974,1.6256927721253218,0.6376953125,,,0.5998941567004052,0.6245034272454244,1.493711020629153,0.20855754278759345,0.00029962916377268556,0.00013774257916689372,0.0003134855792685798,0.00012143710756964646,0.9943711738064556,0.997502402079594,0.49025652487120297,0.49155329659129104,7.137907895231907,1.4898630792350631,0.2087254558482445,0.0015647973463899234,0.0007232900717074468,0.0018718049360169076,0.0007291227952305705,0.9779005147871702,0.9901405333070024,0.48470776205055444,0.49209057014240837
40,train,received,0.6136634945869446,62.5625,62.625,1.3134765625,1.939453125,1.9873046875,5,3,1.71875,4.1953125,1.7182853737945392,1.7183444089966453,1.7183911833179177,1.742099658579547,1.7193042211468483,1.7212906532783567,1.7228150375378803,1.8447018774647062,0.59033203125,,,1.1162109375,0.5655819382733323,0.6011712724888552,7.162105003080282,1.4794152423834266,0.2065615125367694,0.00043796964159792395,0.00018190602445781605,0.0005390335074082486,0.00019156435642063256,0.9828221232491288,0.7995318027233644,0.4891812291065225,0.39778980665487335,7.138114177616906,1.4717881692743415,0.20618725515619382,0.0028586037097682038,0.0011884606759005767,0.0036194992645848245,0.0012883549037630256,0.9628573763714634,0.784061137209427,0.48373558316539356,0.39264869127747837,3,3,1.4970703125,4.12890625,1.4964306170595145,1.4964922613567848,1.4965321534954477,1.5210884517802397,1.4960803188459972,1.4981209389904773,1.4994041746949849,1.6257714647378183,0.6376953125,,,0.6016419539246828,0.626317408897251,1.4937638326603633,0.2085649166017427,0.00029206411986137937,0.00013425415168833297,0.0003232059808713217,0.00012519415999024959,0.9943711617727864,0.9973289454379024,0.4902565128375356,0.4914678567281982,7.138114177616906,1.4849970051347845,0.20803772091392322,0.002603089630103028,0.00120072922535143,0.003329285182789299,0.001294423950978883,0.9756723778371796,0.984867721858653,0.4849190642688024,0.4875492169848627
41,train,received,0.6141171455383301,62.5,62.625,1.30859375,1.9404296875,1.9873046875,5,3,1.71875,4.1953125,1.7170661926009718,1.717124767662786,1.7171711858964012,1.7408689140129252,1.7276260479046268,1.7296019507163365,1.7311334525206123,1.8527042699756613,0.59033203125,,,1.171875,0.5592405329053355,0.5960336952037459,7.162105003080282,1.480879763053466,0.2067659944131744,0.0005592613272060731,0.0002320830736524637,0.0006246136398040392,0.00022181455197315103,0.982069346019979,0.7975721279968172,0.4891103939811803,0.39706174840195485,7.13638170764995,1.4699071957191874,0.20597373514136702,0.0035478195580216365,0.0014769804623107053,0.0042262959970083,0.001505162647383777,0.9615932261375022,0.7840243197151363,0.48533930366112177,0.39530137475692734,3,3,1.4970703125,4.12890625,1.4963985890641407,1.4964603105744907,1.4965002565327052,1.5210772588487402,1.4960803188459972,1.4981209389904773,1.4994041746949849,1.625771464737818,0.6376953125,,,0.6017791772470232,0.6266404539183176,1.4937424539389714,0.20856193162436767,0.00025757491227995644,0.00011836432964897577,0.00029370865981892536,0.00011373915581803934,0.994371078038272,0.9966666249769827,0.49025642910302114,0.4911415969796659,7.13638170764995,1.482956171351533,0.20780224938947087,0.003288192395084266,0.0015176903228210675,0.003936213266872102,0.0015301910953185612,0.9742309038280412,0.9830939248578501,0.4865300541065043,0.4903197463420198
42,train,received,0.6092126965522766,62.8125,62.90625,1.3046875,1.9404296875,1.9873046875,5,3,1.7177734375,4.1953125,1.7183463821975347,1.7184060109790018,1.7184532271679838,1.742235524777375,1.7267354549142475,1.7287232433373967,1.7302649934110963,1.8522167196396842,0.59033203125,,,1.171875,0.5647590699534952,0.5986813846031959,7.162105003080282,1.480473806739464,0.2067093132679207,0.0005456666824219525,0.00022615532954731033,0.0005845995405042714,0.0002073800333697543,0.9815078987123629,0.7951467355812754,0.48905190762340034,0.3960337702166378,7.137191600903769,1.4724528296635901,0.20630703391473143,0.0026800481355913064,0.0011172609344183796,0.0028811828411186013,0.0010279686377352784,0.9669347437487863,0.7900064377373721,0.4844769993641256,0.39592181375172775,3,3,1.49609375,4.12890625,1.4959344745920422,1.495996943580572,1.4960372861033857,1.5206621707791805,1.497228531367676,1.4992678401442499,1.5005508779475243,1.6268234332118585,0.6376953125,,,0.6011472359722553,0.6256615583765702,1.4936426281663289,0.20854799357506518,0.00023754490980909537,0.00010920597370567902,0.00027152124408402756,0.00010518446393243345,0.9943712020296056,0.9975853224467335,0.490256553094353,0.4915941522559129,7.137191600903769,1.4864795516785099,0.2082723338252934,0.00232754727801332,0.0010752695038238691,0.0024499879052077844,0.00095380608596908,0.978715345246874,0.9887918527909484,0.48557265931701643,0.4907155623098696
43,train,received,0.6095485687255859,62.78125,62.8125,1.2998046875,1.9375,1.9873046875,5,3,1.720703125,4.1953125,1.721780533438642,1.7218385095174504,1.721884675186018,1.7454574264901563,1.7171870915161849,1.7191548499199663,1.7206589513581012,1.842183813298992,0.58984375,,,1.1162109375,0.5562964091391772,0.5953449378226267,7.162105003080282,1.4799075115607632,0.20663024500817617,0.0008636142959455029,0.0003578513521368245,0.0009841665579566339,0.0003490554589940103,0.9811394861124638,0.7945030051716054,0.48826621803286585,0.39522583492965707,7.141273568392252,1.4736944413314905,0.20636297254514366,0.002550711278751727,0.0010595600610711481,0.0026281946646387055,0.0009362304876055945,0.965910942436488,0.7869109120523171,0.4847348152703814,0.39433146926706286,3,3,1.4990234375,4.12890625,1.4990929059998206,1.499152152179834,1.4991907240093418,1.5234963878311691,1.5001848868455054,1.5021965986350871,1.503466493574706,1.6291722410452911,0.63671875,,,0.6028988608290733,0.627808874804148,1.4931500329000622,0.20847921557389726,0.0007102627646391468,0.00032609981412296706,0.0007970141407680487,0.000308414050635466,0.9940312650422394,0.9943985537296736,0.4897036673163422,0.4896392304645343,7.141273568392252,1.4873273537693479,0.20827200351942218,0.0024794583728944275,0.0011406099718126801,0.002605626270886674,0.001012413132627398,0.9782304423265327,0.9841929197399355,0.4859122750258491,0.4879973814055486
44,train,received,0.6089993715286255,62.71875,62.8125,1.2958984375,1.9384765625,1.9873046875,5,3,1.7197265625,4.1953125,1.7204532455196622,1.7205107105243802,1.7205564655773795,1.7441081813233585,1.711536825229731,1.7135170886807418,1.7150209826354408,1.8369840183508686,0.58984375,,,1.1171875,0.559041675630601,0.5970818647736699,7.162105003080282,1.4803334980906164,0.20668972284739665,0.0006431040424921264,0.0002665664781281252,0.0006417934149069993,0.00022768905867156714,0.9805165433399727,0.7945041965850391,0.4889300216169499,0.3960150772712064,7.1368086327882025,1.4724565993944958,0.2063186327611026,0.002743114008470826,0.0011439904834234453,0.0032857912350898744,0.0011706678544303958,0.9633257141064586,0.7852139784078576,0.4835584135603579,0.39416533339679655,3,3,1.498046875,4.12890625,1.4978474058740296,1.4979076925096428,1.4979468174395072,1.5223411497555188,1.4999658054500082,1.5019858418885057,1.5032599890868579,1.6290915031905797,0.63720703125,,,0.6025620468600018,0.6274934075677365,1.4938877664228694,0.20858222069913485,0.00041145907463135956,0.0001890178302722314,0.00045968591905598544,0.00017796536747342973,0.9943709836453873,0.9959603795885494,0.49025633471013563,0.4907936969964535,7.1368086327882025,1.4857115305096062,0.20817589583163162,0.0024461896681176043,0.0011315817717652392,0.0029549510236908105,0.0011494897745627354,0.9749632309841072,0.9840866967585917,0.4846406441848403,0.48919617373168245
45,train,received,0.6088796257972717,62.90625,62.90625,1.291015625,1.9375,1.9873046875,5,3,1.7197265625,4.1953125,1.7199010431869186,1.719959014748149,1.7200050958679562,1.7435846385130542,1.7128689137980202,1.7148584806330884,1.7163769248168548,1.838519097014705,0.58984375,,,1.1728515625,0.5554701400715054,0.5910636249613627,7.162105003080282,1.4801980499758423,0.20667081107289517,0.0006958353049819621,0.00028855880746504064,0.00074424634624215,0.00026414223855212253,0.9819699129603343,0.7964114784137036,0.4891070239614974,0.39652156662697285,7.13990897430687,1.4728029436789998,0.20627755185380034,0.002806091657039822,0.0011671370393024649,0.0033705379153579074,0.0012003871897650707,0.9661960667821825,0.7866589365753076,0.4839018582098271,0.3936900995146243,3,3,1.498046875,4.12890625,1.497769508105205,1.4978298272850725,1.4978689729616617,1.5222666558782967,1.4985960999309458,1.500625772659576,1.5019043631065043,1.6279564112295817,0.63720703125,,,0.6001006951251752,0.6243025530475006,1.4939359083087522,0.20858894245005336,0.00047190544553377123,0.00021673464588868626,0.0004897075998311351,0.00018955032006480433,0.9943709338709414,0.9954466493702043,0.49025628493568707,0.4905406404144792,7.13990897430687,1.4856846775638275,0.20808173926447784,0.0026876200015832907,0.0012389375132225138,0.0032504487071891575,0.001263331753124238,0.9782707429016533,0.9848994082515119,0.4850383697832239,0.4878746864855871
46,train,received,0.6080752611160278,63.03125,63.21875,1.287109375,1.9384765625,1.9873046875,5,3,1.7197265625,4.1953125,1.7204924766968208,1.720550365866502,1.7205964748962987,1.7442138701642147,1.7207237953807195,1.7227218148477204,1.7242617727986427,1.846496165877154,0.59033203125,,,1.1728515625,0.5548544862449691,0.5935146534403005,7.162105003080282,1.4800762599291442,0.2066538062891555,0.0006273991522078859,0.00026015309120215255,0.0007620698918104907,0.0002704452179255073,0.9816324087251562,0.7959842828795662,0.4890556150554106,0.3964034925216265,7.135554191908672,1.4716721145446194,0.20624496359559782,0.0028562621743626337,0.0011893558368688173,0.0033710327181477595,0.0012017440382518483,0.9631383043124151,0.7846203283980915,0.48462036543946496,0.39444693546522525,3,3,1.4970703125,4.12890625,1.497343797663589,1.4974050877846619,1.4974447471722305,1.5218943135195895,1.4947150230460517,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.63720703125,,,0.6039342024200605,0.6293527737398295,1.4939159763913636,0.20858615948088718,0.0004320347124497914,0.00019851984921633275,0.00046822025007919876,0.00018130779869752168,0.9943710380747603,0.9965064938523989,0.49025638913950775,0.4910627061786963,7.135554191908672,1.4842104889511452,0.2080021325651424,0.002600419223105277,0.0012007349779918231,0.0031134015932154924,0.0012117767977208047,0.9756363873009617,0.9838109549516475,0.4858047637918892,0.4893394134229729
47,train,received,0.607529878616333,62.96875,63.0625,1.2822265625,1.9404296875,1.9873046875,5,3,1.7177734375,4.1953125,1.7179933199210153,1.718052647216329,1.7180996607000794,1.741860282555171,1.7210042136437795,1.7229832918697816,1.7245122397740942,1.8463388234527836,0.5908203125,,,1.2294921875,0.5649079763875211,0.5993509406391259,7.162105003080282,1.480173498289438,0.20666738307422805,0.0005126164553717061,0.00021266160065428169,0.0005372220357227064,0.00019073012956075607,0.9825364346087504,0.7974765136067957,0.48914331439775527,0.3968522162055087,7.136126741385535,1.473960773802758,0.20654913053247945,0.002314210328314914,0.0009664664305884725,0.002714751348825928,0.0009688282518817396,0.961141946821086,0.7867509806999545,0.48423915740589063,0.3960013353735261,3,3,1.49609375,4.12890625,1.4951370631041825,1.495199526849429,1.4952398508506277,1.5198727211881622,1.494717226450743,1.4967674821358876,1.498055176870607,1.6246429146870922,0.6376953125,,,0.6027078238273194,0.6268111300463705,1.4937911175422218,0.2085687262194245,0.00032003480737241574,0.00014714370416733745,0.0003408758528111733,0.00013206293060931382,0.9943712043271278,0.9978049283151085,0.49025655539187696,0.49170231732490505,7.136126741385535,1.487217369472917,0.2084068043309671,0.0020709077141427557,0.0009594029676117522,0.0024835066938182493,0.0009678027859571967,0.9734268139989721,0.9875576875983948,0.48537082205978077,0.491836780002266
48,train,received,0.6078364849090576,62.84375,63.03125,1.2783203125,1.939453125,1.9873046875,5,3,1.7177734375,4.1953125,1.7195231576444896,1.7195815070267,1.7196279496036162,1.7433309962286685,1.7199550751622934,1.7219342807368172,1.7234594462595676,1.8453017830103315,0.59033203125,,,1.1142578125,0.559779370504933,0.5958053159423126,7.162105003080282,1.480720002302262,0.20674368801706106,0.0005299889287737614,0.00021992073094558338,0.0005744643959619822,0.00020399363139277145,0.9819872300384089,0.7974001275960075,0.489113146236134,0.39701157141198595,7.139656837394789,1.4716067088098495,0.2061172885932188,0.0031346540890364594,0.0013022413629886708,0.0036682605133542268,0.0013060523885218207,0.9591533220878397,0.7814701042682302,0.4854291586188353,0.3949575282075711,3,3,1.49609375,4.12890625,1.4959648355455122,1.4960256425094218,1.4960650588989537,1.5205720346785447,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.601801195874535,0.6264639325563864,1.4936502924275339,0.2085490636880001,0.0003180136648994747,0.00014621413580051713,0.00034850114445195146,0.00013501690614002563,0.994371220312602,0.9978004820086086,0.49025657137734946,0.4917001354889697,7.139656837394789,1.484480043493676,0.20792036330353275,0.0028952941214379635,0.0013339497877577833,0.003375483797203316,0.0013123926665392575,0.97175839394479,0.9808652281131289,0.48662586362754556,0.4903467221142943
49,train,received,0.6088525056838989,63.28125,63.3125,1.2734375,1.9375,1.9873046875,5,3,1.7177734375,4.1953125,1.7169833068309435,1.7170434417365636,1.7170909543691295,1.7409074720125426,1.7126741304667994,1.7146448042943672,1.7161475399230923,1.837891137467504,0.5908203125,,,1.1728515625,0.5564754326640738,0.5929441429783229,7.162105003080282,1.481296347632666,0.20682415951673275,0.00043574244969235565,0.00018077598173762673,0.000459484480900052,0.00016313554219750826,0.9813792088860058,0.7965886439155766,0.4890265062254553,0.3967830361447027,7.140546044929522,1.4700300143793503,0.20587081227817497,0.003604056481206541,0.0014974359553201501,0.0036055973071507097,0.001282093213635685,0.9670128441878392,0.7849573173289056,0.48594565160775893,0.3942643037841767,3,3,1.4951171875,4.12890625,1.4957394545372413,1.4957999305312186,1.4958391898686074,1.520362652931092,1.4933496578874732,1.4954095496205613,1.4967016780013591,1.623509936669369,0.6376953125,,,0.6016727464760255,0.626111358715951,1.4937334708244332,0.20856067736817702,0.00025381529048384976,0.00011672180877271359,0.00027698324626523885,0.00010732819509866682,0.9943712801972433,0.9982552288896097,0.49025663126198804,0.491924145321529,7.140546044929522,1.4833202317305623,0.20773204491606956,0.003442810536031793,0.0015872378073933445,0.0034099342872266902,0.001324496685657604,0.9795840338652955,0.9853285207050307,0.487134408093179,0.48969193017865337
50,train,received,0.6037112474441528,63.125,63.28125,1.26953125,1.9365234375,1.9873046875,5,3,1.7177734375,4.1953125,1.7182756089307663,1.7183346252236398,1.718381429278335,1.7421032101808451,1.7214538347529142,1.7234328491831012,1.7249600033740948,1.846782385995783,0.59033203125,,,1.23046875,0.552645083937042,0.5921457468776702,7.162105003080282,1.480512023484254,0.20671464923336288,0.0005325027102820457,0.00022093956573702414,0.0006213098417848784,0.0002206078211266373,0.9829127081728375,0.7979801210393972,0.48922918891715916,0.39702046104747823,7.13935619449547,1.4730067629913246,0.2063220720275913,0.0024617310155150562,0.0010237690245853159,0.002873843502151807,0.0010235335869604595,0.9633396394489306,0.7851780938053811,0.48371967377572567,0.39333116090767417,3,3,1.49609375,4.12890625,1.4959096609802005,1.4959713386922668,1.4960112445653717,1.520582026407058,1.4958633049571084,1.4979122495161883,1.499199739817974,1.6256927721253218,0.6376953125,,,0.6026243292017694,0.6278640921520743,1.4936934509839355,0.20855508964774,0.00029810363947380125,0.00013706378971458063,0.0003357197965518921,0.00013006813198947667,0.9943711991828517,0.9978600232648372,0.49025655024760084,0.4917294509764262,7.13935619449547,1.4863242817202926,0.20818743892709354,0.002272141671451955,0.0010486660177040235,0.00264246110214561,0.0010282400900539712,0.9761009134315923,0.9869308606425528,0.4849169120984591,0.48886532630109814
51,train,received,0.604081928730011,63.03125,63.09375,1.2646484375,1.9375,1.9873046875,6,4,1.7197265625,4.1953125,1.7188321437797311,1.7188907506645212,1.7189372314652036,1.7425889720766303,1.7089727218786939,1.7109533330391284,1.7124560383338916,1.834452933248079,0.59033203125,,,1.1171875,0.5574103253799754,0.5955116546754062,7.162105003080282,1.4793238471137224,0.2065487515859505,0.0005286449860433251,0.00021927044204484802,0.000628816782513475,0.00022321360707360232,0.9825163905372785,0.797170921483862,0.48914888313170923,0.396712810743103,7.136930369868722,1.473281595471701,0.20643070887894913,0.002225518427028561,0.0009277099595594001,0.0026202135130892756,0.0009341239702452118,0.962347880294856,0.7866499792884903,0.4849177451394828,0.3960796309604196,4,4,1.498046875,4.12890625,1.497654975923177,1.4977158534680357,1.497755349722919,1.5222506651371324,1.4947150230460517,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.63720703125,,,0.6030956119745303,0.6282438785127201,1.4938821482441185,0.20858143626791686,0.0003658796537333586,0.00016805529858587295,0.00039770060103094806,0.00015394944977550835,0.994371035075706,0.995649604934886,0.4902563861404552,0.49064065499407755,7.136930369868722,1.487447175682974,0.20841553701613796,0.0020109482758581265,0.0009295147717497461,0.002363311384403488,0.0009197566091871545,0.9733123172162044,0.9852828095023174,0.48594194337882435,0.49144875131937366
52,train,received,0.6116227507591248,63.09375,63.15625,1.2607421875,1.9365234375,1.9873046875,7,5,1.73828125,4.1953125,1.739584337607921,1.7396344766031238,1.739675514387505,1.7623231294617252,1.7310923035791805,1.7330267912326887,1.734525610194386,1.8550092497094015,0.5859375,,,1.13671875,0.5569094981810603,0.5953516421109469,7.162105003080282,1.4767074799367204,0.20618344457413249,0.002115706915344795,0.000869577417223318,0.002529527189972569,0.0008909264901029714,0.9803998581385382,0.7814405035031954,0.4892920329369854,0.3898409396151513,7.13802592009048,1.469505757290291,0.20587005059119537,0.0031505636873818688,0.0013005421992563048,0.004646136222048014,0.0016428741779474967,0.9612176021685697,0.7689407870400679,0.4843554228616478,0.38725443880027205,5,5,1.5185546875,4.12890625,1.5181735276823458,1.5182258160345523,1.5182607763451863,1.5417214876425565,1.5185346431950013,1.5205173070378124,1.5217839292253053,1.6462680224664419,0.63232421875,,,0.6029146042344128,0.6276288217258815,1.4910647863060609,0.20818806561266315,0.0023232244347690667,0.001056087016235238,0.0028144525002717913,0.0010799799926238095,0.992426461532296,0.9716153434600143,0.4906119840751595,0.4800884218972922,7.13802592009048,1.4840735760632695,0.207910925608471,0.003063896639265984,0.0014006575121908724,0.004616917198219994,0.0017805148596368367,0.9737137144266557,0.9593008142129114,0.48561553080296616,0.47810340868990286
53,train,received,0.6041377186775208,62.90625,63.09375,1.2568359375,1.9375,1.9873046875,7,5,1.7373046875,4.1953125,1.7356788662583682,1.7357335079555989,1.7357773589664303,1.7586910089906913,1.7255103599532304,1.727444837483462,1.7289257477724258,1.8494537645755802,0.5859375,,,1.1396484375,0.5497955691183788,0.5882648947821186,7.162105003080282,1.4809448487280052,0.20677508191950267,0.0011639342985789725,0.0004792639717114029,0.0013379646315367921,0.0004719838131932873,0.9818977459173412,0.7854150328478752,0.48906180335297034,0.3910413632556644,7.142245875894151,1.4727870889182688,0.20620783917410124,0.0033687770332022637,0.0013900645165377148,0.003606030016422679,0.0012745885347629012,0.9646706846053288,0.7736113816286476,0.4850973984632656,0.38813127222731675,5,5,1.5166015625,4.12890625,1.516287334295576,1.5163455641941603,1.516383805652366,1.5403053798779063,1.5093291573322367,1.5113235569687846,1.5125884731842256,1.637499123655965,0.6328125,,,0.5999541323665426,0.6250303001118526,1.494424615247149,0.20865717754828028,0.0006785089247065557,0.0003091791318673091,0.000835755212842848,0.00032135402493468424,0.9943699921763889,0.9785884859502267,0.49025534324113806,0.4822368232265972,7.142245875894151,1.4853811851531997,0.2079711635476624,0.003111319989026029,0.0014215574957553553,0.003188001958607245,0.0012288137683407715,0.9768083535721415,0.9650611213271921,0.4862445390224224,0.4790444755089221
54,train,received,0.6022222638130188,63.4375,63.53125,1.251953125,1.9375,1.9873046875,5,3,1.72265625,4.1953125,1.7224385276928702,1.7224957657421143,1.7225413463501051,1.7459970316510165,1.7206865067913073,1.7226543172846922,1.7241686142148818,1.8456708762231664,0.58935546875,,,1.119140625,0.555152033942035,0.591742524502392,7.162105003080282,1.4802023956644534,0.20667141783426063,0.0006399107449723829,0.00026521367829943895,0.000744629198518254,0.0002641472374072005,0.9822753364825383,0.795758201422381,0.4891065416138609,0.3960729097448312,7.142323465802148,1.4727491616564403,0.20620028884270605,0.0028103969782113936,0.0011686130323450758,0.003262236907386473,0.0011593732300185576,0.9645611166903123,0.7835700030525024,0.48488971993740115,0.39359881744350966,3,3,1.5009765625,4.12890625,1.5006430290860238,1.5007030541490918,1.5007420875116908,1.5250823366847954,1.4996598514724182,1.501688713710188,1.5029674348344966,1.6289541958138043,0.63671875,,,0.6006926510405279,0.6249531339254633,1.4940861454063625,0.20860991911788296,0.0005026747254390784,0.00023062702524028018,0.0005135379325764688,0.000198600689874058,0.9943708342178113,0.9932012151744333,0.49025618528255865,0.4894346282630303,7.142323465802148,1.4858466420119274,0.20803407310327596,0.0025429047360514545,0.0011717086609686596,0.002967137118186969,0.0011504333251487748,0.9767691460761547,0.9803604970742071,0.48602128028908975,0.4873405253539907
55,train,received,0.599436342716217,63.46875,63.59375,1.248046875,1.9375,1.9873046875,6,4,1.7216796875,4.1953125,1.7221778197392168,1.7222356324637462,1.722281611514265,1.745792122461349,1.7193609298652746,1.7213099823122762,1.7228040151230362,1.8439249452763082,0.58984375,,,1.1767578125,0.5636907036469389,0.597458350588021,7.162105003080282,1.4815065109117511,0.2068535033030909,0.0005332231394321596,0.0002207584899978068,0.0006764811386696934,0.0002397513321676319,0.9820996730605644,0.7939423355273718,0.48911616185503703,0.3952478916353916,7.139860039834955,1.4757003718222639,0.206684775834398,0.0018178022366051039,0.0007569524744635269,0.001844780377676436,0.000657183278513535,0.9667857965281694,0.7885500923736432,0.4848144619385044,0.3949095325440179,4,4,1.5,4.12890625,1.4999357399241142,1.4999962352944842,1.5000355043039706,1.5243964199695381,1.501331031860576,1.503341432516567,1.5046111112353795,1.6302221642771164,0.63671875,,,0.6006194523651346,0.6245156437912209,1.4939495045008653,0.20859084080146084,0.00044890126943641917,0.0002060433604142483,0.0005007592978545361,0.0001937282162514161,0.9943708457399474,0.9941211683826472,0.490256196804693,0.4898877462810817,7.139860039834955,1.489866186633137,0.20866882240279555,0.0016153870363613265,0.0007456620363600243,0.001593706471123113,0.000619635424934405,0.9790531805600677,0.9880097974736956,0.485983405025328,0.4896239588980649
56,train,received,0.6051657199859619,63.34375,63.53125,1.244140625,1.9345703125,1.9873046875,6,4,1.7216796875,4.1953125,1.7217725702895978,1.7218308792420114,1.721877191140795,1.7454217320562835,1.7188256165332745,1.7208125676726567,1.7223329447101696,1.8442666864243709,0.58984375,,,1.17578125,0.5583917572703861,0.5947585344379235,7.162105003080282,1.4811861071351957,0.20680876732443415,0.0007078368067388041,0.000292906964823712,0.0007943547088498093,0.00028140929224589094,0.9812704733450204,0.7925168691139513,0.4890301746135153,0.3948023809927422,7.137972494370037,1.4673899019382732,0.20557516901272088,0.003670951723394822,0.001524240147619818,0.0041248187125138,0.0014655052625365498,0.9605151121333799,0.7788632778268068,0.4837597314155637,0.39199108855980797,4,4,1.5,4.12890625,1.4998792329897275,1.4999395337199768,1.4999787056099083,1.5243431133520315,1.4996598514724182,1.501688713710188,1.5029674348344966,1.6289541958138043,0.63671875,,,0.6007530884864536,0.6247945714696372,1.4938230077157149,0.20857317884522086,0.0004444900209898961,0.0002039826606243789,0.0004861976356513864,0.00018806681744220445,0.9943708840074992,0.9937396294752486,0.4902562350722466,0.48969984319737786,7.137972494370037,1.481026915691437,0.2074856574271719,0.003480218468364882,0.0016017868483571153,0.003975411571984999,0.0015414942167623496,0.9730195349635729,0.9754037541271975,0.48495411736969185,0.48571289559552366
57,train,received,0.598889172077179,63.46875,63.5,1.2392578125,1.939453125,1.9873046875,6,4,1.7197265625,4.1953125,1.7205419250928,1.7205999951328776,1.720646196875666,1.7442514993271536,1.713233181452582,1.7152026290096136,1.7167066700665945,1.8383620243033703,0.58984375,,,1.173828125,0.5653078389264612,0.6016945058018747,7.162105003080282,1.4803440347213541,0.20669119401135377,0.0005851919291313123,0.000242709111729036,0.0006638449159011017,0.0002356345787868685,0.9825732799828542,0.7971157539352717,0.4891510622299915,0.3966641766721536,7.142128369739067,1.4738222966291512,0.20635617568478348,0.0021648950438466485,0.000901877465729457,0.0024136474465468183,0.000859771226575674,0.9677106273914431,0.7895017403043526,0.4853593206708684,0.39543648375740154,4,4,1.498046875,4.12890625,1.4981951107296876,1.4982560014452424,1.4982954771768153,1.5227374493201997,1.4996598514724182,1.5016887137101878,1.5029674348344966,1.6289541958138043,0.63720703125,,,0.6047268506085812,0.6297227473576836,1.4938374317955065,0.20857519278941541,0.0003239075382355239,0.0001487664932634413,0.0003654433437914051,0.0001414544999564732,0.9943710050127592,0.9955002664172762,0.4902563560775084,0.4905670849246892,7.142128369739067,1.488172405451637,0.2083653959171286,0.0019464446643659983,0.0008988273539334454,0.0021918583916731293,0.0008520608626847929,0.9794858762187939,0.9885511076036175,0.4864522765247221,0.49012428152612203
