epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.30102893710136414,81.75,82.375,1.2353515625,3.044921875,3.044921875,35,6,4.41796875,7.9609375,4.421219935679048,4.4212844534462725,4.421902243017515,4.4468418499133895,4.416428548228243,4.418555930309141,4.437810275111683,4.553567978179711,0.44482421875,,,2.837890625,0.397346386387022,0.4379840699910133,7.162105003080282,2.5884892270477557,0.36141458774124324,0.23815229961360984,0.05950983257103058,0.33477584193627763,0.07594596668852446,0.9943728073000653,0.35218038365727083,0.9810640602774656,0.34740514092905384,7.156379537654979,2.5316108284739274,0.353755808387923,0.23537044747044167,0.057951788709531084,0.32651027197322335,0.07310651309698966,0.9908302341116695,0.34365415587648923,0.9516335626203158,0.3299938259766085,11,5,2.67578125,8.1015625,2.675356586535379,2.675428337878937,2.675672222204134,2.704541040744902,2.6648039615376207,2.667170713274206,2.6749560200971976,2.822919584592834,0.669921875,,,0.43510097444582474,0.4880593788893762,2.631090048046228,0.3673626743694273,0.2437154269835533,0.10995300391540125,0.35570046225399654,0.13562259505681867,0.9943731965833384,0.9578601904221489,0.9948741548797431,0.9578805157393837,7.156379537654979,2.569531400441001,0.359054657026057,0.24131403724314815,0.10598307925618204,0.34535172033165207,0.12878326289288433,0.9908308001665027,0.901867857620994,0.9644366736729602,0.8773860380340904
59,train,received,0.3019449710845947,81.5625,82.5,1.2314453125,3.044921875,3.044921875,37,8,4.4140625,7.9609375,4.410278724723314,4.410343286087975,4.410959027962649,4.435925061232287,4.419155821163704,4.421278854272374,4.440702267491338,4.556123657683697,0.44580078125,,,2.830078125,0.3770328549212828,0.41889965688634423,7.162105003080282,2.5897244065912783,0.36158704814820336,0.2382719443686696,0.0596053255050496,0.3344116342123371,0.07593921470863405,0.9943727960611621,0.3527305752254981,0.9816358239445409,0.34815056370901726,7.1534422449784385,2.524593729994285,0.35292012482053586,0.23821441806174093,0.058813444629377265,0.31972383251431147,0.07176217058602985,0.9892234359782535,0.3443759550888252,0.9506039115718234,0.3309091602314434,15,7,2.6640625,8.1015625,2.6629043365202443,2.6629762271071207,2.6632201214172264,2.692144027306184,2.6613322081901045,2.663696098754967,2.671481749909578,2.8193575416064585,0.67138671875,,,0.42974584446467107,0.47395249758794766,2.6309034523001946,0.3673366211705489,0.24366144689882674,0.11038338883680791,0.35568160904891855,0.13608921747954097,0.9943732031638062,0.9663603237632766,0.9948741614602135,0.9663766931223835,7.1534422449784385,2.5621980179880124,0.3581769349975,0.24316417003183943,0.10712144120796173,0.3381014447409969,0.12639438476677367,0.989223997868482,0.9057527823796703,0.9625813671269627,0.8812022674510872
60,train,received,0.2989122271537781,81.5,82.375,1.2265625,3.044921875,3.044921875,37,8,4.41015625,7.9609375,4.408720306297703,4.40878460232781,4.409398793210907,4.434338387829501,4.411285683253258,4.413417380752508,4.432847400291339,4.548653106105087,0.446044921875,,,2.865234375,0.3893168272695433,0.4367525098000913,7.162105003080282,2.5894266802618127,0.36154547847988133,0.23780309733370686,0.05956849671914162,0.3346652155827883,0.07609009084103302,0.9943728260270479,0.3534074497070397,0.9811179643906138,0.34863450156355286,7.1570645248144595,2.5285225322887976,0.3532904479933199,0.23439850706676335,0.05786182909203632,0.32068289226424795,0.07195642372546394,0.9912510231404124,0.3450843743690698,0.9539835560317922,0.33202328417206894,13,7,2.662109375,8.1015625,2.6599891667665245,2.6600611246841224,2.6603051750829643,2.6892440145737933,2.6543912280860997,2.6567561628989056,2.6645329905992874,2.812515509356214,0.67138671875,,,0.4310330319652724,0.4872055160013635,2.6309163385060934,0.36733842039101455,0.24362768977067528,0.11058656668168071,0.3558467025144232,0.13637993971285683,0.9943732350617127,0.9704732376025776,0.9948741933581182,0.9704876667030554,7.1570645248144595,2.566554434658455,0.35860434480643316,0.23952297513487775,0.10578069356656257,0.3395495482042321,0.12717413118428725,0.9912516117364545,0.9129057686195376,0.9666851215585295,0.8896631020140391
61,train,received,0.29849302768707275,81.6875,82.4375,1.22265625,3.044921875,3.044921875,39,8,4.42578125,7.9609375,4.425054226861558,4.4251182917166245,4.425731763356328,4.450599087094892,4.4383911790435455,4.4405084595023405,4.459815546408882,4.574936128681428,0.444091796875,,,2.849609375,0.3925957243400468,0.4395669363545523,7.162105003080282,2.586481984473666,0.3611343289942371,0.2378922704846893,0.05931476266209825,0.33462130580742944,0.07576005771452674,0.9943525256466383,0.3510818038438801,0.9811915749583635,0.34637372549390427,7.154256785865647,2.530727127710094,0.35373725090633323,0.23425108424387808,0.05765878041498355,0.3227359465782893,0.07225878066284937,0.9893563696109684,0.34315825895515956,0.9556332860492462,0.3313725843646826,13,7,2.685546875,8.1015625,2.6852610416388587,2.6853326165001254,2.6855769646206538,2.7144046285564096,2.684708942065338,2.6870706518898606,2.6948931029353966,2.8424676231789197,0.66845703125,,,0.4436465109223287,0.4978170559144693,2.630527515735499,0.36728413149544165,0.24437722299676246,0.10970091096111162,0.3563569974440455,0.13529894360283834,0.9943731926406096,0.9477029032294038,0.9948094001683687,0.947666178078654,7.154256785865647,2.5715741343727867,0.35944671981208914,0.24038828028388437,0.10526175185501409,0.3421395133817269,0.12731261726810641,0.9893569715849759,0.896078132365888,0.9688668151875381,0.8769060544092133
62,train,received,0.2957751154899597,82.1875,82.875,1.21875,3.044921875,3.044921875,39,8,4.42578125,7.9609375,4.424293400423769,4.424358128529708,4.424977352307616,4.449957971144321,4.425495916915583,4.427618491515322,4.446763434611563,4.562361095716787,0.4443359375,,,2.84765625,0.3903938600685912,0.43872537346917334,7.162105003080282,2.5892764950282317,0.3615245090535023,0.23781722779547643,0.05936490961686502,0.3352808016884854,0.07598940611442893,0.9943728290371361,0.35166658719855937,0.9809141600723761,0.3468453894571696,7.157225123093072,2.5296455091846486,0.3534394217980718,0.23537109423735458,0.0579208232717451,0.31870485506669866,0.07132477657842476,0.9927379683334934,0.34391917476051553,0.9575025111035487,0.3317531591246928,14,7,2.681640625,8.1015625,2.6828104619935336,2.6828823205009145,2.6831277209901514,2.71201809438234,2.6857721637410554,2.688131438145621,2.695944965531311,2.8434206440318497,0.6689453125,,,0.42902977415351806,0.4852804454964803,2.6323941143461904,0.3675447530040468,0.24402005865970988,0.10971658819624905,0.3569932929638666,0.13572468067531193,0.9943732292957783,0.950941762895136,0.9948741875921838,0.9509652543545077,7.157225123093072,2.5685843370582644,0.3588799140564441,0.24077790327288717,0.10543949338256065,0.33724479956301234,0.12545114459279447,0.9927385754235187,0.897237133022216,0.9703770419087379,0.8773081201644433
63,train,received,0.2973989248275757,81.9375,82.75,1.21484375,3.044921875,3.044921875,40,7,4.42578125,7.9609375,4.424987838537884,4.425052436901079,4.4256711475294,4.450627527646739,4.417160823400188,4.419285226449958,4.43850676798089,4.5541400928200515,0.444091796875,,,2.88671875,0.3865261202484239,0.4219623676958539,7.162105003080282,2.589632749717416,0.3615742506712294,0.23756106885059225,0.05924095423452608,0.33546621804728183,0.07596156339348169,0.9943727689082458,0.3511625800126652,0.9813295993553295,0.34649508722420735,7.155805776759388,2.5316489229564194,0.35378949652025266,0.2344838032926191,0.0577379672178973,0.32200245682571094,0.0721056018816102,0.9910403721306018,0.34373600497765766,0.9512668769889574,0.3300049819437656,13,6,2.68359375,8.1015625,2.68539170843507,2.6854636568791133,2.685710137958536,2.7146132363876387,2.692122624971067,2.6944789288405095,2.702328481944363,2.849609842240065,0.6689453125,,,0.4360464093782307,0.4769555137945489,2.632467090851417,0.3675549422577921,0.24370854856353663,0.10962342557945325,0.3570177065672473,0.13578308230669564,0.9943732332182638,0.9518078631607596,0.9948741915146719,0.9518309608970839,7.155805776759388,2.570438679431669,0.3592102356634573,0.24003213709644378,0.10514925505848696,0.34048810970894294,0.1267021990500989,0.9910410029055434,0.8970745462174469,0.9636849421763882,0.87275510085122
64,train,received,0.2951616048812866,82.0,82.75,1.2099609375,3.044921875,3.044921875,35,6,4.41015625,7.9609375,4.409741532104445,4.409806399543826,4.410425236067499,4.435464087438461,4.406728767563039,4.40885978608982,4.428151860969935,4.544092404236876,0.446044921875,,,2.84765625,0.396173908871775,0.43117951081080036,7.162105003080282,2.588924579970132,0.3614753733513661,0.23731161236519682,0.0594729416613126,0.3344673578328994,0.07607710363836223,0.9943728690085063,0.35363997366584043,0.981331317794365,0.3489396929780236,7.156437105727948,2.5369269817822167,0.35449581185471235,0.23730762793932758,0.0587372844972158,0.3246709911290315,0.07301717865959029,0.9905842405780785,0.34606040375058084,0.9573830489815958,0.3343161977705124,11,5,2.66015625,8.1015625,2.6600435730767864,2.660115709606378,2.6603601883618957,2.6893391321122007,2.660911837733724,2.6632769413911177,2.671057873017254,2.818991637036213,0.671875,,,0.43662287550387846,0.4811576156952964,2.631100082605019,0.36736407543221355,0.24336658177467996,0.11054210711880298,0.3562652725777271,0.13661764167449914,0.9943732679700243,0.9718732831478802,0.9948742262664325,0.9718870478947468,7.156437105727948,2.5762822415654774,0.3599950930196039,0.24335823248084765,0.10805796617227907,0.344241174226398,0.12948911490029297,0.9905848038946141,0.9219754546460212,0.9699359020284577,0.9017120738468254
65,train,received,0.2948128879070282,81.9375,82.8125,1.2060546875,3.044921875,3.044921875,39,8,4.41015625,7.9609375,4.412252351927418,4.412317053285442,4.412935499219172,4.43795353436504,4.412173529874077,4.414302249465509,4.433501678471406,4.549380484478409,0.446044921875,,,2.865234375,0.3746082840417171,0.40845368082806227,7.162105003080282,2.5891187627310446,0.3615024858777573,0.23755677567764977,0.05943800305609084,0.33427261533219976,0.07592107496955501,0.9943728630548474,0.3528280871805818,0.9813748483402582,0.3481541848197336,7.155078598783289,2.5266751878082028,0.35313031896503,0.23074669946074433,0.05697310494719734,0.325976272807452,0.07317772916021892,0.9914654220951533,0.34509150194760224,0.9499300708683922,0.33077014286813505,13,7,2.662109375,8.1015625,2.6620241411768344,2.6620962218269413,2.6623404902852843,2.6913118494179136,2.6593343406530705,2.661702828676048,2.669486175393774,2.817554468139053,0.67138671875,,,0.42753922609811634,0.4637937681253179,2.631078493904998,0.36736106113683364,0.24335758978987698,0.11044639530445279,0.3559952729643463,0.13641855812007464,0.9943732998845087,0.9701414910748124,0.9948742581809151,0.9701560773063855,7.155078598783289,2.5651892429359746,0.35851307676371036,0.2367034438118658,0.10450002464068933,0.3460601175121809,0.12963050796836428,0.9914660215914415,0.9112267087217679,0.9622033992092094,0.8852900720663971
66,train,received,0.2940375804901123,82.0,82.875,1.2021484375,3.044921875,3.044921875,37,6,4.421875,7.9609375,4.421569704257951,4.421634286974318,4.422252390581281,4.447226491874836,4.411213396406468,4.413341064167198,4.432526917829502,4.54838068545987,0.444580078125,,,2.83984375,0.3775106710444965,0.415775111758922,7.162105003080282,2.5864952612354513,0.36113618274558246,0.23463262381363137,0.05854447680768397,0.33586714170096066,0.07609222937051688,0.9943728281666235,0.3514498893329901,0.9811633198458543,0.3467197476943962,7.1544549536396485,2.529761377276971,0.3535924670250413,0.23201733554292048,0.05715322675836894,0.3194707778781769,0.07156576548199892,0.9897697975112791,0.34350108549653907,0.9560792888846539,0.3317167681034798,13,5,2.677734375,8.1015625,2.678264267036751,2.678335987785319,2.6785796923662386,2.7074548063937516,2.679302233692289,2.681661357220589,2.6894460248445764,2.8369966527920587,0.66943359375,,,0.42669151135731864,0.4694278256699635,2.6294988235440457,0.3671405016281037,0.2408633917140488,0.10848246893677377,0.3575791686078311,0.13614393922169946,0.9943732523344488,0.9544070580647052,0.9948742106308561,0.9544289696918749,7.1544549536396485,2.5678729780311564,0.35891944175633056,0.23791147822623682,0.10450832904131752,0.3380099809789625,0.12607921082112947,0.9897703854024549,0.9011564275233017,0.9684128467886115,0.8810701260427435
67,train,received,0.3169737458229065,81.5625,82.5,1.1982421875,3.025390625,3.025390625,46,7,4.48828125,7.9609375,4.484889736730787,4.48495280539996,4.485578339894998,4.510165327994136,4.489887510771036,4.491999624976298,4.511846293585503,4.625881936070171,0.4365234375,,,3.025390625,0.3987178119759594,0.4350862772509922,7.162105003080282,2.5636159687884845,0.3579416900039755,0.24246775586338742,0.05921092643641078,0.3651443035476287,0.08112219023176487,0.9932892770621926,0.34056868529704254,0.9363729729240271,0.3209986797273291,7.154805433672971,2.5004960220691324,0.3494848385814853,0.2440840175312422,0.058790362267355574,0.33941975893632126,0.07447700119647928,0.9897787624379006,0.33273158654980695,0.9113475914489708,0.3064567752170859,21,6,2.78125,8.1015625,2.782062368551632,2.7821326196217253,2.782385418650504,2.810843646713245,2.7698990358669926,2.772244777554309,2.780390247234382,2.9264445396092267,0.65673828125,,,0.44887586761997866,0.477686184158603,2.6124326942613365,0.36475766456059777,0.25049150313924784,0.106996876457328,0.3891795724069116,0.14165937262379033,0.9932352351001104,0.8542577704811256,0.9512034414951147,0.8177548946365464,7.154805433672971,2.5415101118804806,0.3552172222488765,0.25188541393574315,0.10458246861399347,0.35916922475517143,0.12763229479400937,0.9898233973661137,0.803804404529266,0.9245236059210447,0.7513166737883108
68,train,received,0.2946244180202484,82.4375,83.375,1.193359375,3.017578125,3.017578125,45,7,4.4765625,7.9453125,4.472771911664305,4.472835904895787,4.47346031769539,4.4982204209702985,4.463473609172479,4.465593601758925,4.48523784782372,4.599973613546582,0.4365234375,,,2.919921875,0.3946308025964924,0.4320435448059612,7.162105003080282,2.628518323626306,0.3670036005470223,0.2348444572498405,0.05847179525078233,0.41827321377256865,0.09457733070035955,0.9943727326127174,0.35038427341101325,0.9251461785137911,0.32593357650395405,7.15494553747222,2.5584711574379506,0.3575808011449709,0.228753763048946,0.05599502974222221,0.4042059769225137,0.09004461443990351,0.9904580371232434,0.34072059934641075,0.8926310800139197,0.30702529575926446,18,7,2.771484375,8.0859375,2.772174742351512,2.7722460055563616,2.7725006312193328,2.8011308971837225,2.780907190069993,2.783247020232353,2.7913735966583295,2.9371337709534373,0.6572265625,,,0.4458611387901442,0.4784998255833187,2.672594098962473,0.37315762583947626,0.24277991315427006,0.10682121726707662,0.4390402537192388,0.16388522397315763,0.9943731469861783,0.9086458571200072,0.9391879906310416,0.8578256588184495,7.15494553747222,2.5962458986418038,0.36286032996961637,0.2361136123248917,0.10068517663803447,0.42199385867104144,0.15352101549222952,0.9904586638736292,0.848890846344347,0.9051033272797806,0.7754678465153308
69,train,received,0.2898389995098114,82.375,83.3125,1.189453125,3.017578125,3.017578125,42,8,4.46484375,7.9453125,4.463695013598461,4.463759442690641,4.46438739997065,4.489234919511776,4.46446152014387,4.466575867078657,4.486149658835577,4.600727927815814,0.43798828125,,,2.904296875,0.39303808655064876,0.42506249381791195,7.162105003080282,2.6341982295943307,0.3677966503508973,0.2363650474459007,0.05903151473254999,0.4196635048624966,0.09515684180781948,0.9943727647127183,0.3519123776132969,0.9265543983589568,0.3278530693348163,7.157712874354669,2.5725046133558056,0.3594031583151119,0.23393770454941887,0.05760848657956136,0.40178540161921994,0.08997777237773959,0.9921979214742827,0.3441767587971623,0.9048211384540563,0.31382580803267457,17,8,2.75390625,8.0859375,2.7538064498466057,2.753877881608604,2.754131903803472,2.7828352054486283,2.7505053357210896,2.7528559720706247,2.7609569769049975,2.907394148925743,0.65966796875,,,0.44488950224058,0.47211425696965753,2.675571474218434,0.3735733381551545,0.24318169325607908,0.10805492591802021,0.4389594780955166,0.1652261767329672,0.9943731809793883,0.9274871241719536,0.9408578026084555,0.8771615693400321,7.157712874354669,2.6099382846210335,0.36463299526475385,0.24062672030553678,0.10406844835011049,0.4187637622789344,0.15414078528034642,0.9921985065742964,0.8748068061400658,0.9181260506704838,0.809226772932346
70,train,received,0.2888193726539612,82.5625,83.4375,1.185546875,3.017578125,3.017578125,40,8,4.4609375,7.9453125,4.457719572242371,4.457784489108963,4.458416247058101,4.483366755501148,4.449630502013537,4.451758291561353,4.471416057680495,4.586567097176846,0.438720703125,,,2.931640625,0.3896465016082426,0.4249014567267808,7.162105003080282,2.6345848231493765,0.36785062799502277,0.23722020686526868,0.059340850451457046,0.4187269961825759,0.09508380323952907,0.9943728243620047,0.35271898821232417,0.9273458310175959,0.3288850640900465,7.154242334831924,2.5782067299853564,0.3603745315465228,0.23514209194503444,0.05804270472709723,0.40336065460132,0.09051442269386809,0.9904115187924862,0.3445513035443345,0.9019039383960852,0.3138627379059529,16,7,2.74609375,8.0859375,2.747597098058181,2.7476686424349492,2.7479226958242142,2.776655601368744,2.7412332187675594,2.74359103133108,2.7517004235949165,2.8985000146238007,0.66015625,,,0.4377929230204793,0.46875789149911895,2.676189464239634,0.3736596242429645,0.24336602761624349,0.10855454685712122,0.43785747922804585,0.1653503652162992,0.9943732373283618,0.9350399380151041,0.9420564080361427,0.8854277084368709,7.154242334831924,2.6144543508966547,0.3654411226982957,0.24069711561760876,0.10472112008644129,0.42022729185256225,0.155433606826317,0.9904120665773242,0.8829062183534971,0.9154715969724085,0.8167809451140404
71,train,received,0.2849430441856384,83.0,83.5625,1.181640625,3.017578125,3.017578125,41,7,4.4609375,7.9453125,4.460421991981024,4.460486673554773,4.461116767188015,4.4860319256972465,4.460639920238613,4.462767300616572,4.482407741265643,4.59747773795122,0.438232421875,,,2.931640625,0.384960872131365,0.42496882451367696,7.162105003080282,2.635570593879346,0.3679882650067038,0.23798380829209798,0.05948229079823395,0.418697953173222,0.09500532976265673,0.9943728347304095,0.3523026302233105,0.9271615287298607,0.3284316196734153,7.156704797986594,2.590995913568981,0.3620375559290792,0.23711552965328053,0.05862888334637164,0.4127484067642566,0.09278074868139441,0.991360177435217,0.34598402536932527,0.9076628749728126,0.31666877733732074,15,6,2.75,8.0859375,2.7474987236108768,2.7475704519221753,2.7478250906302084,2.7766002686327447,2.749299833376919,2.7516508628233436,2.7597531392002717,2.90622557386145,0.66015625,,,0.44105065356612727,0.4745116667645247,2.6773772541890124,0.3738254679368041,0.244631005075175,0.10902943844712411,0.4375858651885336,0.16513321498464226,0.9943732470703406,0.9334272213019432,0.9416637612259224,0.8835328620294556,7.156704797986594,2.628989406165065,0.3673463528780288,0.2431006622976497,0.10617942349372919,0.43034775628918354,0.15975353011879267,0.9913607525081032,0.8927031612254491,0.9211955788745705,0.8288119273509742
72,train,received,0.2832261025905609,82.9375,83.625,1.177734375,3.017578125,3.017578125,38,6,4.46484375,7.9453125,4.465947935745072,4.466012735305574,4.466644873507634,4.4915525134682,4.472894809022892,4.475017313785216,4.494788022677788,4.609451307135612,0.437744140625,,,2.90234375,0.40167049138872746,0.4452005299140809,7.162105003080282,2.6358989867073817,0.36803411644673356,0.23760047489275316,0.059309308080305954,0.418888865735882,0.09493650574810167,0.994372814664402,0.35165402584548366,0.927909008477596,0.32809137151503015,7.156064248278224,2.5900197592908496,0.361933553058026,0.23681673447473273,0.05855248847228932,0.4120180544888754,0.09260074382591701,0.9910768906474701,0.3456781984672244,0.905946373935751,0.3159946908274125,15,6,2.755859375,8.0859375,2.7550872967333304,2.755158872702266,2.7554134936862793,2.78413883384918,2.7583067665462995,2.760654663144429,2.76876010465932,2.915055527515557,0.6591796875,,,0.44796926273574483,0.4894837356384851,2.678380654747476,0.37396556649135365,0.24450071722097455,0.10862666010710362,0.4379133098934993,0.1648139398200201,0.9943732249552726,0.9272298793991184,0.943422641572516,0.8793088934466782,7.156064248278224,2.629452206372205,0.36744390703379454,0.24329017122812946,0.1060653137333756,0.4294382072722067,0.15913017358115755,0.9910774172514012,0.8878177985141892,0.9202834248770397,0.8244614783852384
73,train,received,0.2859458923339844,82.875,83.8125,1.173828125,3.017578125,3.017578125,36,7,4.4609375,7.9453125,4.4621135571126755,4.462178537491558,4.46281241566949,4.487784406791279,4.457882208338324,4.46000439127836,4.4794831383587095,4.594528526810963,0.438232421875,,,2.896484375,0.3970877662319297,0.4392137736366189,7.162105003080282,2.6375036641245995,0.368258167534581,0.23906805311936097,0.05983726867705899,0.41773922990929435,0.09490871282351654,0.9943728555609024,0.3530049096605016,0.9287664628989161,0.32965584580777524,7.1565214709557985,2.576086269012394,0.35996346541643803,0.2395667983708787,0.05910135063274673,0.40576347131748225,0.09099752778397771,0.9910080634032017,0.34458877898699275,0.8989296462840084,0.31254408699278874,12,7,2.748046875,8.0859375,2.7487991928737907,2.7488709398023654,2.749125848987428,2.77791091247193,2.7443571444476507,2.746714473870932,2.7548366442748646,2.9015785897670643,0.66015625,,,0.4538680714147683,0.49274823217222097,2.678827093813683,0.3740278999905156,0.24493763439266747,0.109193524561247,0.43688542114989115,0.16490395441962538,0.9943732512642223,0.9339212553364806,0.9438572942968175,0.8860594752922232,7.1565214709557985,2.6144760839293366,0.3653277775438794,0.2455435208760477,0.10663648781078772,0.4222933524518018,0.1559318784026833,0.9910086301797332,0.880860515608449,0.9126245828258925,0.81100553660425
74,train,received,0.2862037420272827,82.875,83.6875,1.169921875,3.017578125,3.017578125,36,7,4.46875,7.9453125,4.472179811674146,4.472244644948126,4.472879445009955,4.497803643066354,4.456488244124041,4.4586151360996995,4.478226937799449,4.5933397477311795,0.437255859375,,,2.9453125,0.41271714348181965,0.4469901771221736,7.162105003080282,2.64172945673531,0.3688481885701415,0.23958015656523202,0.05989184909769756,0.4178731384443264,0.09483335771313323,0.9943728780281802,0.35239074268189663,0.9320478190212453,0.33024505318297925,7.154797147716499,2.5770828974971227,0.36018951261526905,0.23292453808527824,0.05732681150922427,0.4065819425861701,0.09102992049069727,0.9904201760166469,0.34334754656921324,0.9060890518040088,0.3141108961477248,11,6,2.759765625,8.0859375,2.7601339351592866,2.760205764977024,2.7604617082447085,2.7892432109962217,2.760034788705466,2.76238826107819,2.770516562489533,2.917010159421362,0.65869140625,,,0.4649915181593461,0.4950014321764655,2.684047113982895,0.37475673881191895,0.24610063456333453,0.10948539387430566,0.43670564545878054,0.16454775176648698,0.994373262544217,0.9298667440267173,0.9487371562960325,0.8867757027106469,7.154797147716499,2.615061705160703,0.36549767256438814,0.23898244493805443,0.10316702840117013,0.42280348023841796,0.15545235161149581,0.9904207285483357,0.8703463600511269,0.921010524266551,0.8093400474221963
75,train,received,0.2813677489757538,82.875,83.625,1.166015625,3.017578125,3.017578125,39,8,4.46875,7.9453125,4.467848142432149,4.4679129232154216,4.468546350743449,4.493478616570156,4.468289492555127,4.470418404804332,4.490166836369443,4.60515117144825,0.4375,,,2.904296875,0.40217488291038367,0.4364894716890595,7.162105003080282,2.6426027855418823,0.36897012601816787,0.23973975671112058,0.05996624255530422,0.4179781377124083,0.0949067490415069,0.994372879447333,0.35267834610748017,0.9328778437553238,0.3308088700815882,7.15720921525635,2.5833266873619234,0.36094050204027694,0.2406579587256239,0.0593214720113894,0.4033742311324726,0.0904255266524018,0.9918273095705903,0.34461039762224055,0.9061497661901434,0.3148718266530116,14,7,2.7578125,8.0859375,2.7573355879096164,2.7574074300465643,2.75766323461571,2.78645287480478,2.7590421524393847,2.7613979069549273,2.7695431383069105,2.9161135475397217,0.6591796875,,,0.4523160107833355,0.4815054182909654,2.6851160325717656,0.37490598523994684,0.24658109117046756,0.10992830275330673,0.43680271032929685,0.16487543087445244,0.9943732962329239,0.9339592924588633,0.9497655472353133,0.8916421881746618,7.15720921525635,2.622603727102546,0.3664282611038096,0.24690870414096544,0.10711015305115454,0.4197564670179892,0.15493824953474608,0.9918278724606484,0.8804876598519107,0.9214237920730994,0.8181867538640679
76,train,received,0.28116026520729065,82.9375,83.75,1.162109375,3.017578125,3.017578125,37,7,4.4609375,7.9453125,4.456477127716349,4.456542395949472,4.45717727201907,4.482214794360148,4.454452941663678,4.4565801159535905,4.476159906088685,4.591331076860265,0.438720703125,,,2.900390625,0.3814183802182579,0.42453751684142926,7.162105003080282,2.638792452799491,0.36843811304980834,0.2391221742119125,0.05989090631949931,0.4178847523725917,0.09499949982541626,0.99437290390496,0.35334040528187405,0.9294130525275568,0.33019879691981047,7.1559217332879745,2.5907412133813716,0.36204158037807216,0.23495466592214242,0.05820365699826573,0.40537567206744907,0.09127914179697257,0.9909730819617009,0.3466748111553108,0.9123197774659211,0.31906534346338483,12,7,2.744140625,8.0859375,2.7432536518852872,2.743325502229553,2.743580432706155,2.772401575975902,2.7399052133858968,2.7422667493067756,2.750385010545044,2.8973436698786927,0.66064453125,,,0.438486963937483,0.47409377098002453,2.680202008224176,0.37421987070441903,0.24530663517931917,0.10970869998516962,0.4366923773559952,0.16527839172452288,0.9943732884714374,0.940253086366744,0.9445959213777115,0.8927620293053359,7.1559217332879745,2.628482594396208,0.3673157270808331,0.2410362559912711,0.10547767967256574,0.4213788074416991,0.1566770314564612,0.9909736026844156,0.8952464031453966,0.9267954042170832,0.8366314739430217
77,train,received,0.28104475140571594,83.0,83.75,1.158203125,3.017578125,3.017578125,37,7,4.46875,7.9453125,4.465418545641379,4.465483703548293,4.466119920505542,4.491117629713789,4.4577890579964015,4.4599182179797365,4.479583481170489,4.594734645570018,0.437744140625,,,2.904296875,0.40277415169326924,0.4336910505310049,7.162105003080282,2.6442390187716116,0.36919858304707565,0.23927736942582456,0.059831132053637236,0.4175136195293305,0.09477330248937756,0.9943728957606446,0.352515831363276,0.9345839120489883,0.3312611665416349,7.156538506572186,2.5877333762850228,0.36159008631178124,0.23344532237075377,0.057676197899704976,0.40915067752929524,0.09188878841811188,0.9909142420464381,0.34539458006204626,0.9125867412160655,0.3180675071362977,12,6,2.755859375,8.0859375,2.7546125301115074,2.754684316136775,2.7549398676991665,2.7837346519166637,2.7547988261385017,2.7571520739790425,2.7652751237871738,2.911812738057248,0.6591796875,,,0.44424435894582576,0.4768882879841308,2.687717944980681,0.3752692740227553,0.2455489819454746,0.10966484337305142,0.43663077412151363,0.16506115769302157,0.99437329655815,0.9375013918256961,0.9528269673565264,0.8979071641049114,7.156538506572186,2.628529781073042,0.36729066414707884,0.23905194043931477,0.10409595434936295,0.42614206269703114,0.15773609022598378,0.9909148014719538,0.8864265715969593,0.9294999104123693,0.8313191529167163
