epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,train,received,0.31722578406333923,80.1875,80.1875,1.1982421875,2.505859375,2.505859375,54,7,3.50390625,6.97265625,3.5038120828995005,3.503877475745853,3.50415509946127,3.5305846332390476,3.5040105646211024,3.5062153160824603,3.51524647460817,3.649718172284322,0.49755859375,,,2.3984375,0.42662620531895007,0.5532746008638646,7.162105003080282,2.496954680924819,0.3486341906256509,0.2569783468567639,0.08083809746118757,0.22241174421654009,0.06203768379814847,0.9943728827116054,0.4970612471604964,0.9948738410080109,0.4971871595790669,7.15497285152937,2.493383278556449,0.34848256314815934,0.2558617375347749,0.08048567356670322,0.2200519933253844,0.06141233331887341,0.9900858885162958,0.4949524213841215,0.9897664664639905,0.49487176158686336,20,6,2.609375,6.7734375,2.610397951538076,2.6104692482121195,2.61066407725883,2.6395348660253766,2.59957498969141,2.6019351354962073,2.608198883991875,2.757730983170638,0.61474609375,,,0.4699528057919666,0.5729946608597828,2.502281018413144,0.3493778738704559,0.25777269798862523,0.11313502963609515,0.2262924749176145,0.0842917846338252,0.9943732119436719,0.9039516125628853,0.9948741702400792,0.9039953335223837,7.15497285152937,2.4981892510930863,0.3491542599716644,0.25668585501044294,0.1126808005803669,0.22414718779147957,0.08356817415538789,0.990086223915994,0.9005823483512696,0.989766801863686,0.9005534545281505
68,train,received,0.3163800537586212,80.3125,80.3125,1.193359375,2.505859375,2.505859375,53,8,3.501953125,6.97265625,3.5022808043520284,3.502346324297296,3.5026249981369943,3.529101339959676,3.494360687743354,3.496572382069579,3.505656093160783,3.6404250319398024,0.498046875,,,2.353515625,0.4169507734567563,0.5538076448735154,7.162105003080282,2.498800870788293,0.3488919625883183,0.255633357306019,0.0805266085526166,0.22376153646199448,0.06249098099254791,0.9943729119684246,0.4981583936465481,0.9948738702648301,0.4982843086334442,7.153318941036174,2.4928874630112774,0.34849382273596446,0.25597095655429225,0.08061310680682478,0.2190957710708421,0.061170073580606284,0.988834745994815,0.49473130884654243,0.9891473511738873,0.4948103214396036,19,7,2.60546875,6.7734375,2.6049423409873036,2.605013903643073,2.6052092233181963,2.634145847510995,2.588091940871193,2.5904626922385208,2.5967406288417862,2.746770301304018,0.615234375,,,0.45700936557265465,0.5705973212500283,2.5046042887215143,0.34970225759666085,0.25624966713170494,0.11281812000192834,0.2277588781501958,0.08506295877747225,0.9943732330798642,0.9098236705340894,0.9948741913762698,0.9098649850734194,7.153318941036174,2.4977119564897503,0.34916826400137435,0.2564520078580177,0.11280070087119902,0.22366087473609486,0.08345734625200935,0.9888350782329658,0.9014605270747931,0.9891476834120381,0.901488601152994
69,train,received,0.316832035779953,80.25,80.25,1.189453125,2.505859375,2.505859375,57,8,3.484375,6.97265625,3.483262113351538,3.4833279261146552,3.4836069695593843,3.5101666303834413,3.4873409896111554,3.4895537271902564,3.4986646514642477,3.6335042947509972,0.50048828125,,,2.34765625,0.4137734491642758,0.5465262525093931,7.162105003080282,2.4963192721846963,0.34854547247088363,0.25697469471217715,0.08142595134987987,0.22234445133013558,0.06241927443787014,0.9943729083715684,0.5028412407156094,0.994873866667974,0.502967153048253,7.154600328760095,2.4902199658910154,0.34805857091427145,0.25543558931748134,0.08070945749335767,0.2190688862141652,0.061360656360128496,0.9906154197651533,0.49841599948208576,0.989505633289836,0.49813577081498644,21,7,2.5859375,6.7734375,2.58758257323121,2.5876541134813276,2.587848842902227,2.616812057115726,2.581919549132149,2.5842851504779016,2.5905431401178634,2.7404118929568932,0.6181640625,,,0.46090047560786473,0.5680375552927901,2.50175513670712,0.34930444829155166,0.257472165318406,0.11402333642852579,0.22661856306830952,0.08505915848041438,0.9943394101682834,0.9209889923457667,0.9948741821661597,0.9210569415426764,7.154600328760095,2.4959676914172184,0.34886193172578994,0.2559038987748137,0.11332648773450735,0.2238619141068927,0.08405058737029046,0.9906157768942574,0.9165907086423476,0.9895059904189418,0.916504971252764
70,train,received,0.3156800866127014,80.25,80.375,1.185546875,2.505859375,2.505859375,46,7,3.47265625,6.97265625,3.4754990587740613,3.4755651749761176,3.4758460992711604,3.502480694929479,3.4781330497197986,3.480348890609154,3.4894764963489275,3.6245286404466137,0.501953125,,,2.322265625,0.41534500517877776,0.5480227885634278,7.162105003080282,2.491976752813533,0.34793915360662575,0.2581086938122237,0.08192114173877245,0.2180634562883892,0.061307545784933755,0.9943729453379273,0.5041757313600743,0.9948739036343328,0.504301638887045,7.154109504524357,2.486624970488323,0.3475799425373273,0.25729193568660413,0.08164422676312266,0.2162111999598233,0.06078852037009701,0.9889957567954379,0.5012014298479469,0.9903370719817728,0.5015402574666163,16,7,2.57421875,6.7734375,2.573195298754995,2.5732671313159634,2.573462393474174,2.6025078732729297,2.56990631672603,2.572274955397156,2.5785360594318334,2.728626051111269,0.6201171875,,,0.45675389566117,0.5637339656671128,2.4979041319077315,0.3487667565378379,0.2586401759926229,0.11508653392361426,0.22308888839689445,0.0840723403080603,0.9943732615743874,0.9302497324187553,0.994874219870792,0.9302824058000965,7.154109504524357,2.492742646508756,0.34843507007158775,0.2576156247758101,0.1146038885099678,0.22025956129584578,0.08301419224948249,0.9889960755430485,0.9245120406852451,0.9903373907293851,0.9246065734429174
71,train,received,0.3153212070465088,80.1875,80.3125,1.181640625,2.505859375,2.505859375,50,9,3.470703125,6.97265625,3.4669640228481096,3.4670300327170684,3.467309522349597,3.4939342982733064,3.446899946276119,3.4491261725987847,3.4581048962233694,3.5939186863898454,0.50244140625,,,2.3671875,0.4201891756834899,0.5581374161293596,7.162105003080282,2.497463436990361,0.3487052250583104,0.25774428482532663,0.0819120770395767,0.222619623809706,0.06266072228862875,0.9943729237700403,0.505226023361413,0.9948738820664458,0.5053519258510254,7.152789528563943,2.4926268172782313,0.34848317671366924,0.2566561176175597,0.08165369166712248,0.21862825376589523,0.061590949327417314,0.9887023556216636,0.5026396738590381,0.9886428134884522,0.5026246181965061,19,8,2.568359375,6.7734375,2.5681274744301072,2.5681992771597986,2.568394139366418,2.5974350823573302,2.568630162970702,2.570992753751522,2.577226812095886,2.727079544369453,0.62060546875,,,0.4630611843911781,0.5758485733444275,2.5030875164601367,0.34949048015682643,0.2583266549612899,0.11536501213953419,0.22692307740181494,0.08578049840594323,0.994373245944435,0.9373902182639624,0.9948742042408405,0.9374197718170878,7.152789528563943,2.497972526818918,0.34923053681972843,0.2572080023889205,0.11494161559480526,0.22315091348188965,0.08439318922968164,0.9887026631470919,0.931402582497715,0.9886431210138813,0.931398734558076
72,train,received,0.31403741240501404,80.25,80.25,1.177734375,2.505859375,2.505859375,56,9,3.482421875,6.97265625,3.4840918357837194,3.484157816764487,3.484437914486233,3.5109956339857358,3.4964038956133257,3.4986136829051753,3.5077625423294676,3.6424075317352984,0.5009765625,,,2.349609375,0.41136761898499796,0.5453960967887473,7.162105003080282,2.494134596327051,0.34824043982242264,0.256269184831428,0.08113009062784066,0.2193238796928405,0.06152272056680471,0.9943728790564226,0.502126992648939,0.9948738373528245,0.5022529068178717,7.156529997166865,2.489047822305787,0.34780093471153667,0.25486323073606876,0.08059850353746685,0.21775886148532564,0.061068508325339284,0.990145909843843,0.49960343376550087,0.9915986184506256,0.49996995642188,21,8,2.583984375,6.7734375,2.5815778755062566,2.581649520592935,2.5818443060430507,2.6108303502163306,2.577420307513825,2.5797828043359794,2.5860261276463357,2.7358001624817656,0.61865234375,,,0.4541739302041785,0.5620859275149096,2.4996599893461564,0.349011915948049,0.2567149074900046,0.11378871341630316,0.22390662539924744,0.08410436205529055,0.9943732174170172,0.9227287739898575,0.994874175713421,0.9227646779357258,7.156529997166865,2.4949062571251246,0.3486195485958713,0.2551537086385345,0.11299416460615472,0.22207571195100417,0.0834308666363949,0.9901462504942451,0.9186357449641772,0.9915989591010268,0.9187452593598545
73,train,received,0.3172588348388672,79.875,80.125,1.173828125,2.505859375,2.505859375,57,8,3.474609375,6.97265625,3.4744675423323903,3.4745336965360925,3.474814393374667,3.5014215093265744,3.4748309486295788,3.4770478585471754,3.486156359937541,3.6212687924906373,0.50146484375,,,2.322265625,0.43130523194909837,0.5509553843507681,7.162105003080282,2.497131711229842,0.3486589082617295,0.2579016975879469,0.08183210911693907,0.22250549098254702,0.06254060686529564,0.994372905652888,0.5039461556759003,0.9948738639492918,0.5040720641615801,7.153826438241742,2.488548089569791,0.34786251959747333,0.2589741272091661,0.08217093772012708,0.21541900933746394,0.060568655485504844,0.989392509909452,0.5013035515294127,0.9892624213876058,0.5012706787788702,23,7,2.57421875,6.7734375,2.5735316678699065,2.573603387790406,2.573798085550517,2.602803110608539,2.573289838350313,2.5756548399508836,2.581898752201566,2.731787280270328,0.61962890625,,,0.47037590995250395,0.5659840104065641,2.503324006805856,0.3495234998271074,0.25856752722204224,0.11520866922127838,0.22701023804798393,0.08564737513597466,0.994373225109209,0.932879259049484,0.9948741834056154,0.9329107895068235,7.153826438241742,2.493558316596419,0.3485628758431666,0.25974647739567835,0.11560479686590171,0.21923804980148187,0.08267498832766236,0.989392852250421,0.9256722722481803,0.9892627637285747,0.9256632246941959
74,train,received,0.3159151077270508,80.4375,80.4375,1.169921875,2.505859375,2.505859375,66,10,3.546875,6.97265625,3.5488817015795027,3.54894608790249,3.5492219810761543,3.575344711512197,3.5501187873751574,3.55230552863354,3.5612885071780935,3.694723554406182,0.491455078125,,,2.4296875,0.40790636643840167,0.5442038637702924,7.162105003080282,2.4953234820357504,0.3484064365102941,0.25516419716997163,0.0791263813404737,0.2215364802927411,0.06101338880990883,0.9943727283054766,0.48592619389347463,0.9948736866018821,0.48605201162465844,7.154414351153692,2.490132950587518,0.34805545616546085,0.2544487469446741,0.07893576800158023,0.22073386984508048,0.06083160555646216,0.9891917856797594,0.48371599027247086,0.9901845074603877,0.4839664946930082,28,9,2.66015625,6.7734375,2.6599654248087736,2.660035744577462,2.6602295757367567,2.688844189333271,2.6587268827616746,2.66107065726093,2.6673429960887436,2.8157546051192863,0.60693359375,,,0.4452856720687074,0.5590843041328256,2.5019209728705025,0.3493276029595314,0.25592760288277994,0.10972042247839668,0.22696831880853097,0.08287374837093356,0.9943730881462587,0.8615851159446102,0.9948740464426651,0.8616451703295303,7.154414351153692,2.497417041522475,0.3490735815601387,0.25550143257542324,0.10962854220385723,0.22629339782300306,0.08271790683306683,0.9891921744690855,0.8585961642488538,0.9901848962497155,0.8587179013511211
75,train,received,0.31435760855674744,80.25,80.25,1.166015625,2.505859375,2.505859375,59,9,3.513671875,6.97265625,3.5121973521460284,3.5122619599646425,3.512536330615626,3.5387529748467905,3.480425872517487,3.4826182906365006,3.4914666534656362,3.6257506284809757,0.496337890625,,,2.369140625,0.4129511034531486,0.5427949224802553,7.162105003080282,2.4983881869705855,0.34883434212373,0.2554070013454268,0.08008406415400128,0.22393012750132968,0.06228209817098763,0.9943727721553319,0.49451261221780507,0.9948737304517374,0.4946385139956564,7.15383969167782,2.4936072433571446,0.34856906931504195,0.2557775182596087,0.08023392491840617,0.22142272692563836,0.061622836870771885,0.9897775616975668,0.4923182309392545,0.9897982863264367,0.4923234643180156,24,8,2.619140625,6.7734375,2.6168338553563193,2.616904598494936,2.6170979491300668,2.645848048832351,2.612672913921327,2.6150186068143646,2.6212451303832474,2.770065062799159,0.61328125,,,0.4512542209182876,0.5566063288722726,2.5037807436677015,0.34958727114317284,0.25615903765882386,0.11192778886481734,0.22775696367887832,0.08451749419660659,0.9943731635757347,0.8956804680754356,0.9948741218721437,0.8957275197393442,7.15383969167782,2.4990582051633696,0.3493310324063545,0.2566657467035176,0.1123099203062631,0.22522521399371254,0.08370724360672532,0.9897779664682496,0.8933982383476452,0.9897986910971195,0.8934002324632394
76,train,received,0.31419336795806885,80.5,80.5625,1.162109375,2.505859375,2.505859375,69,10,3.5234375,6.97265625,3.5198851831539186,3.5199495154186358,3.5202234979992455,3.5463817548385794,3.507374542745254,3.5095694362057177,3.518530144568159,3.6526312825842453,0.494873046875,,,2.3828125,0.4101180492578678,0.5478228887305302,7.162105003080282,2.4870486678373895,0.34725107587333026,0.2571324901514256,0.08009961916285385,0.21222211718163386,0.05868423248770787,0.9943727093241641,0.4894201824573706,0.9948736676205714,0.48954604335533447,7.154952594036569,2.483504764117536,0.3471028957183392,0.25496173137598177,0.07945969504935552,0.21206103738939852,0.05868146759334354,0.990183796836682,0.4875903269721506,0.9900866443461478,0.48756581200582,32,9,2.6328125,6.7734375,2.633202692490681,2.6332730589543214,2.6334662423260626,2.662135057637538,2.622363478918052,2.624712724795651,2.6309635986581306,2.7798502222572425,0.61083984375,,,0.452622350041799,0.5628017672121014,2.4930456765553486,0.34808840075412717,0.258355531651862,0.1116717068508322,0.21732965735380194,0.07990918340043693,0.9943731036251586,0.8760187942927943,0.9948740619215659,0.8760734870550578,7.154952594036569,2.488818229011579,0.34784552326537166,0.2556893308624062,0.11063779858715436,0.21778247643753623,0.0801814301788207,0.9901842115061159,0.873851741735059,0.9900870590155826,0.8738409250497919
77,train,received,0.31318676471710205,80.4375,80.5625,1.158203125,2.505859375,2.505859375,74,10,3.537109375,6.97265625,3.534181949492882,3.534245630321612,3.534517842639621,3.560537098028033,3.52343140655007,3.525611848682822,3.534581366332434,3.6679818948836123,0.49267578125,,,2.439453125,0.40011757292613026,0.5386670741904711,7.162105003080282,2.494091283822131,0.3482343923678124,0.25605315149341656,0.07962004221297789,0.2228199458870872,0.06151645606097998,0.9943479420764252,0.48801972111598596,0.9948736048216107,0.48815769113115753,7.155889934975145,2.488680275083427,0.34778068104705573,0.25666152031540435,0.07984557582023552,0.2173833940347194,0.060054141309495455,0.9902763351338075,0.4862013132363721,0.9910027819885912,0.4864391723790958,37,9,2.650390625,6.7734375,2.648542748748435,2.6486128158230624,2.648805752556261,2.677377407529745,2.6429850482521258,2.6453282038222605,2.651587456879057,2.8000754718784293,0.60888671875,,,0.44502960738973835,0.5571870613740152,2.5013946411870616,0.34925411455309024,0.25665729559090966,0.11051814629268188,0.22786562312445202,0.0835134525640974,0.9943730578517718,0.8692933575041168,0.9948740161481808,0.869350574636718,7.155889934975145,2.494429585286213,0.3485841185307271,0.25750219179273515,0.11091920278409205,0.2230343484655961,0.08179206680540521,0.9902698902834466,0.8657586392521051,0.9909340537366402,0.8659626761680917
78,train,received,0.31336358189582825,80.25,80.375,1.154296875,2.505859375,2.505859375,66,10,3.544921875,6.97265625,3.5424882114642027,3.5425524377122524,3.5428263804869933,3.5689203076714766,3.5509442818567725,3.553126573268252,3.562170336408613,3.6953682824599134,0.491455078125,,,2.404296875,0.42236895014178194,0.5475802018872454,7.162105003080282,2.5064032999849326,0.34995344230599484,0.260001377024631,0.08093591271966205,0.22896141377195356,0.0632731969590768,0.9943461089588013,0.48885933294698714,0.9948737047790592,0.48899828393195266,7.154225613175993,2.5007311807009542,0.3495460327803107,0.25930311401507566,0.08074092672383304,0.22558380625084418,0.06235220417177821,0.9894855170327652,0.4863849954478135,0.9897439324262223,0.486450229093019,30,9,2.658203125,6.7734375,2.6559952893711682,2.6560657157233054,2.6562598384052993,2.684887423920309,2.644170333617215,2.646518114403266,2.65279027702515,2.8014572338528816,0.607421875,,,0.4633629822535596,0.56525606222419,2.5121590873805744,0.3507570869597896,0.26111736478066927,0.11282004064378745,0.2344884726017158,0.0861887174961376,0.9943386475101201,0.8752698910091133,0.9948741077132466,0.8753552260579378,7.154225613175993,2.5059440523044167,0.35027467510798094,0.26045572163842845,0.1124295979190471,0.2293933635840908,0.08424402442996151,0.9894859297984535,0.8684015101825001,0.9897443451919106,0.8684313490096846
79,train,received,0.31009790301322937,80.6875,80.75,1.150390625,2.505859375,2.505859375,61,10,3.505859375,6.97265625,3.505155147305377,3.5052200572920684,3.505496283818721,3.531823225766425,3.4976018318757194,3.499805354451349,3.508817053944045,3.6433136976579235,0.497314453125,,,2.35546875,0.41256414918723505,0.5446900847603992,7.162105003080282,2.5046396238831217,0.34970719122463645,0.2587880140591299,0.08152259229722386,0.22897331375090246,0.06394805801835994,0.9943728632982136,0.4981801496132828,0.9948738215946209,0.4983060646450833,7.1555811308493675,2.5025913594101343,0.3497397784536162,0.2580105250465996,0.08139810469376837,0.22825362947683203,0.0638526913797929,0.9905259277117118,0.4973875959656931,0.9909178571354849,0.4974864933284836,27,9,2.609375,6.7734375,2.6083766353061106,2.608447732136596,2.6086419317202982,2.63749631222939,2.59635252683942,2.598710378733897,2.6049610124654885,2.7544124047828156,0.61474609375,,,0.4543094403942761,0.5613018807336209,2.510155992290442,0.35047740730007065,0.25912826380510356,0.11401016108461544,0.2322168472012791,0.08667934308246576,0.9943732245226213,0.9085764145741253,0.9948741828190268,0.9086182431534185,7.1555811308493675,2.5078094764485397,0.3504690158059689,0.2583468958049684,0.11371890035141548,0.23176824570894894,0.08658545829058611,0.9905263030036346,0.905811851572754,0.990918232427406,0.9058455974317209
80,train,received,0.31262773275375366,80.25,80.3125,1.146484375,2.505859375,2.505859375,63,10,3.509765625,6.97265625,3.510564783469398,3.510629899226762,3.5109068819066622,3.537226505003733,3.4901319579553176,3.4923352716889586,3.5012556321326316,3.635825952659642,0.496826171875,,,2.36328125,0.41559687460762135,0.5517406324387713,7.162105003080282,2.499226024599033,0.34895132416016866,0.2553514076428929,0.08033749404593571,0.22489830297765856,0.06273900940520369,0.9943727743216098,0.49717119419746975,0.9948737326180135,0.497297106942177,7.156301652183753,2.491750783604883,0.3481897360830957,0.2522966677309668,0.07908569010148368,0.22278440306172342,0.06197885348123876,0.9913509920210473,0.49273817798643976,0.9910097039338668,0.49265211513100965,29,9,2.61328125,6.7734375,2.613724537490879,2.613795500950419,2.6139892829630855,2.6427687123625736,2.6052800411196664,2.6076338065716502,2.613874786701654,2.7630745730080157,0.61376953125,,,0.45859255049255765,0.5693682003283917,2.5045954437357136,0.3497010226265233,0.25593251708815234,0.11210079673576563,0.22862226058914725,0.0850137692403575,0.9943731364268391,0.9001828333668103,0.9948740947232446,0.9002280805183895,7.156301652183753,2.496324513806394,0.34882885534103186,0.252401021473621,0.11031862950634531,0.22626360074993723,0.08404157121436986,0.9913514030695909,0.8933656618988594,0.9910101149824095,0.8933328558878104
81,train,received,0.31032848358154297,80.9375,80.875,1.142578125,2.505859375,2.505859375,62,9,3.521484375,6.97265625,3.5223146177377953,3.5223795672210536,3.522656346576984,3.548918527168729,3.503399181519927,3.505597161529586,3.514508868124126,3.6487692434143084,0.4951171875,,,2.373046875,0.4149610561813019,0.5465273421896053,7.162105003080282,2.503133116901083,0.34949684706165773,0.2603482220726612,0.08162888578157092,0.22647538636350895,0.0629869210622206,0.9943728259986226,0.494469198741771,0.9948737842950282,0.4945951002746358,7.154945223399837,2.500043998091594,0.3494148340808178,0.26091097805629193,0.08190014006547394,0.2250832611457998,0.06265899015351704,0.9903356452756373,0.49281589312663104,0.9901932560569078,0.4927799533137977,22,9,2.62890625,6.7734375,2.627625383944386,2.627696421461748,2.627891133355977,2.6566856590850505,2.633325833030138,2.635675496751263,2.6419457435368794,2.790790187044726,0.61181640625,,,0.4571934945751753,0.5638440686918976,2.5098058059999175,0.3504285129749562,0.26095109164153296,0.11385235003083059,0.23160311299553182,0.08583634034994403,0.9943731859544931,0.892943077026355,0.9948741442509004,0.8929912158388615,7.154945223399837,2.505292001595844,0.35014831328162105,0.26110713681589637,0.11405028905131084,0.22940432770866348,0.08509450909670682,0.9903360238056553,0.8896077948346802,0.9901936345869267,0.8895936731317522
82,train,received,0.3101223111152649,80.625,80.6875,1.138671875,2.505859375,2.505859375,66,10,3.529296875,6.97265625,3.5299844710404793,3.530049639273243,3.530327337395522,3.5566261073384218,3.531256858313492,3.5334496329573106,3.5424620781382727,3.6762521938348147,0.493896484375,,,2.392578125,0.43160723627861014,0.5629315735863949,7.162105003080282,2.5067356664253717,0.3499998485567125,0.2602329403052295,0.08156024822925036,0.2286172078084796,0.06356013956783432,0.9943728525602946,0.4941569850936923,0.9948738108567001,0.49428288485443866,7.1557242185895245,2.5022810729237506,0.3496894229689834,0.25947412552068627,0.08117917476704183,0.226262758839737,0.0628390971610422,0.9902250411154974,0.49093642821285255,0.9913682035235576,0.49122478171988226,28,9,2.63671875,6.7734375,2.6373148187727438,2.637385703849046,2.637580336564236,2.666347832299216,2.6315575276776184,2.6339098364743703,2.640181006342676,2.7891514786254596,0.6103515625,,,0.4729088896745423,0.5807337011441865,2.511398804423025,0.3506509333977819,0.26070522257992224,0.11334349822897416,0.2320931103321291,0.08575983339738402,0.9943732121944899,0.8864785987672764,0.9948741704908945,0.8865292749907164,7.1557242185895245,2.506646763097457,0.35029952056921865,0.2607498614991206,0.11340513955604285,0.23004421391614382,0.08508710614274165,0.990225403940566,0.8841486241808147,0.9913685663486262,0.8842667533861955
83,train,received,0.3090822696685791,80.375,80.4375,1.134765625,2.505859375,2.505859375,67,10,3.533203125,6.97265625,3.529022747301916,3.52908769445726,3.529364138371204,3.555623258391354,3.521431255983847,3.5236263832252748,3.5326067938027346,3.666589468032325,0.493408203125,,,2.390625,0.4058769346950675,0.5528318009872949,7.162105003080282,2.488343358040643,0.34743184538211247,0.26015567222214564,0.08089279109651785,0.20951846562920018,0.05784230065301179,0.9943727958806079,0.48800396842157245,0.9948737541770134,0.48812981329492283,7.15524392558244,2.4853789062126452,0.34735068881810827,0.25913454841539174,0.08072234920928532,0.20938932408007016,0.05788838935021892,0.9902486515936229,0.48683973310299616,0.9907208276318675,0.4869588293065977,25,9,2.642578125,6.7734375,2.6431486114026943,2.6432193352980007,2.643413566895521,2.6721266356273325,2.6319575987313577,2.634312015489355,2.6405874044642967,2.789631032845406,0.60986328125,,,0.4471175145513825,0.5697155043129483,2.494190861877156,0.34824829582985073,0.2611710101820979,0.11251211570556839,0.21408763762080874,0.07849366822362741,0.9943731808981111,0.8700837470957649,0.9948741391945202,0.8701406699128871,7.15524392558244,2.4914501136604605,0.34819918643900816,0.25960637806500664,0.11203588485303627,0.21332351731608412,0.07830980651082864,0.9902490348056245,0.8678705551770745,0.9907212108438692,0.8679252107431326
84,train,received,0.31001514196395874,81.0625,81.0625,1.130859375,2.505859375,2.505859375,70,10,3.53125,6.97265625,3.529774920103199,3.5298392780621635,3.5301140804711912,3.5562600302257072,3.5158811915460513,3.5180718942294154,3.5269904015942712,3.6608630593772604,0.49365234375,,,2.546875,0.40546387089287933,0.549041185078472,7.162105003080282,2.501718628318719,0.34929935085324476,0.2595964390039498,0.08110002408422642,0.2250253210954991,0.062383608987942825,0.9943727827420226,0.4916506286287069,0.9948737410384281,0.49177651064114103,7.154238100649867,2.4949325714753567,0.3487349087876633,0.25920681904330145,0.08090697087822406,0.21980687960105616,0.06088794134085579,0.9891201854070975,0.4881418038287875,0.9892114900971949,0.488171237730215,30,9,2.640625,6.7734375,2.640606619662317,2.640677163998358,2.6408708415942916,2.6695439046372367,2.6267174084515394,2.6290594903833933,2.6352915754323516,2.783886533658401,0.60986328125,,,0.4488856098361756,0.566654445331499,2.508023549246495,0.3501796675932345,0.26061591735457945,0.11309254512420985,0.22976104576273215,0.08476299388772063,0.9943731705445922,0.8830820392854073,0.9948741288409977,0.8831340318558037,7.154238100649867,2.5007577932109384,0.34954914248433777,0.2600328818061657,0.1126859766170466,0.22424660461173573,0.0826304921201796,0.9891470039048418,0.8752569907548398,0.989211864074286,0.8752641496189604
85,train,received,0.3087403476238251,80.75,80.75,1.126953125,2.505859375,2.505859375,58,10,3.53125,6.97265625,3.5291113661640443,3.5291762430147404,3.5294523207652677,3.5557205081638847,3.5234390615872426,3.525632787333553,3.5346245356444603,3.6685246365580695,0.49365234375,,,2.392578125,0.4260857335009548,0.5492981629604218,7.162105003080282,2.5039967607078126,0.34961743225363107,0.25767412805696743,0.0806053608096408,0.22818373581571194,0.06333303950628023,0.9943728624858199,0.49267491231601107,0.9948738207822254,0.4928008023398497,7.1547099943999655,2.5015748424357884,0.349640285125992,0.2567533672046576,0.08039244167213319,0.22673856669077708,0.06297723438607343,0.9897832691794406,0.4906913530525334,0.9902929177099375,0.49082000323508046,24,9,2.638671875,6.7734375,2.6378904337365245,2.637961142434038,2.6381553681402106,2.666884379134416,2.644797734276793,2.647141397677609,2.653401122283232,2.801934846093706,0.6103515625,,,0.4621380348699726,0.5633625024716737,2.509208442560411,0.3503451068479517,0.25809629104900456,0.11214020826778553,0.2318002571661797,0.08560682939986868,0.994373218888061,0.8853609207995625,0.9948741771844656,0.8854120314635562,7.1547099943999655,2.5058381499400117,0.3502361593833078,0.25705041155552255,0.11192685371007861,0.23025499833672658,0.08517966461176567,0.9897836366424064,0.8837648507028498,0.9902932851729043,0.8838177204367661
