epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8060532212257385,51.375,53.9375,1.490234375,3.615234375,3.615234375,66,9,3.939453125,9.34375,3.9210630123229517,3.9214168777990817,3.9221328496255725,3.997081962344558,3.7273003390917165,3.780931392466074,3.886588064782854,4.593960662924624,0.57861328125,2.640625,2.58203125,2.427734375,0.5411297263727864,0.5643683130862194,5.50434055893928,1.559008383428691,0.2832325447045234,0.011144044599430636,0.0037041652887836764,0.015549611781064065,0.004672161376163343,0.9349739143857221,0.28310004866859523,0.4933776338291107,0.14890994235151628,5.252911185736118,1.4594616813454375,0.2778386364704766,0.017294087772975253,0.005535479669340617,0.028616442641591355,0.008685684831808087,0.7943236180342828,0.24265567447396041,0.35233657667118123,0.1067707504167602,15,8,1.916015625,9.296875,1.9132863835896692,1.9136643948211611,1.9139963326238982,1.9962709009734467,1.824628079233931,1.8826740357166374,1.9325856036507787,2.7789468218012816,0.7939453125,2.560546875,2.369140625,0.5746862023464218,0.600542893542493,1.53226790115188,0.27837447279009886,0.0034706635335686187,0.003366937469303168,0.004887988597166881,0.003619576346007875,0.9351023609833193,0.7057816445814412,0.494024918110763,0.36990315227502946,5.252911185736118,1.4285019521088436,0.27194481338040366,0.010031704252132734,0.008839774650540566,0.016991529491175328,0.013017547913127647,0.7943237623324118,0.6185978325486766,0.3489766876742548,0.26628326014445564
4,test,,0.6870511174201965,51.625,53.0,1.484375,3.615234375,3.615234375,52,4,3.728515625,9.34375,3.730819383465076,3.7311760531066027,3.7318898856036915,3.807586750677349,3.5685883170273445,3.6225911249188494,3.7270364821199617,4.442612471001509,0.60107421875,1.8310546875,1.8486328125,2.17578125,0.5421075479179641,0.5657956644766221,5.50434055893928,1.54093181068883,0.27994848686938384,0.005477161143004672,0.001938815781575111,0.008199310030701845,0.0026074028214079247,0.9349702929576669,0.2997551362626878,0.4933978886202226,0.1576477907983553,5.229365217939053,1.5321067178237509,0.2929813952500281,0.00495842780303235,0.0017776897922342344,0.009836807192830754,0.0032336975463017623,0.7769468967025563,0.26202152576978993,0.465740186672015,0.1540573377845685,7,5,1.634765625,9.2890625,1.6329060456200348,1.6332874936667885,1.6335710863820065,1.7168743474942416,1.593090232607501,1.651673649306327,1.6944507618566433,2.5580790998240723,0.82421875,1.5595703125,1.5654296875,0.5807634621364715,0.6059540097476472,1.5266992841736822,0.27736279538413705,0.0017233746891625046,0.0022889359728901553,0.0025196995294543,0.0023492845572176996,0.935102424543719,0.8931038988633442,0.4938564417807916,0.46693306070211776,5.229365217939053,1.517384220282035,0.2901660444515772,0.001514162170549227,0.002126596947205765,0.0044017580848887405,0.0045626982092233865,0.7769469819648087,0.8749789958902595,0.46589725912259894,0.4925337268669525
5,test,,0.6884697079658508,49.3125,49.78125,1.4794921875,3.615234375,3.615234375,51,5,3.71875,9.34375,3.710992078394251,3.7113489989749713,3.7120609006630425,3.7878304552760005,3.5486136730240787,3.602663042656158,3.707356218170886,4.423561499076044,0.60205078125,1.822265625,1.845703125,2.16015625,0.5434247953376828,0.5651639540885889,5.50434055893928,1.5401348578832796,0.2798037006235081,0.005487151208307672,0.0019506829716060756,0.00814972271632275,0.002601615459826445,0.9351023477831024,0.3009616087503975,0.4934232856118168,0.15826600651664316,5.192154346936137,1.5394793699144498,0.2965010797151838,0.005394873537091449,0.0018917686469728167,0.007235521019160807,0.0024275284016825535,0.7953298217331328,0.26789326383834744,0.4155839995077031,0.14385172336301025,5,4,1.623046875,9.2890625,1.621276204286981,1.6216577854027985,1.6219393470293986,1.7052837383088055,1.6441105207044315,1.7025753395114176,1.7467614535950309,2.606745703556321,0.8251953125,1.5478515625,1.5615234375,0.5822878129863276,0.6079262186286453,1.5265646509249844,0.2773383359148771,0.0017270310005672584,0.0023451213966213494,0.0023563936538000263,0.002231307572565633,0.9351024280505174,0.9073856064245908,0.4938020687723883,0.47427134038428237,5.192154346936137,1.526164097403616,0.29393658112344007,0.0016274569739298528,0.0021026858450080566,0.0023878444673099963,0.002644814324513997,0.7953299011231749,0.89256722282484,0.4158862942603445,0.5126786914068788
6,test,,0.6875541806221008,52.09375,53.0,1.474609375,3.615234375,3.615234375,52,5,3.72265625,9.34375,3.7186586330412412,3.719015475882692,3.719728110431133,3.795472735583124,3.652411378559053,3.7062183200726464,3.8114381934599666,4.5225532612099295,0.6015625,1.8193359375,1.8466796875,2.16796875,0.5422861803589873,0.5647165035704571,5.50434055893928,1.5400232172086126,0.2797834183256612,0.005564291270622412,0.001977634108289775,0.008286234889047783,0.00264462690973192,0.9349587293482484,0.30085035570167223,0.49335601583985245,0.1582103487251655,5.191328665238075,1.5388625543080088,0.2964294217417722,0.005230149642094339,0.0018442185078567797,0.007144360070398648,0.0024177798374561566,0.7580225105756622,0.25814863196297844,0.445498741491102,0.1500956058222408,7,5,1.6279296875,9.2890625,1.6253035562108553,1.62568508814791,1.6259676275422443,1.70929718361488,1.5933309550386834,1.651913815777082,1.6947260108023654,2.558308771753609,0.82470703125,1.544921875,1.5634765625,0.581039566419794,0.6066838753514028,1.5272238134602327,0.2774580891402072,0.0016149878488063152,0.002179089700809021,0.0024454512061140576,0.0023053907016269376,0.9351024288433969,0.9032713809989358,0.49382051137945826,0.4721604206607833,5.191328665238075,1.5264605648000475,0.2940404399785857,0.0015294660506244284,0.00201339825183419,0.0020419165345000323,0.002324059178744664,0.7580225902612714,0.8813667578300396,0.4457224935095736,0.49981595722262345
7,test,,0.7079471945762634,52.53125,53.9375,1.4697265625,3.615234375,3.615234375,62,9,3.900390625,9.34375,3.89119416578683,3.8915487758008234,3.8922671648613565,3.9673819411066296,3.690798434730098,3.7445141578844745,3.849196617456459,4.559139882096014,0.58251953125,1.8564453125,1.912109375,2.39453125,0.5424844831450722,0.5640567712179422,5.50434055893928,1.5584459742708336,0.28313036913020434,0.01005608541901637,0.0033713197021620098,0.018799241994883253,0.005692500959467862,0.9351022956582558,0.2853580663380754,0.4928794002546004,0.14992172142476737,5.261756298044288,1.527695532734854,0.2903394695992808,0.012889489189626069,0.004371299693115955,0.014227753589695524,0.004409647250963767,0.807128053610537,0.25450925657968054,0.44389351360363705,0.14050927892916257,12,8,1.8662109375,9.2890625,1.8690675988890786,1.8694462214620446,1.8697885912191803,1.952219448076795,1.8628573559774315,1.9208164768539484,1.9745311909812042,2.8154428840912638,0.79931640625,1.59375,1.650390625,0.5746245996461574,0.5979129079366462,1.5444382826772949,0.2805855244855921,0.004372992701621392,0.004562563182008931,0.013059320358735249,0.010217962699375242,0.935102403758771,0.7465523720533518,0.49375292456743924,0.390876028334816,5.261756298044288,1.5112634966442955,0.2872165510983487,0.008697636850396151,0.009206366584794377,0.007884402807159852,0.0064489624314829005,0.8071281609231935,0.6913955491093164,0.44387520817083814,0.38422288423951806
8,test,,0.6917024850845337,51.625,51.84375,1.46484375,3.615234375,3.615234375,52,7,3.83984375,9.34375,3.8379560332939344,3.8383112548442138,3.8390267893340297,3.914324455380786,3.6789792196331064,3.7327243818286244,3.8376701460668663,4.547894959227016,0.5888671875,1.8427734375,1.884765625,2.30078125,0.5421817153277922,0.5652987125944197,5.50434055893928,1.560074466068131,0.2834262250606032,0.008469354248508587,0.0029137466913936373,0.020561343580542513,0.006373016787540959,0.9351023085871946,0.2921465542546087,0.4931875225670437,0.15357239701619502,5.230199822754326,1.5499480285438678,0.296345853135614,0.007681084973377494,0.00260491453261224,0.012333314216556701,0.003980671246590231,0.861903708732668,0.27443011696574815,0.42390246326380954,0.14114759297238658,8,6,1.7841796875,9.2890625,1.7849054489126681,1.7852850610461801,1.7856025248902687,1.868345434119332,1.8311319893566467,1.8891629079517898,1.939191030032657,2.785151832616402,0.80810546875,1.5751953125,1.6142578125,0.5774442235964669,0.6018765236837779,1.5475521103361114,0.28115122851961294,0.0034233303336810295,0.003892600043844541,0.016778833918996483,0.013993211204623402,0.9351024082379515,0.7968111784770779,0.4937402996089162,0.41694329431126437,5.230199822754326,1.534932789725123,0.2934749802574077,0.003273742678543634,0.003599100413002603,0.005656741104979268,0.005340525583999746,0.8619038089308626,0.7824007313498866,0.4242929152217991,0.44006153432317474
9,test,,0.6998575925827026,51.84375,51.84375,1.4599609375,3.615234375,3.615234375,58,7,3.814453125,9.34375,3.8082968935575487,3.8086522620888648,3.8093653829012606,3.884733389678056,3.6612740644971282,3.7150601743556657,3.8199212726037217,4.531003696854209,0.591796875,1.87890625,1.8994140625,2.271484375,0.5391513651455658,0.5644671215318392,5.50434055893928,1.5522202881423843,0.28199931881422446,0.01162897473024671,0.004024562465389448,0.015754679990828357,0.004909339342255241,0.9351022948893704,0.2937238407825681,0.48858826513275044,0.15295891213896232,5.338545552954756,1.5299484593291615,0.2865852588786794,0.013538895487789304,0.004555480344843438,0.01983387004703019,0.006331074797178747,0.8695465655011185,0.2759007552733328,0.39549615255143067,0.12705859257182509,12,6,1.7490234375,9.2890625,1.7406329759255892,1.741013084138311,1.7413106678757675,1.8242197867657726,1.6959905622120064,1.7543347889999257,1.799822152741385,2.6562324246113462,0.8115234375,1.626953125,1.6337890625,0.5764104244258048,0.6031285542941426,1.5310834378450051,0.27815928564929754,0.005262790941210405,0.006143359480066107,0.006243843137363925,0.0053080938814810946,0.9351023924295845,0.8125859673421395,0.4898981299370577,0.42181391179417627,5.338545552954756,1.509794030753967,0.2828099930548186,0.007659703472290502,0.008252285734079483,0.011866509837675565,0.010896994605464018,0.8696970531500874,0.7850283231823424,0.3953374296695378,0.36985552856336246
10,test,,0.68803870677948,54.625,55.3125,1.455078125,3.615234375,3.615234375,53,8,3.82421875,9.34375,3.8043934013861778,3.8047488045853437,3.8054602756719658,3.8808413040676415,3.6573459940644866,3.711141938831041,3.8173014250441755,4.527267492293622,0.59033203125,1.8583984375,1.8916015625,2.283203125,0.5419496767852564,0.5655836221164926,5.50434055893928,1.552535150584176,0.2820565213870704,0.011475665428910986,0.0039425949498141126,0.01595448671644295,0.00493899202942166,0.9351022882906808,0.2917819281302085,0.48800546690781754,0.15176974185568515,5.341128542417728,1.5492973038050835,0.2900692787116063,0.010805665075552362,0.0037494631913034715,0.014866527332286772,0.0047245811751784874,0.867760044083628,0.27694027652271713,0.46979974740753416,0.1522595602287312,10,7,1.763671875,9.2890625,1.762824131221915,1.763203984835725,1.7635052594803602,1.8463358583390324,1.7686146065361494,1.8267899767716735,1.8742845176796845,2.7255056308448644,0.81005859375,1.5966796875,1.623046875,0.5793727298745434,0.6046884501517176,1.5317980339606814,0.2782891097595655,0.005152267394549881,0.005951601371664857,0.0073129348343004,0.0061695963763723945,0.9351023939258436,0.8062586765726958,0.48874053273130436,0.4175702254104655,5.341128542417728,1.5289483065894485,0.28625941024391655,0.004990480805653341,0.005866381984804673,0.006521333546907648,0.005846621211193237,0.8676182889954465,0.7872041634714302,0.47101842412175987,0.4467648539126281
11,test,,0.6955599784851074,51.375,51.625,1.4501953125,3.615234375,3.615234375,50,6,3.755859375,9.3359375,3.7561036922733937,3.756459832877729,3.757172783213657,3.832746099753362,3.603154777301246,3.657078066676214,3.7626125234882295,4.475596579665983,0.59814453125,1.875,1.8779296875,2.208984375,0.5410460978370712,0.5653103980385278,5.50434055893928,1.5465660201210807,0.28097208077167257,0.007485641731777015,0.002632400014682599,0.010121436847912335,0.0031996646535088994,0.935102325320158,0.2980152460768135,0.4934236474985436,0.15672196164169303,5.305443034113831,1.5451799327654774,0.2912442792863893,0.005793224781160511,0.0020550200408095214,0.009362678861313256,0.0030610850972779694,0.8925683255560548,0.28856164485584807,0.4282253229862265,0.14391443287523292,8,6,1.6708984375,9.2890625,1.6695236048450095,1.6699045929256118,1.670191789866967,1.7533611647631697,1.702862481174922,1.761190471215994,1.8067467144558689,2.6627834236312586,0.8203125,1.6240234375,1.6044921875,0.5799125649597663,0.6057142408687761,1.528547008588802,0.27769848035772016,0.00224363609308309,0.0028762164803046043,0.003095605085992048,0.0028149823372650836,0.9351024056404436,0.8705305879681574,0.49373963082015493,0.45513929675541165,5.305443034113831,1.5281310020524046,0.2880308001097308,0.001731834421650369,0.0022734012329760473,0.0026570020084957235,0.0026534579950545103,0.8925684052161653,0.8616484039748942,0.4285887739022405,0.46673178926336645
12,test,,0.6948129534721375,49.0625,49.78125,1.4443359375,3.615234375,3.615234375,57,8,3.75390625,9.3359375,3.740084381782225,3.7404407593179214,3.741152860535444,3.8167896930531526,3.626752213902602,3.68061849258376,3.7857847352536504,4.498073506756351,0.59814453125,1.8427734375,1.87109375,2.208984375,0.5423021766467404,0.5646038646147244,5.50434055893928,1.5460672225529515,0.2808814618205397,0.007018489404955197,0.0024685156244305955,0.010383679980300542,0.0032830384002841,0.9351023257776028,0.2980583984693438,0.49345856142266875,0.15675566914124417,5.378087284235134,1.546903795713035,0.2876308460532979,0.006969298826709824,0.0024323415783389243,0.009981833674552298,0.0032328161551510655,0.9237836556630761,0.2955084671406396,0.4663432734865518,0.15066965357717046,10,8,1.6689453125,9.2890625,1.6723883925523357,1.6727693400326769,1.6730569681668868,1.7562150593223995,1.574278657174912,1.6329058967114978,1.6752657110052351,2.54013675698924,0.8203125,1.5751953125,1.595703125,0.5789744870589268,0.6046911609111087,1.528098999100377,0.2776170883210851,0.00221331091643151,0.0028556359568106056,0.0030197441733843533,0.002758534424211534,0.9351024135702266,0.8745995823106599,0.49370985110135734,0.4572181537136103,5.378087284235134,1.5284398211887815,0.2841976599504288,0.0020910276707502007,0.0026000071459573275,0.0029570861453471764,0.0028803677598232807,0.9237837406401201,0.8673554355909225,0.4665758452121507,0.4511844166340233
13,test,,0.7002893090248108,48.375,49.0625,1.439453125,3.615234375,3.615234375,52,7,3.74609375,9.3359375,3.7281804861508983,3.728537064137212,3.729248350518746,3.8049367631526265,3.4874679165774354,3.54165892423589,3.644914834581219,4.365229190740819,0.59912109375,1.83984375,1.8671875,2.21484375,0.5429276762028781,0.5660526978145676,5.50434055893928,1.5453714930111535,0.28075506529141,0.006552648473868494,0.0023155970495364058,0.009726752407829053,0.0030884346350772327,0.9351023313024012,0.2993383048401894,0.49338437585483685,0.1574028490368479,5.33424403363105,1.5431951615280224,0.28929969303964537,0.005415709835984828,0.0019334478235301738,0.008439377915294699,0.0027640687142017084,0.8813832828865342,0.286402729445894,0.43491757465929926,0.1428913041514885,9,6,1.658203125,9.2890625,1.653947778487465,1.6543289425110612,1.654613960213657,1.737837630451179,1.6169825223697658,1.6755100248465333,1.7187680903585594,2.580863631985099,0.8212890625,1.5712890625,1.58984375,0.5810175317703532,0.6062522530259755,1.5277183330107817,0.27754793088332863,0.001978335282061039,0.002554048915835721,0.0030525908202738705,0.0027897624172524326,0.9351024084972037,0.8749921912889015,0.49374058718068614,0.4574498566758919,5.33424403363105,1.5270549263042306,0.2862739156057612,0.0017830780003533775,0.002428780652139842,0.002205196985014979,0.0022357675144622923,0.8813833629324863,0.8722178436494561,0.43530318700437576,0.4456524810535993
14,test,,0.6981717944145203,50.46875,52.3125,1.4345703125,3.615234375,3.615234375,54,7,3.748046875,9.3359375,3.7396678252022757,3.7400242357970237,3.7407360614239518,3.816379068883845,3.603527770582375,3.657450562346622,3.7632641752951286,4.475957873809585,0.5986328125,1.8408203125,1.8681640625,2.197265625,0.5416105243535598,0.5657717128606394,5.50434055893928,1.5450793342434093,0.2807019874041288,0.006510185367296195,0.002306550968195581,0.009792598775007377,0.003116577536671745,0.9351023338976328,0.3000405632731638,0.49347136532809355,0.1577986824281557,5.3309284204342955,1.5356739649661013,0.2880687647351668,0.005461366827362646,0.0019566614568219394,0.01240812126157742,0.004059843526031397,0.8799279948940679,0.2857451326040201,0.4288595870752143,0.14097794973754904,8,8,1.6611328125,9.2890625,1.6627662966640764,1.6631473655611928,1.6634335388471342,1.7466272811767949,1.578848382162608,1.637464710470151,1.6798116173225324,2.5444914142321897,0.8212890625,1.5732421875,1.591796875,0.5808612573641783,0.6066801358922708,1.5282298140738546,0.2776408541059374,0.0020258421200622934,0.0026141278905656494,0.0034084542611241275,0.0031139295767264475,0.9351024129428769,0.8746883719089954,0.4937346226668309,0.4572870566692489,5.3309284204342955,1.5196820856551625,0.2850689346774906,0.001695146556838445,0.0023019135070400194,0.006622115795107852,0.006611887679801061,0.87992807947807,0.8587536340933629,0.42860507470168585,0.4341294808359962
15,test,,0.6945236921310425,53.0,53.0,1.4296875,3.615234375,3.615234375,55,8,3.748046875,9.3359375,3.734046818488576,3.734403308282987,3.735115283189901,3.8107797617381776,3.6267587531896472,3.6806267650637357,3.7861105663384054,4.4981054537392025,0.5986328125,1.841796875,1.8681640625,2.1953125,0.540687908103244,0.5652482693178648,5.50434055893928,1.5451368846927225,0.28071244287080954,0.0075770247026101245,0.0026622407344779105,0.010716055174537331,0.0033850166330987646,0.935102326484488,0.29778260210758706,0.49344728084058964,0.15660753085751408,5.363469923696594,1.5440302298010513,0.2878789760672098,0.005705924752430924,0.0020646375207847593,0.008734658362328673,0.002839148743169496,0.8912862623267701,0.2897171191023118,0.4820089898475821,0.1563912298776509,11,7,1.6611328125,9.2890625,1.6567832820905024,1.6571644275950577,1.6574500892905408,1.740665957711568,1.6458579454779583,1.7043187200353014,1.7485060415784706,2.6084127431526585,0.8212890625,1.5751953125,1.591796875,0.5791870998346716,0.60504868485549,1.527484244314409,0.27750540286496456,0.0019944015258293035,0.002583598672890076,0.003049918914110883,0.0027940637042208494,0.9351024142563151,0.8771596544597785,0.49373192256066023,0.4585637735041713,5.363469923696594,1.52699645255127,0.2847030885369146,0.0021054880345703353,0.0029844710077697977,0.002757814284536586,0.0027081404253370494,0.8912863418834291,0.8753220755998702,0.48248257558132135,0.47121667238274983
16,test,,0.705152690410614,52.3125,52.3125,1.4248046875,3.615234375,3.615234375,48,7,3.759765625,9.3359375,3.750668688471959,3.7510249368288244,3.7517373718937885,3.827336658113882,3.6160326942681564,3.6699255435790032,3.775691406418067,4.487873073971923,0.59765625,1.8447265625,1.8740234375,2.20703125,0.5423128269231455,0.5653889730285945,5.50434055893928,1.546225001529801,0.28091012628545786,0.00742248062494788,0.0026059391583431895,0.01046168711966633,0.0033023859157505528,0.9351023205552416,0.2975754599002057,0.4932470230289834,0.15643544800612158,5.359075765311944,1.5452397321441187,0.2883407139242362,0.007481261624998403,0.002649664519172242,0.010502316969758674,0.0034005689258707113,0.8703850395298431,0.2826668228414785,0.49135676080032287,0.15795070300216454,9,7,1.67578125,9.2890625,1.669669838919575,1.6700508149151416,1.6703381111337539,1.7535053592642154,1.6169825223697658,1.6755100248465333,1.7187680903585596,2.580863631985099,0.81982421875,1.578125,1.599609375,0.5805776898251854,0.6061964003742478,1.5282395181379136,0.2776426170898871,0.002291489011613912,0.0029154261377180106,0.0032220733164400883,0.002914290526984599,0.9351024089778512,0.8657571486076818,0.49373796030113315,0.4526664006042542,5.359075765311944,1.5278445160285572,0.2850947780805677,0.0019706051432635263,0.002573887936478756,0.0029892710471006723,0.002900686602177286,0.8703851279562507,0.8522076666286736,0.4917287207146481,0.46699538115051503
17,test,,0.7043505311012268,52.09375,51.84375,1.4208984375,3.615234375,3.615234375,51,5,3.763671875,9.3359375,3.7555884760185916,3.7559446277302113,3.7566568045817363,3.8322333867974963,3.5955043472860146,3.6494446204411086,3.754492609670326,4.468287343125696,0.59716796875,1.8505859375,1.876953125,2.212890625,0.5413128987512149,0.5659556466454588,5.50434055893928,1.546850909003521,0.2810238379039557,0.00755379379404264,0.002654133990603819,0.010518749388542581,0.0033227537224919516,0.9351023223344548,0.29778825473887177,0.4933669604851527,0.15658500219824464,5.348016676244717,1.5450920412917628,0.28890935365906506,0.006559315394475185,0.0023450495250227302,0.010160514151126954,0.0033158583798416296,0.8878674989933906,0.28683199188013475,0.47282621460239227,0.15278733906708966,8,7,1.6826171875,9.2890625,1.68049619876577,1.6808770496635441,1.6811658554597744,1.764294822440224,1.6498774337156297,1.7083285678437858,1.7524223170439088,2.612242422594235,0.81884765625,1.5859375,1.6044921875,0.5804512242782679,0.6060745146356957,1.5284220248939329,0.2776757739692744,0.0019747337020001865,0.0024919894824216786,0.0032549575467495373,0.0029269714022225816,0.9351024071132077,0.8606218327356556,0.4937098446443402,0.44998177025364006,5.348016676244717,1.5279273391368347,0.2856998082903732,0.0016254754046602926,0.002190865005753069,0.0031173683492422555,0.0030893749607837063,0.8878675858096408,0.8534973562951127,0.4732114983005822,0.455224805858682
18,test,,0.7184038162231445,52.09375,51.84375,1.416015625,3.615234375,3.615234375,56,9,3.75390625,9.3359375,3.7426130856701985,3.7429694690393904,3.743681629339893,3.819315353132025,3.6417971639240987,3.695629727738999,3.801368816454501,4.512442900852793,0.59814453125,1.845703125,1.8720703125,2.205078125,0.542409093354546,0.565876314081369,5.50434055893928,1.5456614252730039,0.28080773867866604,0.007330135861117526,0.0025748186897212298,0.010795676939175713,0.0034093631371747133,0.9351023229256121,0.2977117680171867,0.4931421010651862,0.15647357135216777,5.371634685428946,1.5338462309236376,0.2855455221265022,0.007733097137025524,0.002735264552207363,0.010503951982643756,0.003410694813215455,0.8745324281284175,0.2828278260524717,0.43701213026485153,0.1415015645914706,13,8,1.6689453125,9.2890625,1.670735106134719,1.6711160824078113,1.6714035076136515,1.7545689568913618,1.6249671373347354,1.6834765453064813,1.7271901192852368,2.588486784619873,0.8203125,1.580078125,1.5966796875,0.578045747156776,0.6039135454790872,1.5277929111026065,0.2775614798436494,0.002000313809744192,0.002571316873630682,0.0034064183578506047,0.0031036354462799357,0.9351024106472288,0.8722614244046989,0.49371494812397465,0.4560125405525342,5.371634685428946,1.5167182769901915,0.2823569296520535,0.0029603928785029154,0.0038825232189291918,0.003499455811493135,0.003447678724566478,0.8745325137195703,0.8512015293370542,0.4368236190502941,0.4267112125301799
19,test,,0.7061914205551147,52.09375,52.3125,1.4111328125,3.615234375,3.615234375,50,5,3.7578125,9.3359375,3.749164847173604,3.7495211520523077,3.750233656560824,3.825844121864816,3.6197556024260797,3.673640166202997,3.7793789889601213,4.491429487077688,0.59765625,1.8447265625,1.873046875,2.212890625,0.5407057311598167,0.5643076362754076,5.50434055893928,1.5463083047580777,0.2809252603832458,0.006874807025648799,0.0024146509769214916,0.010416590908767454,0.003289366989286172,0.9351023225941617,0.2976864341584294,0.49343802474092513,0.15655418954434228,5.4062995826636095,1.5448076261071182,0.28574214256658204,0.005785435251115523,0.0020654497729875893,0.009158522676587566,0.00296274861379316,0.9055558397842027,0.2916959722917493,0.45812019801461545,0.1485359102003282,7,6,1.673828125,9.2890625,1.6785092506994752,1.6788901249974095,1.6791788597426796,1.762314978968688,1.6692337335201959,1.7276397867423017,1.7722392741965047,2.6307044839102924,0.81982421875,1.578125,1.59765625,0.5799483592635997,0.6056108715526106,1.5279583146502136,0.2775915295009763,0.00232171052909802,0.0029429035232110727,0.003365280046326191,0.0030357707475835325,0.9351024105737009,0.8634144278072055,0.49373028819409104,0.4514463898259218,5.4062995826636095,1.5272177393466988,0.2824885517339865,0.001776336580164184,0.0023921446100508845,0.0028126508974368747,0.0027234779723815604,0.9055559240846529,0.8657585168830819,0.45856088263346795,0.4470467606105157
20,test,,0.7188602685928345,51.15625,51.84375,1.40625,3.615234375,3.615234375,49,4,3.74609375,9.3359375,3.741001447150798,3.741357866520097,3.7420697102343086,3.817712009318914,3.481054084671181,3.5352599380835037,3.638744458837512,4.359110439186088,0.5986328125,1.8466796875,1.8662109375,2.203125,0.5410131786272993,0.565874358959488,5.50434055893928,1.543561775869318,0.2804262852818053,0.006378195713472756,0.0022470865373826737,0.00917853163769955,0.002906389410132676,0.9351023326477073,0.2985125747054206,0.4933287594370155,0.15695242493070882,5.37967311100417,1.5321074860734583,0.2847956473302288,0.00756938687302533,0.002657392353692062,0.010315459757777923,0.0033309850795425963,0.9003504965556566,0.2896445911222582,0.468011655509482,0.14998270165175892,6,4,1.66015625,9.2890625,1.6530831043605585,1.6534642914273032,1.6537496306615689,1.7369782055859881,1.5979605846683131,1.6565323958249414,1.699340331492566,2.5627205836819043,0.8212890625,1.5810546875,1.5888671875,0.5822027053101538,0.6075179829199764,1.5273810458097616,0.2774866542967133,0.001952045995101237,0.0025190245768211194,0.0029132001334737367,0.0026615620334564964,0.935102414790415,0.8747192136336283,0.49371871429418857,0.45728828647729614,5.37967311100417,1.5158903074727959,0.2817811187025525,0.003131712073390247,0.003999327749348004,0.004498630789584013,0.004361451549099984,0.9003505856326388,0.8631492101626451,0.4681620757814544,0.4437257909354349
21,test,,0.7163931131362915,51.375,51.84375,1.4013671875,3.615234375,3.615234375,55,6,3.728515625,9.3359375,3.719475348088536,3.7198320948052728,3.7205441951846923,3.7962725483173387,3.6842938596175085,3.738028559440107,3.844396084755773,4.552992602631756,0.6005859375,1.8349609375,1.857421875,2.177734375,0.5405190189475104,0.5643016665719922,5.50434055893928,1.5421427279205107,0.2801684800218268,0.005984013813897349,0.0021157312766635745,0.009127793090518033,0.0028995835441501085,0.935102337732018,0.29947681936185117,0.49328978292166337,0.15744524504851068,5.3879964267027525,1.5416040396465611,0.28611823719971613,0.005568290447163449,0.002001271223582713,0.008328348990478851,0.002739678170006724,0.9148531221775871,0.29579156479932045,0.48452709356318113,0.15590761569917483,8,5,1.6357421875,9.2890625,1.6322022928381061,1.632583733522301,1.632866182012225,1.7161704390226658,1.6124133395423639,1.6709517519959844,1.7142229722534834,2.5765094920133906,0.82373046875,1.5654296875,1.5771484375,0.5808221746896017,0.6062498695955022,1.527015210434777,0.2774201912261479,0.0017706504601129325,0.0023635857655743132,0.0026216414146746914,0.002452971931551961,0.9351024234019869,0.8963380130736195,0.4937098609331194,0.46846777361705044,5.3879964267027525,1.5268635110243498,0.28338242829138843,0.0015773388982704972,0.0022038767037577543,0.002427981909838728,0.0024947544748434598,0.9148532029118144,0.8914679424428578,0.4848575841640228,0.46570870278171966
