epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.4719559848308563,73.375,73.375,1.2353515625,2.41015625,2.48046875,29,8,2.50390625,5.76953125,2.504375675206299,2.5044432789310345,2.504529946012601,2.532355409842448,2.5011482927942668,2.503432658888786,2.506286904029291,2.653859699403898,0.56591796875,,,1.8662109375,0.41497636099127805,0.5619883959990689,7.162105003080282,2.106711588602707,0.29414698439867204,0.0021670185292963495,0.000843175977532088,0.5877050445412548,0.19746509966904655,0.9935668436609637,0.7139517420924665,0.49009288850066834,0.3520414983495419,7.145969123783425,2.1049506068660335,0.29456474977764385,0.002629925855733184,0.001025599990681031,0.5878602372522055,0.19818052480108592,0.9837083719278672,0.7100136360920108,0.48874206817583676,0.352303411803547,16,8,2.197265625,5.69140625,2.1966845100241774,2.196754878492046,2.1968359739222345,2.225616144507892,2.183117052976603,2.185470458957282,2.188116776032082,2.340824048108687,0.6142578125,,,0.47185978201622525,0.5860129755572505,2.107018313293172,0.2941898104519529,0.0014237607447160627,0.0006289322967192193,0.5871945480612819,0.21992674130744666,0.9943731313974169,0.9161758542132087,0.490258163714695,0.4514959792197212,7.145969123783425,2.105525608407786,0.2946452149366436,0.0019834109993333016,0.0008789871667385951,0.587514101014003,0.22099628597168894,0.9845550909956833,0.9135951627262031,0.48889317217042194,0.4529015621510441
59,train,received,0.4711091220378876,72.875,72.9375,1.2314453125,2.408203125,2.48046875,27,8,2.498046875,5.76953125,2.4990386026682496,2.499106282381838,2.4991930365979056,2.527013916365086,2.4927836901856044,2.495067582724928,2.4979206390170132,2.6455318719978993,0.56689453125,,,1.861328125,0.41952659121946195,0.5661915136723814,7.162105003080282,2.1054601216708986,0.2939722498853872,0.002442391290620627,0.0009518157454578374,0.5879048836802179,0.1978002772948667,0.9936820834590687,0.7161098572209887,0.4891580418850223,0.3523908544320049,7.148508218309956,2.10318426509319,0.29421303030836027,0.003239477234419752,0.0012676381503470818,0.5871279506794913,0.19847846822290033,0.9852121208824016,0.7153214258618625,0.4873629872526024,0.3535493406706339,17,8,2.19140625,5.69140625,2.1913971398015075,2.191467302153477,2.19154803339882,2.220307695017449,2.1945523140319763,2.196892280122147,2.1995267462735177,2.3516374825229804,0.615234375,,,0.47302039847999344,0.5867896446220264,2.1056674129314352,0.2940011926697289,0.0017388230403341254,0.0007700494912217421,0.5875887151760217,0.22054584035397828,0.9943731113874197,0.9210193001310031,0.4892390438251377,0.4529382526327116,7.148508218309956,2.1032780783788474,0.2942261537857059,0.0026207216712483827,0.0011636029519240892,0.5869508413317241,0.22108462011656058,0.9859838511961216,0.9180267082340801,0.48754029115739694,0.4534365025873155
60,train,received,0.4708082973957062,72.875,72.875,1.2265625,2.408203125,2.48046875,28,8,2.501953125,5.76953125,2.5042684664832975,2.504336508713952,2.504423745850891,2.5322994045868175,2.480119590409731,2.482416386277867,2.4852796781852122,2.6335174887383563,0.56640625,,,1.8642578125,0.4087156895052249,0.5621270481875932,7.162105003080282,2.1061932980749734,0.29407461872859175,0.0019190818493886042,0.0007478556220152935,0.5875103978899183,0.197662296254845,0.9935756760252366,0.7159923868011294,0.49023150665282156,0.3531440719240268,7.144546665848469,2.1055375666328198,0.2947055516758629,0.002208752214477805,0.0008637655805556303,0.5880149501210035,0.19862592064408285,0.9828776824234788,0.7123805089407955,0.48934647365724704,0.3546448175958599,16,8,2.1953125,5.69140625,2.193923147886489,2.1939933728061773,2.1940742572899765,2.2228515962952082,2.1911179173304487,2.19346010698761,2.196096771214601,2.3483322115549536,0.6142578125,,,0.4682479175889002,0.5863713581492753,2.1066070043654563,0.2941323819546691,0.0012579198395616942,0.0005563377873211493,0.587129000301541,0.2201249727033853,0.9943731152421744,0.9184625175865575,0.4902581475594525,0.4526223294595832,7.144546665848469,2.1058793453858486,0.29475338938607937,0.0016112504452685528,0.0007162258976219854,0.5876666738100891,0.2215157514284568,0.9835549366079102,0.9172993913686347,0.48935961883635937,0.4563468546026131
61,train,received,0.46951934695243835,73.0,73.0,1.22265625,2.41015625,2.48046875,25,8,2.498046875,5.76953125,2.4968771712336935,2.496945046997783,2.4970319834835193,2.5249127781476206,2.468694837977211,2.471000567826817,2.4738701701576287,2.622532303057708,0.5673828125,,,1.8583984375,0.4102314828300261,0.5626694721926011,7.162105003080282,2.1061528509992726,0.2940689713559711,0.0019142467028192556,0.0007469857702435988,0.5875506553800287,0.1979078654343569,0.9932866925310186,0.7175860967208417,0.4902395831802675,0.3540386089400944,7.144999030578791,2.1054839891572334,0.2946793946571992,0.002123388895105549,0.0008327356426189685,0.5875825451210845,0.19887031278693768,0.9834535180519266,0.7164815488207663,0.488973337553003,0.3557692105663794,15,8,2.189453125,5.69140625,2.1902699334211317,2.190340526607515,2.1904217205009697,2.2192454345439745,2.1875824225473037,2.1899277283707685,2.1925652130682796,2.3449299935390906,0.615234375,,,0.4686200819854076,0.586862173051335,2.106591705190304,0.29413024582637365,0.00119120529340222,0.0005284042466534138,0.5871295523796283,0.22068178943452438,0.9943731383657726,0.9242054079795043,0.4902581706830489,0.45545114464188946,7.144999030578791,2.1057790883163854,0.29472069615463664,0.001567286517669686,0.0006986468797635199,0.5874521589793771,0.22184554777288262,0.9842338193774962,0.9232642976340811,0.4889713023801887,0.4579097898966263
62,train,received,0.471359521150589,72.75,72.8125,1.21875,2.408203125,2.48046875,26,9,2.484375,5.76953125,2.486289365135833,2.4863574592369644,2.4864444854281538,2.5143845556792552,2.4755554887845492,2.4778500716150007,2.4807098074872895,2.628906736778127,0.5693359375,,,1.845703125,0.4066995214942074,0.5610930329807108,7.162105003080282,2.105873632817543,0.29402998586474893,0.0018108020983458317,0.0007095536999038647,0.5873255515386298,0.1985408162634039,0.9934521251690605,0.7232432387696774,0.4902396097992092,0.35676930112909144,7.1461781530099096,2.1048082733133064,0.2945362161768636,0.0024093379513416835,0.0009483438284153878,0.588122310373782,0.1994919598845165,0.9832673193769033,0.7195543337919353,0.48951185559910826,0.3578072008222596,17,9,2.177734375,5.69140625,2.17702925848707,2.177099818426968,2.1771807659841977,2.2060362351618314,2.16831262108645,2.1706665479065324,2.1733040553721437,2.326151172175822,0.61767578125,,,0.46860246205339373,0.5875509603690319,2.1065833686096433,0.29412908184167125,0.0012016749107299773,0.0005359049247736513,0.587050891053635,0.221653308289943,0.9943731680735395,0.9346437226616913,0.4902582003908176,0.4605927699741482,7.1461781530099096,2.1049171641694913,0.29455145381212167,0.0016644915982748643,0.0007463776718458341,0.5878120985394197,0.22285709188550415,0.9840064865725013,0.9318123268452152,0.48953784307001236,0.46287309551600425
63,train,received,0.46733200550079346,73.1875,73.1875,1.21484375,2.404296875,2.48046875,26,8,2.470703125,5.76953125,2.471643892039979,2.4717124178973884,2.471799748820411,2.499840584708221,2.4599537238069185,2.462250568199079,2.465106134410515,2.6135195371636226,0.57177734375,,,1.8310546875,0.4021324616004264,0.5585167224117487,7.162105003080282,2.105980574573662,0.29404491747439065,0.0017376420839063655,0.0006849714423519261,0.5873822894463734,0.19958688068496222,0.9934259969956685,0.7313276313588852,0.49024169555418684,0.3607668078786132,7.146058964587928,2.1063780229470015,0.2947607951998566,0.0017387353690070384,0.0006878990322639367,0.5881465392076786,0.20064349567097256,0.9834288509418743,0.7285646037414486,0.4895744683594634,0.36235888037251607,15,8,2.1640625,5.69140625,2.161923385911463,2.161994299766567,2.1620753896375295,2.1910194819015203,2.14874525976713,2.151105053757887,2.153739121537509,2.3069759990291465,0.6201171875,,,0.47033531292064745,0.5853794478024619,2.106466776141713,0.2941128027634002,0.0010699218633369867,0.0004800574164541454,0.5870754156900411,0.22280593321439568,0.9943731955421056,0.9467382010908915,0.4902582278593819,0.4665501052416315,7.146058964587928,2.1065293608421625,0.294781973012118,0.001105343115804125,0.0004975979839008767,0.5878397208099981,0.22393412793904122,0.9841072941838584,0.9430180166297163,0.4895855416293946,0.4685785206913814
64,train,received,0.4689190685749054,72.875,72.875,1.2099609375,2.408203125,2.48046875,26,8,2.470703125,5.76953125,2.4685185924014816,2.468587303054943,2.4686748031874592,2.4967538025682305,2.4755107392605393,2.4778012756103465,2.4806659094583745,2.62872256687512,0.57177734375,,,1.8291015625,0.40752159720805864,0.5608781262105593,7.162105003080282,2.1064038633003768,0.2941040186362045,0.001608328964233685,0.0006339826663826506,0.5873510252056553,0.19957243953507658,0.993563451790533,0.7313985067617083,0.4902471294222277,0.3607558598864839,7.148848892621372,2.1021371975671888,0.29405254316354246,0.002795690374501447,0.001105032015569611,0.5847496049106491,0.19917721932918134,0.9860613770010573,0.7275628392134251,0.4898821658220278,0.36116213972159417,16,8,2.162109375,5.69140625,2.1611815649858865,2.161252251489372,2.1613331155376656,2.1902618353493333,2.1601228423736836,2.162477775131019,2.165111777702068,2.3180570974914008,0.6201171875,,,0.47160991978084094,0.5868457350783725,2.1064553939974147,0.29411121354566416,0.0010077676607016528,0.0004524645168618931,0.5869887745682032,0.2228958617788173,0.9943731950477899,0.9480486240180616,0.4902582273650662,0.46719556970113946,7.148848892621372,2.1025382564161608,0.2941086443422072,0.0023332401325770746,0.0010506350585303297,0.5844698900055061,0.22251509409079787,0.9865421966369023,0.9430480298071943,0.48988239337100836,0.4677877616290411
65,train,received,0.46838316321372986,73.1875,73.1875,1.2060546875,2.41015625,2.48046875,26,9,2.46875,5.76953125,2.466627916273835,2.4666964531732414,2.466783772688684,2.4948466393993463,2.477862336346791,2.4801588024410095,2.483021959914773,2.6312311893342395,0.572265625,,,1.826171875,0.4146912996807389,0.563570883049178,7.162105003080282,2.1061417250422902,0.2940674179080703,0.0017670327360530536,0.000696400034515182,0.5874047397383544,0.1995557088215562,0.9935913067406243,0.7311413366754291,0.4902430238111011,0.360615933352991,7.147512820374227,2.1045627799016087,0.2944468702319052,0.0021882703732032383,0.000865576315095987,0.5873726924109217,0.20046255994629056,0.9843329757660024,0.7294481263059265,0.48882454019537036,0.3621185993913293,15,9,2.16015625,5.69140625,2.158371628914799,2.15844264565502,2.158523814896235,2.1875088498446917,2.152875968450733,2.155240647987232,2.157882464538521,2.311245112892155,0.62060546875,,,0.4719614321169595,0.587918250624355,2.106303782558384,0.2940900449871237,0.0010274932904570377,0.000461733136420834,0.5870828808106712,0.22310007072643215,0.994373200496879,0.9498495615020801,0.49025823281415537,0.468082644539354,7.147512820374227,2.104753918514919,0.2944736122074866,0.001511002748434187,0.0006813388569253071,0.5872156427072106,0.2241558943542849,0.9851599347735576,0.9481717673529666,0.48883980481540057,0.47026876265557105
66,train,received,0.46663978695869446,72.75,72.75,1.2021484375,2.404296875,2.48046875,26,8,2.45703125,5.76953125,2.456767704384156,2.456836769373434,2.4569245702877476,2.4850918351401243,2.4569425915512912,2.4592474322196636,2.4621169459884427,2.6108581193899747,0.57421875,,,1.818359375,0.4209256951820522,0.5618473257420946,7.162105003080282,2.1056533503569983,0.2939992292002697,0.0016297765552772958,0.0006463062637292247,0.587354710010338,0.2006089218447901,0.9939038260939013,0.7399213976892303,0.49022764642375627,0.3648186962848774,7.145229785254945,2.104335835796465,0.294509189912831,0.002060937226715076,0.0008204217048093806,0.5873536110025626,0.20144106674962592,0.9833522592340085,0.7367664859983623,0.48885966802841363,0.36585916718408334,14,8,2.1484375,5.69140625,2.1471877686011855,2.1472590404231986,2.1473403091698007,2.1763881851388387,2.144792890527251,2.1471464115627685,2.1497724396787317,2.3028353204179837,0.62255859375,,,0.4768317434676194,0.5859930463813575,2.106376931000581,0.2941002582473546,0.001067675458482853,0.00048210067351244905,0.5871484308445503,0.2240329618009873,0.9943732117803785,0.9596258128254759,0.49025824409765484,0.4728980255700306,7.145229785254945,2.1047420895431026,0.29456604655129426,0.001533714988107171,0.0006957628036719604,0.5870432495712432,0.22508657561661366,0.9839530305394568,0.9580800517141458,0.48889842674685013,0.4753440544053208
67,train,received,0.46533679962158203,73.5,73.5,1.1982421875,2.41015625,2.48046875,19,7,2.455078125,5.76953125,2.4545182713245257,2.454587459981623,2.4546754443812127,2.4828646531086997,2.445394920382282,2.4477012093150026,2.4505526349034943,2.599448394327762,0.57470703125,,,1.8125,0.4088132180612382,0.5655330497097252,7.162105003080282,2.106126409998929,0.29406527956419587,0.0014705451232428501,0.0005838746998274916,0.5874351870590182,0.20084778351257002,0.9938637532133985,0.7415927170636666,0.49025803961333825,0.3656798407776136,7.14832480890697,2.1042847667398745,0.29437453151511656,0.002211736395430819,0.000880932770929712,0.5873672604759221,0.20137623719509032,0.984823222017627,0.7379921589742345,0.4896100348279928,0.36632195489979347,10,7,2.14453125,5.69140625,2.145068229927207,2.145139438270738,2.1452206253792236,2.1742661018455176,2.1457226353365497,2.148080051785925,2.1507105570076006,2.3038909707372337,0.623046875,,,0.4656807723381118,0.5883201466478305,2.106544012881581,0.29412358684710677,0.0011311232543782523,0.0005112015649270322,0.5872683177226561,0.22424607698787988,0.9943732185867704,0.9614407760748332,0.49025825090404496,0.47379199924161686,7.14832480890697,2.104996192237699,0.29447405490232165,0.0014289272138290343,0.0006487983420705255,0.5869243194381646,0.2250035734514245,0.9855264928143015,0.960356864428906,0.4896488726778756,0.4761721280228131
68,train,received,0.4668678641319275,73.375,73.4375,1.193359375,2.400390625,2.48046875,28,8,2.4921875,5.76953125,2.490662487552202,2.49073058974426,2.4908179204062395,2.518745808026889,2.484908449621077,2.4872041028672762,2.490078576111885,2.6382002649789045,0.568359375,,,1.859375,0.3983866403602587,0.5580746100730483,7.162105003080282,2.1104374677238376,0.29466720563523985,0.0033093617807091746,0.0012961503318570297,0.5908789115127959,0.19966141056748987,0.9938633001391679,0.7229141614720801,0.4902579447542559,0.35647288152003953,7.150181711412561,2.1047036567134088,0.29435666695771456,0.004727885847088942,0.0018561233280182654,0.5859210956890752,0.19849532771388342,0.9860896326215238,0.7202162331675354,0.4900176424011393,0.35749729509895223,17,8,2.18359375,5.69140625,2.183804544815868,2.183875098170185,2.183956484299218,2.212791267895046,2.175948243242501,2.178295528820446,2.1809405961076895,2.333482504492774,0.6162109375,,,0.46698941509336267,0.5868790764063893,2.111131391268803,0.29476409384682944,0.002648456664265275,0.0011802754716331405,0.5912495874103945,0.2231036309935154,0.9943731544404253,0.933238110173873,0.4902581867577007,0.4599004026566976,7.150181711412561,2.1060794534508833,0.29454908119178624,0.004287932778914261,0.0019116115393488812,0.5867307103152335,0.22159777057273866,0.98696200380388,0.9266612486524041,0.4900416322899446,0.45944081343260607
69,train,received,0.4632832705974579,73.5,73.5625,1.189453125,2.41015625,2.48046875,24,8,2.46484375,5.76953125,2.4629698505462083,2.4630385508377164,2.4631259928088136,2.4912177354776115,2.458890102216811,2.461191271964739,2.464047467244299,2.6126213802352463,0.57275390625,,,1.8251953125,0.4128970466094572,0.5628346903684317,7.162105003080282,2.1059765393611127,0.29404435406285906,0.0016185814202787085,0.00063970570917015,0.5873905562491881,0.20003915752798582,0.993750190749898,0.7351449607509062,0.49024175106713574,0.36253099057132127,7.147485667635957,2.1045146171365636,0.2944412503918508,0.0022278730937284053,0.0008828309799956051,0.5861745298285932,0.20018776924454823,0.9860094668658421,0.7318809870377444,0.48928869505496575,0.3634145473507298,14,8,2.154296875,5.69140625,2.154168573480359,2.1542399382722675,2.1543213868100515,2.1833569613037467,2.1450118013805146,2.1473696799665847,2.15000070295536,2.3032225837508555,0.62158203125,,,0.47418440045903626,0.5879968517171358,2.1063540369060205,0.29409706168788624,0.0010355850871492933,0.00046624316758202847,0.5870999329025635,0.22346068338524627,0.9943732156888645,0.9536484776791779,0.4902582480061417,0.469953845942707,7.147485667635957,2.1048472411687262,0.2944877876005463,0.001461282008011544,0.0006606645273855703,0.5857263935230508,0.22386690281922156,0.9864220535031176,0.9525976498229775,0.48929979588226846,0.47291507460050014
70,train,received,0.4639985263347626,73.4375,73.4375,1.185546875,2.40625,2.48046875,25,8,2.45703125,5.76953125,2.459716625913354,2.459785501752597,2.4598732029580095,2.4880137710443013,2.45145792274879,2.4537677033712204,2.4566440754547045,2.605598073140987,0.57421875,,,1.8154296875,0.40687047111194735,0.5632283175051376,7.162105003080282,2.106810757650215,0.2941608307535447,0.0017792021823961335,0.0007063203943745521,0.5879022660915725,0.2009816323240155,0.9937165953721605,0.7412748516549907,0.49023634579868514,0.365561092465313,7.145348985633538,2.1049533305003596,0.2945906959523721,0.0024473734407068903,0.0009739763806587901,0.5872609236229405,0.2013678918032289,0.9825333741368167,0.736095383518622,0.4897177431493507,0.36632381579474843,13,8,2.146484375,5.69140625,2.14580826838667,2.1458796096519244,2.1459609618184983,2.1750172086830246,2.153274443679148,2.1556321849184323,2.1582673638379126,2.3113917493285765,0.62255859375,,,0.4689203515568732,0.587952542822364,2.1073104387010106,0.29423059809856145,0.001365391873108024,0.0006170227340472527,0.5877148788966515,0.22439983368300573,0.9943732396068015,0.9612589912148384,0.4902582719240822,0.4737024704629925,7.145348985633538,2.105729874308347,0.2946993741722251,0.0018160376068081518,0.0008251427424555481,0.586750917564065,0.22528606431405884,0.9832375426956421,0.9612225617394625,0.4897592661123493,0.4778343721961982
71,train,received,0.4669083058834076,73.25,73.25,1.181640625,2.408203125,2.48046875,24,8,2.484375,5.76953125,2.4839447667805303,2.484013631389772,2.484101888756401,2.512200042632694,2.484642607919297,2.486942033773612,2.489824443028227,2.638126444494988,0.5693359375,,,1.853515625,0.4261758014376001,0.5644448452720364,7.162105003080282,2.104346875709358,0.29381681430310214,0.00642869054740558,0.002518719937284887,0.5851872503148563,0.19779561415372662,0.9934152644032359,0.7230403225529763,0.49022882773665355,0.3566746256319664,7.147946272556922,2.1060649773668416,0.2946391728562157,0.005119668684153034,0.0020161642527152302,0.5870190617790403,0.19934402333439086,0.9850309385852682,0.7223765246978515,0.4893655900772025,0.3586650749415932,14,8,2.177734375,5.69140625,2.1780431044026045,2.178114399747012,2.1781966169170612,2.207189222168263,2.176173359157664,2.1785338592702574,2.181196991215818,2.334226448233397,0.61767578125,,,0.4807893240902,0.5865513438192272,2.1064546123754075,0.2941111044126639,0.006334603466615185,0.0028220910328398464,0.5860323678261912,0.2210750621166144,0.9943732057637291,0.932609774635778,0.4902582380810063,0.4595909282762662,7.147946272556922,2.107206594482904,0.29479888546072214,0.004771404016627123,0.0021367440102191783,0.5877315123568287,0.22275483623810535,0.986065682727757,0.9326156554074362,0.48940514224072373,0.4625221723017015
72,train,received,0.46345779299736023,73.625,73.625,1.177734375,2.40625,2.48046875,30,8,2.546875,5.76953125,2.548075883367884,2.5481438152031086,2.548232147613913,2.576040673309234,2.553358892341135,2.555637831861184,2.558534054260339,2.705474931878798,0.55859375,,,1.91015625,0.41235516631990143,0.5622531062252797,7.162105003080282,2.117640043378366,0.2956728562995949,0.007535940582543255,0.002896979415563809,0.5956463839734019,0.1980542780954166,0.9935943166458285,0.6982945055218738,0.4902319463902982,0.3444119877620358,7.147779257385801,2.1118102772241074,0.2954498454945952,0.008589617470981636,0.0033057740542684535,0.590907272593836,0.19694890453342837,0.984357327422785,0.6935595128896382,0.4896382885793198,0.34433276958214354,18,8,2.2421875,5.69140625,2.2392560390848755,2.239326598849559,2.2394093811164764,2.2681738006170367,2.2345367841082604,2.2368813186432615,2.239568308807366,2.391563746346481,0.6064453125,,,0.47390400912799957,0.5854781551208991,2.1199901923876228,0.29600099293096876,0.007741659938733214,0.0033767091232817996,0.597296010580048,0.22131541087795323,0.9943731480852946,0.8924214022941002,0.49025818040257185,0.4397949365000768,7.147779257385801,2.1145238208305406,0.2958294799948673,0.008230872970655057,0.0035929882106087215,0.5925245071874832,0.22004397508989024,0.9852599710817556,0.8862398113760671,0.48965144527146176,0.4393703172986477
73,train,received,0.4627431631088257,73.75,73.75,1.173828125,2.408203125,2.48046875,35,8,2.55078125,5.76953125,2.553969658018399,2.5540378988544417,2.554127140204892,2.58196026870104,2.537173266625956,2.5394578158518955,2.5423656621840856,2.6896563379445206,0.5576171875,,,1.9345703125,0.4167410081864534,0.5614151052760993,7.162105003080282,2.121441704798465,0.2962036585453682,0.005370468627408975,0.0020642567532420985,0.5998305089079246,0.19942310529431098,0.9932335725794248,0.6978752374889793,0.49022871357095354,0.34432797087212735,7.14857475262531,2.115865868773331,0.2959842964496217,0.005673145805205948,0.0021798355206959713,0.5941601047703182,0.19769277815921665,0.9855004730536203,0.6919267402623326,0.48953958547823184,0.34358551898334216,21,8,2.24609375,5.69140625,2.247810679243032,2.2478813514979707,2.2479651904046665,2.276725861751101,2.2378327233593156,2.2401739356206667,2.2428854424687152,2.3947084410278174,0.60546875,,,0.47596056969839046,0.5862999596046259,2.123781929587784,0.29653040951988086,0.004598732310607367,0.0020020463473133837,0.6015813429624179,0.22254440763020142,0.9943731343517523,0.8889495255176867,0.49025816666902955,0.4380847176953067,7.14857475262531,2.1168885368696024,0.29612735546930896,0.005175512703293528,0.002257793769377358,0.5950824872557261,0.2207932156686997,0.98607795418833,0.8851566036438443,0.48959985781643045,0.4392890721658954
74,train,received,0.45768213272094727,74.1875,74.3125,1.169921875,2.412109375,2.48046875,36,9,2.642578125,5.76953125,2.639908176446905,2.639975740948528,2.640068048082251,2.66764053439674,2.6342336636577257,2.6365025755206277,2.639531372831099,2.785476746618781,0.5419921875,,,2.009765625,0.4245184429268127,0.5624703659961097,7.162105003080282,2.226179655614677,0.31082756461364924,0.0027264038284577907,0.001054292463826926,0.7030973324912084,0.23497795126181215,0.9935652770857164,0.7058672834994427,0.4902374905810811,0.34815980480628494,7.146426821047937,2.1973171788610295,0.307470745014754,0.005145355089331893,0.001971123375542145,0.6761272733372454,0.22452822065865793,0.9836471217091427,0.6875584487365116,0.4891684667406917,0.341734541723542,22,9,2.33984375,5.69140625,2.338353932742992,2.338424041364438,2.3385124324436863,2.367037626722147,2.333497438975934,2.335825811691764,2.33869347765051,2.489237049143925,0.5888671875,,,0.48219336448960093,0.5842139362194464,2.24119469293752,0.31292402051821716,0.0020124065628754906,0.0008865894010681764,0.7178294279058823,0.2682461473904539,0.994373120634239,0.911093008149871,0.4902581529515153,0.44899227181861967,7.146426821047937,2.2097818008618058,0.3092149204345687,0.004497590994324341,0.0019611215426670716,0.687009198045156,0.25498290157055353,0.9844491901310617,0.883985953643751,0.4891937984398238,0.43895992727609695
75,train,received,0.44909313321113586,74.125,74.1875,1.166015625,2.408203125,2.48046875,37,10,2.6328125,5.76953125,2.6341667348420654,2.6342341036235712,2.6343262200104247,2.6618990778763303,2.6323931603560182,2.6346667642311057,2.637706434908717,2.783836444020216,0.54345703125,,,1.9990234375,0.42651072582783944,0.5593224099872921,7.162105003080282,2.23453251704592,0.3119938224983983,0.002829696584065289,0.001101782680634964,0.71223131228097,0.23944812750770278,0.9934915561751954,0.7148106519356491,0.48975142037789343,0.3522459693163999,7.149910601257249,2.2276338125870425,0.3115610721335918,0.004613263419764202,0.0017947359866305808,0.706941792821703,0.2375380463746972,0.9864494158050343,0.7070964866712882,0.48830783691354807,0.349967622998787,23,10,2.330078125,5.69140625,2.3294979691942106,2.329568056689292,2.329656386698814,2.358202161908653,2.3265577458463746,2.328885947825918,2.3317542668120406,2.4823614760978656,0.5908203125,,,0.48736199755077025,0.5835924638140081,2.252708681099656,0.31453164678970913,0.0022093798154205757,0.0009830892703831104,0.7297245259606653,0.2749977255662668,0.994373115581598,0.9302228202000239,0.4899455724219921,0.45812287000367474,7.149910601257249,2.2457066405912904,0.31408877199057605,0.004167264350674493,0.0018535693266568886,0.7229300525099829,0.2724011885389469,0.987595687745773,0.9205202397688886,0.48858921129584587,0.45531024014043686
76,train,received,0.44780275225639343,74.5625,74.625,1.162109375,2.408203125,2.48046875,28,9,2.6171875,5.76953125,2.6176116494480866,2.617679682848796,2.617772474585988,2.645493843958625,2.6043834054679404,2.6066683521077416,2.6097052909441825,2.7564940261183346,0.54638671875,,,1.9814453125,0.4322726292735522,0.5598322670491263,7.162105003080282,2.234438998430094,0.31198076507801903,0.0017243368665234016,0.0006748736991306459,0.7112532246798704,0.24018826802693344,0.9935655023257146,0.7217381608662006,0.49023828874311715,0.35598555875880045,7.147399594106637,2.228750124597508,0.31182671337352064,0.002770486661063387,0.0010861238525309673,0.7066016023605259,0.23927241739586225,0.9835869581534409,0.7173678105373013,0.48976577342703287,0.3568228191423749,15,9,2.3125,5.69140625,2.3118988332176014,2.3119696101273397,2.312058482928785,2.3407505839436995,2.290758242451406,2.293099225887942,2.2959666607939173,2.447364429382573,0.59375,,,0.48601319059644393,0.5830364652934587,2.2527626932837674,0.314539188173714,0.0011925980159572802,0.0005345253091669596,0.7300099535305424,0.27680036261537183,0.9943731708369459,0.9445820231150387,0.4902582031542222,0.465488039889924,7.147399594106637,2.246395894124718,0.314295551066849,0.0024218343431687828,0.001086605788595071,0.7231364160090825,0.27483861972403245,0.9846159928714409,0.9385245484136492,0.48977486544489235,0.46619510652808804
