epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.2535308599472046,86.125,86.25,1.0244140625,4.17578125,4.73828125,187,9,4.58203125,12.0859375,4.579202331301239,4.579286933182247,4.579893758399159,4.615420016054485,4.53185454229136,4.534680060509284,4.554299427907469,4.732721363638385,0.62109375,,,3.345703125,0.40946662058048117,0.4606074325150561,7.162105003080282,2.7480195704528807,0.3836888134523315,0.05902807125073828,0.01474891448037827,0.6715614010645545,0.15233750515187242,0.9941309461408459,0.3520573843829676,0.994459191941373,0.352111160897419,7.157160281716429,2.7418969606799983,0.38309844306329227,0.05993406437187154,0.014950748290784738,0.6691005562437304,0.1515522505536219,0.9911218408788596,0.3500365400996063,0.9906530515807486,0.34982496097837595,114,9,3.5234375,12.671875,3.51870977854354,3.5187974218057843,3.5191409954932205,3.5567277840270486,3.4908098081529886,3.493750271879009,3.5050177252925643,3.7025385307203167,0.72216796875,,,0.5901384337806814,0.4958087573024704,2.788337688862955,0.38931818057173767,0.06060839050206468,0.020865011130727234,0.704212907406113,0.21269101634210943,0.9943737653838491,0.575993259685603,0.9948747236802546,0.5761162627897557,7.157160281716429,2.7808420781974856,0.38853986340104496,0.0627723237732889,0.021590570139480958,0.700983683215604,0.21154675375904158,0.9912710861010137,0.5729527714736602,0.9911743690774237,0.5727735645363649
114,train,received,0.25210514664649963,86.3125,86.375,1.0205078125,4.19140625,4.73828125,181,9,4.56640625,12.0859375,4.5637087022558935,4.56379337838614,4.564400485048964,4.599962243016689,4.552561072793631,4.555384338172532,4.575084547460822,4.753213827967054,0.6220703125,,,3.341796875,0.39583728744521884,0.4611233549631525,7.162105003080282,2.7615724026380786,0.385581110783824,0.05902384551329121,0.014847135395701051,0.6797323983898114,0.15513275418917538,0.9939881971425901,0.3553747374655689,0.9946899363611807,0.35556194334670055,7.158943156757237,2.7580787008988903,0.3852633888139724,0.06009471617905504,0.015125289736036102,0.679104993684887,0.15509310428540418,0.9921493730910171,0.3549753606138021,0.9921656294928098,0.3549126867055489,113,9,3.498046875,12.671875,3.4954843032991247,3.4955720313262195,3.4959156436553283,3.5335477414470486,3.4828206464138534,3.4857625635725755,3.497073059486052,3.6946670390888605,0.7236328125,,,0.5827587530309729,0.49649356543305856,2.8015712965646515,0.39116590658189876,0.06296504928632984,0.021951600336501047,0.7142074952650201,0.21810932729411525,0.9943737676484403,0.588409244057666,0.9948747259448458,0.5885312183458283,7.158943156757237,2.7980182158276743,0.39084235683400553,0.06351151295522683,0.022110198749708793,0.7120744381503181,0.21722417177911554,0.9924002867568653,0.5857110880286173,0.9924814556244463,0.585572586261209
115,train,received,0.25869739055633545,86.3125,86.3125,1.017578125,4.1875,4.73828125,189,9,4.484375,12.0859375,4.479639000856478,4.479723918265592,4.480326405685578,4.516035363723882,4.477571847930822,4.480403286922341,4.5000576807735495,4.679002285058363,0.62890625,,,3.21875,0.39919907334775445,0.4667248977754615,7.162105003080282,2.7180972115151114,0.37951094131489427,0.04833318040379986,0.012287363919842835,0.6525931384255887,0.15037578443195682,0.994214508424399,0.36085734714492707,0.9946143237904073,0.3609368351651588,7.1584042642065455,2.7111596285456594,0.3787379880320535,0.04945145374659354,0.01254552309827936,0.6474548922616279,0.1489240285923709,0.991752103527455,0.35882218756846596,0.9919066579262568,0.35887674780282375,110,9,3.40625,12.671875,3.4066022596891354,3.406690227973454,3.407028047971416,3.444811562459754,3.3723656185906057,3.3753196552816305,3.3864318200919428,3.585360550488631,0.73095703125,,,0.5864023147843316,0.5027635611843976,2.747493690180108,0.38361538807354323,0.04855229296882868,0.017163054189548114,0.6763762010213581,0.20907653125036876,0.9943737680721263,0.6024821334523872,0.9948747263685318,0.6026027539012047,7.1584042642065455,2.740260258701673,0.38280322786511556,0.050216613658404796,0.017724441063262295,0.6705755753471303,0.2070332564923073,0.9921540659623451,0.5993681736787415,0.9921645287217293,0.5993707059107932
116,train,received,0.25464001297950745,86.25,86.3125,1.013671875,4.171875,4.73828125,212,10,4.57421875,12.0859375,4.569874042311552,4.56995862503507,4.57056337349883,4.60609224416388,4.548609502396845,4.5514328376905135,4.57118735434627,4.7492821837477965,0.62158203125,,,3.34375,0.40997664238660164,0.4605185701202314,7.162105003080282,2.74159502921321,0.38279179487512444,0.05783262617746843,0.014438004355667505,0.6667348932310233,0.15112659854352126,0.9942635982848227,0.351682729446711,0.994701861681146,0.35177541557581793,7.1591138853787175,2.7312795679253092,0.3815108422151919,0.05971332539655361,0.014898160531582424,0.6637542751061334,0.1503781022737545,0.992014029060047,0.3504706532948517,0.990844902666213,0.35009758513404515,132,10,3.515625,12.671875,3.5144764516310154,3.514564081042852,3.514906563413804,3.552492015753156,3.4991988706313157,3.502138367572675,3.5134153103098824,3.710837772178848,0.72265625,,,0.5900625724227541,0.4940338131189737,2.7803593327060137,0.3882042125199554,0.06012041565044157,0.020674914157270505,0.6972747902272891,0.21039814755798056,0.9943737618160302,0.574958818258733,0.9948747201124357,0.5750819000724148,7.1591138853787175,2.7704789367511493,0.38698629203390456,0.062260953006759934,0.021383479141999003,0.6932107087222326,0.20895952986462735,0.9921246447152834,0.5721406993767811,0.9911719093680498,0.5716978271977432
117,train,received,0.25386911630630493,86.4375,86.5625,1.0107421875,4.1796875,4.73828125,219,9,4.56640625,12.0859375,4.56481324705371,4.5648978241103215,4.565502539684007,4.6010330489144,4.525285831807966,4.528111392083173,4.547806821463688,4.726182192467779,0.6220703125,,,3.31640625,0.40467280194847843,0.45145362654316346,7.162105003080282,2.7408804286193345,0.38269201965630706,0.0614645841550896,0.015382733790744785,0.6631593747937163,0.15065409379021222,0.9939516210229637,0.3528073769732012,0.9946260888456466,0.35298401554951425,7.158885172390544,2.7339567543714214,0.38189699772185054,0.06255520630515665,0.015625637459069905,0.6596889687594061,0.14964444584125672,0.99176358814187,0.3511217795992315,0.9917590299810213,0.35104057928947513,140,9,3.501953125,12.671875,3.501278057860767,3.5013656913242155,3.501707192752235,3.53930591298151,3.4554354309292963,3.458379640483843,3.469586632939354,3.6675241713056876,0.7236328125,,,0.5856461402921006,0.48738646198492475,2.773560530134936,0.3872549381700047,0.06378245241086145,0.021999023904244058,0.6880870513567574,0.2081635336239339,0.9943737611210848,0.5778190279419765,0.9948747194174903,0.5779418894968239,7.158885172390544,2.7683647295124385,0.3867033291983935,0.0653820490861845,0.02252461345114784,0.685588113101427,0.20727037257963718,0.9921802925611516,0.575550360073663,0.9919604943465705,0.5752091842987316
118,train,received,0.25343674421310425,86.3125,86.5,1.0068359375,4.1640625,4.73828125,209,9,4.52734375,12.0859375,4.522796371004432,4.522881095443459,4.523484805598224,4.559097041567867,4.464447381526892,4.467279864090409,4.486836074090527,4.665991284003824,0.62548828125,,,3.265625,0.4061632631353838,0.45838313132294584,7.162105003080282,2.7403051349111047,0.382611694988073,0.06366378790752769,0.016077180594421214,0.6627064449418967,0.15178571227913,0.9940997562056673,0.3574017897566594,0.9946563188886417,0.3575374922079372,7.158518921930815,2.7371913199943654,0.3823683851150711,0.06510488623546173,0.01643640508233151,0.6610778239299666,0.15139866253122994,0.9914695112609486,0.3562782964402864,0.9914585557974043,0.3562505950898865,128,9,3.455078125,12.671875,3.451065981400707,3.451153800602935,3.4514940605019624,3.489192239184053,3.4469158166115585,3.4498612283820096,3.4610957553054624,3.659108575114109,0.7275390625,,,0.5879690133544477,0.4925654310062522,2.7759488280669067,0.3875884012972478,0.06739102522079587,0.023636783439742876,0.6896962172642329,0.21173933382726923,0.994373764580013,0.5944773343334289,0.9948747228764185,0.5945987493213649,7.158518921930815,2.7707225590061757,0.3870524879829261,0.06752720639845133,0.023686007658017712,0.686777362758975,0.2109017250053394,0.9916437529615543,0.5928166789625373,0.9918048829327617,0.5928472125893802
119,train,received,0.25321340560913086,86.3125,86.375,1.0029296875,4.17578125,4.73828125,216,10,4.55078125,12.0859375,4.551798477524618,4.551883094526803,4.5524884924275195,4.588042033229665,4.532080907504962,4.53490564345025,4.5546477516931985,4.732902005353981,0.623046875,,,3.291015625,0.412495004447565,0.4587920436078846,7.162105003080282,2.7430934736886954,0.383001013320657,0.06624308289903702,0.01662418477070401,0.6660536968580555,0.15168877815883158,0.9940915348814094,0.35423321692934073,0.9946412125907811,0.3543658302063523,7.158698506796185,2.7369079481309537,0.38231920865680286,0.06750098561414486,0.016951350711417613,0.6619364576672728,0.15084876360964738,0.9916060110433111,0.3535237752809011,0.9919324154704388,0.3536739229023495,134,10,3.484375,12.671875,3.4807084551689496,3.4807961393565763,3.4811385105001227,3.518769115359505,3.446894558120005,3.449839780516344,3.46107419608947,3.6590764739888937,0.72509765625,,,0.5926645789372201,0.4913418770913724,2.778399324626921,0.38793054883054434,0.07109516422649875,0.02472763834152369,0.6958089593754249,0.21205215281040093,0.9943737619702109,0.5860609085660351,0.9948747202666164,0.5861830893494017,7.158698506796185,2.772183072420863,0.3872467976950087,0.07235438680448958,0.02512535087354302,0.6902877092633943,0.21008369700517485,0.9918741269970957,0.5825592706608308,0.9922087804717377,0.5828475306424012
120,train,received,0.25405046343803406,86.25,86.3125,1.0,4.17578125,4.73828125,215,10,4.609375,12.0859375,4.609693050302241,4.609777527102408,4.610384066413128,4.645845445582859,4.593370107395864,4.596188083401532,4.615876442399719,4.793549895549574,0.61865234375,,,3.37109375,0.4134545010475002,0.4704148140272854,7.162105003080282,2.727761902375831,0.3808603617515624,0.058793489109925545,0.01450836208249729,0.6592838966021972,0.14786900054752639,0.99429947093072,0.3459679608912696,0.9946486611275729,0.3460291460780829,7.158657248369043,2.7220898385208026,0.3802514555562744,0.05996050878439707,0.014790363045185015,0.6554491638789983,0.14699285071825857,0.9914001566095818,0.3447864663925457,0.9920702770623233,0.3449992522132598,135,10,3.55859375,12.671875,3.554490553898214,3.554578076778934,3.554922236417721,3.5924408555357736,3.534007908838127,3.536943571570706,3.548265038407596,3.745283503874474,0.71923828125,,,0.5945000304279455,0.5043461454551816,2.7654986191215962,0.3861293038753563,0.06123282174449862,0.020657159376747967,0.6894523345306407,0.20455958272667282,0.9943737600511176,0.5568164236250526,0.9948747183475231,0.5569407106524656,7.158657248369043,2.7606979841752834,0.385644666086542,0.06140800189587203,0.020698599355840775,0.6855800529218214,0.20332760870880887,0.9916810967353991,0.5545853524739843,0.9925493876559184,0.5550185044843533
1,test,,0.9152146577835083,40.5,40.75,1.5,3.021484375,3.384765625,10,5,1.9345703125,8.1875,1.9368456970692818,1.9372147389012084,1.9375078457340877,2.0172164490383744,1.8288619386843772,1.8851821675954927,1.9285625079940671,2.748889162031954,0.763671875,6.390625,1.60546875,1.1064453125,0.5026237577404188,0.5062229157639673,5.50434055893928,1.013119459014293,0.18405828058166648,0.004047427017166427,0.0025941038952022955,0.006198707780506574,0.003297422123082021,0.9348077160887511,0.5041158351097336,0.0065801348098171175,0.0035282494369869876,5.036278857912573,1.0035686461183546,0.19926788695221528,0.004171827845091514,0.0026944280741169136,0.008533249023603418,0.005143642390223237,0.7427782247923309,0.44379761752829433,0.006967207841993783,0.004237620479608737,8,6,1.205078125,8.5625,1.1995075179539667,1.199885286739523,1.1999112871831052,1.2824113606646248,1.2189042980218714,1.276633504501043,1.2820153302269992,2.166936947744895,0.859375,8.1875,1.642578125,0.5577655653773504,0.5577655653773504,1.007648987834033,0.18306443379444767,0.0023621537465334796,0.0027950748384816724,0.004171895361209543,0.0035818353651053585,0.9351023913260734,0.820824699126405,0.0038235433886182335,0.003325231769040955,5.036278857912573,0.996658454941719,0.19789580423567174,0.002711009340769621,0.0032693415693165065,0.006573372108005238,0.006993732324073299,0.7435936402649217,0.77896487308691,0.005570754477057349,0.006022194568772203
2,test,,0.8969889283180237,38.875,39.34375,1.4951171875,3.07421875,3.384765625,16,6,1.88671875,8.1796875,1.8814474050095793,1.8818171363242904,1.8821034448486285,1.962014697864808,1.8557790836235273,1.9120382312492095,1.9558553172426396,2.774586180596775,0.76953125,1.0703125,1.08984375,1.052734375,0.5033155384693829,0.5062992248278291,5.50434055893928,1.020595455248718,0.18541648074286177,0.006786619325347409,0.004506986392266985,0.010045963602641983,0.005503359851782975,0.9336749093284835,0.5187342314034907,0.008388912401902537,0.004633363996745049,5.1460211387529755,1.0042620017891386,0.19515310464358088,0.008143451971545979,0.005329907121593865,0.009035726087457618,0.005636040610335268,0.7402852367107489,0.45324507740674685,0.010924517314523818,0.006274255642022764,11,7,1.1474609375,8.5546875,1.1465437289216245,1.1469221061698018,1.1469397510793162,1.229627072447024,1.0992814016245864,1.1572899276852573,1.15973713553801,2.05285080037377,0.86572265625,1.078125,1.1005859375,0.5552626278273114,0.5552626278273114,1.0199425353952838,0.18529786165553552,0.00650141199507015,0.00845154701388737,0.009417717785689561,0.008648987739226831,0.9341004447069396,0.878436405706935,0.007435277161659926,0.006922964797537806,5.1460211387529755,1.0003314480688414,0.1943893002179252,0.006920056859024193,0.008791979058553206,0.007427789845495525,0.008612796004673016,0.7404457073384831,0.8296228104015095,0.009218302527714606,0.009214854139978074
3,test,,0.8914483189582825,36.8125,37.03125,1.490234375,3.064453125,3.384765625,8,4,1.8271484375,8.1875,1.8273731830793767,1.827743642799943,1.8280266506323897,1.9081413072840954,1.7688425878420468,1.8253037958917144,1.8672343262893554,2.6916598726526746,0.77685546875,1.0595703125,1.04296875,0.9873046875,0.5039093669709461,0.5058168642783668,5.50434055893928,1.008016235756458,0.18313115348929443,0.002553744743423181,0.001760033199344262,0.004010528515512313,0.0022650830385233267,0.9346897546734239,0.5356160816661777,0.0038079520788043553,0.002168897304551963,5.088207445156885,0.9926340632291772,0.19508521889648925,0.005495954409107995,0.0036442648902871144,0.003787015273837291,0.0023854151342891615,0.6964697404912306,0.45237426935215974,0.00397998110550013,0.002642874847794882,4,4,1.078125,8.5546875,1.0755734007356357,1.0759526890436681,1.075960365225365,1.158912338859634,1.0992814016245864,1.157289927685257,1.15973713553801,2.0528508003737698,0.8740234375,1.06640625,1.048828125,0.5604242873424353,0.5604242873424353,1.0048461087745755,0.1825552212867104,0.0017715108107472233,0.0024746370649388837,0.002767042834694422,0.002672204142928886,0.9351024308407423,0.92586500878358,0.002877478951922363,0.0028193668275605143,5.088207445156885,0.9897520572166418,0.1945188099904847,0.004445464567770507,0.005846824174971247,0.0025164964405259838,0.0029966089184092506,0.6973227808138613,0.8806825580067197,0.0030238137785980612,0.003988466843511311
4,test,,0.8852463364601135,40.03125,38.4375,1.484375,3.02734375,3.384765625,10,6,1.8349609375,8.1796875,1.830133254980838,1.8305036690369003,1.8307862056287711,1.9108896756821072,1.804260262827745,1.8606384579673567,1.9030202880948193,2.7254335978481428,0.77587890625,1.0439453125,1.05078125,0.9892578125,0.5015621573850758,0.5036583739570039,5.50434055893928,1.0096949194756215,0.18343612802733192,0.003390305537403826,0.0023061946589802095,0.005428705196924177,0.0030332870327672823,0.9341518103910476,0.529505504789776,0.004667128805657228,0.0026296182802304493,5.101739495673106,1.0084703351763176,0.19767185996690398,0.003426576072564913,0.002435107154302828,0.005059584864273603,0.0032498462166937257,0.6726241723211137,0.44963660297498725,0.004929347770564085,0.0031299544690202214,6,6,1.087890625,8.5546875,1.0882948580958351,1.08867400999213,1.0886833550693462,1.1715921617136624,1.0929043472214302,1.1509281876370856,1.1533711921610215,2.046775115790341,0.873046875,1.048828125,1.0576171875,0.5593483320129885,0.5593483320129885,1.0079553386712412,0.18312009002318716,0.0023804736399473114,0.0032921717774998557,0.003968478178932422,0.0038059825124380883,0.9348145402835675,0.9190247205027453,0.00337079724648337,0.003279573441617617,5.101739495673106,1.0053469335347327,0.19705963708797533,0.002308572388680652,0.0034487310762154767,0.0037398657483986852,0.004565764862899717,0.6732952076913126,0.8880532290003901,0.003126011327195144,0.003734174432563733
5,test,,0.8855634331703186,38.65625,38.65625,1.4794921875,3.0,3.384765625,7,4,1.828125,8.1796875,1.824261105208945,1.8246316333729784,1.82491407538412,1.9050450955080338,1.7852883886289175,1.8417110092262967,1.883541633746924,2.7073417178431147,0.77685546875,1.044921875,1.048828125,0.97802734375,0.5027619983708629,0.5043223733220087,5.50434055893928,1.0106260090726906,0.18360528354870623,0.0025595109907339264,0.001758918415899237,0.0051621757997102335,0.0029086191381314254,0.9342402946885997,0.5340737710321086,0.004635074518902549,0.0026337046927236442,5.1364503623286755,1.0075388233803033,0.19615468899878996,0.0032804275599911392,0.00232688058295246,0.004598118002482998,0.002873920527460664,0.7440561930921081,0.47616238543857076,0.004356036960366794,0.0028421099094465743,4,4,1.0791015625,8.5546875,1.0826683250250846,1.0830475481459525,1.0830560506602689,1.1659856568996367,1.0828523979465823,1.1408989007953738,1.1428608449707514,2.037176639122286,0.8740234375,1.05078125,1.0546875,0.560629384030683,0.560629384030683,1.0068805041079676,0.18292481966304783,0.002195155767689805,0.0030681964227455443,0.004474773474361982,0.004323124063778071,0.9349544323109837,0.9260963905659853,0.003351887487648142,0.003285521220024621,5.1364503623286755,1.0052879128792642,0.19571646603501958,0.0026444669146057365,0.004002077658280579,0.003132549559989428,0.0036813533152384036,0.7446009289522042,0.9152070072456036,0.0034476433969636844,0.004399443544949587
6,test,,0.8839764595031738,39.59375,39.125,1.474609375,2.982421875,3.384765625,8,3,1.833984375,8.1796875,1.8298334915290226,1.8302039126139995,1.8304866579831265,1.9105915527485846,1.778340682503477,1.8347799620156384,1.8773939029264841,2.7007221065333393,0.77587890625,1.0458984375,1.052734375,0.99169921875,0.4979346427221847,0.5021848056294367,5.50434055893928,1.0103125595421034,0.1835483376662284,0.003115020801864432,0.002124574394076185,0.0052087395977826745,0.002916738344981636,0.9346794170332213,0.5309785683277227,0.00433327402864947,0.002446890891713281,5.106794035075937,1.0085889789850373,0.19749944330191493,0.0030366590307151498,0.0020228608212908197,0.004193895273393977,0.002480996265991696,0.8741956264546253,0.5151848168671055,0.0031920260527478206,0.0021507463926321744,4,3,1.0859375,8.5546875,1.0855617651698264,1.0859409425712234,1.0859499121823017,1.1688673772243163,1.0406856149689836,1.0988307143604117,1.0998204337563697,1.9969635527617864,0.873046875,1.0517578125,1.05859375,0.5604058819999875,0.5604058819999875,1.0065059474671243,0.18285677215820456,0.0020086942900627847,0.002769243368613823,0.004226948507079165,0.004044994854411657,0.9351024283748837,0.9172448819647494,0.0038091892439391373,0.0036978708643492265,5.106794035075937,1.004574500140927,0.19671333780861777,0.0020250184046686215,0.0026786450228431574,0.0029806577970887815,0.00315339005676929,0.874806939003558,0.9192297461872434,0.002248658900117384,0.0030429899257786996
7,test,,0.8883956074714661,38.875,39.59375,1.4697265625,3.044921875,3.384765625,8,5,1.8603515625,8.1796875,1.8667444109388025,1.8671143249460385,1.8674004046811044,1.9473635500584368,1.7545431714612123,1.8110374009836268,1.851495874933357,2.678016804860861,0.7724609375,1.0517578125,1.0712890625,1.0205078125,0.5046192516795381,0.5060391249196704,5.50434055893928,1.0153933678165028,0.18447139252084638,0.0033541560735779186,0.0022748154625556035,0.00682922649248674,0.0038064961923914716,0.9349543957310695,0.5286457217642931,0.005318851189336726,0.002989430720587016,5.113746411943767,1.0114290738216067,0.19778631796431928,0.0039373101838178215,0.0026896452178176732,0.006203389376338464,0.003924828048058111,0.6545293926348767,0.4347211105016258,0.005649958314269732,0.0036753506932702524,5,5,1.1171875,8.5546875,1.1226420194637352,1.123020745566587,1.1230348465493802,1.2058179361585486,1.0828523979465823,1.140898900795374,1.1428608449707514,2.0371766391222863,0.86962890625,1.0576171875,1.080078125,0.5591265235193112,0.5591265235193112,1.0102389189350731,0.18353495902327532,0.002370799824697123,0.003190008528910436,0.006314388735708221,0.00594116844201248,0.9351024232689387,0.9014724518974292,0.00525227071758394,0.005011994246080557,5.113746411943767,1.008396686704729,0.1971933305784381,0.0026906620657509706,0.003702407611423874,0.004491266379231362,0.005325150090960805,0.6548817080306133,0.8521707343898851,0.004146245784389713,0.005182076151391868
8,test,,0.8913148045539856,37.5,37.28125,1.46484375,3.046875,3.384765625,8,4,1.8466796875,8.1875,1.845314946946161,1.84568514008668,1.8459690005820815,1.9260120909571448,1.7561319267932607,1.8126224895883103,1.853570077239591,2.679532678819458,0.7744140625,1.095703125,1.0537109375,1.009765625,0.4957852427347208,0.5011838945470409,5.50434055893928,1.0118961506266788,0.18383603626838044,0.003273190701912121,0.002218788271514109,0.005092327563456678,0.002837205253286853,0.9348206385889934,0.5283485721157266,0.005074586985295504,0.002850955211291825,5.144480025023998,1.0108087088400706,0.1964841352135205,0.00309388377677422,0.0020924086859108,0.0037407474898749626,0.002302892896503063,0.7716196716548005,0.48231307956801517,0.0037790035272111666,0.0024257932950805254,4,4,1.1015625,8.5625,1.1059407031105284,1.106319614983991,1.1063308036168136,1.1891718776829878,1.1413487406032405,1.1992588997915026,1.2026828026503147,2.092969007756683,0.87109375,1.1064453125,1.05859375,0.5604526330351164,0.5604526330351164,1.0074976680782737,0.1830369428072642,0.002108974010435638,0.002857525481926798,0.003866530800427981,0.0036557201929199585,0.9351024182908683,0.9059733680371722,0.004023962992117269,0.003858854542687435,5.144480025023998,1.0054752669542937,0.1954474042203329,0.0023507766825101584,0.0031458522495917554,0.003081575715589757,0.003450781612779771,0.7718868446055662,0.8887885574785404,0.003203838613710097,0.003876479303084799
9,test,,0.7219856381416321,50.21875,50.46875,1.4599609375,3.423828125,3.88671875,32,10,3.158203125,10.21875,3.1475857302352246,3.147940549159013,3.1491634112797806,3.22381295951615,2.984442364281203,3.0380803261374476,3.200810218379174,3.8512192477172755,0.69091796875,1.9482421875,2.189453125,2.048828125,0.5396023421236048,0.5484112762651084,5.50434055893928,1.48761950050371,0.2702629832901152,0.00574012394187573,0.0024885685201814075,0.00791295181169005,0.0030130567968714153,0.9334639325668181,0.35892701623451184,0.44944181937117467,0.17211146852611056,5.294859529850497,1.4544033582597202,0.27468214219099146,0.00928035495573809,0.004020762238853024,0.012378174191343128,0.004941989668687622,0.8311038781382516,0.3283313694977979,0.39083816348231437,0.1562277462708359,25,10,2.314453125,10.75,2.3182804183676584,2.318644906995791,2.3190352499167184,2.3973315585054147,2.2120027040908727,2.267429790054075,2.326231317248676,3.1143167673987624,0.78466796875,2.123046875,2.318359375,0.5856655666174592,0.5733445655253676,1.5362138259221787,0.27909134790493717,0.006555539235670871,0.004603949790315557,0.009229258898161063,0.005293467749820526,0.9351023081786263,0.5442955456329492,0.4903214606481008,0.2836458902647387,5.294859529850497,1.5014644560516825,0.28357021514677977,0.009683482955301415,0.006777161187737255,0.013575092193833349,0.008351709911427438,0.8321793675462308,0.5037319332857099,0.42838087480100207,0.26403287660488917
10,test,,0.6883020997047424,52.53125,53.0,1.455078125,3.49609375,3.8984375,13,6,2.72265625,10.2265625,2.7125096811805793,2.712869660061159,2.7139513090658536,2.79023552365585,2.6186656047513766,2.673159561670792,2.8333035394001707,3.5024021578578193,0.73388671875,1.658203125,1.62890625,1.5458984375,0.5601762047025737,0.5687046205326376,5.50434055893928,1.4993469518262588,0.272393565727189,0.004330041214967828,0.0023202429512244644,0.006908457169638282,0.003160571165874985,0.9346429023299736,0.4326426020746306,0.4593505367872046,0.21158998913881902,5.284271697990559,1.4956410810061325,0.2830363702863495,0.0038853844307507046,0.0021905958728340234,0.006202572280816554,0.002994690348552466,0.8611004286831543,0.4115023971630111,0.42322958848740555,0.206890874816871,9,6,1.712890625,10.71875,1.7076530890215367,1.708024971385866,1.708320773156726,1.7888321135582927,1.5214832761838206,1.5785183926356028,1.6182013898399967,2.4556957049383716,0.84033203125,1.6767578125,1.638671875,0.6081388128134697,0.5927797544696614,1.5399332479240873,0.2797670731734015,0.0050226496137550924,0.0061260692289071715,0.0077275161179723995,0.006781466341830248,0.9351023923924968,0.8394161376524757,0.49832084759823925,0.4430991181612584,5.284271697990559,1.5376529440499838,0.29098673042014556,0.003734619050789867,0.005215437422766206,0.006239004224627642,0.0061553258989837135,0.8616016872312962,0.8324802244323081,0.4604577804812884,0.46601716460272274
11,test,,0.6883898973464966,51.84375,51.375,1.4501953125,3.720703125,4.15625,59,10,4.22265625,10.8359375,4.2063146688345565,4.206653455290061,4.208299338441639,4.278329331743233,3.8354711354943127,3.887122144500696,4.1343185560430955,4.662860379914181,0.6103515625,2.0234375,2.51171875,3.1640625,0.560181337080164,0.540762448110036,5.50434055893928,1.7682424869757734,0.3212451097532607,0.02688627796335119,0.008752162292207715,0.047740869678647435,0.014076282509150826,0.9340292749702153,0.27748376346018133,0.6408600533595346,0.18978869979303467,5.306226733406968,1.6653508593829978,0.31384841678518444,0.028520724036474654,0.009178703874812509,0.049428046446997165,0.01463328087846891,0.8614599032624701,0.25487294400082605,0.5219121567311253,0.15319319086911867,48,10,3.365234375,11.53125,3.3498420221640792,3.350191603027611,3.3510393917887433,3.4249092369923253,3.0031164009616966,3.056702699752844,3.185296307215077,3.8689087541148095,0.70849609375,2.91796875,2.7890625,0.6195554539323347,0.5472158744842862,1.7845364602601403,0.3242053141791851,0.02060640219415788,0.009428756558035102,0.0406746948876755,0.01623669997554993,0.9350700106442824,0.37710601241566505,0.6657524335422318,0.2673458427399067,5.306226733406968,1.6596836904540457,0.3127803944006013,0.025174999620293903,0.011119830508666047,0.042400333056352935,0.01672936925008917,0.8623590175502418,0.33995842610454047,0.5307742183466377,0.20704327348245125
