epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.32902225852012634,79.5625,80.1875,1.3173828125,2.740234375,2.740234375,42,7,3.93359375,7.05078125,3.9344992315221745,3.9345657778745116,3.934944706290942,3.961027945299776,3.9349728760532647,3.9371440518289993,3.9490781731560562,4.076760170229466,0.442138671875,,,2.6015625,0.5154912461095513,0.5967813680292204,7.162105003080282,2.4513334589222846,0.34226438426524236,0.0025736434829575217,0.0007041098727843864,0.4501593014198644,0.11083970854501553,0.9861094605300735,0.39814644594295334,0.9948736730000034,0.40160380883158536,7.155708220060527,2.4117120097309908,0.33703330761446154,0.010643983472609975,0.0028819233305450017,0.4293837364559323,0.10480155958953731,0.9709559444405098,0.3862188889898717,0.990700171491758,0.3940046375606694,13,6,2.578125,7.015625,2.579008929409566,2.5790813451796257,2.5792998981131277,2.6084454549684803,2.5821684252421946,2.584537991817243,2.5914981971528426,2.7408552703508846,0.6328125,,,0.584408948558168,0.628969127888473,2.4810226964351596,0.3464097071137773,0.0010129903307802834,0.0004462849664649222,0.47071003180559945,0.17589998961572062,0.9943732337598634,0.9110937431529464,0.9948741920562698,0.911134532639751,7.155708220060527,2.4399080067516046,0.34097365791292233,0.009397346909191029,0.004070731171079773,0.4478357308758065,0.16511493011964795,0.9793889229029853,0.8673613837490035,0.9907007993380796,0.8770425997974253
40,train,received,0.32557934522628784,79.4375,79.9375,1.3134765625,2.740234375,2.740234375,36,7,3.91015625,7.05078125,3.908853633056668,3.9089206219173898,3.909300506794091,3.9355035005868957,3.92139203196706,3.9235702512890214,3.9355270431344325,4.0635465891254166,0.4453125,,,2.611328125,0.5136836997644277,0.5923919757632643,7.162105003080282,2.453535906735571,0.34257189830089796,0.0025603624113390566,0.0007057819289290567,0.4522079237297447,0.11210255268782156,0.986499577960803,0.40277229062369746,0.9948737324826729,0.4061082637419674,7.155878566115673,2.4180114102734396,0.33790559578849527,0.009155160773308246,0.0025012793396453617,0.43616738320180026,0.10729822044999922,0.9738751419483371,0.39232845552320533,0.9911158582885253,0.3992109429141409,9,6,2.544921875,7.015625,2.5440919569687592,2.5441646501349524,2.544381462263651,2.573628789492731,2.5427315318248014,2.5451114295793933,2.552011643146974,2.7020971847703805,0.63720703125,,,0.5840471616555276,0.6253365844417885,2.4810841045763126,0.3464182811490821,0.0008220039560855597,0.00036765073697418596,0.4706442843130878,0.17813876636693565,0.9943732660905775,0.9403893065853677,0.994874224386983,0.9404175344669009,7.155878566115673,2.443370519723469,0.34144941073947965,0.007796777134499777,0.0034330614104053385,0.4530027336401359,0.16929013314713356,0.9816370503040641,0.8979563982967821,0.991116448149131,0.9063030237264689
41,train,received,0.32601773738861084,79.25,79.8125,1.30859375,2.740234375,2.740234375,36,7,3.8984375,7.05078125,3.8995527146578732,3.8996194804940516,3.899998163804897,3.9261983484996854,3.9002426416362974,3.9024262230291433,3.914394057406892,4.042783997358528,0.447021484375,,,2.71875,0.5229289689467471,0.6038929036429076,7.162105003080282,2.453769483709104,0.34260451119521224,0.002340062319323266,0.000646815920348119,0.4522921026236517,0.11239866154969036,0.9865423223578453,0.40442080460401225,0.9948737556912475,0.4077524357840792,7.153949121314762,2.4152512019458308,0.3376109000761181,0.009113053568009732,0.0024964059672225158,0.43395216868837316,0.1070203000018131,0.9723726029455442,0.3933067110854867,0.9890877742538047,0.4002071077048311,10,6,2.529296875,7.015625,2.529149959211792,2.5292227679440655,2.52943887244091,2.5587296734593723,2.5263152876726904,2.528698457459903,2.535573798785395,2.6859308388369145,0.6396484375,,,0.5929916702378027,0.6361596190773748,2.480976346405136,0.3464032355485038,0.0008737750128320343,0.00039385013495640093,0.47066930665532514,0.17932118165808658,0.9943732794423354,0.956013687640201,0.9948742377387401,0.956034862701287,7.153949121314762,2.4396466477974648,0.34102096708078117,0.007645161094561814,0.0033890886679724995,0.45018227013976464,0.16922839629993836,0.9798674568646684,0.9092648999034099,0.98908838341546,0.9185555513516417
42,train,received,0.32433977723121643,79.625,80.0,1.3046875,2.740234375,2.740234375,36,8,3.89453125,7.05078125,3.8925622509190987,3.8926294891104725,3.893009960416795,3.9192952252349693,3.881612236198855,3.8838029672877545,3.8956933329281296,4.0245897101665316,0.447509765625,,,2.64453125,0.5033588496279399,0.5829401534380366,7.162105003080282,2.4539694616651007,0.3426324328685067,0.0023748180556708576,0.000657500142890902,0.45282827416231264,0.1126979347545553,0.9864060316335799,0.4053500229163849,0.9948737903426386,0.40874558700201774,7.1536481150757005,2.4190580056511846,0.3381572544158591,0.009400670138894895,0.002579632222100336,0.43602002869620016,0.10767952168052852,0.9715644345775072,0.39392657495925193,0.9895149771544105,0.4012165694135839,11,7,2.521484375,7.015625,2.5225296514894016,2.5226025092242885,2.522818541778767,2.5521383426839632,2.5239133681210753,2.526297026683125,2.5331771571982844,2.6835749186377846,0.640625,,,0.5795792124977406,0.6206061192956163,2.480975232103066,0.3464030799654636,0.0006809902650983801,0.00030784124679929763,0.4705166531725613,0.17970115314061677,0.9943733020900138,0.9619320025279815,0.994874260386422,0.9619504418992562,7.1536481150757005,2.4437419526074486,0.34160779413478165,0.00803098080168585,0.003576650713130692,0.4523148078311552,0.17065652966798228,0.9790885322932308,0.9171268711510883,0.9895155646291771,0.9269572266979456
43,train,received,0.3247929811477661,79.1875,79.625,1.2998046875,2.740234375,2.740234375,32,7,3.884765625,7.05078125,3.883256813812926,3.8833241400479874,3.883704681220025,3.9100410122574663,3.8675714853269585,3.8697613114499885,3.8815515465664516,4.010584851820063,0.448974609375,,,2.6796875,0.5010718353123064,0.5843357264279224,7.162105003080282,2.4544212337879965,0.3426955109890734,0.002050882404979859,0.000568977158462136,0.45246850924039705,0.11281567272572877,0.9868673482764638,0.40677361218177294,0.9948738413759193,0.40998912430532014,7.153853696763669,2.415284367806344,0.33762003951786074,0.00950202627998653,0.002610581270391779,0.4345028011895309,0.10748382330302318,0.9716021881794639,0.39490812632692907,0.9896244533127252,0.4022240045537933,9,6,2.509765625,7.015625,2.5097471366246236,2.50982034159976,2.5100366192404735,2.5394334414786437,2.515704499419477,2.518090409964226,2.524960754384688,2.675519242687458,0.642578125,,,0.5766460191639181,0.6212330643236255,2.480878633689099,0.3463895925321007,0.0006312933664478493,0.00028681568095320246,0.47052102147461916,0.18046827106153057,0.9943733170420828,0.97237849877509,0.9948742753384874,0.9723920233006281,7.153853696763669,2.4403187776408526,0.34111946946089045,0.008205609827745874,0.0036654964843439238,0.4513805341011121,0.17089394517144849,0.9793111184268195,0.9246458308223583,0.9896250378274933,0.9343339542759795
44,train,received,0.32349100708961487,79.3125,79.8125,1.2958984375,2.740234375,2.740234375,33,7,3.8828125,7.05078125,3.881247335993095,3.8813148649945592,3.881695786259891,3.908074563053555,3.864558924023112,3.8667574536206657,3.878551395033289,4.00797416156404,0.449462890625,,,2.67578125,0.5129730220895697,0.5925965040826803,7.162105003080282,2.4551495660588563,0.34279720347620485,0.002270541879882515,0.0006305599107708412,0.45308760449535335,0.11307358574985318,0.9868805567430634,0.4073958290405735,0.9948738734148366,0.41061064871954595,7.154337277080907,2.4144571870342975,0.3374815994164924,0.008905427543616007,0.0024503684768928213,0.4353922088577171,0.1078270316178718,0.9730565002216247,0.3964449391513045,0.9904594677301688,0.4033894557168347,7,6,2.50390625,7.015625,2.504255362800375,2.5043286592037517,2.5045448599306788,2.533969679665913,2.507319255627767,2.50970529562457,2.5165594149733215,2.667206222535658,0.64306640625,,,0.5857279039638362,0.627185602505265,2.4808552595705096,0.34638632894987464,0.0006060325332937211,0.00027593278470082016,0.47048325838921823,0.18078225284343796,0.9943733392711485,0.9769038478692089,0.9948742975675557,0.9769152092172704,7.154337277080907,2.4384837882684436,0.34083992602364244,0.007698527715882086,0.0034443716831845882,0.45135711036590465,0.17105554920672894,0.9807924441657994,0.9294518195303018,0.9904600350101429,0.9378247054383517
45,train,received,0.32231104373931885,79.5,80.0625,1.291015625,2.740234375,2.740234375,37,7,3.892578125,7.05078125,3.893228099539542,3.8932956374495644,3.8936783598449978,3.92002142783677,3.8808422617393137,3.883032153713888,3.8949216899857597,4.023799975987328,0.447998046875,,,2.5546875,0.5119063656775106,0.5933128360457601,7.162105003080282,2.4544535347021834,0.34270002096402813,0.0019842929692348577,0.0005497300556997323,0.4531192377924871,0.11283529610230761,0.9866204193463943,0.40582382021304636,0.9948738192339386,0.40913436280963333,7.1544845736954175,2.41093828626662,0.33698280587965934,0.008718536021822487,0.0023871457787596508,0.42690602120139154,0.10525742059021444,0.9714761246618036,0.3927857934822634,0.9903244285998083,0.40032870861738157,10,6,2.517578125,7.015625,2.5168707848668297,2.516943986019706,2.517160771961407,2.5465534423718297,2.518076817700354,2.520462476202223,2.5273379687998947,2.6778674025773075,0.64111328125,,,0.5852418954149565,0.6281399486505596,2.480952048823978,0.3463998430289655,0.0006372842294668501,0.0002884468275544181,0.470502766567205,0.1798870430324637,0.9943733293074191,0.9645286399702606,0.9948742876038281,0.9645458679396711,7.1544845736954175,2.4339426244332207,0.3401981791088057,0.007423254840354332,0.0032961020440274444,0.4424128342678699,0.16659148630833923,0.9792001122003207,0.9124589787859281,0.9903250170242055,0.922412456974281
46,train,received,0.3233448266983032,79.4375,80.1875,1.287109375,2.740234375,2.740234375,35,7,3.88671875,7.05078125,3.8834949489291777,3.883562345488232,3.883942779550348,3.910294845573388,3.894177521642405,3.896371518674829,3.908494555102282,4.037222588922857,0.44873046875,,,2.548828125,0.5168476499560257,0.5996391785667416,7.162105003080282,2.4550742437344018,0.34278668669036855,0.0021096196875713957,0.0005855678545771179,0.4526586345840329,0.11291423335356095,0.9865668931246176,0.4069545620191347,0.9948738670046664,0.41029636777206085,7.154879752168549,2.407305709643616,0.33645648746423634,0.009657864777855352,0.002646402008641173,0.42897750702639925,0.10582963365524192,0.9682857376865694,0.391925709873869,0.990154826216548,0.4008151169222637,8,6,2.509765625,7.015625,2.510933985031967,2.5110070735863284,2.511223246447747,2.540613886029514,2.5025002748730256,2.5048926113970795,2.511760724211276,2.662682403177774,0.64208984375,,,0.5834112620247354,0.6293081538559865,2.4807926145903796,0.34637758222246656,0.0006764299399124596,0.00030693832292154707,0.4705437881064327,0.18028645807229407,0.9943733155582848,0.9697653407657453,0.9948742738546921,0.9697801050269919,7.154879752168549,2.430373817212159,0.3396805958165188,0.008280914819794205,0.003683975684019645,0.4448657411380186,0.16775609289021673,0.9756006749155395,0.9126523903705546,0.9901554158663926,0.9264690012500738
47,train,received,0.31949135661125183,79.625,80.125,1.2822265625,2.740234375,2.740234375,36,7,3.88671875,7.05078125,3.886486958303248,3.8865545235024945,3.886936582180813,3.9133096527607845,3.892229160939767,3.8944198959394365,3.906428146951301,4.035146317190127,0.44873046875,,,2.546875,0.5176912409901794,0.5933359940391366,7.162105003080282,2.454790142677111,0.34274701943372143,0.0018849916756149554,0.0005228253910238964,0.4524690105372322,0.11279085762676236,0.9866130590350082,0.4065201967349653,0.9948738745083014,0.4098393547919282,7.154097422086505,2.415724691480892,0.3376700859598222,0.009314746999732115,0.0025608391078638056,0.43342730469708,0.10725820115303795,0.9722207694600744,0.3955332469156563,0.9896247019392295,0.4026327696055949,10,6,2.509765625,7.015625,2.509280221595059,2.5093535284454913,2.509570223094985,2.538999665047814,2.515527028998145,2.517915354784818,2.524799215712856,2.6754496524622695,0.642578125,,,0.586992275330261,0.6259547195529253,2.4808499583832924,0.34638558877820513,0.0006312785301103574,0.00028669312291859325,0.4705318726108061,0.1804109054630938,0.9943733377767181,0.9715337654636548,0.9948742960731254,0.9715476914995552,7.154097422086505,2.439189057551579,0.340949935909621,0.00804057878383091,0.0035911773303370902,0.44906678326603444,0.16993551524745878,0.9796265838046763,0.9245243174402885,0.9896252624523774,0.9340628223662796
48,train,received,0.31733787059783936,80.25,80.6875,1.2783203125,2.740234375,2.740234375,36,7,3.884765625,7.05078125,3.8821145468953357,3.8821821031413397,3.8825633776286717,3.9089448290099864,3.873285229317725,3.8754852429478692,3.8873895098522198,4.016719590279994,0.448974609375,,,2.591796875,0.5200324378232751,0.5982999084956103,7.162105003080282,2.455174796895885,0.3428007263004329,0.0019421173422138338,0.000539467201545548,0.45301239735596077,0.11307651346560903,0.9865850605522439,0.4074031500612383,0.9948738730968101,0.41074098632912714,7.155382747080891,2.4160610766120842,0.33765644159255354,0.00832310273987158,0.0022872340713623886,0.4330913287292377,0.10709285995549095,0.9699511704400399,0.39403734151756636,0.9903515450431639,0.40243006993667874,8,6,2.5078125,7.015625,2.507779892377333,2.5078532952247623,2.508070110616231,2.537517214506192,2.4974123238030583,2.4998042374155784,2.5066589829679002,2.6576146803382352,0.642578125,,,0.5874331067600378,0.6297598775671104,2.4807450054380284,0.3463709348538046,0.0005833133086863285,0.0002653175678803879,0.47051491451000427,0.1806387504928616,0.9943733456350365,0.9747561713006132,0.9948743039314438,0.9747685618367303,7.155382747080891,2.4396248318847586,0.3409495925120187,0.0069932147868998484,0.0031278439694942726,0.44933858394451587,0.17014413840076942,0.9773458478904349,0.9233938955256702,0.9903521222176499,0.9362513320501484
49,train,received,0.3181765079498291,79.8125,80.3125,1.2734375,2.740234375,2.740234375,33,7,3.8828125,7.05078125,3.8813743206248406,3.881442086949831,3.881824406943768,3.908238572097749,3.8791879040381594,3.8813850027232357,3.8932526948308306,4.022466347253992,0.44921875,,,2.6796875,0.5150583346428055,0.5970511661824461,7.162105003080282,2.455359956425563,0.3428265789693896,0.0018111140948526838,0.0005030319166394226,0.4531873768691046,0.11311086351041048,0.9866995102938922,0.40739483769275353,0.9948739035067264,0.410684988094979,7.154071733597515,2.4168526808741166,0.33782896941386575,0.008762132823164848,0.0024106079589222753,0.43457672947239345,0.107574170492347,0.9706593969431054,0.39513407273840057,0.9898423180275024,0.4028178704457822,7,6,2.50390625,7.015625,2.5044349761219546,2.5045081863184415,2.504724286560995,2.5341486507422584,2.5048368231214737,2.5072275870739698,2.514093645301009,2.664930510878217,0.64306640625,,,0.5869596496384384,0.6302862893418298,2.4807265708983337,0.34636836095413587,0.0006255653232845049,0.00028471635482863443,0.47054343436943835,0.18074649214628405,0.9943733582589598,0.9760908419447595,0.9948743165553653,0.9761025934393143,7.154071733597515,2.440949419975156,0.34119722458355806,0.007594317026966557,0.003406005914389679,0.4509448215539633,0.17115940868893426,0.978303836145872,0.9304834575570686,0.9898428817241731,0.9407755664237362
50,train,received,0.31558719277381897,80.0625,80.5625,1.26953125,2.740234375,2.740234375,32,7,3.880859375,7.05078125,3.8812409682762974,3.881308812707451,3.8816917296985087,3.9081251324744795,3.89029358937798,3.892486997102555,3.9044862417705786,4.0333430251828375,0.449462890625,,,2.603515625,0.5094646035096162,0.5819638121934558,7.162105003080282,2.454718025384074,0.34273695014640915,0.001986242312348452,0.0005519861434405968,0.4524971026058111,0.11299612864141456,0.9865794880781262,0.40768877510065743,0.9948739015407417,0.4110312247581837,7.156311269612157,2.418356559755662,0.3379333945442995,0.008324195133785572,0.0022909330235800227,0.43040042685724345,0.10654987557948198,0.9767081524871752,0.39761051510037665,0.9915243852687601,0.4035850340844779,7,6,2.50390625,7.015625,2.5029945323142506,2.50306786973839,2.503284209682819,2.532731774688378,2.5048553282252444,2.507246182827769,2.5141139021030106,2.664957465026772,0.6435546875,,,0.5799971986712485,0.6152758380088669,2.480760882986088,0.34637315173669764,0.00059099071463109,0.00026926812997338337,0.47047804939671245,0.18088458618845119,0.9943733570187927,0.9783466810471917,0.9948743153151991,0.9783573483675765,7.156311269612157,2.4422259210138666,0.34126882258242314,0.007227586741779923,0.0032432639113910786,0.4462966440749625,0.16941244944406064,0.9844296135074275,0.9363063032717454,0.9915249370770187,0.9427433808097536
51,train,received,0.34964168071746826,78.875,79.3125,1.2646484375,2.720703125,2.720703125,55,10,3.955078125,7.0078125,3.9548189850738193,3.9548831889526155,3.955245685405862,3.9808670217063216,3.943507211952522,3.945665183548032,3.957218682971785,4.084646500383401,0.435546875,,,2.64453125,0.503561631321572,0.5846320117425631,7.162105003080282,2.390454163580381,0.33376418839884264,0.013905542182081732,0.0037199295418390717,0.4390227666331139,0.10593409989382482,0.9855577033921392,0.3850290110324163,0.9615986813581925,0.3755954033658702,7.15566002293261,2.372266493192357,0.3315230860032013,0.02019943718459949,0.005383773948941423,0.41808644106224335,0.1005324168944931,0.9704469438789305,0.37697755053416265,0.9694309719650693,0.37657742957166634,23,9,2.6328125,6.9765625,2.6331399909184374,2.63321056366545,2.6334251525434818,2.6621320183823647,2.6253905597052567,2.6277447367888005,2.6346828598850833,2.7831612646372177,0.62255859375,,,0.5726264916986291,0.6165373688184053,2.4241025661911606,0.3384623047481992,0.013563351404060953,0.005698235305214206,0.4629093063608334,0.1661285055729303,0.9932491147004976,0.8264336461106039,0.9622431072047704,0.8003014912513071,7.15566002293261,2.4034723962773095,0.33588409574722816,0.020389280620438655,0.008505211581955647,0.44083665025809093,0.15721250185357927,0.9784120305305102,0.8022125364677026,0.9698366299680545,0.795157126731981
52,train,received,0.3212202787399292,79.625,80.125,1.2607421875,2.73828125,2.73828125,44,8,3.916015625,7.05078125,3.9177002227663933,3.91776591242373,3.918140537806276,3.944087502041348,3.9057086355201207,3.9078891894510077,3.919752595916848,4.048083672877684,0.444580078125,,,2.583984375,0.518888080532576,0.6028043172306069,7.162105003080282,2.453395209565491,0.3425522536335803,0.005797519465879475,0.0015954070873824696,0.4538789919476276,0.112344563152834,0.9861828278310938,0.40162879227889525,0.9919190857023397,0.4038825178440753,7.154900293433082,2.419043004753213,0.3380959769591006,0.014164713784328598,0.0038644298405459106,0.43441977540226073,0.10673133258532894,0.9774769673955941,0.3929824347984316,0.9881467889094093,0.3972090726511924,16,8,2.55078125,7.01953125,2.5523126734413517,2.552384550877513,2.5525999304524185,2.581665718721135,2.553801795858769,2.556172400508355,2.5630780529892574,2.7127090057487075,0.63623046875,,,0.5884593090136395,0.6351024933325727,2.482280526702425,0.34658533009985815,0.004974811372008503,0.002219069893106154,0.4736582304720587,0.1788721823152245,0.9942751224808184,0.9349762611312765,0.992083689217993,0.9324762537518065,7.154900293433082,2.444952132089928,0.341717149340845,0.013354340070817372,0.005871695732986397,0.45231793353486704,0.16882777754134398,0.9854193896511525,0.8988757548753485,0.9882105438021895,0.9010973502991078
53,train,received,0.3184748589992523,80.3125,81.0,1.2568359375,2.740234375,2.740234375,38,7,3.912109375,7.05078125,3.913687576301883,3.9137542061110953,3.9141328545406595,3.940268404295458,3.895374867793592,3.8975622279682756,3.9094122772480397,4.038093881475196,0.4453125,,,2.59765625,0.518729368590116,0.5942642070654841,7.162105003080282,2.4553072228749415,0.34281921611299493,0.005707023127722977,0.0015733456100801883,0.4516243181912962,0.11196840432060869,0.9868634151515767,0.4029832427540624,0.9948737654738471,0.40617116112273555,7.1551437322278595,2.41261669563454,0.3371863355822953,0.012762139046699872,0.0034801810174651553,0.4308230078444124,0.1057706835305864,0.9726561185981719,0.39046377044345204,0.9901261862609667,0.39766797744314836,10,6,2.546875,7.015625,2.545492249783114,2.54556485589711,2.545782036260376,2.5750051401675456,2.5359126422543516,2.538297373964182,2.545220627156532,2.695554437952726,0.63720703125,,,0.5866724109373027,0.6260991560024454,2.4840875261972917,0.34683763015606917,0.005138099619561132,0.0022976891799455627,0.47149034980434124,0.17843369668448958,0.9943732510694119,0.9400561891289646,0.9948742093658174,0.9400845647040554,7.1551437322278595,2.439209487401242,0.3409029334260149,0.012177614874034681,0.005355673310790175,0.44872575181519636,0.16744324875828906,0.9799530141880473,0.8927201285890722,0.9901267651168384,0.9029724757033091
54,train,received,0.3146774470806122,80.125,80.5,1.251953125,2.740234375,2.740234375,40,7,3.89453125,7.05078125,3.895635375322853,3.8957018971946806,3.8960789179977,3.9222423318719315,3.8895314410762367,3.891722604958364,3.9036762952687267,4.032489030699711,0.44775390625,,,2.57421875,0.5133369272028642,0.5880124794442341,7.162105003080282,2.4540809325294237,0.3426479968492463,0.0037449147299160046,0.001036829812379835,0.4509306808008482,0.11222567770387203,0.9865512876238896,0.4054097593657639,0.9947869072842375,0.4087099368041675,7.154714893539665,2.4203110503596696,0.3382819701935411,0.008850137522248502,0.002432486362165792,0.43092255884976716,0.10656989507756734,0.975556035359844,0.39652753229468246,0.9908299348009102,0.402621302551173,13,6,2.521484375,7.01953125,2.521904291089519,2.521976960087198,2.5221922425323546,2.5514780921646705,2.5168272601324664,2.5192108404536304,2.5260692590023686,2.676541455805755,0.640625,,,0.5849334576675945,0.6219337637410683,2.4814324102634626,0.3464669128972902,0.0024351963752478056,0.0011011630915791994,0.4692707594638881,0.1792712594145923,0.9943732767930271,0.9625567833561465,0.9947832490157262,0.9624868997250632,7.154714893539665,2.445102898326442,0.34174707653749314,0.007972909167587972,0.0035527374987891582,0.44785766277014893,0.1690400408364111,0.9831501979696053,0.9221948206564786,0.9907998811410152,0.9287606606839923
55,train,received,0.31308531761169434,80.5625,81.125,1.248046875,2.740234375,2.740234375,37,7,3.892578125,7.05078125,3.893198539508227,3.8932656657656386,3.8936456679000897,3.919928683261914,3.882830323635936,3.885018723081409,3.8968514756777393,4.025706678752376,0.44775390625,,,2.59765625,0.5143276605899298,0.5958606074759109,7.162105003080282,2.456087052902001,0.34292809891026255,0.002106883865348408,0.0005836602992106759,0.4534992855996922,0.11292429491821666,0.9868497415192241,0.40588465862655326,0.9948738819829801,0.40910064219450504,7.154593965699077,2.4198478293192913,0.3382229433173497,0.01066124322145967,0.00292665790751787,0.43761952392387027,0.10814820713625142,0.9721783814749809,0.3946562432477989,0.9900768389588102,0.4018518880758239,9,6,2.51953125,7.01953125,2.5184381430903353,2.5185110261112356,2.5187267481238376,2.5480616316339044,2.51931679816309,2.5217025980327104,2.528574452196477,2.6791202326035632,0.64111328125,,,0.5871036509954671,0.630700445705491,2.4815005562678496,0.34647642769836584,0.001215676409311861,0.0005502005290541061,0.4709797302974561,0.18005904024311076,0.994373315295026,0.9643878526564659,0.9948742735914333,0.964405146481217,7.154593965699077,2.4433846658360756,0.34151269485735686,0.009295181367559913,0.004143040121790381,0.4535038054934155,0.1713119115916659,0.9796015750369254,0.92057814850518,0.990077364353068,0.9300464119307886
56,train,received,0.3117598295211792,80.3125,80.875,1.244140625,2.740234375,2.740234375,33,7,3.875,7.05078125,3.873428383683807,3.8734959420936312,3.8738771469024447,3.9002865199877963,3.8694662429205873,3.8716668373664502,3.8836140994775668,4.012955589277395,0.450439453125,,,2.544921875,0.515434779720376,0.5951849268511428,7.162105003080282,2.4550373236811063,0.3427815317738629,0.0019330338394851765,0.0005387027399896415,0.4536327646710241,0.11356452508663113,0.9869676329413544,0.40954880434936836,0.9948739485635008,0.41274378324628996,7.156434418882556,2.415702317283888,0.3375566903694324,0.009453791428139624,0.002607936654475782,0.4325306347429274,0.10730704747317082,0.9718351908084788,0.3971449207385784,0.9916045375834637,0.40513545070200324,10,6,2.494140625,7.015625,2.492899570967088,2.4929729033121757,2.4931885915949,2.5226477028500343,2.485159312045398,2.4875553788043927,2.494400087839456,2.6456340449341553,0.64453125,,,0.5849420052677945,0.6280375046940906,2.4807654809488087,0.34637379372152177,0.00065966490098468,0.0003018082202694559,0.47060703492758194,0.181569075113115,0.9943733412005278,0.987180305103147,0.9948742994969333,0.987186677610372,7.156434418882556,2.4389311202089132,0.34080255298276607,0.008400397234547441,0.0037774460126531783,0.4477117101634116,0.17025864985222128,0.9790245567330302,0.9360807650782914,0.9916050232388622,0.9476261413195973
57,train,received,0.31252148747444153,80.5625,81.0625,1.2392578125,2.740234375,2.740234375,31,7,3.873046875,7.05078125,3.8743927062281394,3.8744604011290655,3.8748422350204828,3.901267701516136,3.8593224136995024,3.8615208347195904,3.873241371661914,4.002786607337459,0.450439453125,,,2.73046875,0.5078813461727809,0.5841434562036261,7.162105003080282,2.454667614513425,0.3427299115913157,0.0018371154089429353,0.0005115075909744193,0.45263689089931525,0.11322287879659787,0.986652067180497,0.4088651763937532,0.9948739554662227,0.41218673017408913,7.155620472431526,2.409781683662887,0.3367676769536699,0.010128159833586281,0.0027891696828727915,0.4334010180188219,0.10736186041130041,0.9682049261916337,0.39451686309214984,0.9909415241076545,0.4038365321640477,6,6,2.4921875,7.015625,2.492451078702291,2.4925242357215285,2.4927394473224016,2.5221728557561254,2.495395627800195,2.4977856214622807,2.5046285093259457,2.6555366707927064,0.64453125,,,0.5825344274354045,0.6208327921607849,2.480878543193299,0.34638957989673724,0.0006676833610308464,0.0003056811007637682,0.4705743824813302,0.18165885863573583,0.9943733562913151,0.9886140074404842,0.9948743145877197,0.9886196754882318,7.155620472431526,2.4334140793375534,0.3400703109832017,0.008994325749535292,0.004035350632260415,0.4491716096033027,0.17049838071447826,0.9754636161350003,0.9274307104853702,0.9909420359640873,0.9424471624807538
