epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.5489296317100525,67.1875,67.1875,1.322265625,2.77734375,3.53125,116,8,3.310546875,7.63671875,3.30610152972537,3.306189528719475,3.3063334623617253,3.344398996376029,3.2840788600930355,3.287040775176023,3.291806282518549,3.497879624022015,0.56689453125,,,2.41015625,0.35826719277496133,0.5247059430530095,7.162105003080282,1.8903333594781895,0.2639354433738676,0.2655975809012201,0.07400319948219124,0.12162249425221283,0.030442289243324854,0.9818963840480315,0.40732803414411695,0.5029834693268986,0.20861335537170056,7.135619208389949,1.8781217296912316,0.263203749365292,0.26448754938137675,0.07364508922751839,0.12150771590625453,0.030417680515859278,0.9639447872448601,0.3993274921784214,0.5008951986459058,0.2072865356949958,85,8,2.46875,9.03125,2.4668903790622276,2.466980736908803,2.4670766493165717,2.5065959513820384,2.443812482480196,2.446866219452739,2.4500639085611677,2.666320845541101,0.7265625,,,0.5206545556164613,0.6008720118535005,1.914332546616989,0.2672863000184543,0.2685884965574692,0.09869968593213428,0.12797341319662348,0.040919398725008015,0.993785279893376,0.6441240525374572,0.5046700014715988,0.3269967648278838,7.135619208389949,1.901007283419602,0.2664109768055486,0.2667762838030976,0.0980769106451819,0.1271587189747594,0.04071251209151164,0.9767597493967957,0.6331856223037501,0.5026754195301546,0.32532883041564387
39,train,received,0.5469757914543152,67.5,67.5625,1.3173828125,2.771484375,3.533203125,125,6,3.30078125,7.640625,3.2986423694933804,3.29873039646907,3.2988740864417716,3.336954281178365,3.2723252497477326,3.2752878284793145,3.2800462863896334,3.486211552431187,0.56787109375,,,2.404296875,0.36080705076959046,0.5317104729520938,7.162105003080282,1.8928637832380413,0.26428875064299634,0.263039313189946,0.07351815671824792,0.1240102289600209,0.031126571199630155,0.9820502353458647,0.40927969533691305,0.5033483372865435,0.20973189044562288,7.138951800569874,1.8839127305440808,0.26389206471371546,0.2638908012145569,0.07392266342998662,0.12509009203468224,0.03147169268429187,0.9687521257992824,0.4044980947893774,0.5011641916169962,0.20916212197863146,97,6,2.453125,9.03125,2.4490876298195077,2.449178042990922,2.449272472506561,2.4888242226678967,2.4209542842483422,2.424010786521339,2.427156889867042,2.6437151901108766,0.728515625,,,0.5230423761699439,0.6043325283468496,1.9144055601541443,0.26729649444273657,0.26593248957576066,0.0981660385723515,0.12847249301747077,0.04124068710249508,0.9943737587970398,0.649669228271015,0.5046645758729582,0.32961224888251495,7.138951800569874,1.9046814422584095,0.26680127495837225,0.26556379372479455,0.09828817515805845,0.12929540506524706,0.041617539721435,0.9794309569258486,0.6414021407974748,0.5025748136185957,0.32888373771071716
40,train,received,0.5430160164833069,67.3125,67.3125,1.3134765625,2.787109375,3.533203125,118,7,3.2578125,7.640625,3.253824197945936,3.2539123722664467,3.254055717798015,3.2922183330704478,3.2147562147267505,3.217725661171852,3.2224697370543685,3.429274654960244,0.57373046875,,,2.33984375,0.37668136534514157,0.526281242633604,7.162105003080282,1.892095134962942,0.26418142908393394,0.26178675858104583,0.07400075813476695,0.12471523215141822,0.03162308388071447,0.9820097827835426,0.4162468911181227,0.50329895661483,0.21328927072781748,7.139798187411743,1.887103880539652,0.264307734057081,0.2627475696063595,0.0745495044587641,0.12438362512461687,0.03165213250966589,0.9656372859012645,0.4110341463712718,0.5019668028245459,0.21334796773054454,96,7,2.392578125,9.03125,2.3911972992426422,2.391287905540064,2.391380806385408,2.4310404343885943,2.384469151329239,2.387529272903639,2.3906357321675142,2.607587247667037,0.73486328125,,,0.5311918643680462,0.6022864805038175,1.9143030334946025,0.26728217928546116,0.2642208256957952,0.0997035867899381,0.1297530204458459,0.042455054618329345,0.9943737636986114,0.6756904360975824,0.5046700060941971,0.34281340588639986,7.139798187411743,1.9076284573293143,0.2671824058966646,0.2648472760652911,0.10034435720914234,0.12902965360380936,0.04237955374953476,0.9780181831980013,0.6679539208572634,0.5032232200361104,0.34286031763968694
41,train,received,0.5437446236610413,68.0,67.9375,1.30859375,2.765625,3.533203125,130,6,3.275390625,7.640625,3.275084954037965,3.275173021088687,3.2753163072511726,3.3134282491478015,3.252217353834749,3.255182247652014,3.259952221854363,3.466319549933862,0.5712890625,,,2.392578125,0.3801826611684655,0.5245969792786668,7.162105003080282,1.8927029764413335,0.26426629819408104,0.2637950859075211,0.07429321450306861,0.12453479784358912,0.031472738402209155,0.9827019882125647,0.414238992662597,0.503410856852379,0.2121582966149033,7.1406009482136,1.8836934731441497,0.26380041215094124,0.2633530578954062,0.074288291321273,0.1247805115263656,0.03156708205197832,0.9682588957494414,0.4081529862028044,0.500389275615392,0.21086669505954228,110,6,2.41796875,9.03125,2.4143625834774003,2.414453081580491,2.4145460276753314,2.454152945263864,2.394209776520604,2.39726839440212,2.400374756761786,2.617200318452351,0.732421875,,,0.5337799299964703,0.6011932821291242,1.9178794248911282,0.26778152848447284,0.2670596599677362,0.10001724350314417,0.13274445177935856,0.04315044468689875,0.9943737595222988,0.6665982167279855,0.5046700019178827,0.3382019905787124,7.1406009482136,1.9060709150601278,0.2669342438939931,0.2666350871621228,0.10009639764218765,0.13265838656356888,0.043188174569746246,0.9802041969511057,0.6573862820871659,0.5016544181268863,0.33627884465284824
42,train,received,0.5435658097267151,67.625,67.8125,1.3046875,2.78515625,3.533203125,139,6,3.275390625,7.640625,3.2726417445320326,3.2727298081457925,3.272872937370185,3.310985702230763,3.2379644458557917,3.240931028592034,3.2456690185718506,3.4522220154753946,0.5712890625,,,2.369140625,0.38190277867172695,0.5319047323288664,7.162105003080282,1.8984039566738344,0.265062290465913,0.2680827306758662,0.07560422368975589,0.12877739489140438,0.03258495509825678,0.9826537976037759,0.4150689063309513,0.5033473638909784,0.21256686825512258,7.141205907784578,1.8869833027942313,0.26423874723136664,0.2682788305908872,0.07572543094465976,0.1294094116017499,0.0327719046609734,0.965875975771465,0.40813897396589927,0.5009447352262377,0.21147683421506833,116,7,2.41796875,9.03125,2.41665623877019,2.4167466949382965,2.4168395694477915,2.45643238838709,2.3913412960532714,2.39440048063821,2.397517685119564,2.614376490500098,0.732421875,,,0.5344893488672212,0.6046443000971577,1.9258027833351425,0.2688878175490156,0.2728260142981487,0.10250186072382785,0.1378340359924275,0.044928547073974985,0.9943737590558772,0.6704035676748915,0.504670001451462,0.34013200270129523,7.141205907784578,1.912386128583491,0.26779596517428694,0.2734129160182297,0.10282647333363644,0.13911279008004662,0.04538780816875905,0.978142355537889,0.6596914058905574,0.502167441036935,0.3381638445991425
43,train,received,0.5475282073020935,67.4375,67.5625,1.2998046875,2.7578125,3.533203125,105,6,3.228515625,7.640625,3.2278577238642745,3.2279459357616056,3.228089499834644,3.2662849294653813,3.1952438759278055,3.1982153515938814,3.202958181159084,3.4099592203644806,0.5771484375,,,2.322265625,0.36677457609447073,0.5213922179517609,7.162105003080282,1.887227311180574,0.2635017652448427,0.2631077754846558,0.07496626089322435,0.11962094679227953,0.030547782832020753,0.981962548159494,0.42121534580853864,0.5030491664084193,0.21573786683818783,7.138284359914293,1.8761972246106082,0.26283587624311666,0.2641380749500861,0.0752880059319166,0.12099223720983066,0.030909224006937946,0.9642653745689103,0.4133946219355514,0.5014615693176498,0.21483413980719723,89,7,2.349609375,9.03125,2.3476521211174437,2.347742798729921,2.347835999449491,2.387552896151458,2.3463257321274327,2.349390226366586,2.352510336545193,2.5698511480838966,0.73974609375,,,0.5274382085412218,0.6022295457050083,1.9113698169765048,0.26687263257861504,0.26569697216215893,0.10170929679819739,0.1250826578793971,0.04143870259727638,0.994339797005285,0.6934536596276856,0.5046700015472476,0.3518344898470074,7.138284359914293,1.8961169001584892,0.2656264172952134,0.2661251475926232,0.10208882588445575,0.12590111875262,0.04178778039300978,0.9766987993585055,0.6825357239754143,0.5031907224557273,0.35124019139322604
44,train,received,0.5478622317314148,67.75,67.8125,1.2958984375,2.767578125,3.533203125,83,6,3.1953125,7.640625,3.1950682843601,3.1951567200205013,3.195301204974923,3.233592918821375,3.1605768413989552,3.1635535101751247,3.1683450214366564,3.375735570092906,0.58154296875,,,2.255859375,0.3590359969792434,0.5240684978133581,7.162105003080282,1.8931905295879448,0.26433437219556544,0.2653283362684693,0.07641781712304814,0.12158570589452466,0.03135062012213243,0.9818332989486862,0.4280655240928891,0.5026510112958009,0.21910092493520025,7.142045165082373,1.8762934516528151,0.2627109473944603,0.26690961506393496,0.0767948649603028,0.1236892915324388,0.03186569600306217,0.9662929872676802,0.42030025234951235,0.5009559161170714,0.2176591944308619,58,7,2.30078125,9.03125,2.2946417039093943,2.2947326680520312,2.2948285196429343,2.334676353839174,2.287716797857733,2.2907891432219833,2.293989637462167,2.5119371416780063,0.7451171875,,,0.518134563408856,0.5994128850852416,1.9121977720755723,0.26698823477918476,0.26694168049241895,0.10440523556131652,0.1221034063021822,0.04120986608446398,0.9943393302783115,0.721391978486281,0.5046700117382601,0.36600445924896663,7.142045165082373,1.8935363383187958,0.2651252259753746,0.2669921818374936,0.1042046129215203,0.1237699167396995,0.04169927763787802,0.9785317736373385,0.7062011243100617,0.5029856785714903,0.36234647614270926
45,train,received,0.5433765053749084,68.375,68.4375,1.291015625,2.76953125,3.533203125,108,7,3.24609375,7.640625,3.246662459628018,3.246750657064087,3.246894926443273,3.2850706028307344,3.2137114209826603,3.2166817043913993,3.221492512546907,3.4282838453852698,0.5751953125,,,2.318359375,0.35525853597822193,0.5294712092073823,7.162105003080282,1.9044698188963878,0.26590922893162167,0.272145985224455,0.07738681514560136,0.12783659699350558,0.032587451563174864,0.9821566942868358,0.42003478076154005,0.5026170094992635,0.2149060390371834,7.142250759216529,1.888102721109262,0.2643568231866978,0.2712349794461604,0.07712536750062825,0.128850502127138,0.032877976875221475,0.968749513750554,0.41408339140839673,0.501497538306694,0.21446287578684387,83,7,2.37109375,9.03125,2.3675119621264797,2.367602636809862,2.3676987459558427,2.407396776070867,2.3422110906529463,2.3452763503539757,2.348478857190798,2.565799022361197,0.7373046875,,,0.5196873888559888,0.602794480283651,1.9303377097583865,0.2695210010085283,0.2762619924368268,0.10576437660919315,0.1348389157477552,0.04467479583647314,0.9943393266595377,0.6935820067875674,0.5046700081194864,0.3518997570075047,7.142250759216529,1.912447375683008,0.2677653641907127,0.2746484233091371,0.10489344338298215,0.13412109030092623,0.04440210365987139,0.9810578133082393,0.6807920549274662,0.503419009440961,0.34961141604124696
46,train,received,0.5377492308616638,68.6875,69.125,1.287109375,2.763671875,3.533203125,150,10,3.5703125,7.640625,3.5657534435370706,3.565840630363245,3.565990450623135,3.6035888039634383,3.52606848075896,3.529003067935732,3.5339913254694277,3.7373082937115747,0.53271484375,,,2.708984375,0.3693954154297432,0.5204163947115845,7.162105003080282,1.969013312147124,0.2749210338720655,0.33383106031569376,0.08850114841614239,0.13697821494175244,0.03278375568313626,0.9822528700132143,0.3787172696593277,0.49797189243783624,0.19196089124097337,7.1396976158247565,1.9298669187804753,0.2703009318634208,0.31478936667837054,0.08301261252308953,0.1371629086588131,0.03267300441487468,0.9670197051970462,0.3693989008235769,0.4931662491824884,0.1883698485086643,120,10,2.80078125,9.03125,2.7992724664659994,2.7993618444580584,2.7994818424813483,2.8384058243374928,2.762012053622117,2.765030644248796,2.7690172946361824,2.9812002052771494,0.68994140625,,,0.520402379112847,0.5867600217934994,2.0398161246804163,0.28480678847952257,0.370703198629295,0.12638252363990599,0.15090520652488415,0.045189791495593656,0.9943065351443838,0.5666333879428597,0.504627323917096,0.2874939187859011,7.1396976158247565,1.9839222281338453,0.2778720241227847,0.338603046964141,0.11408275383533976,0.14760976171626616,0.043748786878725514,0.9791721352258032,0.5458645513724416,0.5000924873296269,0.2787497864220025
47,train,received,0.5096783638000488,70.375,71.0,1.2822265625,2.76953125,3.533203125,305,10,4.1015625,7.640625,4.098906057714751,4.098991298063978,4.099143299661633,4.1357010971841355,4.052622198847409,4.055493748656349,4.060530683927883,4.258070396030725,0.463134765625,,,3.384765625,0.3311309894485485,0.5173587316712827,7.162105003080282,2.027496680777385,0.28308670145235204,0.4413550317908239,0.10406257665173003,0.12900085879200773,0.027757477055693112,0.9823783700099256,0.32074267274179497,0.4662519360474944,0.15220452798778872,7.142217698440046,2.0023652783321637,0.2803562370787867,0.42700740656180436,0.10035464856497697,0.1317649377832204,0.028272219234864265,0.9686877565298646,0.3145547025720344,0.46306207249719655,0.150313553641317,265,10,3.552734375,9.03125,3.5443830505989404,3.5444698529876453,3.5446005699420193,3.5821141684833435,3.5009090672913064,3.503841659100697,3.508191248235358,3.7121156226595198,0.6064453125,,,0.510457017042588,0.5851554921970582,2.1238136206480727,0.29653483434474387,0.4849127756411278,0.13494083981228616,0.13688505245693605,0.03422381108832956,0.994373685564403,0.41173208197453304,0.48704005214248003,0.20162282121862218,7.142217698440046,2.086049418813362,0.2920730656626418,0.4633914462400046,0.1281164052828213,0.1404946075364446,0.03492673089969439,0.9812065814245132,0.4018826441693078,0.4830083203408453,0.1977424366207659
48,train,received,0.4998079538345337,70.875,71.0625,1.2783203125,2.775390625,3.533203125,359,10,4.21484375,7.640625,4.20574104767858,4.205825774791037,4.205977826900477,4.242290639249097,4.12700912544149,4.12987137629924,4.134928445033787,4.331615624865419,0.448486328125,,,3.51953125,0.3351397288142416,0.5156171541736261,7.162105003080282,2.0776521108470787,0.2900895909726988,0.4820430618744247,0.11208916734615251,0.11581360483075187,0.024606047524825907,0.982859033529067,0.3148060526901834,0.47560460758177125,0.1523099285402045,7.142990151939196,2.0551094985978606,0.28770997227819706,0.47502527584315235,0.11028558568325189,0.11827229165939457,0.025083711656396692,0.970446934307347,0.3096708243715269,0.47200651005380223,0.1504908272404357,330,10,3.705078125,9.03125,3.6993394816635483,3.699425445625341,3.6995558801229933,3.7366859102515897,3.6340285735985627,3.63694471058529,3.641309718459768,3.8437420841003176,0.58935546875,,,0.5107414277021423,0.5829599148305044,2.1554968346276566,0.3009585636765475,0.5006825257232261,0.13472668153694403,0.13313057038327258,0.03229392912780868,0.9943736656058153,0.3918156560664547,0.49738852061491645,0.19594862054535395,7.142990151939196,2.125853544004108,0.2976139542103354,0.49271045845530903,0.132113874022385,0.13367184748001115,0.032308863640614624,0.9829800811173133,0.3845759504676266,0.4918757178852111,0.19223990168930777
49,train,received,0.4950912296772003,71.375,71.5625,1.2734375,2.78125,3.533203125,297,8,4.1640625,7.640625,4.1567177730815725,4.156802667528616,4.1569551900145205,4.193361018252964,4.097655069067797,4.10052187531893,4.105606262894033,4.3026474209237415,0.454833984375,,,3.453125,0.32612322533488247,0.5162425032344596,7.162105003080282,2.09215156255755,0.29211405887762837,0.4898213354089336,0.11555031842159048,0.11787299214526925,0.025375161284192517,0.9828268929731472,0.32112143238497337,0.4808685441345615,0.15708964215228866,7.141227041877794,2.0789550803736647,0.2911201489859089,0.4879723428776126,0.11512562092928502,0.1180531368197375,0.02541477531452448,0.9700343554913831,0.3166987482991355,0.4786344185533329,0.1562081310763096,281,10,3.623046875,9.03125,3.6133291790891207,3.6134154283688917,3.613547263781234,3.6508327808106524,3.5348428952526225,3.5377706548686203,3.5421754294922256,3.745636267484852,0.5986328125,,,0.4965876299485018,0.5828317414649339,2.1703118376732218,0.30302709004403217,0.5061989318042297,0.13990402228558346,0.14011802477405055,0.03481739800456405,0.994373673304775,0.40756949137401305,0.4996742247664612,0.20476222140153338,7.141227041877794,2.153942264748112,0.3016207511842013,0.5043195208417961,0.13948973564818715,0.13728080307190993,0.034133225254493464,0.9817246911829445,0.4023778303234991,0.4980876881261933,0.20405624182300633
50,train,received,0.4935644865036011,71.875,72.25,1.26953125,2.779296875,3.533203125,317,10,4.12109375,7.640625,4.115682645888226,4.11576763885849,4.115919919054552,4.152389273404131,4.059480115508092,4.062350997337255,4.067421103026912,4.264862796648576,0.46044921875,,,3.447265625,0.32830108676003195,0.5143604713375713,7.162105003080282,2.099106352917717,0.29308511282855143,0.49632843324298825,0.11849831175360537,0.12271812273081117,0.026708822133998035,0.9814160246345338,0.3260450237737203,0.4740094916128319,0.15744874263224976,7.143672918297596,2.0772336688407353,0.2907795041287752,0.4924431950003214,0.11743887900224556,0.11981578604382825,0.026047782069244706,0.9693710304570597,0.3211788031807948,0.4725098352034607,0.15650582020872128,320,10,3.578125,9.03125,3.569963166731538,3.570049552236509,3.570180192988846,3.6075443044355016,3.5130852091359337,3.5160145937304943,3.5203850417660565,3.724058533789356,0.603515625,,,0.4922578109189171,0.5821692164000727,2.1814751267179826,0.3045857503875987,0.5130670702618847,0.14391748631593917,0.14530313230591219,0.03658932220785866,0.9943736765911151,0.4166510674294212,0.49404187756139795,0.20696432527966657,7.143672918297596,2.1544767390695703,0.3015922990470569,0.5088030612292549,0.14239955805484444,0.1399444769769307,0.03516435709851354,0.9815742250465842,0.40932261201769093,0.49234728712175624,0.20523029533090242
51,train,received,0.48796558380126953,71.6875,72.125,1.2646484375,2.763671875,3.533203125,331,9,4.06640625,7.640625,4.0598804405521385,4.059965603198215,4.060117664678935,4.096684885582615,3.9960190661664905,3.998896833411071,4.003963018540447,4.20205804599304,0.467529296875,,,3.33984375,0.3176473126872063,0.5135748494553969,7.162105003080282,2.1078492261083577,0.29430582561995566,0.4952242607760695,0.12000593823316529,0.13097496915428053,0.028894646182522958,0.9824312956370616,0.33322611029063515,0.4740936575929302,0.1607782112036141,7.141742867523825,2.087039253020862,0.2922310830471662,0.4890754133393429,0.11830862862270833,0.13097722427343328,0.02885444022978886,0.9701420646944641,0.3279734812226499,0.472454853984412,0.1596486657119238,306,9,3.51171875,9.03125,3.5044069773511106,3.5044935561985566,3.504622894832779,3.542100052751761,3.428206968813389,3.4311462096830545,3.4354650405127067,3.640093343005749,0.61083984375,,,0.4899343929696497,0.583111533972602,2.1882839206220437,0.305536419764986,0.5107328028853981,0.1462927146430729,0.155098901376725,0.039795975642392546,0.9943736775912342,0.42995330567755063,0.4941768828897972,0.21362891629748135,7.141742867523825,2.1622889079661753,0.3027676784330771,0.5044513868730345,0.14404925825756923,0.1512920648234708,0.03872054050584561,0.9823484729539516,0.4223281281045197,0.4915886544955397,0.21121948355273987
52,train,received,0.4853803813457489,72.0,72.1875,1.2607421875,2.787109375,3.533203125,317,10,4.06640625,7.640625,4.061003217167308,4.06108829777279,4.0612402207912295,4.097782408114131,3.9596835854577246,3.9625658779288866,3.9676074281465405,4.16613313960803,0.467529296875,,,3.341796875,0.32953986212443886,0.5141153659674212,7.162105003080282,2.1207606539462835,0.2961085676674924,0.4933848928746709,0.11997939895532131,0.1366114116518169,0.030234280808121787,0.9819988084304647,0.33471629102417894,0.47683746697623786,0.16250327253680058,7.144053608925431,2.1050988647770152,0.2946644832209836,0.4911311189776839,0.1193148033933891,0.13909523244912858,0.030755707394337715,0.9699089154588139,0.32989065098999076,0.4749630689620261,0.16132838478757208,321,10,3.5078125,9.03125,3.5020382634686884,3.5021247828870092,3.5022538386379303,3.539713624139694,3.445379248850165,3.4483159197554833,3.452639065801121,3.657047987482901,0.611328125,,,0.49342441427169637,0.5808556190549027,2.2010831177379218,0.3073234917375937,0.5095795757701502,0.1468238520559946,0.16215307906114518,0.04182579805668256,0.9943736758787409,0.4337954016655565,0.49546519555879254,0.2160994075297478,7.144053608925431,2.1838439720907687,0.30568695192353834,0.5074341820737729,0.14590160529702179,0.16352614909795538,0.04209990657672851,0.9821643864174918,0.42670340764566,0.49289695937770084,0.21377011694950712
53,train,received,0.4866098165512085,72.375,72.625,1.2568359375,2.77734375,3.53125,345,10,4.10546875,7.63671875,4.100949168013792,4.1010339671513565,4.101185283495369,4.1376092142213485,4.019558747138799,4.02243299478128,4.027457106630183,4.225298031699425,0.462158203125,,,3.388671875,0.3265593409455127,0.5162933631020113,7.162105003080282,2.1226350698062637,0.2963702806498033,0.4954889755783878,0.11954778947453853,0.14147522530326384,0.03108747983839292,0.9811517437666755,0.3307693815427727,0.47617501607177015,0.16050271632820376,7.144603249359647,2.1074626383742947,0.2949726618567912,0.49245448632366084,0.11849365010636992,0.14302807440598464,0.031364220375232184,0.9694278352209604,0.3253773263874788,0.47519392396223026,0.15941314764504658,340,10,3.564453125,9.0234375,3.5576583843112983,3.5577445214896395,3.5578731443678495,3.5951718148546834,3.4610700170575406,3.4640046440013785,3.4683174632606857,3.672556798285391,0.60498046875,,,0.49155237480234115,0.5810389897611923,2.2078487646679466,0.3082681367724145,0.5126334626281928,0.14562133568686414,0.16675461426985372,0.042469029269492205,0.9926513273763806,0.42386653178906725,0.4947708348989641,0.21122416382518333,7.144603249359647,2.185575987431294,0.30590585805127557,0.5090573239701488,0.14422703447505766,0.1674127376573633,0.042557194806417405,0.9824713337696931,0.4175408482716717,0.4937387842928871,0.20970057521377133
54,train,received,0.48248398303985596,72.625,72.9375,1.251953125,2.78125,3.533203125,308,10,4.0625,7.640625,4.051484673218653,4.051569760720272,4.05172178541832,4.088274450195442,3.9728578960371004,3.975738897903291,3.980807561331265,4.1791797074659165,0.46826171875,,,3.326171875,0.3321527525297539,0.5222068067047756,7.162105003080282,2.119921636323048,0.29599142087574964,0.49583375129995844,0.12065738939895214,0.1234067823693259,0.027328889787010285,0.9816219173559908,0.33490875029953854,0.48477296959945004,0.16536607650211296,7.142524198186521,2.103769814029195,0.29454150320741507,0.4937182056070313,0.12017872133834608,0.12382988618954016,0.027431937582502744,0.9683274874491818,0.33019707184774894,0.48308169025682446,0.16464029177306677,291,10,3.48828125,9.03125,3.480146247282046,3.480232746377226,3.4803624036210197,3.517835133975062,3.3923552084774657,3.3952982737069637,3.3996284390953067,3.6046111021410576,0.61376953125,,,0.49476897256188895,0.5851269772597,2.191148845050835,0.30593643127383147,0.5105496773564884,0.1475637860918524,0.1481492391825583,0.03832068404096699,0.9943736771931935,0.43585445604283457,0.500075431084384,0.21914523759771368,7.142524198186521,2.173032533072571,0.3042387358833592,0.5063741403224853,0.14618622891017385,0.14723727226825645,0.03804801777369775,0.9811788670442834,0.4287858948083416,0.49842309728803436,0.21766509806407594
55,train,received,0.48031431436538696,72.75,73.0625,1.248046875,2.771484375,3.533203125,337,10,4.09375,7.640625,4.0839400640288925,4.08402507208233,4.084177040461,4.120678250677034,4.01192550932318,4.014801732949979,4.01984833995419,4.217810661268659,0.46435546875,,,3.369140625,0.32380756711078973,0.5202296717907601,7.162105003080282,2.1398466170808748,0.29877342152350017,0.4945247283289529,0.12002384582808391,0.1515401665780729,0.033479169550793025,0.9816969999333391,0.3337064307317209,0.48042865633397813,0.16328341184571388,7.143254278555795,2.1210898556556472,0.2969360704438599,0.49196834888136465,0.11925766576273857,0.1531846811175539,0.033793797772199076,0.9692139983626529,0.3284425317991929,0.47859367201007963,0.16208464394105715,326,10,3.53125,9.03125,3.524368614882156,3.524455076886724,3.5245851758450173,3.5620087151446036,3.453202585923748,3.45613890727719,3.4604881765725124,3.664820739194263,0.60888671875,,,0.4919638177641202,0.5843556696920835,2.2194493500113293,0.3098878540675943,0.5115330581648507,0.14709943304785492,0.1808307498036097,0.046562115860113246,0.9943736811656301,0.4325165114733838,0.49772643145097906,0.21644579494970148,7.143254278555795,2.1988413984112345,0.3078206812561894,0.5095938592624591,0.1463733867984127,0.18385865183786887,0.0472749760819025,0.9815154543893367,0.42542351163237696,0.49519010469860625,0.2144656040326655
56,train,received,0.47821781039237976,72.75,73.125,1.244140625,2.791015625,3.533203125,323,9,4.0546875,7.640625,4.0467344624782555,4.046819587526955,4.046971498395562,4.083539219376266,3.9605175617665687,3.9633998467467215,3.968473850574315,4.16696333910452,0.46923828125,,,3.314453125,0.30698754774674014,0.5119741996297084,7.162105003080282,2.13745244574803,0.2984391383299677,0.4969902547051426,0.12175323094552463,0.1492724086177386,0.03325939127177559,0.9826041251416431,0.33841768285816864,0.47787456201702394,0.16455589810624538,7.144294867982688,2.1210092726893706,0.2968815414093166,0.49653377709575786,0.1215709226804748,0.14949216628568696,0.03329950069560192,0.9711450292154868,0.3339243791190863,0.4751621444553864,0.16338284862533878,325,9,3.486328125,9.03125,3.478571031081596,3.4786576269063847,3.4787865327989826,3.516289276226585,3.405665104453321,3.4086068780467182,3.412928790056364,3.617791115298908,0.61376953125,,,0.48705050602848654,0.5850439347944865,2.221319697247746,0.3101489989734023,0.5153201662683795,0.15024029871096944,0.17773931630823192,0.04633268616052393,0.9943736821162297,0.441639499522559,0.4940107937712357,0.2193603387838207,7.144294867982688,2.2030654574646977,0.3083670954481153,0.5140556537722727,0.14950629812574548,0.17635517083421615,0.04588564679516053,0.9828591980256309,0.434447626014991,0.4900616426774773,0.21661952435310453
57,train,received,0.47478368878364563,72.75,73.0,1.2392578125,2.787109375,3.533203125,308,10,4.01953125,7.640625,4.011507794923899,4.011592866597444,4.011744423962958,4.048326633173248,3.9378624314852373,3.9407463713589075,3.9457909059559917,4.144495088499008,0.4736328125,,,3.271484375,0.33034820935381387,0.5168637094079765,7.162105003080282,2.1479811360206043,0.2999091936095323,0.4940736386219591,0.12250464124777882,0.1517499127537043,0.034183433565463925,0.9826243360450349,0.34421535130786984,0.4874614245072939,0.17072879154296486,7.14297989316996,2.133506138540823,0.2986857264684251,0.49218182231779917,0.12187388531085933,0.15175559714594034,0.03414732847550482,0.9682803808478662,0.3383322828383046,0.4859915685105767,0.16969793087540497,311,10,3.431640625,9.03125,3.4226963165305415,3.4227829395262037,3.422911303054944,3.460469233435158,3.3414121161239265,3.3443602925019698,3.348662384328947,3.5541700214651026,0.61962890625,,,0.49504410770964336,0.5828872582801699,2.231138606575332,0.3115199519716288,0.514506179368345,0.1530140490183531,0.18279372144572648,0.048503668169298055,0.9943736773665162,0.45528797332130594,0.5000034800525937,0.22888112687805753,7.14297989316996,2.213671861249833,0.3099087347797972,0.5109607827182847,0.1516654803235352,0.18110754674404728,0.04797945854650028,0.980656205958021,0.4472841592289617,0.4983849487485754,0.2271157634811341
