epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
44,train,received,0.3023419976234436,81.9375,82.4375,1.2958984375,3.482421875,3.482421875,61,7,4.7421875,9.421875,4.746267244592682,4.746343916335187,4.747006871628827,4.777830974814985,4.728984850613401,4.7315010725448445,4.752400702148466,4.900713934012836,0.49658203125,,,3.1484375,0.4327765955568102,0.49053723567840607,7.162105003080282,2.6328844051712803,0.36761320925048263,0.15733570391146579,0.036736677476180965,0.6014658057956286,0.12827228257860915,0.9943736166029709,0.32031374669310003,0.8711433385186025,0.2805727748881863,7.154675520181929,2.599184136196012,0.3632846980780926,0.15127514481701354,0.03509999600175697,0.5862816035528295,0.12437419459435427,0.9897861370335548,0.3160924298363827,0.8604491045221465,0.2747534340596226,12,6,2.814453125,9.375,2.8139332824615657,2.8140158613871296,2.8143206244956547,2.848883775844933,2.812679790571383,2.815414335971673,2.8252899128126825,3.004830322790477,0.69970703125,,,0.45872571858933797,0.5187494350217546,2.6802022075782452,0.3742198985389829,0.1769627512717351,0.076730939339096,0.6250322152121326,0.23043025020789867,0.9943737128633536,0.8816511102851474,0.8723797804227393,0.7731430523796515,7.154675520181929,2.6424700545624793,0.3693347164534006,0.16970661945080145,0.07248883830868,0.6080405039017958,0.22149545580907798,0.9897862396904609,0.8513364380907605,0.8611827369016458,0.7404702011483288
45,train,received,0.3012046217918396,81.75,82.25,1.291015625,3.482421875,3.482421875,66,6,4.76953125,9.4375,4.77162561393855,4.771702288853728,4.772373358256785,4.803163989211076,4.762084732647363,4.764596591211664,4.785775761796916,4.933429737425866,0.494384765625,,,3.212890625,0.44350680643479257,0.5041218069379226,7.162105003080282,2.6369930431425406,0.3681868727152731,0.16033023969227322,0.03721265778816061,0.6020539019232203,0.1276980589224316,0.9943736163708348,0.3176847280351825,0.8715775436451212,0.2784090028684846,7.154210200455306,2.599176780680674,0.3633072984793287,0.14777105993706563,0.03401577521203724,0.5823428595321527,0.12270076703095814,0.9888624102192693,0.3126006870989761,0.8661065901660487,0.2736957632399077,13,5,2.853515625,9.390625,2.851664575237706,2.8517470645912804,2.8520567305551574,2.886555317041835,2.845341243464091,2.8480719566027957,2.8580825270622823,3.03713983567454,0.6962890625,,,0.46447822282652945,0.5254559489516417,2.6918001540708834,0.37583924738791075,0.18047537918661227,0.07728882350807004,0.6315017913635934,0.23036931547069014,0.9943737130195061,0.8596978005499809,0.8726217729301187,0.7541090787643484,7.154210200455306,2.6466265170536385,0.3699397198149424,0.16633730645049827,0.07000496322460392,0.6084602692540058,0.21903388085968975,0.9888625117874144,0.8273426941884939,0.8671915233145313,0.724850226884866
46,train,received,0.3017098605632782,81.875,82.5,1.287109375,3.482421875,3.482421875,70,6,4.765625,9.4296875,4.763578386067296,4.76365508810033,4.764320745664989,4.795130459084643,4.772565182628462,4.775075872143647,4.79620394398808,4.943799106888377,0.49462890625,,,3.251953125,0.44174614930314243,0.4992800380312924,7.162105003080282,2.638137694805322,0.36834669327951913,0.17134584021873955,0.03986462014342292,0.5983206613246512,0.12718390151366796,0.9942333932120544,0.31868795698681046,0.8707994633675975,0.2790780808397013,7.154092369649939,2.601630492646774,0.3636562624888328,0.16675276595809496,0.038505173224859746,0.5754491735950662,0.1215446328309076,0.9893379330716252,0.3139140480178731,0.8651778210158136,0.2743876917753489,16,5,2.841796875,9.3828125,2.842184071824198,2.842266543256255,2.842574858625441,2.877080306946625,2.8364584293703863,2.8391899534114544,2.8491637208003677,3.028340179472773,0.69677734375,,,0.4651957959415009,0.5252733540714359,2.687354732435052,0.37521856092297906,0.18800056013875466,0.0807768167190889,0.6247758105242349,0.22855519328222565,0.9943649112434629,0.8654289667178688,0.8722732018374639,0.7588376237607826,7.154092369649939,2.6459424873296635,0.3698501991048703,0.1832590271946959,0.07757124459761264,0.5995484186213123,0.21673531718832273,0.9893611974229355,0.836016867257019,0.8663463454052778,0.7311409078708474
47,train,received,0.2952488362789154,82.0625,82.5,1.2822265625,3.482421875,3.482421875,61,6,4.765625,9.421875,4.761541976590664,4.761618782253335,4.76228675640981,4.793125446728115,4.759145604570357,4.7616582319801,4.782748715998356,4.930545346388189,0.494384765625,,,3.169921875,0.4493814103965152,0.501522420938922,7.162105003080282,2.6466228847321807,0.36953142736582606,0.17443225890439074,0.04062869161193797,0.6017558773191674,0.12804657071083422,0.9943736205780738,0.3192308411690871,0.8710255980980994,0.27958658269569925,7.152115041097397,2.618225304261645,0.3660770680025182,0.1722773869250389,0.03994107911296428,0.588277867789385,0.12471346690277153,0.9869367545537937,0.3149491920660872,0.8618147223630528,0.27485889000034947,12,5,2.849609375,9.375,2.850207198990013,2.85028970802637,2.850599848193527,2.8851071098030774,2.8552175178766,2.8579474344666846,2.8680084501928067,3.0469282154036494,0.6962890625,,,0.466811619680761,0.5220361504498386,2.7067395834150303,0.37792514662252424,0.19561849582834512,0.08442847332663346,0.6321601896610591,0.23214265320323466,0.9943737248635909,0.873368014264996,0.872279354790729,0.7657944069107564,7.152115041097397,2.672772707443084,0.37370381937158864,0.19305671764931898,0.08238950931422476,0.6167114338465058,0.22450630915879954,0.9869368642289249,0.8481976629413689,0.8629373458386294,0.7404568615972306
48,train,received,0.29815974831581116,82.125,82.9375,1.2783203125,3.482421875,3.482421875,64,6,4.75,9.421875,4.750666449327217,4.750743281706021,4.751409945467614,4.782267463046684,4.7375788881551095,4.740094316278201,4.76108911178889,4.90922644259627,0.495849609375,,,3.1953125,0.4350717055059428,0.4965604759363214,7.162105003080282,2.645408393636381,0.36936185555763873,0.18218696870582285,0.04256819755585318,0.5936638394635274,0.12668705694487584,0.9943736198089947,0.3206144670432043,0.8711876287282658,0.28085041987500287,7.155020457964154,2.5967906329637698,0.3629326636059186,0.1746143133257565,0.04041944895068506,0.5677767728598697,0.1201388233991635,0.9898857336650337,0.31494991930877836,0.8643785021509105,0.27491855670035714,12,5,2.82421875,9.375,2.8243317768139704,2.824414389401015,2.8247226951496,2.85928219313279,2.8221847660211625,2.824918463425616,2.8348995878810537,3.0142486049555344,0.69873046875,,,0.45855804964025626,0.5250847521586104,2.696562395044874,0.37650416935874786,0.19781248506112714,0.08601320532004535,0.6242875171532924,0.23070722431388813,0.9943737226753937,0.8867492622444909,0.8723083743581013,0.7775481028322342,7.155020457964154,2.643821365711306,0.36950577307832927,0.1901942224348856,0.08101754382553117,0.594228032553537,0.2158068936905425,0.9898858470232668,0.8456907472909986,0.8657009000908653,0.7388812872642928
49,train,received,0.2939518988132477,82.1875,82.8125,1.2734375,3.482421875,3.482421875,62,7,4.7578125,9.421875,4.7555467737024735,4.755623563126066,4.756290705719414,4.787132668329179,4.751824028237209,4.754337914929221,4.775395769942425,4.923325109314206,0.4951171875,,,3.203125,0.4427600689169904,0.49259781322137286,7.162105003080282,2.649202465412638,0.3698915981088336,0.17415343391684956,0.04066489832682714,0.6059409857297826,0.12923078009696917,0.9943736235334732,0.32032907383825093,0.8710529481732889,0.28055708250106715,7.154615017290482,2.6147302843323867,0.36546065413909706,0.1674178969452722,0.03881595487954308,0.5857003641611183,0.12412791973439778,0.9898028665729628,0.3156933671225959,0.8649468057872802,0.275813728995968,12,6,2.837890625,9.375,2.8371933803034506,2.8372759354142123,2.8375843357115267,2.8721171388730458,2.8356168871329155,2.83834938794036,2.8483369479341563,3.027554821728323,0.697265625,,,0.4630786521808031,0.5154696754468867,2.7085572336104455,0.37817893376954786,0.19553907855030062,0.08507970974787142,0.6381763588373257,0.23596960487779342,0.994373726014552,0.8879271469950917,0.8723995463287402,0.7786618450370806,7.154615017290482,2.668895836559844,0.37303136927842406,0.18796398467993392,0.08050716178110803,0.6154098582385519,0.22458981737820488,0.9898029708897784,0.8555220200290442,0.8659625515167049,0.7480609190389492
50,train,received,0.29317307472229004,82.125,82.75,1.26953125,3.482421875,3.482421875,61,6,4.7578125,9.421875,4.755855054576253,4.755931815097166,4.756598809705039,4.787434322692201,4.746972415030274,4.7494871049676375,4.77052603130898,4.918537616555048,0.4951171875,,,3.21875,0.436582730804903,0.48638819939531863,7.162105003080282,2.6498294547750483,0.3699791407184631,0.1763444131241414,0.04118648013728032,0.6036712065476664,0.1287752192410596,0.994373623424682,0.32043627329528984,0.8716291510846856,0.2808366080266464,7.15437827503043,2.6172686382795636,0.3658275447098066,0.16900992730228737,0.03922496237652306,0.5872623974723723,0.1246593695960666,0.989166625821774,0.31618157677700814,0.8654371371935667,0.2765571821705977,12,5,2.837890625,9.375,2.8374659459036415,2.837548500388341,2.8378570028365413,2.8723893154156355,2.835294357754461,2.8380263191156443,2.8480017655737497,3.0272054511228723,0.697265625,,,0.4584999078684023,0.5110360500259884,2.7071357568345418,0.3779804618433066,0.19809819051357103,0.08602321181943295,0.634999919905284,0.2344014967255468,0.9943737239836912,0.8843410046851964,0.8727329890333007,0.7758148167402529,7.15437827503043,2.6707624145093214,0.3733046131807955,0.18928993896438584,0.08110851011680285,0.6158243382636073,0.22508288805929952,0.9891667346334696,0.8575135753616829,0.8665680592625149,0.7506803737674609
51,train,received,0.29455578327178955,82.125,82.75,1.2646484375,3.482421875,3.482421875,61,6,4.7578125,9.421875,4.756507450424385,4.756584227418071,4.7572513656834,4.788088554098479,4.749801288000729,4.752315539236749,4.773406820376316,4.9213309067476985,0.4951171875,,,3.171875,0.46005290263231835,0.5071535590352234,7.162105003080282,2.644456550023154,0.36922895557742097,0.17534536964998537,0.040884456005198286,0.5980791962013825,0.12738685109024198,0.994373623636136,0.3196951788776955,0.8716877964941139,0.28020605464146076,7.1557022048392005,2.6118792725023443,0.36500670342821195,0.16796807168395844,0.03895734524418164,0.5802775554391282,0.1229774129676711,0.9906276756117087,0.31598633549755656,0.8659832972290085,0.27618231185161657,11,5,2.837890625,9.375,2.8387502907142705,2.838832832726057,2.8391414963674477,2.8736701691957363,2.8330217982001162,2.835754459675532,2.845739374076631,3.0249810988789902,0.697265625,,,0.4810417267035236,0.5282994541592421,2.7019141018225206,0.3772513947590101,0.19488268138427944,0.08437928238160237,0.6285696650153358,0.2314505034588676,0.9943737227011491,0.8790579596289543,0.8727784516158295,0.7712223313399961,7.1557022048392005,2.6643457909311707,0.3723388305803655,0.18754708397140973,0.08009550300502864,0.6087948785344581,0.22149882655491157,0.9906277818276648,0.850333573258499,0.8670156841044445,0.74389800271709
52,train,received,0.2933778464794159,82.5,83.125,1.2607421875,3.482421875,3.482421875,65,8,4.7578125,9.421875,4.758105180969157,4.758181985441363,4.758849576499814,4.789692024366589,4.752046571757695,4.754560134110269,4.77557942066743,4.923529043976833,0.4951171875,,,3.173828125,0.45405296861193617,0.5093891532521584,7.162105003080282,2.646402990265229,0.3695007248744695,0.174013087562221,0.04065943431013523,0.604580451267843,0.1290197585396957,0.9943736250161113,0.32062615152171775,0.8719978428916031,0.2811218555919029,7.155168799688909,2.6082591274318556,0.3645279657896061,0.16772876135666337,0.038848413163025675,0.5796681625176365,0.12276078307615222,0.9908021183845666,0.31553487581159795,0.8640804285085828,0.2752291367756195,14,7,2.837890625,9.375,2.8388603202851748,2.838942859572388,2.8392510144882444,2.8737785784251644,2.8366726710490577,2.839404756457626,2.849379628707901,3.028583345507998,0.697265625,,,0.4753017207351592,0.5335077687004612,2.7039866001635953,0.3775407647612906,0.19580526763637618,0.08488116668522619,0.633969922431195,0.2336787842686477,0.9943737250179909,0.881229164349382,0.8731398704493554,0.7734464961033238,7.155168799688909,2.662353468639892,0.37208814259639067,0.1887154874586292,0.08044315002817722,0.6073773840564689,0.2208354113799821,0.9908022234156029,0.8479257337276004,0.8652642638708459,0.7408564755193644
53,train,received,0.2953048646450043,82.75,83.25,1.2568359375,3.482421875,3.482421875,60,6,4.7578125,9.421875,4.7585225755858245,4.758599363380719,4.759268252055046,4.790107451115443,4.760522407541856,4.763036092729625,4.784234878666551,4.931973815095612,0.4951171875,,,3.224609375,0.4463736065395917,0.506323029475902,7.162105003080282,2.641095418000151,0.36875966170061275,0.16051569202167748,0.037410176821147896,0.6067666007416932,0.12918512056827217,0.9943736288468852,0.31950072119337425,0.8714789950752229,0.2799685636831273,7.154847320916643,2.6100142912536084,0.3647896557657399,0.15815212641107834,0.03664155011758452,0.5875873458823584,0.12448920327820077,0.9898341638768375,0.31552757959790817,0.8644133377504266,0.275489158372768,10,5,2.841796875,9.375,2.84257831572311,2.8426608625916896,2.8429700746960487,2.8774956937240526,2.8353405747448637,2.8380732900582517,2.848067020718833,3.0272927809333248,0.69677734375,,,0.468599786607139,0.5319013267310757,2.7002219968294243,0.3770151367046575,0.18124537156609932,0.0782435472079013,0.6378318996495542,0.23427250375464573,0.9943737231127683,0.8737879882950144,0.8725756369421056,0.766422729678694,7.154847320916643,2.6655860193556538,0.37255665981341335,0.1791199179462657,0.07635005816261663,0.6170570362886787,0.2243986465570423,0.9898342659601296,0.8482486185461776,0.8655591643065446,0.741328332492495
54,train,received,0.29245150089263916,82.4375,83.0625,1.251953125,3.482421875,3.482421875,61,6,4.75390625,9.421875,4.752756958155956,4.752833830164895,4.7535027399043,4.784368347395216,4.740505092398291,4.743020824871644,4.764024123350757,4.912157135442167,0.49560546875,,,3.20703125,0.4322029548925451,0.48784793131539467,7.162105003080282,2.640694041740815,0.36870362003979334,0.1692291021187362,0.03952758257699516,0.6025954117142795,0.12855444430486834,0.9943736330888573,0.3204690907017564,0.8712039166893364,0.28072833904438416,7.155502656362932,2.611851119418202,0.3650129480555289,0.16236742825626216,0.037646896405192934,0.5842181020442343,0.12386268762519033,0.9898046240923026,0.3159099821191483,0.8676711466543399,0.2767967168958356,12,5,2.83203125,9.375,2.831883188863226,2.8319657814223858,2.8322745523461537,2.866822812509292,2.8316969949010757,2.8344299656124416,2.8444269555181494,3.0236795744019993,0.69775390625,,,0.4511641697222918,0.5073250137044603,2.698390841840889,0.3767594639676971,0.1867400630432181,0.080899244356019,0.635822666554148,0.23423324844432003,0.9943737271463746,0.8800688120200528,0.872310624696996,0.7716949182224117,7.155502656362932,2.663764221683911,0.3722679383418571,0.1803200372460223,0.07714658434598824,0.6150189243107773,0.2243673439274228,0.9898047235675866,0.8550111250395976,0.8686568536314772,0.7493893617099201
55,train,received,0.29171374440193176,82.25,83.125,1.248046875,3.482421875,3.482421875,59,6,4.75,9.421875,4.750025578192411,4.7501024498780495,4.750770642194654,4.78164082967735,4.737368916686708,4.739885272782807,4.760886811084782,4.909068011397072,0.495849609375,,,3.216796875,0.4520081874976776,0.5055047199979574,7.162105003080282,2.642051420511274,0.36889314236177484,0.1729280625465215,0.040372191485858674,0.5976908851320388,0.12745227811019244,0.994373633203983,0.32025704217828355,0.8710964472636009,0.28050800918062224,7.153672917687267,2.60174950541034,0.3636942218839197,0.1676219880929395,0.038830040997086215,0.5778204798019679,0.12239636504641824,0.9890351340945811,0.3151255823574635,0.86351299287195,0.27507929226993044,9,5,2.830078125,9.375,2.8319768987227794,2.83205946677939,2.832367845738051,2.8669098723397384,2.828628700083577,2.831362170241076,2.841345348984786,3.0206526253724295,0.6982421875,,,0.47731386342017873,0.532429329858422,2.700700548507012,0.37708195388722915,0.1946174064462287,0.08453296289044489,0.6267554538539137,0.23140765037369773,0.9943737297791078,0.8847968604615757,0.8722198213409298,0.7757581324907077,7.153672917687267,2.6554003144231384,0.37119397894999245,0.1884047431975242,0.08042963430343256,0.6051592049796399,0.22033327770517713,0.9890352345268889,0.8495333786971794,0.8645364009066938,0.7422128400084238
56,train,received,0.2904646694660187,82.5,83.0625,1.244140625,3.482421875,3.482421875,60,7,4.75,9.421875,4.7495516288344914,4.749628516988297,4.750296502392487,4.781171424328572,4.74391002704526,4.746425967659873,4.767558014860142,4.9155574337040955,0.49609375,,,3.205078125,0.43796646159085884,0.49759880955427666,7.162105003080282,2.6518449232271992,0.3702605479934589,0.16965311506117509,0.03975216035276791,0.6052248358812928,0.12948888854090734,0.9943736368466887,0.3218716236420596,0.8711873714476956,0.2819513916216066,7.157685390339912,2.621422583715815,0.3662388664432939,0.16272499645161353,0.037889532402724295,0.5891303938483876,0.12537443992417088,0.9919304474269923,0.3183141054458014,0.8670481693766678,0.278259826472594,10,6,2.826171875,9.375,2.825169861214734,2.8252524729847215,2.8255601776250265,2.860121131086139,2.821648060727163,2.8243822968130163,2.8343368441559225,3.0137447642363733,0.69873046875,,,0.46329099620658454,0.5267341298675332,2.7123591900917523,0.3787097772128752,0.19370858089499254,0.08476331710080803,0.6341902531222363,0.23562979731236822,0.9943737306261253,0.8983690708042332,0.8722382668526487,0.7876690326114729,7.157685390339912,2.6780252221180776,0.3741468192681909,0.18630734662992499,0.08034991760126711,0.6154575724988938,0.22602639913889871,0.9919305460129193,0.8699784180185615,0.8681829738990361,0.7616012399577923
57,train,received,0.29023659229278564,82.875,83.5,1.2392578125,3.482421875,3.482421875,61,6,4.7578125,9.421875,4.756351041250527,4.756427827985977,4.757095854855211,4.7879366733107975,4.737514468662975,4.740030523397401,4.7610327823456435,4.909197133436517,0.4951171875,,,3.146484375,0.43783873374940524,0.4848159814369661,7.162105003080282,2.645044763759853,0.369311084188555,0.1629690344594117,0.03802658314225513,0.6047894484960583,0.12890235623070564,0.994373632112282,0.32001846000239076,0.8711897847108387,0.28032910674339473,7.154618404411432,2.615454128335129,0.3655616526972953,0.15677310021532165,0.036359832941183674,0.5873785835129883,0.12454887441828558,0.9903506847610508,0.31602699384452176,0.8665672302461829,0.2764993642637356,12,5,2.837890625,9.375,2.8381921276182323,2.8382746571813966,2.838583543149667,2.8731099296237734,2.8396642067192364,2.842396169186408,2.8524094858268656,3.0315570825649916,0.697265625,,,0.46479203264065283,0.5123302732556545,2.705009177195567,0.37768354080709443,0.18456989546588876,0.08004533792912209,0.6366095775544638,0.23473822850515189,0.9943737265873107,0.8820104039378034,0.8722566183800664,0.7733487795013948,7.154618404411432,2.6687194135375987,0.3730065340580716,0.17716748683281125,0.07576170749959955,0.6170307980362688,0.22496211252261827,0.9903507849198157,0.8533640711427758,0.8675887546007646,0.7473814409474547
58,train,received,0.28991788625717163,82.8125,83.5625,1.2353515625,3.482421875,3.482421875,64,6,4.765625,9.421875,4.765784609399118,4.765861182008057,4.766527896062208,4.797303266226737,4.741367524856864,4.743882016263981,4.764946577370455,4.9129504759980405,0.494384765625,,,3.19921875,0.4513270489625359,0.507915518216595,7.162105003080282,2.6537897658518252,0.3705320942251589,0.17094844952905675,0.039886490232855766,0.6080123482976472,0.1295833971267706,0.9943736129081806,0.31999654825064255,0.8721470648178054,0.2806179309766412,7.15680830195656,2.6115456422060284,0.36490367381952543,0.1605031541098807,0.03713444035139139,0.5894643677465812,0.12468340812365436,0.9909822075257786,0.3151919616219502,0.8655256159369955,0.27522558232645467,15,5,2.849609375,9.375,2.848441553447905,2.848524013253576,2.848832971028514,2.8833280319709047,2.8437770680653234,2.8465079726921205,2.8565132760058143,3.035593850746032,0.6962890625,,,0.47354805289710117,0.5318282142657325,2.715413479191662,0.3791362285283189,0.1930581576100714,0.08375749212111308,0.639535951802932,0.23589130495762922,0.9943737192367115,0.8826767527010974,0.873090127399303,0.7746723346230224,7.15680830195656,2.668364409809934,0.3728427948923048,0.18166821131017663,0.07734150806254048,0.6187581636675157,0.22464514340536268,0.9909823167591076,0.8464503430954705,0.8662437169837895,0.7394453786805828
59,train,received,0.2862735092639923,83.3125,83.875,1.2314453125,3.482421875,3.482421875,64,7,4.765625,9.421875,4.764980901943912,4.765057622081009,4.765726690612006,4.796538490562831,4.758379863199093,4.760893323260135,4.782002864262143,4.9298281972739595,0.494384765625,,,3.234375,0.43727179672674876,0.48995207744703684,7.162105003080282,2.654193253575854,0.370588430696609,0.17109669295252594,0.0399551962265212,0.6069976357519025,0.12946811598079133,0.9943736214267034,0.3203738549971928,0.8714727534125535,0.28073153170083126,7.156135783575387,2.621950882429754,0.36639199726304816,0.1644925148232783,0.038175750910917,0.5950893946640754,0.1262451644711879,0.9912721101312112,0.3165241881835194,0.8628031492727501,0.27551603084792375,12,6,2.8515625,9.375,2.8514128820713354,2.851495385212318,2.8518055243720575,2.8863092362656575,2.8483164988266303,2.8510469118656405,2.861072567690411,3.040086572054139,0.69580078125,,,0.46012545339957067,0.5147173485805423,2.7170830860315274,0.3793693453060187,0.1949615534449487,0.0845256582534305,0.6390914008451869,0.23559080844931513,0.9943737232506669,0.8814474634580537,0.8724635140604189,0.7730387317800724,7.156135783575387,2.6802431012995473,0.374537764843868,0.18732892111182675,0.08011097647671941,0.6257979756820875,0.2281182115148514,0.9912722167014785,0.8535973775783128,0.8636112587056237,0.7437644792884326
60,train,received,0.2866448163986206,82.625,83.375,1.2265625,3.482421875,3.482421875,62,8,4.76171875,9.421875,4.759850334313672,4.759927041880636,4.7605952629701775,4.791412553096561,4.739252951051828,4.74176793624327,4.762773559547689,4.910870618109829,0.494873046875,,,3.24609375,0.44925904342181194,0.5093050274840951,7.162105003080282,2.6612186281128425,0.3715693398754003,0.17254640602688376,0.0404061106199794,0.6134842986208788,0.13118489795410243,0.9943736299815349,0.32160784743556936,0.8716024407689664,0.28185459283518666,7.156434173330501,2.623873350855038,0.36664535539686594,0.16041600432078695,0.03725933351139108,0.5959122389392242,0.12648287105541856,0.9904211896324817,0.3166737183137023,0.867526703615118,0.2772621506449523,14,7,2.845703125,9.375,2.8451196198445143,2.845202159132326,2.8455117040473032,2.8800310684760366,2.836413402170703,2.8391458829941105,2.8491528034078883,3.0283494255794023,0.69677734375,,,0.4738596395406007,0.5377221650449276,2.7276324239995042,0.3808422834943641,0.2002098904300631,0.08736909121120617,0.6462320571244824,0.23954728167029204,0.9943737209769132,0.8933220006866832,0.872493874489205,0.7834754061721119,7.156434173330501,2.684609641945829,0.3751323042906507,0.18673572789328396,0.08023886537544399,0.6269684078762197,0.22938455748080816,0.9904212905108336,0.8616607765160194,0.8683806361551571,0.7546142900026684
61,train,received,0.28682687878608704,83.1875,83.875,1.22265625,3.482421875,3.482421875,62,6,4.76171875,9.421875,4.763140642421945,4.763217307015898,4.763885301148137,4.794689072179995,4.762468111876857,4.764980855118335,4.786194888227233,4.933860539302729,0.49462890625,,,3.189453125,0.45293855012638046,0.5086790353358103,7.162105003080282,2.6590704672755647,0.37126940559122634,0.17522277346058246,0.04101435314121469,0.6112542811094102,0.1306542356156297,0.9943736251220745,0.3214076522775334,0.8718169235508464,0.2817484883915814,7.156531489986927,2.619324775253318,0.36600478582650703,0.16323375342799107,0.03788873902562486,0.5892071819463638,0.12503101672403544,0.9909449540093718,0.3166756783028077,0.8667204473199703,0.2769578195496604,13,5,2.84765625,9.375,2.84758963921506,2.8476721493885306,2.847981653126715,2.882491612989952,2.850085088683586,2.852815166661251,2.862842397166911,3.04182942809941,0.6962890625,,,0.4741864180321722,0.5314467781613064,2.723477857728785,0.3802622073479054,0.20143223159087675,0.08775111575065238,0.6434458105201566,0.2381654448154503,0.9943737219484508,0.8901604626930727,0.8726056377469096,0.7808038715073942,7.156531489986927,2.677531552916506,0.3741381640900734,0.18810640288154623,0.08031572271713736,0.6178645161009859,0.22497777714785097,0.9909450538979057,0.8520165507450974,0.8676157303389891,0.745836403471879
62,train,received,0.2854803502559662,83.4375,84.0,1.21875,3.482421875,3.482421875,63,7,4.76171875,9.421875,4.759455949519182,4.759532515336233,4.76019886257067,4.790980036454248,4.740791463964472,4.7433059794643295,4.764245338952657,4.912376710956534,0.494873046875,,,3.212890625,0.455117022354717,0.5047708361565971,7.162105003080282,2.659195677273975,0.37128688788146874,0.16639285556542482,0.03896869780506165,0.6150776756896512,0.1315367054820922,0.9943736144551707,0.3216488465623484,0.8720223078340927,0.2820263146215598,7.1550423506232885,2.62284638553942,0.36657314618283693,0.15981063383882432,0.03712046675694481,0.5973327989424391,0.1268161771558027,0.9906066715023831,0.31668166915822127,0.8650443403900674,0.27655634615658103,14,6,2.841796875,9.375,2.8417487487578734,2.8418312411479234,2.842139524983698,2.87664952293429,2.838915924167649,2.841646482731026,2.8516177209695464,3.0307364541453445,0.69677734375,,,0.4743020420257229,0.5280594199746793,2.7213727410184365,0.3799682830463986,0.19068863506674028,0.08319567904569694,0.6459339591776772,0.23939167278569112,0.9943737129441237,0.8929142200483663,0.8728491605400679,0.7834368265699847,7.1550423506232885,2.6799394941968213,0.3745525690652784,0.1833860840080206,0.0787019636569526,0.6249297839758343,0.22847933334463527,0.9906067746023144,0.8591352776193,0.8656528315060301,0.750875603468685
63,train,received,0.28324615955352783,83.5,84.25,1.21484375,3.482421875,3.482421875,92,10,4.859375,9.421875,4.858352696780978,4.858428225232872,4.859092827582949,4.889495187803073,4.845528826027632,4.848023749983482,4.869027553885771,5.015582180560091,0.484375,,,3.275390625,0.45314806766687543,0.5051057776601087,7.162105003080282,2.675755139140268,0.37359898214135057,0.17205110321013706,0.03949166719159903,0.6238412968823237,0.13098138374858392,0.9943735346133025,0.31287113085144364,0.8780601857770298,0.2762305900243067,7.1555398956348135,2.637447509561799,0.3685881915312575,0.16596329099003349,0.03778274969540421,0.6040725426129665,0.12592784725103454,0.9898023384286354,0.3079797239999803,0.8713150402601642,0.2710150640672609,24,9,2.978515625,9.375,2.9791859108447856,2.9792676465134433,2.9795854881858808,3.013753606302073,2.9759366073647397,2.978649187692895,2.988941261487394,3.166164867530586,0.68212890625,,,0.4784798267203287,0.533035344428534,2.7433512080849796,0.38303699916506634,0.19429020775380668,0.08074364363081848,0.658078407613977,0.23398833874977143,0.9943736601951878,0.8098575653029393,0.8804409839876932,0.7167738060601652,7.1555398956348135,2.698956702404482,0.37718421555457493,0.18709309631552973,0.0764042514260848,0.6350586136550662,0.22258298527592335,0.9898024739928557,0.7793634573122005,0.8725428365490577,0.6864122800445445
