epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.33235305547714233,80.375,81.0,1.2998046875,2.193359375,2.193359375,23,9,3.28125,5.41015625,3.2796372088041847,3.2796794761881802,3.279861963740452,3.298045899662662,3.2903395231968933,3.2919138663967717,3.2982344654018343,3.3895505991738006,0.393798828125,,,2.501953125,0.4736472772716369,0.5585128746051861,7.162105003080282,2.426924041704271,0.33885624975625156,0.0049396884957015885,0.0016314603692792382,0.9218540061781209,0.2684527925097578,0.9943675707954984,0.5376854817743515,0.4877248839547823,0.26365659831207316,7.151333272245219,2.386038290503132,0.33364943286358906,0.011870571909025962,0.0038749702222131603,0.9118450107494844,0.26276974913342144,0.988962468939679,0.52390571306401,0.4662729006772981,0.24723092603333874,13,8,2.603515625,5.25,2.6032376784264626,2.6032875585990225,2.603441928061417,2.6243973481554543,2.5964374966947052,2.598225055365694,2.6034325555376197,2.710420238197077,0.50390625,,,0.49930984563670494,0.5744250364343131,2.454344752779991,0.34268483242348796,0.004892156713184548,0.002105286092040601,0.932130513965653,0.3414484949062744,0.994368568657932,0.868196821065918,0.5036997742234339,0.4395948980540851,7.151333272245219,2.4123686948434577,0.33733132032959706,0.01191598958775586,0.005055870318695849,0.9221582172442169,0.33368071663504145,0.9889640405037508,0.8372975656607734,0.481771832967576,0.40847272813238156
44,train,received,0.3354037404060364,80.0,80.625,1.2958984375,2.193359375,2.193359375,23,8,3.27734375,5.41015625,3.2772881403459686,3.2773309073832615,3.277514910778327,3.295713960672351,3.286548485272319,3.2881013446844296,3.2943293023522373,3.3849662031262584,0.39453125,,,2.408203125,0.47579659696595766,0.5605298470124563,7.162105003080282,2.42801480336102,0.339008545995455,0.004218755937284158,0.001396837200254251,0.9209492015551639,0.2687803209353843,0.9943676721828929,0.5398898940797638,0.49173033111063535,0.2669113792941276,7.153068257506774,2.383360404806268,0.3331941369782198,0.011490595504947798,0.0037569483291060063,0.9095685520921846,0.2625209869414467,0.989765833641945,0.5257702489548636,0.4701252635050883,0.24987274858951222,14,7,2.59765625,5.25,2.598346738363549,2.5983970196741883,2.5985518476257052,2.619514107187281,2.5991025932632805,2.600901355191333,2.6061294289993246,2.7130755073798314,0.50537109375,,,0.49980749053715656,0.574842178112468,2.454548111504553,0.342713226132387,0.00430722789823168,0.0018604080291812505,0.9316079804404831,0.34232837390264953,0.9943688963384885,0.8747217021190703,0.5053134044283176,0.4443158912463144,7.153068257506774,2.4076508616823316,0.3365899464409034,0.011870445075734537,0.0050418162223852805,0.9204526022107418,0.33341844770523427,0.9897674514586834,0.83991529582206,0.4838400902904123,0.41095137540939797
45,train,received,0.32717692852020264,80.5625,81.1875,1.291015625,2.193359375,2.193359375,24,8,3.447265625,5.41015625,3.449243139474334,3.4492853807978507,3.4494881959941903,3.467341179972043,3.426334769138012,3.42786998041954,3.434601698264772,3.523047078067991,0.363037109375,,,2.521484375,0.4723848067841935,0.5524836254024886,7.162105003080282,2.508842835240206,0.35029405938075486,0.008609007221370035,0.0027649131651285535,0.9213482122283825,0.2617582719377543,0.9943677408391665,0.5138214759241988,0.5649057065277452,0.2918292239500492,7.154921200030348,2.4467759228168893,0.34197105103079417,0.01543621586996835,0.004868702774602358,0.9071430186380205,0.25369446424688813,0.9906890984982661,0.4970326102281008,0.5314876279552578,0.2667954946377664,16,8,2.80078125,5.25,2.8017353559308678,2.8017859651715105,2.8019643455496688,2.822621363796222,2.80721165709019,2.808974143509648,2.814855727928424,2.9182932264650634,0.466552734375,,,0.4994604557722593,0.5673619006520532,2.553749740697717,0.3565641301823136,0.009211832343347659,0.0037977863626159655,0.9320418540185917,0.3291386777043855,0.9943687746270324,0.7973087389227523,0.5962395337320077,0.47788720433049425,7.154921200030348,2.4851817487200965,0.34733880069979745,0.01612074835354349,0.0064878035136035515,0.9176322846055669,0.317518804819067,0.9906905196022961,0.7577061463777047,0.5581933364681966,0.4272775436757223
46,train,received,0.31771528720855713,81.5,82.25,1.287109375,2.193359375,2.193359375,22,8,3.37109375,5.4140625,3.3711646872558285,3.37120900868212,3.3714154171120074,3.389795049627438,3.3778623182442535,3.379433009408524,3.386272717597012,3.4766501671363725,0.37744140625,,,2.443359375,0.47414844338665646,0.5506062932363497,7.162105003080282,2.568251976678889,0.3585889868375755,0.0070402732953347424,0.0023681525300689368,0.9199656640236533,0.27225346917029664,0.991953961038015,0.5527826075927915,0.634239198171807,0.3533415499737944,7.153933913757928,2.5149369104832746,0.35154600822447213,0.01488223512276754,0.004927401354469076,0.911824307079252,0.2661340032584099,0.9870427932449513,0.5354387901461787,0.605086620676099,0.32825538109217134,12,7,2.708984375,5.25390625,2.7091399912736964,2.7091909721036016,2.709365650855173,2.730453951322692,2.713941676540129,2.715744729021919,2.721567046525111,2.827610822268482,0.484375,,,0.5023327529060585,0.5657440084058155,2.620995737923686,0.36595326887785734,0.007370913625044828,0.0032603184845470708,0.9296336283063775,0.3485721071872025,0.9919001019166389,0.9164126702849419,0.67480368420334,0.6231600962683109,7.153933913757928,2.5642334464307672,0.3584368373181948,0.015396951573697137,0.006667232668348222,0.9218961431938322,0.3395277513409463,0.9869107446431027,0.8714645341924652,0.6435511102067712,0.5683137732141673
47,train,received,0.30847081542015076,81.6875,82.4375,1.2822265625,2.193359375,2.193359375,19,7,3.3828125,5.41015625,3.3821363970212275,3.3821815515018496,3.3823926242239843,3.40083440063233,3.366042855105336,3.3676501275223085,3.374601924309532,3.466002969814859,0.375,,,2.4765625,0.467945432506337,0.5455654919700219,7.162105003080282,2.57735917541433,0.35986056812988054,0.011148483803341769,0.003740781856838437,0.9236312331150822,0.2727443394265911,0.9943680732010804,0.5518650335331645,0.6310760268382847,0.35014397667635566,7.154113048135412,2.525448094548384,0.35300645622403126,0.016579929515997627,0.005482188602566996,0.9118741659025211,0.26578108253175725,0.9903466468711857,0.5356394044848982,0.6074386380942691,0.3288451567621972,9,6,2.728515625,5.25,2.727525207511767,2.727576690559125,2.727755947177739,2.7488995777410565,2.7238808302370265,2.7256968700963684,2.731653318567973,2.8381502838515904,0.480224609375,,,0.49259998319171056,0.5570313365101996,2.6379889112218073,0.3683259195567867,0.013031847228809568,0.00575853785529302,0.9345298767768995,0.35011230456845305,0.99436930025725,0.9167861703639998,0.6774569246708069,0.624311722744602,7.154113048135412,2.581435988339398,0.36083242897764967,0.01812029318326136,0.007833144798742149,0.9229126905862355,0.3393211217368461,0.9903480395991169,0.8703574564435539,0.6507382538140121,0.5727596204664414
48,train,received,0.30571234226226807,81.9375,82.75,1.2783203125,2.193359375,2.193359375,19,7,3.36328125,5.41015625,3.364136233391652,3.364179689092989,3.364383548178387,3.3828165436992377,3.368205324218941,3.369812028320411,3.3767462908507513,3.4681186114911267,0.378173828125,,,2.45703125,0.47250701275160467,0.5500569572685448,7.162105003080282,2.5847320411233676,0.3608899953312224,0.006739338479184731,0.0022826897266664007,0.925064547913264,0.2754358380821096,0.9943685600256877,0.5605410114100994,0.6368974405302161,0.35892762522570293,7.152493493536386,2.5341343212578082,0.354300821601288,0.014298441402361917,0.004773092261255683,0.9163961280148918,0.26945633030138927,0.989379268417669,0.5438494965918469,0.6110411672029494,0.33616699251738036,9,6,2.705078125,5.25,2.705267094155994,2.7053185187837707,2.7054954240909215,2.726729188632536,2.7105620547657363,2.712363229647207,2.718216966179175,2.824554651298982,0.48486328125,,,0.4992133729219348,0.5645074494483572,2.6411387082604243,0.3687657060493419,0.007853262454112553,0.003512524775359063,0.9363475460658872,0.35441270972283545,0.9943696385346961,0.9404216909009939,0.6809967480483383,0.643745356151198,7.152493493536386,2.5886246052279582,0.361919183508138,0.015325419684724118,0.006714837753946556,0.9276949515983146,0.3451766674083777,0.9893806435874204,0.8946366351669642,0.6525189724133806,0.5908579020222428
49,train,received,0.3076900243759155,81.75,82.5625,1.2734375,2.193359375,2.193359375,23,8,3.392578125,5.41015625,3.391364959252442,3.3914063312705562,3.3916041775895667,3.409598229672352,3.3863993557800374,3.387961439145303,3.3948134514979826,3.4849476610048113,0.373046875,,,2.4921875,0.4562869156517444,0.544168941844733,7.162105003080282,2.5852889194929314,0.3609677487807075,0.015436758661381056,0.005186821754658586,0.92370653235188,0.2730976343019049,0.9943679635199567,0.5531251780529074,0.63416219302455,0.35265954800290483,7.154386932034012,2.530424306839508,0.3536884894370818,0.020350872901245154,0.006722075733311771,0.9120914188663187,0.265567079915031,0.9899840362789947,0.5345301565020528,0.6028476712284281,0.32558993926479474,15,7,2.7421875,5.25,2.7418264093553297,2.7418757957215125,2.742049722441746,2.762790440782573,2.753683648970691,2.755416749978631,2.761212954247808,2.8652909663583155,0.477783203125,,,0.4841505080535074,0.5587300778852188,2.648612123056506,0.3698091722918596,0.016551413326321374,0.007308059571854758,0.9348317450813548,0.34999351040830123,0.9943348809641828,0.9152621204724606,0.6809589939755369,0.6265180082611648,7.154386932034012,2.5891357367258028,0.36189484316718445,0.021975986716600282,0.009472106467109335,0.9234122929882904,0.33860469252697445,0.989985480791514,0.8648658045246895,0.6469282403309133,0.5654173942505167
50,train,received,0.30131351947784424,82.1875,83.0,1.26953125,2.193359375,2.193359375,21,7,3.404296875,5.41015625,3.405734890566581,3.4057773281902235,3.405980660214694,3.4240320607675243,3.404329718499535,3.4058735378012543,3.4127223146413934,3.5022724694856975,0.370849609375,,,2.3984375,0.46354599389951184,0.547334775901403,7.162105003080282,2.5872896400949976,0.36124709690548445,0.02232781915064752,0.0074708970742061315,0.9226814232338798,0.2717909236734978,0.9943679225835265,0.5493088008364327,0.6304840537238183,0.348195687798993,7.154515925631493,2.5306181632155047,0.35370920821482965,0.02681967276528141,0.008823474609864625,0.9140289900113459,0.2651883553208726,0.9901581915397397,0.5311121716073245,0.5992122918995904,0.32151689673252726,11,6,2.76171875,5.25,2.7608379193565975,2.7608882830040233,2.7610676756075043,2.7818840410950765,2.7629448422850698,2.764705447109359,2.7706479518269163,2.8753818134255766,0.47412109375,,,0.49317868936238923,0.5633890615813935,2.65538229971254,0.3707544497840386,0.025043245490675048,0.010989488920729424,0.9327744560222255,0.34739980977010376,0.9943691665144625,0.9036323828014013,0.6799051619293071,0.6175822559433228,7.154515925631493,2.5921626922013608,0.3623114015184142,0.030262406732126657,0.012968979706692746,0.9252505505483848,0.33761123938643306,0.9901597035292387,0.8549311931895239,0.644866976715412,0.5570878873152967
51,train,received,0.3030126094818115,81.875,82.75,1.2646484375,2.193359375,2.193359375,22,7,3.40234375,5.41015625,3.401791218309022,3.401834845062293,3.4020425582207143,3.420286731635506,3.400700337253683,3.402277982525995,3.409245938980579,3.4995588832972446,0.371337890625,,,2.396484375,0.4454788685551292,0.5292452812597033,7.162105003080282,2.589175218677598,0.3615103684690526,0.01867700797408034,0.006259441343667565,0.923338319826863,0.27237160130003896,0.994368230490843,0.5507772467998131,0.6326920914099929,0.35034882501158904,7.155339682317393,2.5267677542839833,0.3531303706696481,0.02624141095108712,0.008630410870694955,0.9111546190473945,0.2642978411940105,0.990848897928295,0.5315018879699689,0.5993061642478006,0.32158777241967923,12,6,2.755859375,5.25,2.75567163746259,2.7557220253385513,2.7559012659180633,2.776810955598158,2.7545345436601916,2.7563208613639745,2.762314612102101,2.867717059229695,0.47509765625,,,0.4726812519894596,0.5402135507025844,2.6546818686808686,0.3706566529727142,0.021884663251544367,0.009625740560207596,0.9342764109224824,0.3486447808893699,0.9943693624920975,0.9079891794368062,0.6815289846141317,0.6220404837154477,7.155339682317393,2.5880555299776855,0.36169569089408965,0.029033008253923853,0.012425715506620605,0.9215608144441454,0.33591861444175125,0.9908506031938114,0.8540381428379855,0.6449942183350439,0.5562517997592598
52,train,received,0.2951147258281708,82.5625,83.4375,1.2607421875,2.193359375,2.193359375,21,7,3.42578125,5.41015625,3.4256853341219426,3.4257280666997327,3.425936575322893,3.444107179152994,3.441339522327278,3.4428957637666078,3.44996975962175,3.539305162344218,0.36669921875,,,2.42578125,0.44824854171853185,0.5317657830097535,7.162105003080282,2.611686483826133,0.36465347585701374,0.05006839848257272,0.016753075011975805,0.925068168942289,0.27249640121007157,0.9943682053546254,0.5493181046992167,0.623283041884779,0.34422453556770344,7.155252326633367,2.5492033428940553,0.356270223120627,0.05426734539630029,0.01783465563686046,0.9194472723282185,0.2666276412331938,0.9905062722756242,0.530982757293039,0.5895157768493533,0.31611973581862934,11,6,2.794921875,5.25,2.7946493453218895,2.7946993140501455,2.794883761908756,2.815732992268802,2.79533101800879,2.7971197510031875,2.8033178992697865,2.9081763213641363,0.4677734375,,,0.4731265834700412,0.5414199091073748,2.6916288942169446,0.3758153354438852,0.05791589999846547,0.025425625920184106,0.9361312184477137,0.34877739642750877,0.9943695138561202,0.9044387919030967,0.6773789930097305,0.6158362688133378,7.155252326633367,2.623243389752358,0.36661787313748384,0.062308930376362426,0.026636109148980323,0.9313602217367434,0.33930640591883526,0.9905077450685029,0.852501878259034,0.6402883666053656,0.5513490321319148
53,train,received,0.2963719367980957,82.9375,83.8125,1.2568359375,2.193359375,2.193359375,25,10,3.431640625,5.41015625,3.4300164241889846,3.4300599865698995,3.4302714157454695,3.4484563854921646,3.434342365718902,3.4359273088270745,3.443059454978864,3.5328395694519985,0.365966796875,,,2.525390625,0.45490623969926536,0.5277499464673938,7.162105003080282,2.610883727206302,0.3645413919627556,0.05489897832928747,0.01834056369492502,0.9227427789363656,0.2714356373711316,0.9943349531747563,0.5478772915604212,0.6209632263997475,0.34205552941194006,7.157003645914269,2.5530312404047777,0.35671789015536287,0.056768058197966376,0.0186449395804343,0.9187448943857737,0.2662873552108307,0.9918434934984273,0.531154778112348,0.5903704583734628,0.3161856331114171,15,9,2.80078125,5.25,2.802859195357053,2.802909569739498,2.8030951194946607,2.8238738356827398,2.8055513950555557,2.8073421890008254,2.81355553632314,2.9180928006071594,0.466552734375,,,0.4820880959408904,0.5385918862076448,2.6924913466758422,0.37593575429539977,0.06396062458838525,0.028011978367722002,0.9337785741012938,0.34719254576987296,0.9943693760844106,0.8999563962445181,0.6744927430800418,0.6101746307130603,7.157003645914269,2.627579836374976,0.36713406424977674,0.06613533870142341,0.028234605627596478,0.9306284753631546,0.3386737198549449,0.9918450602833051,0.8513728423555533,0.6408819115863844,0.550195964702425
54,train,received,0.2929666340351105,83.0625,84.0625,1.251953125,2.193359375,2.193359375,20,7,3.42578125,5.41015625,3.423444286860184,3.423488913431592,3.4237056220562136,3.442167388581188,3.418754741041861,3.4203504094887887,3.427526068055328,3.5181268842014624,0.366943359375,,,2.59765625,0.4643495617388679,0.5274389825745722,7.162105003080282,2.622661054817815,0.36618578667722124,0.0644881616984776,0.021690218947941826,0.9222356778929006,0.27290523221788043,0.9943685642160665,0.5540516248806286,0.6238649394518383,0.347513930955466,7.154556982233705,2.5636823770004242,0.3583285985933994,0.06664514485096529,0.022029712879880863,0.9125529302863473,0.26595790646837675,0.9906911932009823,0.5358646671094609,0.5955154739782369,0.3223687954588547,11,6,2.794921875,5.25,2.796665262718228,2.79671691465258,2.796907937652702,2.8180131887344957,2.7933340934700044,2.795144783544395,2.801447081047133,2.907038883283872,0.467529296875,,,0.485992494273077,0.5356067117500377,2.7085359537024805,0.3781759625888746,0.07490811618971716,0.03311079236932827,0.9325714587528884,0.34947031673664575,0.9943697531180273,0.9173790291675572,0.6784971944221088,0.6256742577859077,7.154556982233705,2.641569330024811,0.36921494043368336,0.07690158602030817,0.033153670050308,0.9240453972007643,0.33903653661512717,0.9907270017580805,0.8667153882445296,0.6481751115342496,0.5677667441090692
55,train,received,0.28790998458862305,83.3125,84.3125,1.248046875,2.193359375,2.193359375,18,6,3.42578125,5.41015625,3.4257757120351515,3.4258214239236295,3.4260425326457473,3.444609607186747,3.4340941252688157,3.435702296832067,3.442968300689165,3.5335550531253324,0.366943359375,,,2.427734375,0.45047407275257784,0.5275468853516986,7.162105003080282,2.630608498350874,0.36729543859235525,0.0699219922627412,0.02354943689684408,0.9214998856531613,0.2730096081768307,0.9943687061055915,0.5552852990497618,0.6246980600431549,0.34875256309949226,7.1550894433915815,2.5667541226149413,0.3587312419952468,0.07343935626634668,0.024289942049455063,0.915394357407183,0.2667061757411978,0.990876564843937,0.5357640129191058,0.5931084194462928,0.32070941888010823,8,5,2.796875,5.25,2.796742244165122,2.7967947445201293,2.7969888503395324,2.8182204298368485,2.793074105483115,2.794908949193716,2.801292993469006,2.907375605853098,0.46728515625,,,0.4773389150181804,0.5383549134632484,2.715788944854343,0.37918865245431826,0.0821470677364875,0.036419977412822824,0.9319470249894142,0.3501282293761852,0.9943699061328974,0.9231687557052918,0.6812853355663178,0.6322083510814481,7.1550894433915815,2.648305596121792,0.3701289294947611,0.08400214020775376,0.03630643268155026,0.9267175739420743,0.34039566771203655,0.9909123546991268,0.8694378193279277,0.6476599015156372,0.5683144027071361
56,train,received,0.2904795706272125,82.9375,84.0625,1.244140625,2.193359375,2.193359375,18,6,3.423828125,5.41015625,3.421389655305591,3.4214349687626315,3.4216546939596655,3.440279878708664,3.4193916090792795,3.4210286765714777,3.4283551765897693,3.519839055579383,0.367431640625,,,2.953125,0.4524526886769139,0.5329681900987833,7.162105003080282,2.627590577465708,0.3668740651436459,0.06680080020018586,0.022497171368558395,0.922368763200768,0.27325569130825256,0.9943688174215328,0.55524193911458,0.6243204671234581,0.3485145152839031,7.153873962449606,2.5658555709668303,0.35866658882095237,0.06627043610824757,0.021918058568123074,0.9177492341555631,0.2676275367743352,0.9902008281203489,0.5359133026791596,0.5875009162833127,0.3183696862257095,9,6,2.79296875,5.25,2.793434931481504,2.7934871178102316,2.793680015900582,2.814939215092641,2.7900876555539136,2.7919303427156006,2.798317558243402,2.90457604094558,0.468017578125,,,0.47856517496538614,0.5447001152817152,2.711003467915008,0.37852048619073,0.07747264415181476,0.034362391836425046,0.9327694567239684,0.350565372644243,0.9943700051254014,0.9240035793966077,0.6807069250145892,0.6322425002715926,7.153873962449606,2.6439087760624913,0.3695772094868125,0.07671614723027709,0.03315369988510542,0.929318821737561,0.3417111409614478,0.9902024314927571,0.8700571953404144,0.6396733939638883,0.5632205364840891
57,train,received,0.2883822023868561,83.125,84.1875,1.2392578125,2.193359375,2.193359375,19,7,3.423828125,5.41015625,3.4234550209080883,3.4235013560606022,3.4237249206775666,3.4424039902185126,3.42111108109905,3.4227469828566326,3.430075545739719,3.521468004511487,0.3671875,,,2.53125,0.4442091953428401,0.5260405479346666,7.162105003080282,2.629339026245593,0.3671181901291262,0.06992486860482039,0.023571616079063946,0.9219263870447527,0.27335233728777425,0.994368810643059,0.5561150647323682,0.6239102477836544,0.3488330512402728,7.154523594382608,2.5658058668897974,0.3586270746111378,0.0727006081467998,0.02403243825411212,0.9115636401591543,0.26563309163117266,0.990045195823356,0.5355847578619466,0.5928168023006624,0.32077381746575145,10,6,2.794921875,5.25,2.79372879945383,2.7937807415962346,2.793973596395683,2.8152818551863676,2.797030566358569,2.798846931027554,2.80518125135045,2.9107489218164204,0.4677734375,,,0.4716257038138575,0.537341055009714,2.7141190767254897,0.37895549919446864,0.08128582430435394,0.036105028153949455,0.9325233135382636,0.35089557070736443,0.9943700908869353,0.9267639823210218,0.6811194920542549,0.6345146867090495,7.154523594382608,2.6453155014510483,0.3697402722283318,0.08382000692111635,0.03619175164909078,0.9226958074757317,0.33890759218241695,0.9900467696158826,0.8688997706059267,0.6459316333149774,0.5671151382702383
58,train,received,0.2868642807006836,83.125,84.0625,1.2353515625,2.193359375,2.193359375,18,6,3.423828125,5.41015625,3.4241785278237695,3.4242243281000646,3.4244462848607915,3.4431165309164653,3.4285830966756685,3.4302099097043466,3.4375315463735188,3.5286426249628593,0.367431640625,,,2.501953125,0.44817972476536133,0.5223996832825849,7.162105003080282,2.6346061417556896,0.36785360457890476,0.0784520875115442,0.026503934493289937,0.9212883615819347,0.2736881403725505,0.9943688988258774,0.5581344762648583,0.621439405644316,0.3487128939298928,7.155948085527344,2.568997843151694,0.3590017440662269,0.07858893746372164,0.026021783300863317,0.9148984460987117,0.2669246427793249,0.9919593042304964,0.5375687437381129,0.5840126697650785,0.3166699088846994,8,5,2.794921875,5.25,2.7942161703599155,2.7942691387788092,2.794464797506329,2.8158258073935314,2.794995573045322,2.7968221418380605,2.8031879243940763,2.909076916199909,0.4677734375,,,0.47245592967431194,0.5310464099743166,2.7217222682616353,0.3800170853528502,0.09324161824998978,0.04155607381041189,0.9316521429059677,0.3515754405774029,0.9943701898726127,0.9333903473647375,0.6787065567957233,0.6367853753179047,7.155948085527344,2.6497112718106193,0.3702809523128833,0.09123565986220417,0.03947381865888495,0.9258717053720815,0.34055330468198625,0.9919609543258066,0.8728636897652116,0.6357955866079124,0.5599718872406219
59,train,received,0.29004400968551636,82.875,84.25,1.2314453125,2.193359375,2.193359375,18,6,3.423828125,5.41015625,3.4239663662683144,3.4240141143276244,3.4242431987958746,3.4430566922890686,3.426442271311072,3.4280535643102183,3.435334279155541,3.526159133361013,0.367431640625,,,2.509765625,0.444862409351412,0.5275555554796156,7.162105003080282,2.635804674749704,0.3680209482569853,0.07715706505464492,0.026057074684459197,0.9209164988772551,0.27349133279576066,0.9943689484629905,0.5578017899238206,0.6248518525724416,0.35041878863402964,7.156847280843193,2.556318873050325,0.3571850526827434,0.07825667171483808,0.02576250200626673,0.9121058900992507,0.26482423753561674,0.9916425383176186,0.5328045066554951,0.580272235311817,0.31180423070045177,9,6,2.794921875,5.25,2.793897556680796,2.793951244605852,2.794149088718114,2.8155805934588543,2.7950231044188483,2.7968646376623583,2.803273768015385,2.9094095778434608,0.4677734375,,,0.46998300066025284,0.5360225125905506,2.7239480110991146,0.3803278519272752,0.09003635636928653,0.04013190711286526,0.9315398693789536,0.3515654090681774,0.9943703047865924,0.9336040447775741,0.6815961569189763,0.6396427640065718,7.156847280843193,2.634111002896747,0.36805466143555965,0.09020972866154953,0.03873728110546386,0.9233245055499735,0.33755488057639677,0.9916442746938579,0.8605680811928546,0.6321680809549646,0.5486841475787403
60,train,received,0.2846589684486389,83.5,84.75,1.2265625,2.193359375,2.193359375,20,8,3.423828125,5.41015625,3.422649185143457,3.422696099977836,3.4229220891358736,3.4416854656426277,3.4168043992325794,3.4184329159595674,3.425724941259033,3.5170256501047543,0.367431640625,,,2.423828125,0.4382019750440562,0.5220627218735996,7.162105003080282,2.64241025629501,0.36894324436161724,0.08231616806332376,0.02786481117964746,0.9214581900807177,0.2742184439638067,0.9943690831439254,0.5599860532520471,0.6257869021067499,0.35231696969144594,7.156030300695111,2.5703612083876175,0.35918813928693705,0.08077024311828929,0.026744054662337962,0.9102947473087246,0.2656214995978497,0.9914551729563028,0.5374632637451202,0.589708138539283,0.31984538888981856,10,7,2.794921875,5.25,2.7943830870658264,2.7944371329339988,2.7946360268987593,2.8160779597720382,2.792410023547229,2.794253948434694,2.8006707771414656,2.906988052191886,0.4677734375,,,0.46693021797330636,0.5336845985984792,2.7321916109189783,0.3814788542954782,0.09566136374246792,0.042768792096432744,0.931768031795313,0.35255643369908946,0.9943702268893908,0.9396037424627195,0.6818158415831084,0.6439589462309491,7.156030300695111,2.6526757849596985,0.37069096600974805,0.09360410439686628,0.04053365884496427,0.921096219228632,0.3391107254663877,0.9914568851380174,0.8744025927264761,0.6425478470642281,0.5671695210224141
61,train,received,0.2892087996006012,82.9375,84.0625,1.22265625,2.193359375,2.193359375,20,6,3.423828125,5.41015625,3.422964929027957,3.4230111119705176,3.4232340254414537,3.4419020359664367,3.4159860111192564,3.4176139762858075,3.424886364210231,3.5161626512183854,0.367431640625,,,2.744140625,0.4441596383194514,0.5253469431415982,7.162105003080282,2.6204632746744276,0.36587892435916775,0.06691495622562815,0.022486278022309337,0.921402049143075,0.27244344335753007,0.9943689631967461,0.5532293808028704,0.6231644252693176,0.3466085739859621,7.155690827209852,2.5574030902327904,0.3573942966496183,0.06783383780364716,0.022358905641903782,0.914781360922766,0.26583735600220326,0.9908966941152899,0.53332829421038,0.590997342482579,0.3181480026451147,11,6,2.79296875,5.25,2.7932836783020285,2.7933369316193044,2.793532543059959,2.8148415213256577,2.7985859482652784,2.8003709224213655,2.806612358006796,2.911565827692437,0.468017578125,,,0.46965297288523944,0.5350760219514087,2.7044735065744754,0.3776087484631032,0.07695659761577911,0.03403370312194241,0.9323069878016854,0.3495230851842202,0.9943702146683009,0.9183618315966632,0.6792263729492598,0.6270170814059687,7.155690827209852,2.6345049654561508,0.3681691997421579,0.0782334904011277,0.03367805308627182,0.9265162722902041,0.3393520551540249,0.9908983883427398,0.8638529920511918,0.6434907627200026,0.5611493402845753
62,train,received,0.2823092043399811,83.8125,84.9375,1.21875,2.193359375,2.193359375,21,7,3.421875,5.41015625,3.424168312583718,3.4242150976283514,3.4244402545043617,3.4431535469320074,3.4192999749026467,3.420943015929102,3.4282960800818802,3.5197834317441,0.367431640625,,,2.5078125,0.45567455192066225,0.5326747078948907,7.162105003080282,2.6263371826833857,0.36669906145663167,0.07317153286671552,0.024622422215932225,0.9227272062941365,0.2731639245816487,0.99436899513036,0.5544846630201226,0.6194405770797484,0.3453188713915569,7.156710664992403,2.562962315597339,0.3581201526190328,0.07626635279178462,0.025176562665575736,0.9114152130802129,0.2652765585304135,0.9913729856571205,0.5352101814359584,0.5881476396080707,0.3175999106474133,12,6,2.79296875,5.25,2.7920654595922167,2.7921194899051636,2.7923176101533933,2.81373763729591,2.797990596955557,2.7998059026142488,2.806127563580328,2.911611725517516,0.46826171875,,,0.4773750062432038,0.5409563006443675,2.710085452182866,0.37839230938632024,0.08519578664501726,0.03776265237223794,0.9334688512423623,0.35062933716505496,0.994370296715168,0.9227097347510672,0.6745553762401819,0.6256518457927964,7.156710664992403,2.641908922441156,0.36915128277635356,0.08829673001481453,0.038069269555838614,0.9228055204500398,0.3385414363057315,0.9914086289644555,0.8678172113595811,0.6398315660191987,0.5602918258234779
