epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
58,train,received,0.479591429233551,72.3125,72.3125,1.2353515625,3.0234375,3.25,47,9,3.087890625,8.296875,3.0859271470554646,3.086016094755656,3.0861520676383436,3.1247001603148075,3.078128667833774,3.0811156100731782,3.085615561392856,3.294218627254718,0.6279296875,,,2.33984375,0.3315674412668834,0.5450597200698444,7.162105003080282,2.232362411779137,0.31169082425055783,0.0035735420999873924,0.001179993152336181,0.6833241289157961,0.19895165324180905,0.993559585748109,0.5370532231546905,0.48349640133335203,0.26127573070565896,7.145110762211466,2.2280433926885554,0.31182769124756843,0.004385955322483426,0.0014525144078223503,0.683419155716658,0.19963836626539896,0.983577686807914,0.5337471721714836,0.48008446797446425,0.2605236419796532,25,9,2.51953125,8.7265625,2.5205033965152155,2.520593965811956,2.5207148774156676,2.5602360201678813,2.521764720176819,2.5248132919973174,2.528834585266169,2.7436709088643636,0.71142578125,,,0.38261149223680624,0.5687488143256415,2.2399379124146543,0.3127485441013921,0.001950907413367453,0.0007961929701477817,0.683683369768934,0.2393450723300267,0.9943737853155854,0.7818188696076016,0.4902587726364729,0.3853104887824157,7.145110762211466,2.234839049360421,0.3127787831057669,0.0031116681113854128,0.0012727846299425195,0.6834977204602071,0.23995030921125615,0.984255411305468,0.7762330663736056,0.4862861675713406,0.3835128969792088
59,train,received,0.48010456562042236,71.9375,72.0625,1.2314453125,2.96484375,3.17578125,43,8,3.078125,8.125,3.0794112541331056,3.0795002111861143,3.079635993211246,3.1181924533281826,3.0708427532574727,3.073830509500715,3.0783266731536125,3.2870090383121173,0.62109375,,,2.33203125,0.33375474831344265,0.5383453854009956,7.162105003080282,2.2327951185939026,0.3117512404011978,0.003717708527572583,0.0012311251908596814,0.6835255350320235,0.19951440672969434,0.9931390610293462,0.5393559832521156,0.4842556436372183,0.26291901074240637,7.145982661000994,2.227225548557686,0.31167519629073676,0.0051909296968855045,0.0017245664709849395,0.6804027735160263,0.19923288342906112,0.9830790833645526,0.5360300157836688,0.4809268973419254,0.26201654681501174,22,8,2.5,8.515625,2.499696497358105,2.4997871355205348,2.4999084537983682,2.5394674324971676,2.4990724407615152,2.5021235714268473,2.5061590235608495,2.721218706883507,0.70654296875,,,0.3776165083857751,0.5617040372930193,2.2393358385328157,0.31266448028473764,0.0019807177874442417,0.0008141781601331118,0.6833296803092193,0.24069695447064157,0.9943737859618285,0.7927343506904013,0.49025877328271594,0.3906879114610095,7.145982661000994,2.2337094250377847,0.3125825419683976,0.0036069316585267686,0.0014863567999971634,0.6807049368089437,0.24037763695534803,0.984355978597959,0.7870427826570989,0.4869229686796688,0.3888586952154019
60,train,received,0.4754950702190399,72.5,72.5625,1.2265625,2.931640625,3.140625,46,7,3.068359375,8.0234375,3.0657029332621732,3.065791933193554,3.0659262470855446,3.1045080653955197,3.0531611105762417,3.056150867288642,3.0605966879818403,3.269514416235255,0.61767578125,,,2.345703125,0.31693578092374475,0.5319437345824107,7.162105003080282,2.2312615459422545,0.31153711722777483,0.003606463226648593,0.0011991106575763779,0.6836089433269583,0.20024891634980416,0.9924964696913392,0.542587173473929,0.4832368017881272,0.2641080449767938,7.145430105396752,2.227609640410812,0.31175305160823813,0.004629577304120502,0.001542351168714271,0.6819163011018246,0.2001077327460912,0.9823476728266103,0.5381710878074814,0.48099390946089216,0.26335520468519935,25,7,2.470703125,8.328125,2.470666126185762,2.470756839977488,2.470875451699401,2.510483591595638,2.4512314727279065,2.454287764533284,2.4582176783023453,2.6738691755550437,0.703125,,,0.3596818845772791,0.561293694961957,2.239748860247724,0.3127221479278021,0.0019349488522584224,0.0008051503245570866,0.6836302191863588,0.24333713679287358,0.994373785496971,0.8118715369743975,0.49025877281785757,0.4001155467877447,7.145430105396752,2.2352985758513144,0.3128291149560127,0.0026881646936542936,0.0011216444568238173,0.6817876285065845,0.2432577357160153,0.9842460033923253,0.8065366250836782,0.4874950452372122,0.39912831929974646
61,train,received,0.47935521602630615,72.5,72.5625,1.22265625,2.890625,3.09765625,46,8,3.068359375,7.921875,3.0697576140861926,3.069846601676408,3.069980711304738,3.1085559510187073,3.0527686132807093,3.055758213810447,3.0601820409369536,3.269114230757492,0.61279296875,,,2.34375,0.32976693522729655,0.5374703965372477,7.162105003080282,2.229163298302135,0.31124415201165234,0.0042769727165499205,0.0014207679323020052,0.681048406185587,0.19934063873628402,0.9922430464383005,0.5416462782072784,0.4828360211283913,0.2634987833156323,7.147291589796618,2.2231922321815376,0.3110538032833778,0.006346511070185024,0.002109929036604095,0.6805056872017543,0.19938655663188704,0.9830978030347,0.536876621258892,0.48113871520807994,0.26261989083520787,25,8,2.505859375,8.25,2.505296555635582,2.5053871658340956,2.505505756458613,2.5450542004524976,2.505122385902307,2.5081726682050536,2.5121140944494416,2.727194171330872,0.6962890625,,,0.3624346905168339,0.5631467165601888,2.239873692077833,0.312739577416766,0.0033542231776211295,0.0013762561913396969,0.6827869889578384,0.2401313717291121,0.994373785453277,0.7899466203284143,0.4902587727741645,0.38931456432992717,7.147291589796618,2.2340302065118487,0.31257017828979045,0.005219531574408798,0.0021465187345389904,0.6819712995755749,0.24041035171263173,0.9849777976612346,0.7849410964616513,0.4886026697252168,0.3890852780734482
62,train,received,0.4746524393558502,72.625,72.625,1.21875,2.904296875,3.125,41,8,3.025390625,7.9921875,3.0230397915501195,3.023128923845304,3.023262599271321,3.0619210384520636,3.016941735600288,3.0199356462241305,3.0243661327791242,3.2336825953941166,0.62158203125,,,2.302734375,0.3144510728955126,0.531944928251553,7.162105003080282,2.2323110254502194,0.3116836494983173,0.0030827676938640636,0.0010399664970034868,0.6834267853894618,0.2027686166388284,0.9924407295337421,0.5557174701777879,0.48424988759577037,0.27107982190247853,7.143910994665112,2.228887514262745,0.31199822001243027,0.004116418129211041,0.0013925726187760995,0.6820379495363973,0.20295893289105887,0.9812226221762481,0.5511455774701043,0.48181346031547,0.2709813607492673,23,8,2.4140625,8.2578125,2.4135674314474245,2.413658319694087,2.413774931086456,2.4534849264332723,2.406550564057455,2.4096118568715332,2.4134854490641415,2.6296583567514022,0.70751953125,,,0.35958848184445136,0.5639513515819036,2.240203433682021,0.3127856171779879,0.002669054246871916,0.0011369608283591328,0.6835148454690909,0.248215537471315,0.9943737867807148,0.8505379020207638,0.49025877410160223,0.41916337286682465,7.143910994665112,2.237015311189528,0.3131359437232733,0.0035594268547738395,0.0015248462587186486,0.6819798202619909,0.2490088480506225,0.9833455659716259,0.8487084067881815,0.4876812614908568,0.42174683031352106
63,train,received,0.4759364128112793,72.75,72.8125,1.21484375,2.92578125,3.138671875,35,8,3.03515625,8.0234375,3.0356201160620775,3.035709214675679,3.0358433797130426,3.074480717469433,3.042640326257608,3.0456312710442495,3.05009236345679,3.259105501223655,0.62158203125,,,2.30859375,0.3333855582601627,0.535097687231462,7.162105003080282,2.231275459904487,0.31153905994743986,0.0031445238156813105,0.0010563954054901802,0.6836556877275193,0.20209547880655895,0.9926992398870276,0.5520418595615039,0.48348336418535265,0.2687911006127058,7.145614841098617,2.2273680866071337,0.31171118736994263,0.00422013760334039,0.0014230011679221821,0.6826889734878154,0.20260783416935033,0.982311821255986,0.5491469999480643,0.48289370568708545,0.26975191246554453,17,8,2.42578125,8.3125,2.42551356625535,2.4256044229961846,2.425722260684916,2.4654119628441635,2.415614374272018,2.418674696001013,2.422585398573815,2.638629893461666,0.7080078125,,,0.3764985372785215,0.5614065856765553,2.2389164479912735,0.3126059234021784,0.0014332833015329172,0.0006075726627194414,0.6833052258148298,0.24710764061404153,0.9943737868834326,0.8422545727686038,0.4902587742043192,0.41508290151688804,7.145614841098617,2.2348297696907014,0.312755419846713,0.002520522495854216,0.001071978920766699,0.6824604931004021,0.2477054413349862,0.9841885028197161,0.8380239744612737,0.4895945962721129,0.4164069170317936
64,train,received,0.47591766715049744,72.5,72.5625,1.2099609375,2.912109375,3.123046875,36,8,3.013671875,7.984375,3.0117181012231065,3.0118072769402002,3.0119405865086635,3.050621552119918,3.0083779944880154,3.0113727741119494,3.015778033247481,3.2252034707637716,0.62255859375,,,2.275390625,0.3074641920234755,0.5303062461816174,7.162105003080282,2.2305803090154726,0.31144200036946446,0.003197745025977916,0.0010819049172389008,0.68354778805696,0.2033253311655567,0.9923074835213903,0.558342040135463,0.48325096822075064,0.27183438827466455,7.146589159630189,2.228043487239949,0.31176319744610065,0.004154768094400296,0.0014091780067812946,0.6821903680514412,0.20361143914265875,0.982609867339514,0.5552219227340435,0.48218688152399647,0.27217949401142105,16,8,2.38671875,8.2265625,2.384505786365333,2.384596761615284,2.384712400553008,2.424473731254475,2.3864992354584604,2.389562575975624,2.393411235095337,2.609806710503343,0.7099609375,,,0.35495269430695225,0.559930753854523,2.2387386344318494,0.31258109640517856,0.0013259591085308386,0.0005716575588241761,0.6830859094964916,0.2506111997530076,0.994373787315741,0.8714347515446323,0.49025877463662937,0.42945727078055823,7.146589159630189,2.2356251538192082,0.3128240764766299,0.0023620160195916284,0.0010211256277015434,0.6818593501879757,0.25112318840345865,0.9849808874319015,0.8681710704711746,0.48910811638873763,0.43041528896374626
65,train,received,0.47221362590789795,72.875,72.9375,1.2060546875,2.904296875,3.115234375,44,8,3.0,7.97265625,3.000056257778894,3.000145458264295,3.0002784678116767,3.038977008645416,2.9824907295076972,2.9854884639510066,2.989874675293639,3.199591865911729,0.62353515625,,,2.26953125,0.3269552082314126,0.5340137327798317,7.162105003080282,2.2300628500815405,0.311369750809634,0.0031217028861947327,0.001061139011625528,0.6836214911070693,0.2041866450725471,0.9924449417503007,0.5627958040909085,0.4825843390675013,0.2735862671784453,7.147388101705716,2.2281575135458316,0.31174430181202617,0.0036118170294505703,0.001232742587181803,0.6824079748975072,0.20443478070837484,0.9847743572209469,0.5603625246648731,0.48218658974827555,0.27435301452757943,23,8,2.37109375,8.1953125,2.369680425645768,2.3697714407130195,2.3698864211135295,2.4096727346868403,2.3636376918547213,2.366703594565368,2.3705234329790428,2.587185563085675,0.71044921875,,,0.36708447185620596,0.561132362600218,2.2387893898881477,0.31258818307261454,0.0013394770859349592,0.0005816478125649259,0.6831241762529139,0.25216080398751894,0.994339099909924,0.8842671114578015,0.4902587748087379,0.4357936466789572,7.147388101705716,2.2372660630955994,0.3130186903607037,0.001846587266931543,0.0008050013154586862,0.6819263701159786,0.25237719045120044,0.9864170210466758,0.8796473792847254,0.48968694348112773,0.4366238265172949
66,train,received,0.47685009241104126,72.875,72.9375,1.2021484375,2.90625,3.123046875,41,8,3.0078125,7.98828125,3.008510626373895,3.008599799266287,3.0087331672974638,3.04741602499093,3.000294831682943,3.0032904338937088,3.0077101472422205,3.217200514442772,0.62353515625,,,2.240234375,0.32654171051527675,0.5315420416246397,7.162105003080282,2.2297785482761743,0.3113300555237866,0.0032247392187283452,0.0010934367720092926,0.6837089284350553,0.20376628070637737,0.9922451120898996,0.5603513712674012,0.48222304569698515,0.27224918301633877,7.145183537739391,2.2217203801275605,0.3109395816626529,0.0055969629049252845,0.0018986055952656198,0.6823381671499567,0.20359144308834776,0.9821570437945599,0.5548120156431993,0.47838390745621595,0.2702353312849503,24,8,2.392578125,8.2421875,2.3893858847426737,2.3894768490984606,2.38959278103562,2.429346539774108,2.396935557728754,2.399997898986337,2.4038689719318804,2.6201429740275324,0.7099609375,,,0.3734356373070159,0.5639068932327574,2.2390512580961794,0.31262474609534585,0.0016458192234560798,0.0007083014842712716,0.6833991006423874,0.25034814762923957,0.9943737871214928,0.8683034244287222,0.4902587744423803,0.4279147763327431,7.145183537739391,2.2311857923735583,0.3122643079199986,0.0039042001487850087,0.0016810331203791508,0.6820996637090664,0.250213177622769,0.9839887699314795,0.8595147561156958,0.486397885459513,0.42486980818552916
67,train,received,0.4723050892353058,73.0625,73.0625,1.1982421875,2.91015625,3.1171875,36,7,2.96875,7.97265625,2.9688838059978586,2.9689731128338455,2.9691059019468584,3.007862617500673,2.9647885841140633,2.967788270023012,2.9721925069064015,3.1820741283325833,0.6279296875,,,2.234375,0.32330717308996376,0.5381722447664709,7.162105003080282,2.228901357525528,0.311207578856624,0.0029742544483895017,0.0010208958980080565,0.6835558917090099,0.20591775744517354,0.9930536844773412,0.5723802624103743,0.48182677413116615,0.2776370808989443,7.145218031097788,2.2273032343729464,0.3117194219517392,0.0031978170405801976,0.0011035559492123736,0.6829885200019667,0.2067451053226492,0.982589752446807,0.5704942264701363,0.4815784989106584,0.27938221123598733,15,7,2.322265625,8.1875,2.323672903270935,2.3237640518472786,2.3238780117048194,2.3637438518852356,2.3205332283324496,2.3236038846920954,2.3273946252004896,2.544530749968633,0.71630859375,,,0.3735545454322134,0.5692237094268605,2.2387314572009798,0.3125800942932483,0.0012616457198912912,0.0005591029911247528,0.683080125689778,0.2565333424792427,0.9943737883789288,0.9223126130143633,0.49025877569981624,0.4545190668646401,7.145218031097788,2.237022343227709,0.31307964760370144,0.00177340780972024,0.0007899581657743602,0.6826961542637013,0.2575503113418884,0.9844300108041573,0.9204166492966911,0.48993678472503444,0.45748876312426345
68,train,received,0.47030380368232727,73.125,73.125,1.193359375,2.8984375,3.11328125,35,8,2.962890625,7.96875,2.9616640930718185,2.961753416437667,2.9618859545446066,3.000653839299988,2.9434638021163497,2.946465815469613,2.9508551583655134,3.160970501214947,0.6279296875,,,2.1953125,0.3239674106474178,0.5295508342470142,7.162105003080282,2.2286728032942626,0.3111756672564496,0.0028712172848317508,0.0009876307350051743,0.683554650824516,0.20630269261082992,0.9919288495036982,0.5737823489982989,0.48191376767783733,0.2786827995785252,7.145466800729361,2.227680564265778,0.31176137632301243,0.0033883523863904585,0.0011705722596475592,0.6818909265256812,0.2067249564442498,0.9822478361319646,0.5714711288387279,0.48066887691850724,0.27948143796066954,18,8,2.314453125,8.171875,2.3144049550732593,2.3144961352144886,2.3146098097012358,2.354492978881354,2.3143127102005008,2.317384148854997,2.321170395626073,2.5383804793157494,0.716796875,,,0.368860097760435,0.5614637700210721,2.2385531826957634,0.3125552029372657,0.0012510639536911228,0.0005564458676268601,0.683096410909843,0.2573359243317097,0.994373788422636,0.9294171165321603,0.4902587757435253,0.4580185539175133,7.145466800729361,2.2369218233855213,0.3130546800885271,0.0016409984626220009,0.0007333675449838354,0.681510261348877,0.2579962757569169,0.9842863319243396,0.9269851201234867,0.4891652617232598,0.46023115231646644
69,train,received,0.47047191858291626,73.1875,73.25,1.189453125,2.900390625,3.111328125,32,7,2.958984375,7.96875,2.958547903977602,2.958637229198079,2.9587697924607066,2.997541061385955,2.9267919024752294,2.9297961030677384,2.9341806282295537,3.144493151106701,0.62841796875,,,2.181640625,0.3105492763534158,0.531107023458213,7.162105003080282,2.2289838457995304,0.31121909617925003,0.0028538624988589945,0.0009821646217473092,0.6833322260654109,0.2063283732172964,0.9924293169423635,0.5745671960480976,0.4816787768103996,0.27878718914881256,7.144979440002724,2.2273334087019716,0.3117340542971699,0.0034075414860508246,0.0011779016571146464,0.6823812150245105,0.20701050686673014,0.9811196717802382,0.572233085634817,0.48138597095183755,0.2805742661913171,16,7,2.3125,8.171875,2.3130252791352577,2.3131164593723423,2.3132300727341275,2.3531145048798554,2.301851444831604,2.304924383655759,2.3087003864672107,2.526056651934759,0.716796875,,,0.35337321784209774,0.560068522391446,2.2384982675535676,0.3125475354788617,0.0012806479042861696,0.0005698239553007539,0.6830384560115981,0.25739818371022516,0.9943737884988293,0.9301710887708521,0.49025877581971766,0.4583899388962133,7.144979440002724,2.237012683605711,0.31308875027425664,0.0017120398067849152,0.000765405669679726,0.682136663041069,0.25836128280056603,0.9835335228637625,0.9292393745915056,0.4897332320835428,0.4621869652857373
70,train,received,0.47048527002334595,72.8125,72.8125,1.185546875,2.900390625,3.109375,35,8,2.9609375,7.96875,2.960566808629012,2.9606561319926645,2.9607887573904255,2.9995576966308257,2.956670489992893,2.9596709502385883,2.9640623364110352,3.1740336990165403,0.62841796875,,,2.18359375,0.3383044237643194,0.5318015855999508,7.162105003080282,2.228794019796929,0.3111925919598174,0.002704991008856794,0.0009310520729454231,0.6835552215309564,0.2064194330633079,0.9922472922454171,0.5745884537889301,0.481722655532697,0.27887403221494156,7.146497549125964,2.226762456606259,0.3115879409877637,0.0034507436268871317,0.0011926041910063157,0.684087048191695,0.2073229686521957,0.9833875517888302,0.5723146095242105,0.48108192723375076,0.27991819520659805,16,8,2.318359375,8.171875,2.317039894988235,2.317131061557145,2.317244785357186,2.357121750276033,2.316154856302633,2.31922612064269,2.3230109082694357,2.5402050402360694,0.71630859375,,,0.38047199251618535,0.5613870107613268,2.2385073338609836,0.3125488013507544,0.001174930264395968,0.0005224385095938112,0.6830132919498482,0.2572442403248148,0.9943737887550608,0.9288762548932779,0.49025877607594825,0.45775214108337714,7.146497549125964,2.23626341839199,0.31291739807082014,0.0018818056573373099,0.000839530416445498,0.6834517522507868,0.25813372133076695,0.98530207170118,0.9240302855683586,0.48909773396181144,0.45851599540235827
71,train,received,0.46869632601737976,72.9375,73.0,1.181640625,2.919921875,3.119140625,33,7,2.970703125,7.98046875,2.969023530068155,2.969112826927617,2.9692455215240052,3.007999723384823,2.975886223347684,2.97888448511282,2.9832984857558884,3.1930446181911183,0.6279296875,,,2.193359375,0.3247140847733559,0.5291318527326585,7.162105003080282,2.2291612620857504,0.3112438677074731,0.002828209929408132,0.0009698650990933472,0.6832767222742788,0.20566581679089646,0.992558679788579,0.5712030378181965,0.4820360950690805,0.2773247882098231,7.147577977302814,2.2259450798455767,0.3114264841760498,0.0035902381064802924,0.0012349132365421565,0.6807663254025238,0.2055708116304906,0.9832914426469737,0.5681835536399125,0.4812596754572107,0.2780493689852065,14,7,2.330078125,8.203125,2.3293264180539732,2.329417560306982,2.3295317933169644,2.369390789268312,2.320433314019963,2.3235041803577037,2.3273032218687186,2.544443635613595,0.7158203125,,,0.3695134081783181,0.5579876543084553,2.2385479716513004,0.3125544753516661,0.0012587370567000988,0.0005562449993845124,0.6830864325870492,0.2559239421443922,0.9943737887695674,0.9168994081293392,0.49025877609045576,0.4518526513492977,7.147577977302814,2.23532985022648,0.31273948424554254,0.002100905646592821,0.000931720623010531,0.6802478532933618,0.25581139577694484,0.9854175752829732,0.9139685031008853,0.48959263374231465,0.4539867144846135
72,train,received,0.47295719385147095,73.0625,73.0625,1.177734375,2.876953125,3.083984375,47,9,3.02734375,7.8984375,3.0240806665212876,3.02416975571831,3.024302840514131,3.062947456480914,3.016835400968594,3.019829050220799,3.024244017008171,3.2335606217027903,0.61669921875,,,2.28125,0.33265766385790757,0.5366971915362401,7.162105003080282,2.2274030099156743,0.31099837393583474,0.005956240526753476,0.0020061053419539567,0.6798677492256795,0.2014281121434808,0.9921454210846488,0.5540748325431873,0.4820966734970975,0.2691570393592928,7.145573807223791,2.223709574090322,0.31120098036665317,0.006736110422549402,0.0022737839433497353,0.6818251330644269,0.20263010452753397,0.9823815875572102,0.5502868593754331,0.4781707571094831,0.2678108837779501,32,9,2.439453125,8.1640625,2.4393594648261416,2.439450244883085,2.4395660781938626,2.4792223608141226,2.4338201237708015,2.436878014585922,2.4407249656045575,2.6566199832424275,0.701171875,,,0.36791872416308685,0.5628194296677909,2.241016315818876,0.3128991148349624,0.005834142943124121,0.0024616109008696926,0.6825799263453609,0.2458656131179256,0.9943390378314403,0.8344371396188262,0.4901169397739711,0.4111272946703707,7.145573807223791,2.238160781820802,0.3132233802634775,0.006603967413567169,0.0027962218199828795,0.6840286242364755,0.24746783920888205,0.9842778165422432,0.8309980331751263,0.48638723036814024,0.41055224352117203
73,train,received,0.47666963934898376,72.75,72.875,1.173828125,2.78515625,2.986328125,44,7,3.009765625,7.625,3.0054203358852996,3.0055094882457642,3.005642061881368,3.0443217528414714,2.995556661871789,2.998552793687138,3.0029472879567694,3.2125116465962416,0.60546875,,,2.345703125,0.34187607883932053,0.5440038521341287,7.162105003080282,2.2141398938641834,0.3091465278590477,0.006974298058890049,0.0023494196487622173,0.6678463315721563,0.19789795883827813,0.9917245956135936,0.5540060234049078,0.4819549228567208,0.2691586261004384,7.148093977753933,2.208326625490119,0.30893922664738344,0.008003943324842666,0.002700754734067868,0.6651709352458743,0.1973787864816755,0.982822872823359,0.5495759624614075,0.4803700401750204,0.2687361683820975,31,8,2.421875,7.859375,2.4225098665882223,2.422600715817417,2.422716223478939,2.4624076006530764,2.4148377657974764,2.41789789141811,2.421734514079484,2.6378438472004797,0.69189453125,,,0.3817663150970518,0.5755551834472825,2.229271785165878,0.3112592993550236,0.005916553899821153,0.0025019671603926266,0.6718372826016124,0.24245810289568312,0.9943737854641226,0.8381872733276793,0.4902587727850092,0.41307928597020954,7.148093977753933,2.2228104978810976,0.3109654832181637,0.006597363339900575,0.002794947840681091,0.6686458174234877,0.24165990862107117,0.9856834015517917,0.8316637101610794,0.489010368432357,0.4128827779403288
74,train,received,0.46806758642196655,73.5,73.625,1.169921875,2.80078125,3.0,45,8,3.0390625,7.68359375,3.0376023133382786,3.037691394287457,3.03782534941465,3.0764558684456698,3.025107435426825,3.028100618242955,3.0325325814654636,3.2417730081755565,0.6044921875,,,2.3828125,0.32420351751143217,0.5281200369932286,7.162105003080282,2.2255635248065375,0.31074153811614963,0.004261486091976074,0.001427657502733882,0.6813181739305536,0.2009117927622739,0.9910564476976385,0.5485974849159789,0.4812535091695569,0.2663231476218753,7.147664926433806,2.2199448718519315,0.31058323168480306,0.006163235685654911,0.002069861514787951,0.6806876877621271,0.2012388114613926,0.9817226596035651,0.5447716403526949,0.4779867455341895,0.26516200170901927,29,8,2.50390625,7.9921875,2.5046590540424605,2.5047496883564655,2.5048685421314154,2.544424227432188,2.514397232566761,2.517446576480185,2.5214112584058426,2.7363778075755207,0.6865234375,,,0.3572187461693456,0.5570881079035621,2.2422563017528443,0.31307224632820846,0.004081495382261657,0.0016758031856237286,0.6850301666548599,0.24106123909481225,0.994339098814824,0.7909637898153753,0.4901504819467535,0.3897431484559292,7.147664926433806,2.2372879544109456,0.31300963005930926,0.005977391660709763,0.0024636196436222816,0.6840444490164685,0.24161420262811156,0.9854134645177615,0.7878660413189306,0.48679286969584457,0.38903659683867137
75,train,received,0.4682525396347046,73.5625,73.625,1.166015625,2.8515625,3.052734375,33,7,2.96875,7.80078125,2.969339010483247,2.969428315147756,2.969560965059496,3.0083171910737425,2.969114770154599,2.9721142451897506,2.976511398020835,3.186371080857575,0.61962890625,,,2.212890625,0.33395860080452805,0.537348628432217,7.162105003080282,2.227456056884519,0.3110057805528589,0.003046028080408547,0.0010451041509443265,0.6825351739850509,0.20553646033000203,0.9922356996996795,0.5715160959737734,0.4821619798883212,0.2776395191898197,7.1446732879891215,2.2238479897031076,0.3112595775991057,0.003773214493066668,0.0012990301372855276,0.6818338843685936,0.2061656212688025,0.9824255256472778,0.5686684597157862,0.481668827665775,0.2789524902801867,13,7,2.349609375,8.203125,2.350219636481388,2.350310710197979,2.3504253256908463,2.390245895054076,2.3551588129702905,2.3582258079565332,2.3620446254527594,2.5788043421906925,0.7138671875,,,0.3655227302032288,0.5646332187698387,2.2390749584166856,0.3126280552231087,0.001386388436219299,0.0006072412579501619,0.6830659102889252,0.2539963768593049,0.9943737885124273,0.9001538634133702,0.4902587758333148,0.4436041030061582,7.1446732879891215,2.234808322350159,0.31279363411999334,0.0025324209108923412,0.0011127193891232348,0.6828045681998747,0.2549243892578224,0.9841240635620645,0.8956074477677877,0.4897341199573795,0.4460438951876671
76,train,received,0.46873119473457336,73.25,73.375,1.162109375,2.890625,3.10546875,38,8,3.03125,7.9296875,3.030606076341842,3.030695215095507,3.0308305847945953,3.0694836876274163,3.015194897447923,3.0181892030946154,3.022675445923579,3.2319661401864637,0.61767578125,,,2.2890625,0.3224075531490182,0.5362507216421489,7.162105003080282,2.2296014820865664,0.3113053328773675,0.00349849954855852,0.0011762661501631382,0.6829651589575745,0.20203544923479594,0.9924993211603343,0.5526722201146601,0.48232376373536656,0.2685065867178113,7.145805249113841,2.2235812008586127,0.3111729361969893,0.005354429203070943,0.0018033324590176318,0.6831052323557669,0.20249208434305704,0.9826249325612677,0.54806916243414,0.480139336121181,0.2678915787362687,19,8,2.4609375,8.3828125,2.461152405471325,2.4612431782463577,2.461363517853242,2.500996244992715,2.4582766732302113,2.461332496493527,2.4653281533178033,2.6808596368802364,0.70654296875,,,0.357129117138427,0.5609498099582072,2.2402667518812565,0.312794457902776,0.002739622916046791,0.0011451642834658692,0.6841174422291108,0.24445674285044958,0.9943391005141589,0.8191154417561944,0.4902587754129737,0.4036981735916151,7.145805249113841,2.234223429077428,0.3126622334627013,0.004837824640429034,0.0020262799613284047,0.6846367042935508,0.24522730782602364,0.9841067870922817,0.8124793328316862,0.48778798067637563,0.40291611112701414
