epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
35,train,received,0.5145208835601807,69.75,70.0,1.3359375,2.29296875,2.51953125,48,9,3.087890625,5.69921875,3.0882791289110165,3.0883387035017806,3.0884354970632106,3.113779184427448,3.0738116747880877,3.0759420089520884,3.079290058923107,3.2162481186749465,0.457763671875,,,2.39453125,0.38050256865737275,0.5254683759769153,7.162105003080282,2.0417913993805703,0.2850825837519047,0.08273409401385479,0.02570160704824224,0.4826811897866623,0.1331458981567498,0.9777865589603962,0.47916585299104386,0.5026540204602297,0.24626594226552376,7.139208072266109,2.011183474927015,0.2817096034418605,0.08233346441675593,0.02544886793300033,0.47329168758298845,0.13007778832196026,0.9627750489922864,0.4678678434448904,0.5010460319672791,0.24333514816503424,37,9,2.578125,5.81640625,2.5732477224669092,2.573311122775782,2.573398406738939,2.600196758852045,2.5619412664666767,2.5641789299515536,2.567169106569124,2.712190255508556,0.556640625,,,0.5038822298438628,0.589700327848138,2.110433622815395,0.29466666879468234,0.10805113375914654,0.04089605691143687,0.49788702870625823,0.16333415068699467,0.9943720749716407,0.6793694245401858,0.5046683622921453,0.3446787746676194,7.139208072266109,2.0769215388654207,0.29091763650000607,0.10598395525621473,0.039885401735710965,0.48759672448126334,0.15931986407535143,0.9790456658280435,0.6616273401260928,0.5032573701806875,0.3398001839236444
36,train,received,0.5116174221038818,70.0,70.3125,1.3310546875,2.296875,2.51953125,45,9,2.96484375,5.69921875,2.9675069417486473,2.9675686723695107,2.9676671470270444,2.9936390328602536,2.9688397584108572,2.971004728768593,2.974353770267618,3.1134966080745463,0.4794921875,,,2.259765625,0.3662304479353845,0.5240857473125327,7.162105003080282,2.0490232626071867,0.2860923236570731,0.07992345380383625,0.02586816873074776,0.4903214906932689,0.14025913243510235,0.9781849351115426,0.5118111966618113,0.5029343669343875,0.2630790748316744,7.140616858390208,2.0225862872104297,0.28325091897822463,0.07859079722925344,0.02533089184913736,0.48597492397703235,0.13860946968392268,0.9622208210885601,0.49946627652740794,0.5021661789225478,0.26102996240133225,33,9,2.4296875,5.81640625,2.4304505813615904,2.4305162737709245,2.430603222343877,2.4580760881054218,2.4324264432501885,2.4346918972968994,2.437614279319623,2.5847378220829107,0.58251953125,,,0.49947393721790156,0.590356925020197,2.114285642264774,0.29520450221763866,0.10593348381024992,0.0426029023852016,0.5031945568701595,0.17395246293237757,0.9943724371335945,0.7601599022900742,0.5046687244540973,0.3856523514636842,7.140616858390208,2.0848368785378573,0.2919687360186787,0.10366020791757702,0.04139730593302825,0.4976716243567223,0.17116596676013648,0.9785622366713156,0.736889382363189,0.5040122026703102,0.38031395848427835
37,train,received,0.5090035200119019,70.5,70.75,1.3271484375,2.298828125,2.51953125,38,9,2.9765625,5.69921875,2.978495196253983,2.978557206156523,2.978656336733464,3.0046561337847377,2.9476238998468727,2.949804201079173,2.95315465406364,3.093078916615571,0.477294921875,,,2.26953125,0.38066253450233783,0.5267799109533737,7.162105003080282,2.054455188514623,0.28685074955352396,0.08954304160854853,0.02889109112811839,0.4838966026647533,0.13803880030965918,0.978314153538463,0.5092977776852243,0.5029682861808071,0.26177055921194115,7.14242060488708,2.0306974642779747,0.28431502100121414,0.08818492229869435,0.028406033606318774,0.48085149223285395,0.13694727188564637,0.9652454979029104,0.5000040358033097,0.5017014359008343,0.25996231613240556,26,9,2.447265625,5.81640625,2.4489427387540146,2.4490083843882444,2.449096044310228,2.476570505672678,2.431274898222552,2.4335428473513745,2.4364849079786506,2.583740377366108,0.5791015625,,,0.5061239619424647,0.5896995792287496,2.123767985372126,0.296528462576119,0.11856555480989606,0.04749743690216481,0.4995290772234826,0.17210703854526557,0.9943725095692866,0.7545534477828604,0.5046687968897912,0.3828091336382742,7.14242060488708,2.0978086839674877,0.2937111660061153,0.11508232058566392,0.04587334221327572,0.4962756109391071,0.1702214753448958,0.9819955135819196,0.7357263784485385,0.5037118653581176,0.37755138749330924
38,train,received,0.4998672306537628,70.125,70.4375,1.322265625,2.30078125,2.51953125,48,9,2.95703125,5.69921875,2.9542568594567165,2.9543192519586743,2.9544185025194087,2.9805366001609483,2.95318405086495,2.955362572217947,2.9587218449119255,3.0984740713605428,0.48095703125,,,2.271484375,0.3740857961144208,0.5352085969277918,7.162105003080282,2.0620612669500686,0.2879127387916285,0.09622399899696354,0.031392247576645035,0.4807441476601735,0.13848725620242683,0.9778857800518796,0.5182793796311838,0.5028294049575726,0.2664288025997372,7.139133320581413,2.040759017971294,0.28585528891693174,0.09124679683779924,0.029718368849452927,0.4751195673398314,0.1366405325791257,0.9643328433055967,0.5085810028105902,0.5023699733942308,0.2646865161537499,32,9,2.42578125,5.81640625,2.425841886524706,2.425907671969824,2.425994847590966,2.453534827332396,2.422624645835301,2.424897660745548,2.4278282238754745,2.57532585735456,0.5830078125,,,0.4989375986976328,0.5926340317044928,2.1349268884311163,0.29808651053187935,0.12651592800373113,0.05131976760559428,0.49939677057891707,0.17391928182640243,0.994372562373802,0.772733341228702,0.5046688496943075,0.39202880693178566,7.139133320581413,2.1098367280093013,0.2955312127211368,0.11830045008611823,0.04785412734946368,0.4913592648634255,0.1706777474443965,0.9804769407377414,0.7554646673368689,0.5042581272397815,0.38797957063176186
39,train,received,0.5051720142364502,70.125,70.5625,1.3173828125,2.29296875,2.51953125,38,9,2.939453125,5.69921875,2.9411719071812015,2.9412342784762946,2.941333342524306,2.967488294876839,2.9279136524523977,2.9300927200897657,2.9334430795117896,3.07349474279678,0.48388671875,,,2.234375,0.3798178284990942,0.5274318388497732,7.162105003080282,2.061897252654845,0.28788983849972366,0.09315318934224948,0.030526628222445885,0.48521617096076675,0.14032837003394777,0.9789930013278099,0.5226547146089674,0.5029407120373994,0.26843302313632195,7.1400835661106825,2.0382407038962835,0.2854645446406933,0.09144386067868915,0.02985670532584028,0.4780271040380608,0.13787425604621745,0.9629896420365069,0.5103229530759066,0.5019551684576697,0.26625895359970836,28,9,2.400390625,5.81640625,2.401117983608125,2.401184670165965,2.4012722530659145,2.428980808078067,2.3836922351085374,2.385973115818127,2.3888830841151787,2.5369780487045115,0.58740234375,,,0.5032431147228263,0.5891530917387082,2.131003785868827,0.29753875221772424,0.12241853868327901,0.05005986251083775,0.4986750850234358,0.17487407183291812,0.9943725593247015,0.7848117639801938,0.5046688466452052,0.39815409887754855,7.1400835661106825,2.100152909956393,0.29413562047431047,0.11882606875644619,0.048329948353234356,0.4909885390590567,0.17149392305387645,0.9802355073133677,0.7640750247856992,0.5041112544395592,0.3934990699280398
40,train,received,0.504880428314209,70.0,70.4375,1.3134765625,2.283203125,2.51953125,39,9,2.91796875,5.69921875,2.9140643565555124,2.9141273119946556,2.9142267287100037,2.940537985288759,2.8865030860005882,2.8887163687029576,2.8920898204239234,3.0337770477518453,0.48779296875,,,2.21484375,0.36505980037395713,0.529849876780913,7.162105003080282,2.0682509970822704,0.288776972160106,0.09328782728218243,0.030876188519914482,0.48769434632529496,0.14228729076989724,0.9770766782776121,0.5301759111366683,0.5026758025378006,0.27268502409560397,7.138406324580027,2.0412419849445502,0.2859520587831826,0.09143456807988493,0.030136254339254473,0.48573684459355615,0.141313710794431,0.9563355014941051,0.5148566828847592,0.5016461832731576,0.2699375043956662,29,10,2.369140625,5.81640625,2.367983833880033,2.368050250775701,2.3681369858575505,2.395911007052173,2.3750781202626228,2.3773638660614305,2.3802770500776917,2.5286589872657976,0.5927734375,,,0.4972372725766385,0.5918934530652068,2.1363770123588655,0.29828898228105444,0.12568692146413252,0.052283724701825705,0.5001735147411921,0.1779900501375893,0.9943394557319181,0.8113631124132449,0.5046689910742961,0.4116325558500627,7.138406324580027,2.1064194512643035,0.2950825934370205,0.12224393142681933,0.05050225680884473,0.49770880075106216,0.17625376752009916,0.9736462743199397,0.782671362456168,0.5038300134714424,0.40471398486655613
41,train,received,0.5081623196601868,70.375,70.6875,1.30859375,2.2890625,2.51953125,41,10,2.97265625,5.69921875,2.9737260563494443,2.9737877095470022,2.9738859729586573,2.9998466835156736,2.959986128262761,2.962158366267276,2.9655029051507626,3.1050040694408354,0.478271484375,,,2.28515625,0.3778238806258998,0.5329171919370924,7.162105003080282,2.047147869409248,0.2858304742151657,0.0887307193486997,0.028657224656564444,0.4761179939123057,0.1359382284953139,0.9777645483194313,0.5098219684428374,0.5027397829616858,0.2620680552822807,7.139835456788207,2.0340853580988782,0.2848924699188928,0.08735526343252964,0.02824014907355169,0.4782097315848679,0.1366720966802203,0.9634816813063241,0.5019103444848831,0.5024287182960947,0.26199498249974357,27,10,2.4296875,5.81640625,2.4271145124190334,2.4271806131657936,2.4272680061271816,2.4548399192934034,2.4221082614387894,2.4243842521244368,2.4273115352702126,2.574928483908916,0.58251953125,,,0.5038534822229652,0.5922312812015496,2.1118885104674847,0.29486980567294147,0.11774936413406145,0.04726517771634373,0.48753070215891103,0.16826310832606275,0.9943724590988667,0.7574282486402016,0.504672185200147,0.3842696553113038,7.139835456788207,2.095197849601221,0.2934518396511798,0.11482171485998816,0.046087278478546836,0.4886773257165329,0.16868081543180172,0.9805091491333053,0.7440918643818168,0.5043707488264317,0.3833185659096213
42,train,received,0.5035927295684814,70.375,70.75,1.3046875,2.2890625,2.51953125,40,8,2.947265625,5.69921875,2.9462628825464936,2.946324871285948,2.9464232033456694,2.972497488808378,2.9104825175685014,2.9126748848911954,2.9160228343577472,3.056674173786563,0.482666015625,,,2.20703125,0.37860182267957126,0.530864854307081,7.162105003080282,2.0629530149194535,0.2880372479923455,0.08680360990741676,0.028416562173190045,0.49069684377270484,0.14178446450658846,0.9783784651014287,0.5214511163832708,0.5029736863587866,0.2680007696862901,7.1430864006823,2.033851512138306,0.2847300729757426,0.08492210342586226,0.02765733796820205,0.48633273716610415,0.139874891027609,0.9631441258266324,0.5079851448168383,0.5011042948007667,0.26407813823531096,27,8,2.400390625,5.81640625,2.398476568998163,2.3985431220529816,2.3986303497123553,2.426332279133749,2.399359194983488,2.4016415441604795,2.4045616617986743,2.5526180543816865,0.58740234375,,,0.49915211668249926,0.5900420482699311,2.1247018938342226,0.296658858383175,0.11447554454953934,0.04678910644870562,0.5014762000041619,0.17578330148810492,0.9943725797225422,0.7840783491805623,0.5046688670430468,0.39778217454826736,7.1430864006823,2.0937318869100254,0.29311305638274715,0.11118852630048437,0.045143401872191756,0.49754064432569844,0.17339471437294143,0.9810990278912186,0.7614232163525648,0.5030899767027588,0.3899743661927802
43,train,received,0.49740299582481384,70.8125,71.0625,1.2998046875,2.296875,2.51953125,38,9,2.94140625,5.69921875,2.941867594727636,2.9419298970110286,2.942028542659387,2.9681635482744735,2.9276872476389024,2.9298744389840508,2.9332169833676547,3.0735507528880324,0.483642578125,,,2.21484375,0.3666377405453497,0.5275868008575122,7.162105003080282,2.0632765615243684,0.2880824227845017,0.10179651041052296,0.03338785020858524,0.4804268039227022,0.13904900849447838,0.9779357547344212,0.522824353171903,0.502965515941356,0.26882360197792976,7.141949055254633,2.0431716771313932,0.2860804048480499,0.10005307622167958,0.0327072629212135,0.4762818395728159,0.13753001452758332,0.963985246343463,0.5117161621928215,0.502565456747833,0.2665773897692364,26,9,2.40234375,5.81640625,2.401341660391682,2.4014079761134806,2.401494986366712,2.4291758627809776,2.404808553440104,2.407085729447739,2.4099963155066972,2.55782217762032,0.5869140625,,,0.4976113397976657,0.5909074994252536,2.132284697653007,0.29771759793188635,0.12813523380271796,0.05247930597639352,0.4974374031612818,0.17467338723225342,0.9943726479405228,0.787178557861037,0.5046689352610283,0.3993543895431436,7.141949055254633,2.108779399090495,0.2952666537909532,0.12446630612449017,0.05083854252643691,0.4931065131425081,0.17287843791921434,0.9806062191575702,0.7702827768890895,0.5044016964675118,0.395773488659382
44,train,received,0.4980921149253845,71.125,71.5625,1.2958984375,2.296875,2.51953125,40,10,2.9609375,5.69921875,2.962727509987917,2.962789178813456,2.9628871031390904,2.9888467684663205,2.9526485399687514,2.9548284394973265,2.9581906985063915,3.098064282285637,0.480224609375,,,2.2421875,0.36495483052264693,0.5264995339773006,7.162105003080282,2.0637928628842,0.28815451071948855,0.10194817959353664,0.03323488288598296,0.48319530806756994,0.13910159782676715,0.9773357953844304,0.517359976190575,0.5027862562345389,0.26608308474281817,7.140639686144164,2.0390580937300378,0.2855567824948045,0.10013237653654006,0.03251519895766192,0.47889048950779944,0.13738835865226598,0.9648021276315184,0.5067157672911893,0.5025796855789109,0.263892713299668,31,10,2.421875,5.81640625,2.422313962223,2.4223800477128803,2.422466910588265,2.450033080279471,2.4379485237952787,2.440201066968996,2.4430934128377038,2.589767822578743,0.58349609375,,,0.4937577030443423,0.5892044379786189,2.133441171445662,0.2978790691463069,0.1302926353510081,0.05294661917325692,0.4963253904983915,0.17311596590459188,0.9943726057929014,0.77539511754446,0.504668893113406,0.39337868838845325,7.140639686144164,2.1034175012909793,0.29456989762030583,0.12671559170697488,0.05113642302670264,0.4915971750384953,0.1704505142444343,0.9805733931724054,0.7528595782501627,0.5043437121762837,0.3870872817015981
45,train,received,0.495773047208786,71.4375,71.75,1.291015625,2.298828125,2.51953125,40,10,2.916015625,5.69921875,2.9173916514523306,2.9174545831652186,2.91755403943628,2.943869856316464,2.913357034154892,2.9155569019255094,2.9189430881468694,3.0598518222822304,0.48828125,,,2.185546875,0.37277080537963647,0.5339590806559676,7.162105003080282,2.0742916672730414,0.28962039321972083,0.09977156226220707,0.03307909622757911,0.48598163600488853,0.14200305153649323,0.9767557649802932,0.5315015705973295,0.5027437733297839,0.27349343030932294,7.14198203181051,2.0492778639161338,0.286934054830804,0.09595793821900589,0.03170000892630663,0.48530074046856164,0.14136078015025338,0.9633608871610475,0.5204980703952113,0.5012968902747215,0.27053831476541373,24,10,2.36328125,5.81640625,2.3605716628818345,2.3606389656335747,2.360726514637665,2.3886602878827494,2.3510992688018977,2.3533991062984745,2.3563103444954114,2.505443668592968,0.59375,,,0.49913300878041067,0.5902155060336617,2.139116300098444,0.298671451923485,0.12880166996266862,0.05377834885483804,0.4997819103493919,0.17841529866735634,0.9943727940940921,0.8173210602465535,0.5046690814145949,0.41464016243669605,7.14198203181051,2.1107531016507286,0.2955416426769765,0.1227876894436708,0.05097474650222615,0.49735605819587736,0.17669346366098193,0.9789606260852235,0.7942399206026152,0.5029793122432933,0.4073723135138478
46,train,received,0.4953342080116272,71.25,71.6875,1.287109375,2.28515625,2.51953125,43,10,2.935546875,5.69921875,2.933764410937364,2.933826501925249,2.93392483776417,2.9600429616597723,2.927708327744259,2.9298956910784955,2.933249737320898,3.073588781865646,0.484619140625,,,2.193359375,0.3698122812676008,0.5305266408116428,7.162105003080282,2.0741599429499904,0.2896020013750056,0.09885322565534338,0.032560940665631796,0.4880576883418808,0.14178960709246952,0.9778396525544153,0.5264214450131772,0.5029011335548601,0.27066458429147805,7.142928350091673,2.051126989432587,0.28715491586952047,0.10041849613265441,0.03304280834405948,0.48492027721388276,0.14073404378838106,0.9663664419001936,0.5179463583929915,0.5024727975715964,0.26907269161333736,27,10,2.37890625,5.81640625,2.3789347298105614,2.379001643244292,2.379088898112942,2.4069153256219815,2.3742357288398606,2.376524447658993,2.3794328246038985,2.528012201465173,0.5908203125,,,0.5031556612702515,0.59106119019499,2.1362288487201933,0.29826829511734926,0.12582466957317262,0.052080357357578135,0.5003941738369573,0.1773093933104595,0.9943726982091858,0.8035015428263348,0.5046689855296931,0.40763209693567787,7.142928350091673,2.109158888517313,0.29527930074928493,0.1262875674446544,0.05200125369288812,0.49647091069288063,0.17511236402996608,0.9820960819261586,0.7823773195984881,0.5044047745873721,0.4012989672992674
47,train,received,0.4866810441017151,71.8125,72.125,1.2822265625,2.2890625,2.51953125,41,9,2.9375,5.69921875,2.934037103267939,2.934099008513392,2.934196754202283,2.9602588181247875,2.9323375038935113,2.934510119523653,2.9378365523022847,3.07755655079077,0.484375,,,2.208984375,0.3716620914325557,0.5324016997254158,7.162105003080282,2.0760684306954778,0.2898684716019384,0.11212315604150369,0.036973119444331785,0.4778132769704957,0.13895011611923969,0.9778007427423017,0.5273618862549233,0.5029518084594722,0.2711861007642282,7.143883831552296,2.0520583060530004,0.2872468750107192,0.10808769712220112,0.0354794030199108,0.47394266698920084,0.13728030435796418,0.9652925112228807,0.5164456855204249,0.5020720115601005,0.26832910688857076,28,10,2.384765625,5.81640625,2.3814016400627835,2.381468377147293,2.38155531147238,2.4093457603115187,2.3809733766520167,2.3832613872045467,2.3861679874719526,2.5346050227337726,0.59033203125,,,0.4984986357962595,0.5915942474704106,2.1392787336523567,0.29869413150635105,0.1354721462937638,0.056067230032980975,0.49424992526047085,0.17511530528681404,0.9943727192550602,0.8033243607966416,0.5046690065755639,0.407542253752899,7.143883831552296,2.113478440450826,0.2958444580406324,0.12923782941499073,0.053165666673796526,0.4900601258256483,0.1727551860550966,0.9815443475151149,0.7830632831616394,0.5037738304101174,0.40126465793870025
48,train,received,0.48951467871665955,71.625,71.9375,1.2783203125,2.294921875,2.51953125,54,10,3.001953125,5.69921875,2.9989501678486508,2.9990095037962985,2.999104031524178,3.024529282057592,2.9708959101816395,2.9730398422938453,2.976341951784984,3.1146215718405377,0.47314453125,,,2.26953125,0.35439700165979815,0.5218428300005267,7.162105003080282,2.084565801136931,0.2910549063774407,0.11166274622347672,0.036147392447739804,0.48528488717843565,0.13884020303153874,0.9784158684356665,0.512079217660908,0.503028389171285,0.26320389163143937,7.144141558199644,2.063710395497999,0.28886751174875425,0.11156187876760448,0.03600381681514649,0.48419847958464324,0.13820858592059368,0.9648261119475219,0.5019216220623836,0.5020230055316937,0.26108964266929574,34,10,2.447265625,5.81640625,2.4481180316804867,2.4481828005938513,2.448267900730347,2.4755304650337555,2.4299950164076454,2.432253155990596,2.435137097196691,2.58209862693431,0.57958984375,,,0.49738342663727264,0.5922876762945465,2.138629119443142,0.2986034299306362,0.13122687480207773,0.05289066594655295,0.49762322186773833,0.1723502980750928,0.9943725178307732,0.7633315136422039,0.5046633805673348,0.3872566562138254,7.144141558199644,2.1172623076724775,0.2963634315507652,0.1300086216765015,0.05218778244060447,0.49698937760053497,0.17161552909462624,0.9810230809357856,0.7461263121059606,0.5037609369186278,0.38298430275483225
49,train,received,0.48780378699302673,71.5,71.875,1.2734375,2.28515625,2.51953125,55,10,3.02734375,5.69921875,3.028076171233468,3.0281346621191365,3.028228256186191,3.0534502420750944,3.0026455257210882,3.0047871493671168,3.008093779462294,3.146068262457675,0.468505859375,,,2.291015625,0.3541500080717042,0.5223752550862805,7.162105003080282,2.0907180055768086,0.2919139002678167,0.11633496467774052,0.037440383180783736,0.487762779291387,0.13882981169386827,0.978885925532138,0.507514830267051,0.503113377397356,0.26077727003913265,7.141148496918309,2.072769320924944,0.29025713746457266,0.11381830986136521,0.0365496373853136,0.4877081184674452,0.13866987105792436,0.9634803057444135,0.4974593350896577,0.5025028610741833,0.25923186836063045,33,10,2.46484375,5.81640625,2.4633700789564514,2.463434170778992,2.463518602036033,2.4906287750675173,2.435585593467929,2.4378463615776487,2.4407341716803526,2.5876965815504684,0.576171875,,,0.4957992673822793,0.5912556765653955,2.14123587553028,0.29896739500598996,0.13085742577262494,0.0524823958322326,0.5006577656422282,0.1726680327576121,0.9943724946041606,0.7562136384146818,0.5046687819246669,0.3836510751583799,7.141148496918309,2.1205452709514097,0.29694737084189043,0.12752167945069015,0.05092918891084155,0.4998091664261377,0.1719405914165923,0.980443706253662,0.7390489386334029,0.5043019080203033,0.37967196258632946
50,train,received,0.48563623428344727,71.8125,72.0625,1.26953125,2.298828125,2.51953125,66,10,3.111328125,5.69921875,3.108180233206885,3.108236838298309,3.1083279849072634,3.132966935554931,3.102963008507893,3.105058070854879,3.108295982413316,3.243533484008162,0.4541015625,,,2.39453125,0.3645878106030143,0.5255758695214742,7.162105003080282,2.0996779726809636,0.2931649245267883,0.12033728830341595,0.03783560211944586,0.49603586775296904,0.13829823464955995,0.9789917337825766,0.48898050531154025,0.5030950862640475,0.2512198443484316,7.143315577454734,2.0809217456013096,0.29131034784029125,0.11900760775029795,0.037332478850698084,0.49075842334763653,0.1365310995834203,0.9650359344194062,0.47922460546980866,0.5018979222291335,0.24912127913973253,45,10,2.544921875,5.81640625,2.5447869728243653,2.5448486640228762,2.544930805322776,2.571425222565488,2.546316277672665,2.548530055672284,2.551393038495949,2.6956095193601235,0.5625,,,0.49143710700977716,0.5875359316794798,2.14082037916096,0.2989093818423822,0.13068877860414485,0.05070837032323008,0.5016839540319857,0.16815601564314026,0.9943722431187938,0.7108549337476504,0.5046685304392975,0.3606473205699288,7.143315577454734,2.1185708905735163,0.2965808898685663,0.1286967953357001,0.04980727852719498,0.49692219327101483,0.1661613999506827,0.9822572171155359,0.6967038965754465,0.50365644440976,0.35700269070271223
51,train,received,0.4868152439594269,71.5625,71.8125,1.2646484375,2.29296875,2.51953125,73,10,3.138671875,5.69921875,3.1396108617520153,3.139667819137439,3.1397597341311445,3.164423937252946,3.1317098419278606,3.133801480615178,3.1370673084847303,3.271953332657253,0.44921875,,,2.4140625,0.340298063992474,0.5137899359594815,7.162105003080282,2.109229195588078,0.29449850214161055,0.12380249184900549,0.03869494076731385,0.49797223723815165,0.13810963309769814,0.9786090030889536,0.4842138585962934,0.5031028910869919,0.24887265712724257,7.142260536212111,2.089148672503107,0.29250524563068997,0.1258330685263731,0.03923508575807298,0.4985580405958494,0.13801827805836803,0.9660563722272046,0.4757647602926276,0.5017857217109638,0.24671067258242427,50,10,2.583984375,5.81640625,2.5844889769822843,2.5845504773138197,2.58463303393966,2.6109978786861463,2.5684545556073064,2.570662437324016,2.5735341566004344,2.7173515833601525,0.5556640625,,,0.4717057814156154,0.5830705376035016,2.141860840537541,0.2990546549675505,0.13058369668555336,0.04992586416753365,0.5026017595836159,0.1663289771487141,0.9943721904655725,0.6919155094376561,0.504668477786077,0.3510418652432972,7.142260536212111,2.123209573911428,0.29727417015194313,0.1320799283502021,0.05035381822873185,0.5030639780706023,0.1661296262797979,0.9811361754370953,0.6783231704502737,0.5032279101809563,0.34710544577823743
52,train,received,0.48837921023368835,71.875,72.0625,1.2607421875,2.291015625,2.51953125,67,9,3.115234375,5.69921875,3.1151072112144913,3.115164590898052,3.1152569438041335,3.1400648772582866,3.1115389820950115,3.113636932814376,3.116897083988048,3.252217264455615,0.453125,,,2.40234375,0.3418342396307362,0.5261482381699721,7.162105003080282,2.1110222545881725,0.29474885577358373,0.12476265609220505,0.03927265153392556,0.49855441020934066,0.13914386467836212,0.9781259128433,0.48945197439257343,0.5030110020449508,0.2516424760620175,7.143569395834325,2.092493585829708,0.29291989338689944,0.1274692358704872,0.04009531909307904,0.5000321998424013,0.13940201328976196,0.961843907019504,0.4793572937388234,0.5026831624604045,0.25060034306839013,51,9,2.560546875,5.81640625,2.557746242164253,2.5578081954624827,2.5578908998987737,2.5843839988573953,2.547535790444325,2.549747946106052,2.5526150766532796,2.6967577235100144,0.56005859375,,,0.47267032982106877,0.5864689937084693,2.141916752126493,0.29906246155359295,0.13030161612360125,0.05022482919321368,0.5032192258455952,0.16770913601814458,0.9943722355972566,0.7022680598570336,0.5046685229177612,0.3562923678119911,7.143569395834325,2.121637930641298,0.2969996948414195,0.13276685567648716,0.05117426667146939,0.504392541624501,0.16800588865596514,0.9785295395271909,0.688242674969653,0.5044193551299827,0.35493311481657536
53,train,received,0.491180419921875,72.1875,72.375,1.2568359375,2.291015625,2.51953125,76,9,3.15625,5.6953125,3.1561372057118944,3.1561945105154012,3.156287030393633,3.1809483807107646,3.1326407370785407,3.1347259361078996,3.1379724112496374,3.272602257423214,0.446044921875,,,2.44140625,0.34032950630316383,0.5123267601641631,7.162105003080282,2.0979185188474454,0.2929192629743869,0.12300962010627536,0.038119299978483775,0.49287064847088224,0.13565949480485756,0.978559435828009,0.47768588820505176,0.5029702805110938,0.24546599440533437,7.142611559190215,2.0837476399234247,0.29173469992811246,0.12222337991042487,0.03785495971135781,0.49646690503983315,0.13662775682866773,0.9639590582844768,0.469456444993083,0.5017854526114949,0.2442604446526396,55,9,2.607421875,5.81640625,2.607039590162505,2.6071009391350546,2.6071835560620458,2.6334902515072525,2.5939100506126387,2.5961175279655544,2.599003789985209,2.7426055936259153,0.5517578125,,,0.4734446435425581,0.5849662130844099,2.1306644464221014,0.2974913723696796,0.12910513485812913,0.048753542518515026,0.4964877728402515,0.16255375685867635,0.9942814939694511,0.6765221230516809,0.5046683948350346,0.3432659663570925,7.142611559190215,2.114893671457804,0.29609529426763026,0.1282213414190405,0.04838629185239823,0.5005728036296491,0.16385669084388818,0.9807021714459001,0.6650744555610933,0.5036918415947707,0.34136366161150905
