epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.5832023620605469,65.0,65.0625,1.02734375,2.35546875,2.50390625,9,4,2.0078125,5.78515625,2.009359419181923,2.0094330621254883,2.009509783396407,2.03919715973422,2.0141516917538866,2.016542261277334,2.0189969399593686,2.1744844660930753,0.6533203125,,,1.3994140625,0.5034056561341297,0.5707910988016169,7.162105003080282,1.4959221657581439,0.20886627117513312,0.001467617550561684,0.00054718993878303,0.0016473848201625785,0.0005334311930223229,0.5001901082453468,0.3326447603302571,0.9885509279122786,0.6572036589601478,7.1429049536889355,1.4911055704776106,0.20875338257266504,0.003043210942830221,0.0011381448242025133,0.003606715742211719,0.001170636487606039,0.4971282256684608,0.3312653457031544,0.9738086930312599,0.6483950287371802,6,4,1.55078125,5.80859375,1.551403090526927,1.5514782553334117,1.551527799292783,1.5820900581876098,1.5523353903277224,1.5547862242779267,1.5563758442850941,1.7179838270202596,0.73291015625,,,0.5840306195601855,0.6179817221691146,1.5070511550462924,0.21042014245785826,0.0037969492941112293,0.0017128840184078475,0.004463328013112111,0.0017016894052300433,0.5006794393385077,0.48222136591469095,0.9948743530323005,0.9577351674476424,7.1429049536889355,1.5007763920092703,0.21010728852470562,0.005292046737528366,0.002399096059726576,0.0060927420867278315,0.002331701412925355,0.49762601522985594,0.4818639044763014,0.9802689120002608,0.9481352715869317
113,train,received,0.5793684720993042,65.0,65.0625,1.0244140625,2.35546875,2.5078125,8,4,1.9921875,5.79296875,1.990573782502206,1.9906476690139896,1.9907236380548488,2.020487542668274,1.9831198889901196,1.9855216095788852,1.9879402077110704,2.144102517113604,0.65576171875,,,1.2490234375,0.5133059650347588,0.5775370643748937,7.162105003080282,1.4970235451390974,0.20902004990086806,0.0005989516667872508,0.00022461808462401686,0.000651173753487555,0.00021192133095218718,0.5000955168500463,0.336060591419079,0.9898118982327766,0.6649226386294822,7.145743581123029,1.493130773248449,0.20895386971243482,0.0015768870126784407,0.0005933120516388368,0.002064563360065108,0.0006736326803333072,0.4976651430580086,0.33537291833954785,0.977326174066949,0.6587560746994141,4,4,1.505859375,5.78125,1.5068352545379782,1.5069108408955365,1.506959126882788,1.5376694059700784,1.505588906239581,1.5080492160683905,1.5095944943407196,1.6719711626390925,0.73974609375,,,0.6041541532560145,0.629564253487191,1.503092023693975,0.2098673536687223,0.00022558858769006207,0.00010366952293541677,0.00023325259170103863,9.033037094110566e-05,0.500472384733385,0.5016696958064565,0.9948744237095832,0.9967539966243362,7.145743581123029,1.4991170102924671,0.20979160436888572,0.0011577149850845458,0.0005346254286965119,0.0016261398752384082,0.0006321194402435001,0.49807916014296616,0.5022908519278833,0.9827537712595742,0.9913860314387216
114,train,received,0.5812269449234009,65.5,65.5625,1.0205078125,2.36328125,2.5078125,7,3,1.990234375,5.79296875,1.9904754025896991,1.9905494139642002,1.9906255026820292,2.0204107784995475,1.9922153016342972,1.9946159725902315,1.9970415652276252,2.153098199043257,0.65625,,,1.267578125,0.516297284217274,0.5777974419253211,7.162105003080282,1.4963827844207893,0.20893058448280558,0.0005183045361478733,0.00019439239556996908,0.0005867483702335363,0.0001909701702936827,0.5000734319633775,0.33610304822907383,0.9896375848772285,0.664918855667694,7.144867058861508,1.4913365074900204,0.20872837733773816,0.0021401344046836357,0.0008057426001315578,0.0025794396209430914,0.0008424520377184419,0.49715709945376485,0.33536797505306626,0.9732448720613025,0.6565923491386285,3,3,1.50390625,5.78125,1.5038732276226776,1.5039488836923338,1.5039971488075181,1.5347309479832796,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6018554581394607,0.6278885431608925,1.5030490495574835,0.2098613534583829,0.00018894043927542015,8.690133293614369e-05,0.0001860735052758855,7.21110073439886e-05,0.5004724043122462,0.5025971060438942,0.9948744432884427,0.9985956970918719,7.144867058861508,1.4968917619277886,0.20950589417493085,0.0017682632799962406,0.0008165083133668155,0.002177471918607843,0.0008468165155784866,0.49755455632983026,0.5015867358697603,0.9786516302145909,0.9867379530032762
115,train,received,0.579403281211853,64.8125,64.9375,1.017578125,2.35546875,2.5078125,7,3,1.990234375,5.79296875,1.9873545012471283,1.9874285386534627,1.9875045049362157,2.017304391041348,1.9896688172918267,1.99206835988746,1.994503554401056,2.1505262658844773,0.65625,,,1.2451171875,0.5160066531602677,0.575195858690182,7.162105003080282,1.4968892986636684,0.2090013059037651,0.0005234996051441954,0.00019634054600170506,0.0005611377510952309,0.0001826344021782783,0.5000128436745328,0.336061457998558,0.9891551352255767,0.6645929900803157,7.145418290079868,1.4900545467377309,0.20853286487180245,0.0023434128274741894,0.0008817089707610099,0.0028455725475131644,0.0009287804832810912,0.49657664512551136,0.3348625684773029,0.9770178327908692,0.6588101051442011,3,3,1.50390625,5.78125,1.5036961401881905,1.503771916237295,1.5038202486715084,1.5345725213350818,1.5042214060653176,1.5066833358824052,1.5082286900294821,1.670675818204612,0.73974609375,,,0.6021621041075262,0.6274538932534711,1.5030111262530026,0.2098560584641787,0.00014767394696413305,6.793233736380494e-05,0.00018412912028153983,7.136733138907431e-05,0.5004724100057967,0.5027769639886641,0.9948744489819932,0.9989528662604986,7.145418290079868,1.496544752783171,0.20944116803642623,0.0020068286638137423,0.0009259362126848007,0.0024683536662699623,0.0009592111680708024,0.497001823866146,0.5007726499985792,0.9825244541633094,0.9899022017544324
116,train,received,0.5769031047821045,65.4375,65.4375,1.013671875,2.359375,2.5078125,8,4,1.990234375,5.79296875,1.9915918627715434,1.9916659109253778,1.9917421632312347,2.021531323428565,1.9803150620674301,1.9827154816158208,1.9851107126336276,2.1412563378687564,0.65625,,,1.267578125,0.5156089565812377,0.5750657045172616,7.162105003080282,1.496933087180296,0.20900741982091775,0.0005512613318110482,0.00020674098460486752,0.0005277746160805563,0.00017176721062925178,0.5000479214159252,0.3360509415526889,0.9892671965371926,0.6646008806535101,7.146012222657164,1.4935859124810213,0.20900970582522294,0.0015718699805500336,0.0005924695863241925,0.0018000588106472648,0.0005881820789049285,0.4977390581297012,0.33618242267744686,0.9763513130886139,0.6601864920411099,4,4,1.5048828125,5.78125,1.5041739653388237,1.5042496500402192,1.5042979366279725,1.5350320524053689,1.504225122180181,1.5066870515921322,1.5082324262328133,1.6706794958231728,0.73974609375,,,0.6011989173991117,0.6264810589007219,1.5030826859931032,0.209866049903856,0.00014380702913374677,6.614625930912189e-05,0.00017476942811267548,6.773332913300503e-05,0.5004724119660837,0.502656896855899,0.9948744509422802,0.9987144264077435,7.146012222657164,1.4998596747710213,0.20988764475039137,0.0011683327003568778,0.000540141244359429,0.0013847686177541618,0.0005387557295618808,0.498193589301966,0.5029746411475827,0.9825846017869733,0.9936797073043065
117,train,received,0.5776659250259399,65.3125,65.375,1.0107421875,2.359375,2.5078125,7,3,1.990234375,5.79296875,1.9893647171573434,1.989438666528942,1.9895147232175017,2.0192976524050144,1.9865299843681499,1.9889313055947166,1.9913505876033903,2.14747466792513,0.65625,,,1.3564453125,0.5105353945651193,0.5723767889577407,7.162105003080282,1.4975810814806747,0.20909789521887687,0.0004364903050362301,0.00016373534439067337,0.0004330969337793533,0.00014098165318274694,0.499989760766959,0.33614885351154916,0.9889990106807796,0.6646915154661203,7.146898632155883,1.492867981233788,0.20888332940906143,0.001670043395850307,0.0006283292169809018,0.0018542964239598447,0.000604954063482319,0.49820222534652103,0.3356562148539182,0.979298783029483,0.6599083150010967,3,3,1.50390625,5.78125,1.5034574034772312,1.5035331494296078,1.5035814607444689,1.5343327635058148,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.73974609375,,,0.6030553381846341,0.6286431067091043,1.5029934855520604,0.20985359540325813,0.00011667943720006235,5.368579816793315e-05,0.00012741400411364623,4.9393750858952826e-05,0.5004724188741125,0.5030106973850785,0.994874457850309,0.9994170218215543,7.146898632155883,1.4988999778911116,0.2097273313975861,0.0012565160593247526,0.0005805723093565405,0.0014469702338901769,0.0005626850568074546,0.498555459183736,0.5032744551919969,0.9842358421398432,0.9938240294081429
118,train,received,0.5780856609344482,65.375,65.4375,1.0068359375,2.35546875,2.5078125,8,4,1.990234375,5.79296875,1.98830021205854,1.9883742826084574,1.9884503704577883,2.0182527864100943,1.9908606625516034,1.9932584182830697,1.9956712837212713,2.151630602102471,0.65625,,,1.2451171875,0.5133459876064442,0.5743400212470016,7.162105003080282,1.4974290042347758,0.20907666162263197,0.0005825762439002347,0.00021859236705822887,0.0005781506259596725,0.00018824252962725154,0.5001015079477167,0.33638275221874064,0.989451206875823,0.6653093444186724,7.144330284914018,1.4934193832944993,0.2090356021820557,0.0017650286003050297,0.0006648904516092112,0.0020099334477814423,0.0006567478544098271,0.4984694900174409,0.33632356052409884,0.9767488735231478,0.6593942254256643,4,4,1.50390625,5.78125,1.5037448596893064,1.5038205988097963,1.5038689109062537,1.5346165231928486,1.504225122180181,1.506687051592132,1.5082324262328133,1.670679495823173,0.73974609375,,,0.601207309574047,0.6262657789498246,1.5030141834004067,0.20985648531458134,0.00012875701247594407,5.924228196544038e-05,0.000127067584805296,4.925905528524268e-05,0.5004724195760417,0.5030000693184205,0.9948744585522382,0.999395915162172,7.144330284914018,1.4990100989403654,0.20981814098176257,0.001336973269415509,0.0006184168551969945,0.0015695576170653425,0.0006112586178870896,0.49887555299602315,0.5042069469871112,0.9821657978781184,0.9934962370570439
119,train,received,0.5721108913421631,65.5625,65.5625,1.0029296875,2.357421875,2.5078125,8,4,1.9892578125,5.79296875,1.9873625339571217,1.9874367594905964,1.987512943082357,2.017337968699842,1.9823310623521202,1.9847313876521522,1.9871331503081942,2.1432628870859562,0.65625,,,1.45703125,0.5142744742417948,0.5749979085463609,7.162105003080282,1.4972536426935883,0.20905217698562764,0.00043951306860900985,0.00016493777407548056,0.0004529010983187476,0.0001474814823846738,0.5000101329965716,0.33641309124317403,0.9888127348308515,0.6650614552495874,7.145597284683682,1.4966791650678406,0.20945473211538465,0.0004203281409980164,0.0001585607216239158,0.0004606933373789701,0.00015068550677969315,0.49806654213568535,0.33721878738206545,0.9797704556893567,0.6634240983480316,4,4,1.5029296875,5.78125,1.50309173125776,1.5031675589718871,1.5032159116298516,1.5339809550592391,1.502853837502048,1.5053173873148697,1.5068628161672417,1.6693804060896282,0.740234375,,,0.6016891257279683,0.6267416924910767,1.5029250661003344,0.20984404242243804,0.00011231451126914038,5.1682440957205135e-05,0.00011618440337901603,4.5044120249202405e-05,0.5004724236363174,0.5031171241342932,0.9948744626125139,0.9996283668110658,7.145597284683682,1.5029301256394203,0.21032953100518192,9.506557277028094e-05,4.402925967068346e-05,0.00010794391889046295,4.207412769257892e-05,0.49840470388677893,0.5058755831029952,0.9847791565802986,0.9996872712994318
120,train,received,0.5784303545951843,65.5,65.5625,1.0,2.361328125,2.5078125,7,3,1.9892578125,5.79296875,1.990275268383635,1.990349460009581,1.9904258510366013,2.0202469208967533,1.986030815919204,1.9884321690830007,1.9908368879699851,2.146978536697077,0.65673828125,,,1.4794921875,0.5154975261649893,0.579322389934344,7.162105003080282,1.4971109385325936,0.20903225209470055,0.0004363781234415498,0.00016379093839102935,0.000508446500372628,0.00016559512789590482,0.5000421514450455,0.33654377503230753,0.9891527364755461,0.6655058868380764,7.143891136015508,1.4906707020490428,0.20866369233062831,0.002366721770604485,0.0008906764025566981,0.0027910756941817993,0.0009113605004709153,0.496982556610325,0.3350373184561092,0.9739833201797019,0.6572093564840714,3,3,1.5029296875,5.78125,1.5030430117149214,1.5031188763576626,1.5031672493478143,1.533936953159818,1.505588906239581,1.5080492160683905,1.5095944943407196,1.6719711626390925,0.740234375,,,0.6056793325819364,0.6317249564162567,1.5028938342229559,0.20983968171041759,7.046009969347011e-05,3.2426316288101745e-05,6.935211532077545e-05,2.6889936038122527e-05,0.5004724284443922,0.5032366463890233,0.9948744674205869,0.9998657176735755,7.143891136015508,1.4964496739874544,0.20947263130077545,0.0019805401393284683,0.000914967161355265,0.0023436024712246706,0.0009119354448286275,0.4974089596525042,0.5020535668856361,0.9794908780195497,0.9900021600154129
1,test,,1.0228921175003052,36.5625,36.5625,1.5,1.73828125,1.810546875,10,5,1.189453125,3.400390625,1.1868379543016037,1.1871328486939647,1.187060431964524,1.247078582750547,1.2234510824253186,1.2661619939797881,1.2565920177557102,1.875384906898268,0.650390625,4.515625,1.255859375,0.7998046875,0.2803722965105315,0.2829695387228752,5.50434055893928,0.8392057699028364,0.15246254495280656,0.0013506061246610912,0.0013687223924117103,0.001999121729929776,0.0015302664572174208,0.48922504024508306,0.38194655224735996,0.4492231404371072,0.34782845695480036,4.904149599204107,0.807624419259733,0.16468184808040973,0.006434850313557838,0.006270322414772719,0.01428997945732391,0.0121851746287601,0.3644760431263556,0.38415462084053775,0.17114397032474482,0.16212892628138498,7,5,0.939453125,3.400390625,0.9348888420056123,0.9351900830465435,0.9350935945643944,0.9963866996340742,0.9240315644528442,0.9676032355952999,0.9540277746381554,1.5918528460275043,0.7236328125,5.11328125,1.2802734375,0.31734269439783586,0.3170792696920374,0.8423597706878397,0.15303554743171044,0.001140178356871857,0.0015442180883655319,0.0018011905960504393,0.001702485451489632,0.49264296775833394,0.4771534118929503,0.45249844390201766,0.4338027949742907,4.904149599204107,0.8098050530369725,0.16512649882629915,0.006037079206306473,0.0077359065722167105,0.013515439252971717,0.01458144729355896,0.3657162217447887,0.5202720970070358,0.17232478691589126,0.21280906265971625
2,test,,0.999592125415802,37.5,38.4375,1.4951171875,1.71484375,1.8056640625,6,4,1.1337890625,3.3984375,1.1339840941065558,1.134281997565683,1.1342069502577217,1.194733700227249,1.0809778278591973,1.1242063504609532,1.113178578194899,1.7417353832902225,0.66650390625,0.84521484375,0.8662109375,0.7421875,0.2767208496472494,0.2802436374041293,5.50434055893928,0.8384490266890259,0.15232506377668611,0.001107643770238198,0.0011764884562412738,0.0015218568414274714,0.0012067628563917096,0.48940007380991357,0.3960854655410877,0.4493167245033236,0.36054169743883924,4.955454997019873,0.8390600586817474,0.1693204880654438,0.0009482849746005328,0.0009875219248968172,0.0015323094167509765,0.0013864101528892681,0.5480860218809109,0.5883519938198033,0.4906680822291092,0.5680215659449199,4,4,0.87841796875,3.396484375,0.8781330483228205,0.8784356796840816,0.8783355188122,0.9399673797652873,0.892214031846615,0.9358920863727002,0.9220080297769434,1.561905587467478,0.7412109375,0.84814453125,0.8681640625,0.32621806813840154,0.32621806813840154,0.8417303429199355,0.15292119626445172,0.0009075094304495934,0.001337963486698834,0.0012858777793702814,0.0012885830678721114,0.49251232934688804,0.5064986954378994,0.4523711599482221,0.46018469688538366,4.955454997019873,0.8411627532404955,0.16974480723694524,0.00066009299610581,0.0009427774358278682,0.0008443885781925786,0.0009991276230370209,0.5508107252087875,0.8203274716487887,0.4932910557931107,0.8170989790386648
3,test,,0.9897105097770691,37.28125,37.03125,1.490234375,1.7333984375,1.8056640625,4,2,1.12109375,3.3984375,1.1245332298564192,1.1248316425206892,1.1247561047669585,1.185364771103885,1.1456673132135018,1.1887124793265107,1.1785776020976952,1.803024621047483,0.669921875,0.8291015625,0.8564453125,0.728515625,0.286630979505081,0.2877071320529563,5.50434055893928,0.839064116453748,0.15243681009000665,0.0007798654508031078,0.0008445919999781064,0.0009736119636567508,0.0007832838418917909,0.4897597355541343,0.4022756656688939,0.44967118186836963,0.3661496531719551,5.01428499334841,0.8377101970545504,0.1670647356833121,0.0007891363560137421,0.0008191074034838517,0.0010415573995716798,0.001122119132264022,0.3568481736844733,0.3464299870762759,0.5108341301929151,0.4632973146132615,2,2,0.86376953125,3.39453125,0.8615776671580401,0.8618816572548895,0.8617801814154236,0.9236078028939272,0.8393307617496655,0.883196311766711,0.868829594328559,1.5122604045486776,0.74560546875,0.83056640625,0.85791015625,0.32952397890485985,0.32952397890485985,0.8411658286450697,0.15281863824340977,0.0006789590394955525,0.00102739445144205,0.0008325474854364856,0.0008491230778562719,0.4924759688705862,0.5157006101946917,0.45230236062952933,0.46841607636170673,5.01428499334841,0.8409117793837626,0.16770322797751938,0.000719499000102708,0.001017865081104627,0.0008120858130107322,0.0012090614155456536,0.3596035117218799,0.4648840977758114,0.5142058643709282,0.607760856468185
4,test,,0.9876536726951599,39.125,39.59375,1.484375,1.736328125,1.8056640625,4,2,1.1171875,3.3984375,1.1169512278741793,1.1172497672857602,1.1171735282237527,1.1778204631177358,1.113820411954601,1.1569707667176965,1.1464227595170111,1.7730244039324954,0.67138671875,0.8232421875,0.853515625,0.74267578125,0.288308395335727,0.28932501196767374,5.50434055893928,0.8365964004922755,0.15198848827287909,0.0007376398745151391,0.0008031243627267977,0.0011416274694235895,0.0009220900682187589,0.4896255162653267,0.40379078566152005,0.44965158892419055,0.36760057520378536,5.062711900223967,0.837771212880897,0.16547874526374595,0.0008207666332280539,0.0010423030987559004,0.001135646374294197,0.0011204492154760818,0.22962902897781046,0.242356769743811,0.4244540383284763,0.45122994942566913,2,2,0.859375,3.39453125,0.8593541004635487,0.8596583028750141,0.8595566692742693,0.921413371130557,0.8393307617496655,0.883196311766711,0.868829594328559,1.5122604045486776,0.74658203125,0.82421875,0.85498046875,0.32952397890485985,0.32952397890485985,0.8405885162396701,0.15271375512449337,0.0006452843808943953,0.0009796651637579837,0.0006848050542220818,0.0006999932327024388,0.4923880364041384,0.5167865012478438,0.45227721338663684,0.4694483149751985,5.062711900223967,0.8407935741810835,0.1660757299154013,0.0006502461349722211,0.0012269270826546818,0.0008184281477978672,0.0010824508620436127,0.2316338955963202,0.3356973185617373,0.4269899008340481,0.6249990398249622
5,test,,0.9821060299873352,39.34375,39.125,1.4794921875,1.724609375,1.8056640625,4,2,1.11328125,3.3984375,1.1130110417817065,1.113310856410493,1.113234295272049,1.174048558815642,1.0779368203106912,1.121171649567183,1.1099902144856264,1.7388198046656984,0.67236328125,0.82080078125,0.8515625,0.720703125,0.28326146982593337,0.2858757258733199,5.50434055893928,0.8385091380597458,0.15233598449826508,0.0007144898880113715,0.0007809950301045333,0.0010069015332119235,0.0008156552410917653,0.4890399543145083,0.4045145703145456,0.44896235201369805,0.36812570388604077,5.118418908862432,0.8379021313732324,0.16370331274027278,0.0007521467409388194,0.0008183393383908919,0.0010178963543516772,0.0009741331323201223,0.40200221928080726,0.4381011969655397,0.35414120035432095,0.3566559840070969,2,2,0.85595703125,3.39453125,0.8548102783479055,0.8551149215029045,0.8550129230113783,0.9169317814023171,0.8585308533612286,0.9023207692918707,0.8881206409140929,1.5302012468744177,0.748046875,0.82177734375,0.8525390625,0.32952397890485985,0.32952397890485985,0.8405348106446016,0.15270399817095942,0.0005434287064343124,0.0008281522791587552,0.0007323166177855001,0.0007504642905398826,0.4924073147331134,0.5181577741128143,0.45226332684200354,0.47064751676959543,5.118418908862432,0.8406472815848649,0.16423964051267909,0.0005314795011868156,0.0008022762841324397,0.0006566153047717904,0.0008329761749854728,0.40390214391960555,0.6110911912070964,0.35620081524305913,0.4837712842036951
6,test,,0.9895015954971313,33.5625,33.78125,1.474609375,1.73828125,1.8056640625,4,2,1.1103515625,3.396484375,1.1109906087349675,1.1112910926530708,1.1112145284101884,1.1720928773086254,1.0410802467004676,1.084405694266607,1.0728470254465388,1.7037636760184744,0.6728515625,0.81884765625,0.84912109375,0.71630859375,0.29009058931032927,0.29060680193334315,5.50434055893928,0.8380152237024405,0.15224625270350844,0.0007405146729535517,0.0008111822453185034,0.0008754788958995618,0.0007103235965780525,0.4896209742146018,0.4056536074273255,0.449546373513928,0.36919861359259243,4.932697305342777,0.8378796821408507,0.16986237554721104,0.00043160553534349333,0.0005268404695908312,0.0007565701706955252,0.0007136684797187129,0.42873121194567254,0.5173184885802312,0.5080082840736875,0.5908882021295209,2,2,0.8525390625,3.39453125,0.8529366015174595,0.8532416403062638,0.8531394586370269,0.9151067765403988,0.8393307617496655,0.883196311766711,0.868829594328559,1.5122604045486776,0.74853515625,0.81982421875,0.85009765625,0.32952397890485985,0.32952397890485985,0.8403508252349446,0.15267057265746026,0.0005284741672237914,0.0008100645453989522,0.000677724375708344,0.00069724073672492,0.49237922805160217,0.5202132666467538,0.4522719964109898,0.47252950712782676,4.932697305342777,0.8405299418131643,0.17039965961478257,0.00041346207380321687,0.0007397168692200137,0.0005016748371362567,0.0006272292835766054,0.4314563159646889,0.7589787911516432,0.5110075687702347,0.8524614934566029
7,test,,0.9851606488227844,37.28125,37.03125,1.4697265625,1.7451171875,1.8056640625,4,2,1.109375,3.396484375,1.107814957626051,1.108116192854124,1.1080391312116933,1.1690038382237076,1.064788317146086,1.108055863170493,1.0966071769503682,1.7263213572373424,0.67333984375,0.81787109375,0.8486328125,0.71630859375,0.2919726816554227,0.29331084739747626,5.50434055893928,0.837794033290882,0.1522060679785282,0.0007239710856854487,0.0007913426090482162,0.0009898218393820102,0.0008018074715954948,0.48889672364943326,0.40438984668368255,0.4488345708177235,0.36801529277028805,5.061706474417132,0.8375229313950683,0.16546256398471051,0.0006349257069633296,0.0006879671076472141,0.0008206565807995503,0.0007484556156941325,0.501773368157215,0.5198908409761029,0.33707256815431386,0.36920326134777315,2,2,0.8515625,3.392578125,0.8501526156473236,0.8504574191376502,0.8503551801615994,0.9123192560134167,0.8393307617496655,0.883196311766711,0.868829594328559,1.5122604045486776,0.7490234375,0.81884765625,0.849609375,0.32952397890485985,0.32952397890485985,0.8405617314558411,0.15270888900410307,0.0004648841450132224,0.0007163954335714072,0.0005488300299427706,0.0005666541141044187,0.4923726365929211,0.5221171809943973,0.4522589060233404,0.4742321715795195,5.061706474417132,0.8403308151350795,0.16601729463813794,0.00043851876037237503,0.0006657521063667741,0.0005729756469721181,0.0006884681952585658,0.5048551815933582,0.7202626256063953,0.3396262217397297,0.523505737966825
8,test,,0.758059561252594,49.53125,50.9375,1.46484375,2.015625,2.1484375,11,7,2.234375,5.05078125,2.2294523261238934,2.229726109090957,2.2300329876410525,2.284952338389534,2.1443347657365535,2.1847213300724535,2.2267266828722474,2.7512931094691724,0.55810546875,1.4892578125,2.0234375,1.666015625,0.4095719117542211,0.4712612077494354,5.50434055893928,1.403950399637322,0.2550624156707106,0.0022146483834388775,0.001510306482652187,0.003622126915882262,0.00202808835504861,0.483768646196161,0.2747960005268057,0.8463353475905038,0.47785876559021534,5.260705456443771,1.3039430584874312,0.2478646769494095,0.011662067103404894,0.007632458278669559,0.020607016771680975,0.011585853072069077,0.44529514596974806,0.2600736339530648,0.6573634223088574,0.38179666386811023,12,8,2.04296875,5.375,2.0403390020556675,2.040616393190628,2.0408931164351927,2.0966606243676114,1.9418799014714319,1.9828123217426574,2.020872712766361,2.5591984083287316,0.6201171875,1.5439453125,2.087890625,0.4685637684810324,0.528174040862977,1.5282660929282055,0.2776474450597424,0.0020734175089485163,0.0017965476827678276,0.0033258936870161904,0.002256777056271117,0.49246317857686606,0.34004718487778224,0.9443494248437281,0.6473224134717743,5.260705456443771,1.4140332184166597,0.26879155849423736,0.011898281572806368,0.009731231914093683,0.020876129922673847,0.014168972004261763,0.4546556960463404,0.32315622943504624,0.7506693468387313,0.529947835252214
9,test,,0.6768978238105774,50.46875,50.9375,1.4599609375,2.4296875,2.576171875,15,9,2.2109375,6.0,2.209372294680506,2.2096446105361305,2.2099791354972202,2.264867660750361,2.159061399897861,2.1994525803698606,2.246976341627774,2.7658661072469664,0.63134765625,1.873046875,1.8740234375,1.4775390625,0.4943299933514962,0.5578038312141921,5.50434055893928,1.5234753004327342,0.27677707876532937,0.00226159215561772,0.0017043782080840009,0.003593436106102743,0.0021823968837660123,0.49187366292878476,0.30343114556265627,0.93933720401989,0.5756894398403297,5.3020768420702185,1.4857021996255577,0.2802113669566243,0.009331312647186785,0.007518777594140643,0.011750943426432237,0.007527456600051443,0.4203363413575545,0.2739835672184102,0.8006571352525889,0.5248853247501862,11,9,1.7421875,6.015625,1.741554098897657,1.7418352898610272,1.7420578803594489,1.799140490037492,1.7156288856980733,1.757164478594623,1.7892396962685586,2.344446174118553,0.71044921875,2.673828125,2.109375,0.5789569502928931,0.6044092435668954,1.5293270199925528,0.27784018877772043,0.0019211817461872727,0.0022471738001940255,0.0025480500187962107,0.0021693723680681737,0.49246287245440534,0.42858603288467034,0.945732298721099,0.8155145468245242,5.3020768420702185,1.490675443061598,0.2811493472206181,0.008875464340862393,0.01151770398406902,0.011061902053065786,0.010142923256110645,0.42061024999132446,0.3954247871494719,0.8051789737713593,0.7632604629526315
10,test,,0.6758080124855042,47.21875,47.0,1.455078125,2.439453125,2.576171875,8,5,2.087890625,6.00390625,2.085469732166769,2.0857503891123272,2.086081080628021,2.142238007632255,2.1590847059515,2.1995695795443306,2.249476536351867,2.767019044781613,0.65234375,1.537109375,1.5458984375,1.318359375,0.501141455743701,0.5621050793728509,5.50434055893928,1.5216039802176304,0.2764371070293755,0.0014717585558940982,0.0012172529245627897,0.002029299667747786,0.0013274624811447483,0.4919339557372675,0.32725984430905297,0.939856080694887,0.620848403787261,5.347267616972395,1.5233398169320904,0.2848819109215634,0.0016890367277815344,0.0014267811986725474,0.0024019933444625607,0.0016215571465853793,0.48746317129268313,0.3388821180127578,0.8291879924567587,0.5868030405820883,6,6,1.587890625,5.99609375,1.5832042072135881,1.5834950595001394,1.5837055980236447,1.6421918369430673,1.575843367748956,1.6178939040276528,1.6477877351363523,2.213430731785654,0.7353515625,1.5390625,1.546875,0.5817865096617897,0.6069286075761746,1.5271843459976824,0.27745091889662804,0.0010796341166594559,0.0015388668034500212,0.0017023733278671571,0.0016670301926283695,0.4924380033840867,0.4945713358439449,0.9457340827418976,0.939793465886296,5.347267616972395,1.5267231350479051,0.28551462997700694,0.001317452451986334,0.0019724537389208163,0.0017255768897639356,0.0017874132282374392,0.4880607444127447,0.5290278198182591,0.8366519637675962,0.9325382710482535
