epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
55,train,received,0.14562483131885529,93.6875,93.9375,1.248046875,4.5859375,4.5859375,282,9,5.9140625,13.765625,5.912642585622033,5.912725512559325,5.91454874137282,5.947859701701818,5.886350850728338,5.889108946579524,5.948209317938469,6.0808399993511175,0.5703125,,,4.36328125,0.46745085887552074,0.47639431392689174,7.162105003080282,3.723584853959226,0.5199009023684774,0.036837369362535455,0.008457839386594447,1.6033282695524065,0.3367210339662363,0.9943737414400857,0.3129925097798023,0.9937826087957395,0.31275712623395363,7.160563582606736,3.7085860183050885,0.5179181743897053,0.03792300392417847,0.00866720269578296,1.5926710586160562,0.333058230540178,0.992868266009479,0.3104695683670967,0.9906457771966632,0.3097935834747901,72,8,4.3203125,13.21875,4.318441166844307,4.3185288138281965,4.319478894249675,4.356415826873832,4.302555268204603,4.305490216699885,4.336421197299285,4.513692050797328,0.67333984375,,,0.48946219787128487,0.4923500631795817,3.738514848646993,0.5219854843009325,0.026940112019436135,0.009792342212833828,1.6171215734773883,0.5121814348236755,0.9943737704510305,0.632264341790797,0.9947341219063874,0.6322920641724868,7.160563582606736,3.722543666586186,0.5198674131779762,0.028052259021080772,0.010146174412491216,1.6058358663410077,0.506363478537675,0.9928548028003474,0.6254961441558264,0.9915883842018234,0.6247754489183241
56,train,received,0.1457834392786026,93.6875,94.0,1.244140625,4.5859375,4.5859375,309,9,5.9296875,13.765625,5.92960841420321,5.929691299238611,5.931538040707817,5.964799036708285,5.882380936350091,5.8851395187994004,5.943560259574719,6.076914488766044,0.5693359375,,,4.40234375,0.45099014248965685,0.4708485047724967,7.162105003080282,3.7192524498607646,0.5192959958365853,0.04164785250119074,0.009507280885869834,1.6039748662574045,0.3350823436864309,0.9943737407015583,0.31052784558368174,0.9937616685157655,0.3102881627163421,7.16087495002844,3.697379147791283,0.5163306402629749,0.04395038084351022,0.009984336097162651,1.5927911612258292,0.3312458991985805,0.9937210853542533,0.3082248566440724,0.9887725184672558,0.3066613590913432,84,8,4.33984375,13.21875,4.337569847024973,4.337657448166411,4.338624008486961,4.375515077548314,4.332263232030626,4.335195112477967,4.3667419964283125,4.543102988570591,0.671875,,,0.47414785709371765,0.48767873260014377,3.737112653012744,0.5217897044801053,0.031904604314735074,0.011495456607315848,1.6181122489833406,0.5085858981610109,0.9943737709005083,0.6226559322570238,0.9947401471103934,0.6226900179825726,7.16087495002844,3.7136807949313253,0.518607128437088,0.03523625841090716,0.012576308823255444,1.6076331635078391,0.5010780237125094,0.9937211158607395,0.6119436774297845,0.989470633674518,0.6092134286013621
57,train,received,0.14675606787204742,93.5625,93.9375,1.2392578125,4.5859375,4.5859375,298,10,5.93359375,13.765625,5.93255774957918,5.93264065160502,5.93449899940744,5.967751557412546,5.8705479317480185,5.873308020715308,5.932385930152865,6.065217303264849,0.56884765625,,,4.4140625,0.4476811509864174,0.4642438516560037,7.162105003080282,3.7067616659490206,0.5175519856738786,0.0469388626891849,0.010686209404003923,1.5898357577157718,0.331308843436819,0.9943737404903814,0.30938355983367694,0.9940280972521363,0.30922782058658904,7.1602006034280095,3.6851256318329,0.5146679312404479,0.05024961631067093,0.011375624177177796,1.5736192560766344,0.32623386360002826,0.9931242050747899,0.3065922894422015,0.9905674126521564,0.3057730286034735,73,9,4.34375,13.21875,4.343112261798146,4.3431998441141015,4.344171620288605,4.381047448469281,4.3118985870791064,4.314832624351381,4.346249017612523,4.522945729722014,0.67138671875,,,0.467694421662203,0.48028462395813704,3.723799596687525,0.5199308855547344,0.03831267506863956,0.013731374906064221,1.6058710861079302,0.5024098595415758,0.9943737722048853,0.6169592111768886,0.99486930518162,0.6170748656656013,7.1602006034280095,3.7012989926713598,0.5169267172346164,0.04029210108663772,0.014324457124847501,1.5871387726769397,0.4930372743402005,0.9931242364196358,0.6075096110860845,0.9914215615139126,0.6063504115536815
58,train,received,0.14123348891735077,93.9375,94.125,1.2353515625,4.58984375,4.58984375,298,10,5.921875,13.765625,5.918574887124011,5.918657823500708,5.920504578740146,5.9537904750638635,5.910722034301834,5.9134774750517165,5.97400559191799,6.104959504209966,0.56982421875,,,4.37890625,0.45145716850850953,0.4810855680798357,7.162105003080282,3.731507716732181,0.5210071222255652,0.050181709970098964,0.011511863485092842,1.5993812841093202,0.3356299909007944,0.9943737422397305,0.3126265744334516,0.9941466494706601,0.31250595812361687,7.1604539264449905,3.712713484335004,0.5185025310508891,0.049960185898116904,0.011409454510233091,1.587746540814031,0.3317944604266978,0.9938713888007058,0.3104392589223417,0.9907304500205081,0.30948331242376936,64,9,4.328125,13.21875,4.3269263912608835,4.32701402259502,4.327981298289719,4.36488992275088,4.316316597162034,4.319250254390941,4.350766540212241,4.527323962537709,0.67236328125,,,0.473383472785497,0.49600865424902224,3.749476673935784,0.523516015518232,0.04142840489260813,0.015059359681196172,1.6150086343161103,0.5115338801097834,0.9943737721063872,0.632318104103341,0.9948555080247097,0.6324229750096946,7.1604539264449905,3.729860993664315,0.520897282767115,0.04100677979639844,0.014807675909098384,1.602311419545316,0.5045406062179504,0.9938714196910698,0.6243100980404647,0.9916045253166681,0.6229878861756113
59,train,received,0.1416456550359726,93.8125,94.0625,1.2314453125,4.5859375,4.5859375,342,10,6.03515625,13.765625,6.032464680684012,6.032547260957643,6.034458441968018,6.06747658890401,5.988359776711093,5.991106529433746,6.052423188894569,6.181779036935657,0.5615234375,,,4.50390625,0.4699695324145416,0.4711115033712939,7.162105003080282,3.727597139638438,0.5204611127643718,0.060076758206490055,0.013418308237855173,1.5935855154431486,0.3263267864518223,0.9943737359197549,0.3014349306862504,0.9943535668677823,0.3013830483780349,7.160698221702074,3.7063267457301015,0.5175929261335525,0.06029198394322677,0.013404124874059987,1.5805878949667198,0.3222835694815611,0.9934142338330201,0.2992291849512018,0.9909429539457353,0.2984797796244905,85,9,4.45703125,13.21875,4.455392627262475,4.455479897453919,4.4565035478780946,4.493140258480467,4.429725880641589,4.432646993278522,4.465752064992506,4.6395485825693035,0.66259765625,,,0.4911641407180373,0.48676492520098874,3.743948594560462,0.5227441643134613,0.05163975697926482,0.017912397922762776,1.6083873604685248,0.48900726977809766,0.9943737688572032,0.5833871521178514,0.9948305365330956,0.5834836427587022,7.160698221702074,3.7182037703222237,0.5192515667052394,0.05081212658495815,0.01747963306581697,1.5934303432725487,0.4809259426089687,0.9934142671179931,0.5746175168984853,0.9915358383454871,0.5735124458725274
60,train,received,0.13817539811134338,93.875,94.0625,1.2265625,4.5859375,4.5859375,310,10,6.03515625,13.765625,6.034398511969819,6.03448110168396,6.036411601245638,6.069412176022705,5.962630973856813,5.965380817142223,6.027101530374613,6.156334736735155,0.5615234375,,,4.50390625,0.4730623582137405,0.47853142086854905,7.162105003080282,3.742463668740159,0.5225368333933387,0.06267840096542798,0.014070640873510686,1.6085550393122645,0.33092849746245473,0.9943737386890348,0.3035208808204216,0.994132085427494,0.303400725508684,7.160039920754887,3.7211013112312994,0.5197039894211904,0.06054303096017044,0.013527443151048965,1.593120243894262,0.3263842335837058,0.9930765980313705,0.3012016224160975,0.9908069302023312,0.300454952146958,66,9,4.453125,13.21875,4.452946445344266,4.453033726411189,4.454064173938558,4.490699711028268,4.441773977529843,4.444693863891937,4.478150353484093,4.651477714183335,0.6630859375,,,0.49176068777841414,0.4923222228239086,3.7601776614670124,0.5250101275881648,0.05479741414376438,0.019131247592812015,1.6222787386716186,0.4960384806503942,0.9943737704198163,0.5898295852744059,0.9948074635086206,0.5899115443321867,7.160039920754887,3.7416023142426758,0.5225672420340635,0.05141329097098435,0.01784772385515012,1.6082811584982535,0.4894027828027025,0.9930766307026602,0.583427556800125,0.9912578025026066,0.5821402925332856
61,train,received,0.13960912823677063,93.875,94.0625,1.22265625,4.5859375,4.5859375,315,10,6.0,13.765625,5.995220662322282,5.995303373796185,5.997202377050642,6.0303041642457815,5.908030236227516,5.910785982175573,5.969303370991655,6.102295484840429,0.56396484375,,,4.48046875,0.4740618340707261,0.4794961802899036,7.162105003080282,3.746101026233947,0.5230446949078269,0.05216744422892461,0.011765299619297367,1.6100699842729398,0.33264603391012276,0.9943737391893066,0.30543611907329027,0.9943856613428741,0.3053927883577048,7.160797468826832,3.7262234477061664,0.5203643119258115,0.05207728528032618,0.011705763006364701,1.5984231530025186,0.32922116449367766,0.9937875450119158,0.30382544091835895,0.9923996287286538,0.30338419037589215,77,10,4.4140625,13.21875,4.415141956728715,4.415229356593485,4.416243531298067,4.452962582024175,4.383271612152303,4.386197932701067,4.41903709904972,4.593584285255057,0.666015625,,,0.4963803015341594,0.49499876022912664,3.763980069139013,0.5255410340284313,0.042715931056338974,0.015136340362879223,1.6268440341968802,0.5039385410043744,0.9943737712687488,0.6049770023381161,0.9948747295651552,0.6050973619596991,7.160797468826832,3.7460093467000775,0.5231273978921503,0.042962150432308555,0.015114290963478362,1.6141770784213856,0.49685456267541894,0.9937875777837863,0.597033347962448,0.9929384076500938,0.596457788955076
62,train,received,0.13800141215324402,94.0625,94.375,1.21875,4.5859375,4.5859375,312,10,5.9375,13.765625,5.929827460021187,5.929910359006095,5.931755774555661,5.965022297471756,5.900000442478889,5.90275725328088,5.962105328615826,6.094360764589886,0.56884765625,,,4.40234375,0.466306141582236,0.4824897404605855,7.162105003080282,3.711767117477902,0.518250865615841,0.04940650289128534,0.011242028825343498,1.591372800331456,0.33146804738104096,0.9943737395546091,0.3091592170227809,0.9943476426104754,0.30910295980293,7.161282462209904,3.6925938223190684,0.5156330366529864,0.04928717079930234,0.011164384021281209,1.581269999195194,0.32800250766333877,0.994109632408124,0.3071306066886044,0.9896069157782659,0.30573177978777066,68,9,4.34375,13.21875,4.345009795920703,4.345097376076856,4.346071815398398,4.382942852708446,4.338950287770036,4.341881539934494,4.373748095996443,4.54972728962205,0.67138671875,,,0.490767429045773,0.4987091026676211,3.7268217144671256,0.5203528449896074,0.039278641564142625,0.014091203342766138,1.6056531476665272,0.5027659760765228,0.9943737713319072,0.6179935207440079,0.9948638789889745,0.6181056764072302,7.161282462209904,3.7047632749640718,0.5173323765001746,0.04094486252511853,0.01455790771300924,1.5941639433327808,0.4952695172265385,0.9941096648886489,0.6081529739433478,0.9900254497606511,0.6056241849151556
63,train,received,0.1377306878566742,94.625,94.9375,1.21484375,4.5859375,4.5859375,280,10,5.8671875,13.765625,5.8628991703500155,5.862982281389858,5.864808783318558,5.898214885535381,5.804397249039439,5.807164933265692,5.865182137810583,5.9997748860865086,0.57373046875,,,4.3125,0.4453282353566601,0.46597632052625526,7.162105003080282,3.724855948899508,0.5200783774180244,0.03916374253163646,0.009065200998662626,1.599889013363958,0.3384998541039056,0.994373744879983,0.3164974562766794,0.99427964776645,0.3164170538499267,7.161133838175924,3.7041291406649375,0.5172545611308459,0.041831528379593585,0.009665662291698131,1.5849812915624266,0.33473710226091363,0.9941958954618713,0.31552947966839134,0.9926049738985672,0.3150158149179468,62,9,4.265625,13.21875,4.267274894127407,4.267362703637596,4.2683195100894595,4.305341914893112,4.252413152666403,4.255353833193727,4.286374649869071,4.464085432198396,0.67724609375,,,0.4694551247992943,0.4838217245616441,3.7431247753394885,0.5226291395797246,0.031164096854251255,0.011556699655236011,1.6146030591603466,0.5203685188666617,0.9943737745341021,0.6549673252462762,0.9948535733303752,0.6550672047629404,7.161133838175924,3.7190562714558295,0.519339025843866,0.03306936865165078,0.01217494416230542,1.598809531487107,0.5118915344133731,0.9941959250825496,0.6459112749072599,0.9931376904332625,0.6451870669289187
64,train,received,0.13506346940994263,94.3125,94.5625,1.2099609375,4.58984375,4.58984375,311,10,5.96484375,13.765625,5.96277289641208,5.962855708824338,5.964736600750223,5.997914026805081,5.887039762465386,5.8897978734280345,5.9489913296630395,6.081527292244454,0.56689453125,,,4.4453125,0.47582349535412394,0.4862749544823346,7.162105003080282,3.7410776538257604,0.5223433127853886,0.04876712174244169,0.011111779205425214,1.6032321338537976,0.3343579087766872,0.9943737411563056,0.3097395263551438,0.9944389257115622,0.30971150204011766,7.160868362063029,3.7224945534395273,0.5198384281382161,0.05102786244646218,0.01157307957375495,1.5933130243182623,0.33089242807859187,0.993530176826388,0.3075139925443709,0.9918511923427831,0.306944175665783,74,9,4.37109375,13.21875,4.370044066702585,4.370131589329178,4.371127322086345,4.407939241724323,4.358140405266621,4.361069552634731,4.393434692802902,4.568718019163037,0.66943359375,,,0.5006834934411322,0.5029320475687407,3.7586802895587734,0.5248010588984996,0.04002988329960644,0.014374897237696617,1.6183070891724576,0.5071650564580866,0.9943737726778004,0.6190518682230484,0.9948747309742059,0.6191706389391907,7.160868362063029,3.7378037161918574,0.5219763200778914,0.04133712989722671,0.01473275192418047,1.6058261769783773,0.4999752236189758,0.9935302088753675,0.6104799604833113,0.992282528429488,0.6095156440331642
65,train,received,0.1494101732969284,93.875,94.0625,1.2060546875,4.59375,4.59375,314,10,6.0234375,13.78125,6.020272144198332,6.020354743465565,6.022258362296218,6.05530062583965,5.9895546266837085,5.9923013489669685,6.054129571337534,6.182968549994814,0.56298828125,,,4.48828125,0.47812961444376184,0.47417357536211696,7.162105003080282,3.6847956335822705,0.5144850057346984,0.057988828529140335,0.01286527388691545,1.5601973468693853,0.3175280929375726,0.9943737355760085,0.2987031852361076,0.9943737381238771,0.29865824256384693,7.159473796996467,3.6667754947341313,0.5121571219762564,0.058676677086370255,0.012955151775631205,1.547852430510554,0.3136165524179689,0.9929785245812095,0.2962868668433292,0.9913755668870721,0.29580294104141414,76,9,4.43359375,13.234375,4.433512865729636,4.433600193541367,4.434619669999477,4.471296108040302,4.4194453698140075,4.42236773441513,4.455507198717579,4.629382757454414,0.6650390625,,,0.4980935678296939,0.48829212466771604,3.70024977439651,0.5166427709179221,0.04914247549144246,0.016904281077703445,1.572642498265581,0.47464775891648897,0.9943737686955529,0.5752214252397262,0.9947830119249561,0.5752914475726395,7.159473796996467,3.6779906506411493,0.5137235996567422,0.0499789997380633,0.01708848814359113,1.5596843727674896,0.4682337547732052,0.9929785588943796,0.5684196851908893,0.9917360051947774,0.5676876622940649
66,train,received,0.14893227815628052,93.8125,94.0,1.2021484375,4.59765625,4.59765625,356,10,6.15625,13.7890625,6.151312935623778,6.15139512221716,6.153347153320333,6.186105909733798,6.08227935152069,6.08501540853016,6.146636600328831,6.2746987935749585,0.5537109375,,,4.64453125,0.4748460488328062,0.4765371792992878,7.162105003080282,3.6398615964512047,0.5082111467069766,0.06703817542001111,0.014303583095561935,1.520705835285428,0.2985879749951887,0.9943737239803454,0.2834275594362521,0.9924748336081999,0.2828459291712176,7.160587549034023,3.6268506171954993,0.5065018187906617,0.06697126325896896,0.014261953473694845,1.512935294769549,0.29649276111334916,0.9935467734022181,0.2823722572831456,0.9892771371883828,0.2811565746571399,90,9,4.58203125,13.2421875,4.581735082109572,4.581821977214428,4.582891089487615,4.619264242784141,4.554945368804873,4.557852851598105,4.5926299106669655,4.763474176334957,0.65380859375,,,0.4966423517677621,0.49203569222325205,3.653499504006456,0.5101153225811625,0.05635233506866477,0.018152898636748363,1.5300218767229623,0.43584195251345326,0.9943737613260701,0.5163180916707608,0.9934590635017768,0.5157089996297207,7.160587549034023,3.63438402990631,0.5075538850714276,0.053770255780335674,0.017256853900609034,1.5222927480713713,0.4321193377940913,0.9935468108611181,0.5124940873995066,0.9901061506287547,0.5107119807166547
67,train,received,0.13414937257766724,94.4375,94.875,1.1982421875,4.5859375,4.5859375,367,10,6.1171875,13.765625,6.116363371235187,6.116445610338946,6.11839333540866,6.151200350200943,6.040169527423081,6.042909905207127,6.104741486972388,6.233008695822022,0.5556640625,,,4.62109375,0.4529102391729017,0.47411893643868874,7.162105003080282,3.7451668801454705,0.5229142659224832,0.05978823226761598,0.013163733268178896,1.6101789539962503,0.32541547566323575,0.9943737273312809,0.29563942760212086,0.9941984664575623,0.29554330189154193,7.16155205131528,3.7236586603967172,0.5199513504496327,0.06182081176534737,0.013549344955445759,1.5979308701934967,0.3216098409852635,0.9942058516057326,0.29377976177434917,0.9926586449411943,0.2933053901535924,95,9,4.546875,13.21875,4.546986971267717,4.547073946600923,4.54813087737734,4.584568457136721,4.524797677162926,4.527708013362089,4.561938174582169,4.733611668571499,0.65625,,,0.4759651936628703,0.49121471741620704,3.7592040129828037,0.5248741831299657,0.048702697475836665,0.01646950821856108,1.6242381366888736,0.48292640581142277,0.994373762722204,0.5590386292652844,0.9947695499166809,0.5591036757610736,7.16155205131528,3.7361631262783437,0.5216974057449133,0.05064648238863079,0.017005276084809513,1.610955996283196,0.47602594338313936,0.9942058864044689,0.5523899710164204,0.9930749792175568,0.5517008504453836
68,train,received,0.12878848612308502,94.875,95.0,1.193359375,4.58984375,4.58984375,377,10,6.19921875,13.765625,6.198588919603225,6.19867090241103,6.200663019252041,6.233278477811316,6.141083536427945,6.14381217362047,6.206931479015959,6.332832766218088,0.5498046875,,,4.66796875,0.47030477471674054,0.475186488813136,7.162105003080282,3.778287736879455,0.5275387243351622,0.07576190239288394,0.01652101211630873,1.6261997446409566,0.3257630222872539,0.9943737236908667,0.2918304254813157,0.9942052221767712,0.2917380814480113,7.160721833737492,3.7634536574538977,0.5255690340773351,0.07604881625650961,0.016534581132333727,1.6153510115578698,0.32271796537735875,0.9938298302171562,0.29047904188611084,0.9926097929380724,0.2901531360457595,116,9,4.6328125,13.21875,4.633370030870152,4.633456767181037,4.634545740135062,4.670807315168849,4.608001567029414,4.610902580437525,4.646003796397204,4.815938865376369,0.6494140625,,,0.4926403052544621,0.49201852995294937,3.796258239183217,0.5300478333605162,0.06465488560986543,0.021440595548574262,1.6387204903536379,0.47891762044579705,0.9943737600906672,0.5412696305777871,0.9948333635627966,0.541372181989744,7.160721833737492,3.77780593488231,0.5275733400344235,0.06421336772607056,0.021194722730553353,1.6270969678682086,0.4735764236922866,0.9938298668170669,0.5367252547976137,0.99328105711934,0.5365337234538659
69,train,received,0.13136833906173706,94.6875,95.0625,1.189453125,4.5859375,4.5859375,373,10,6.1328125,13.765625,6.126837039840956,6.126919270058744,6.128866337745457,6.161662204268365,6.041298799160049,6.044038957564535,6.105204291814664,6.234120176788383,0.55419921875,,,4.6015625,0.4674135481302103,0.47688979185952,7.162105003080282,3.7781739740630638,0.5275228403434667,0.07721747827557124,0.017061544625480533,1.621850425673955,0.32884228419480976,0.9943737292403441,0.29705875119887276,0.994584683281345,0.29707731209471083,7.161305885712565,3.7482722751562862,0.5234062522918368,0.07966046345142708,0.01750336422807638,1.608659541835065,0.3245421196235632,0.9936847696625382,0.2946650150030382,0.9895139598646008,0.2933482393592216,94,9,4.5625,13.21875,4.5609644207804125,4.561051368287671,4.5621115675533686,4.598526030070056,4.54886083479828,4.551768474600538,4.586185875727376,4.757421056944741,0.65478515625,,,0.49258838126472115,0.494120266672624,3.7936452289885185,0.5296829950631756,0.06852449587325982,0.02334764813875682,1.6383951044079028,0.490369427100351,0.9943737649325737,0.5660976170313812,0.9948747232289801,0.5662213289198482,7.161305885712565,3.765355774831196,0.5257917808459225,0.06897007404226763,0.023239475027967176,1.6215564305290444,0.48069592897261004,0.9936848048273506,0.555472836167509,0.98959305112544,0.5529013864130314
70,train,received,0.1283484250307083,95.125,95.3125,1.185546875,4.58984375,4.58984375,371,11,6.1015625,13.765625,6.0952541661374395,6.095336512503263,6.097278567052152,6.130141663349344,6.080019086567848,6.0827550432970385,6.145857661240707,6.272441218412451,0.556640625,,,4.5546875,0.46828357086221506,0.47766625818739744,7.162105003080282,3.7657905815812125,0.5257938245755429,0.07167844430149906,0.01591269690824119,1.6144147575977676,0.3287570401939204,0.994373732177321,0.29896456458486514,0.9945836414077567,0.2989826434576842,7.160872116625692,3.74543167207094,0.5230412736145668,0.07061067503815721,0.015641622525609064,1.6034405201313975,0.325884413147698,0.9936508236158197,0.29785137810230705,0.992485160569661,0.2974887525240302,94,10,4.5234375,13.21875,4.52522205446626,4.525309115774297,4.5263602496037985,4.562848130789033,4.508244563568186,4.511156879189547,4.545229360470274,4.717240531555277,0.65771484375,,,0.4899815158159402,0.4924913760157948,3.782562974535592,0.5281356490736712,0.06292207884292456,0.02157350800065983,1.6292558187986979,0.4903236157310155,0.9943737660055953,0.5720663549169419,0.9948747243019991,0.5721896510930657,7.160872116625692,3.7619923474594312,0.5253539354131264,0.06184910307195057,0.02109537131258477,1.6161380155707104,0.4841819546848559,0.9936842773057357,0.5666338350021588,0.9926841123597825,0.5660156823771364
71,train,received,0.1302119791507721,94.875,95.125,1.181640625,4.5859375,4.5859375,356,10,6.05859375,13.765625,6.058621807836888,6.0587042608156,6.060625508815796,6.093572287284363,6.013157699618295,6.0159012455742795,6.076823929968078,6.206289967589202,0.56005859375,,,4.515625,0.47845605823441695,0.4895223518378711,7.162105003080282,3.7726252730324177,0.5267481098657287,0.06811147572117449,0.015288477401102703,1.6215343589497682,0.33356211574247197,0.9943737339585681,0.30347144708363233,0.99434389764044,0.3034159531118744,7.160785465902441,3.752196553529923,0.5239923150046573,0.06943150213524873,0.015527271798238127,1.6072331639082584,0.3295040062258953,0.9934778728215203,0.3016522933553453,0.991608645912077,0.3010460482782902,92,9,4.4765625,13.21875,4.473874528204467,4.4739617292044915,4.474988063803138,4.511585280194135,4.4504136923579205,4.453332414383616,4.486721394744279,4.660014124362295,0.66162109375,,,0.5004381428152482,0.5059969077850144,3.788166033033545,0.5289179691451505,0.05902512808065108,0.02065795803637666,1.6344301050943217,0.500830515186241,0.9943737668165422,0.5922994487763793,0.9948692997932804,0.5924178381365756,7.160785465902441,3.7636371479373976,0.5255899881177467,0.06185113047108004,0.021467367337360325,1.6221425679202595,0.49345434155281104,0.9934779058803231,0.5833557921605483,0.9922832513795008,0.5825095446339867
72,train,received,0.12642665207386017,95.0,95.1875,1.177734375,4.5859375,4.5859375,367,10,6.07421875,13.765625,6.068416090045653,6.068498493913089,6.070401508744592,6.103342683572975,6.018950620191292,6.021693273449657,6.082685827092972,6.2120072273029425,0.55859375,,,4.53125,0.46742779650471544,0.4772499239282667,7.162105003080282,3.7642505733458087,0.5255788028417452,0.07647354266848616,0.01708112338417838,1.610189625815062,0.3297366039791951,0.9943737330149922,0.30144806763232906,0.9943752675237194,0.3014027595839107,7.161619486755763,3.7510951323639983,0.5237774974363035,0.07733601788360112,0.017220812895676615,1.604015465480792,0.3275079738971114,0.9941079237243606,0.3000658856545827,0.9930310399679492,0.2996990195799715,105,9,4.4921875,13.21875,4.490664253581729,4.49075139413964,4.491769047177628,4.528342335544793,4.462049967810271,4.464967210380913,4.497964522412074,4.671517152202056,0.66015625,,,0.48945924988360295,0.4939694873152621,3.7786226690250153,0.5275854888192651,0.06929177739701142,0.024019110446130233,1.6246949111950615,0.4936720038736608,0.994373766177179,0.5827189897270467,0.9948520262426932,0.5828281571719048,7.161619486755763,3.7644161170785804,0.5256375494453802,0.06952460922373227,0.023956498795588636,1.6169147829880002,0.48865467550980707,0.9941079567442896,0.5765489863401247,0.993538129620152,0.5760640747890946
73,train,received,0.12871189415454865,94.8125,95.0,1.173828125,4.5859375,4.5859375,389,10,6.1015625,13.765625,6.100694347495113,6.100776647294149,6.102705447801466,6.135562373445382,5.9843741903331225,5.987120933047423,6.047340234961119,6.1778083830405395,0.556640625,,,4.5625,0.48343677877034014,0.48900835609252735,7.162105003080282,3.776191710410856,0.5272460692473497,0.08558647039227552,0.0190626529150923,1.6134502025977522,0.32954948221289737,0.9943737306440763,0.30029493721842876,0.9943855240777042,0.3002530745528254,7.160645916234892,3.7563247212121738,0.524579034510796,0.08595801395271252,0.01906146462741289,1.6041902901766072,0.326379264721668,0.9930429790284272,0.29816610279720074,0.9909071172019388,0.29745190545545996,103,9,4.5234375,13.21875,4.5238542406322875,4.523941291718186,4.5249792415244805,4.561477678158141,4.525159252465112,4.528069548803874,4.561943799287719,4.733968845856002,0.65771484375,,,0.5082152414001684,0.5052321265563733,3.794534317293694,0.5298071329115865,0.07699448443175694,0.02650679716970832,1.6286400316979845,0.4919042753763069,0.9943737648742497,0.5760195263218882,0.9948375698893521,0.5761210115533534,7.160645916234892,3.7735011919409702,0.526977766542756,0.0787996867441434,0.02698417878985564,1.6179107130007386,0.48647100246284314,0.9929730129560239,0.5702799042932656,0.9911949231918795,0.5689920074949372
74,train,received,0.12590813636779785,95.0,95.25,1.169921875,4.5859375,4.5859375,365,10,6.09765625,13.765625,6.099400110588879,6.099482417273696,6.101414484211501,6.134271489640011,6.031429878380863,6.034171423393317,6.096295614179912,6.224372626400743,0.556640625,,,4.578125,0.4654492639176594,0.4762874795713082,7.162105003080282,3.783169173941041,0.5282202889114267,0.08276630663426943,0.018465132847806435,1.6146394323930977,0.33029456484701036,0.9943737322616624,0.30097151486709,0.9945937462863172,0.30099246882206676,7.160625779626388,3.7677881728523186,0.5261814105091952,0.08257298300388616,0.018341875304674703,1.6042730003811112,0.3268398517666414,0.9934881631311274,0.2988681451588738,0.9926852180487185,0.2986017404654421,102,9,4.5234375,13.21875,4.523606330886224,4.523693394140751,4.524732759388047,4.561233997838016,4.502840671566433,4.505753530960338,4.5394979854648145,4.711889531293596,0.65771484375,,,0.4888757308296268,0.4933862257509584,3.8019339788783535,0.5308403014537229,0.07506035341825523,0.025927218562698386,1.6290692386902386,0.49347466019969816,0.9943737654790272,0.5792631594416774,0.9948747237754327,0.5793859066559236,7.160625779626388,3.7828070648697016,0.5282788378122831,0.07587455724309944,0.02613161485990641,1.6188001704183526,0.48904749577991735,0.993488198634287,0.5756550198412382,0.9929179358721791,0.5752323611480277
