epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,train,received,0.3563861548900604,78.4375,78.5,1.22265625,4.203125,4.7734375,914,10,5.34765625,12.1796875,5.314762090000789,5.314838519239444,5.315347484045924,5.347861247130486,5.040929196832911,5.043673262577469,5.061353298659176,5.234992298347067,0.56103515625,,,4.30078125,0.4669793363508517,0.5015634218699632,7.162105003080282,2.5278969851063504,0.3529544713487377,0.13705608179428275,0.027637968065841602,0.4318181617820951,0.08048561991409202,0.9938737749978745,0.2628909156089054,0.994004756345908,0.26289072623401977,7.153523861027773,2.5153625515787468,0.3516256603661283,0.13723730566038128,0.027669655164994436,0.4223245611519637,0.07870821513530188,0.988894183549224,0.26137324595811917,0.9863882632374619,0.26071652918189087,886,10,4.4609375,12.7734375,4.431221604010534,4.431300459008815,4.431552786298372,4.465782705321613,4.130683853389739,4.133527995815335,4.142372865907641,4.334214407985878,0.650390625,,,0.6200204029081632,0.5332039318319102,2.5521404561224195,0.35633943582575145,0.1380852953830054,0.03409750862271482,0.44921399513981264,0.10081332581638097,0.9943329938408976,0.3463011586100938,0.9947339756062492,0.3463803770791179,7.153523861027773,2.5352972342483335,0.35441235445660174,0.13855379985707295,0.03414351585998982,0.4403189550925557,0.09864145732830334,0.9893348088167944,0.3433294800922789,0.987469815623184,0.34269196855800693
62,train,received,0.3546749949455261,78.875,78.875,1.21875,4.2109375,4.7734375,913,10,5.2578125,12.1796875,5.220063494203403,5.220140199552027,5.22063469666265,5.253324301412513,4.939236835536871,4.9419927419269065,4.959267458322672,5.134397453952227,0.568359375,,,4.203125,0.47011357791485886,0.48585692225108756,7.162105003080282,2.507586947765221,0.350118707654629,0.1315884248921897,0.02689726295347526,0.41409942329036653,0.07815494515505057,0.9938280513165143,0.26760132082781135,0.9946363165699372,0.26778283578734524,7.152953155974137,2.5057692541300627,0.35031254916540977,0.13105368166152687,0.026801296993350335,0.4123025227195196,0.07787219006698871,0.9873704743999729,0.26597233151827165,0.9878894612486029,0.2660908923053049,879,10,4.36328125,12.7734375,4.32998330426964,4.330062462289339,4.330299176535731,4.364718026337241,4.052684309374745,4.055536363340857,4.063875444311562,4.256987058535372,0.658203125,,,0.6241870383976875,0.5143918165657283,2.5223540277264735,0.3521805428210921,0.13220026859001166,0.03323636274400673,0.42765066186534995,0.09755338737136392,0.9943624885758435,0.3552364272007371,0.994874297511589,0.35535567402297535,7.152953155974137,2.520429631196392,0.3523621050266955,0.13221749518847936,0.03326379949894316,0.4260245491771393,0.09727485700150432,0.987789846405513,0.35312316735070276,0.9881751540899888,0.35322349064743314
63,train,received,0.356997549533844,79.0,79.0,1.21484375,4.20703125,4.7734375,836,10,5.19921875,12.1796875,5.167260661534161,5.167338364779062,5.167839403690627,5.200868308787146,4.927628759130844,4.930386491489084,4.947641102378304,5.122942446736115,0.5732421875,,,4.12109375,0.46173109849095445,0.47843598480495786,7.162105003080282,2.4828274748853643,0.3466616970593908,0.1155073534847908,0.02376546034426994,0.397334816878427,0.07544592794929406,0.9939916867269378,0.2699684283662758,0.9945944159926254,0.27009538051815435,7.153682463049339,2.4782715398063333,0.3464329808608728,0.11562761320113335,0.023827281580104658,0.395851717838962,0.07527447132353782,0.9887934419474194,0.26892088222768923,0.9892954018813729,0.26904285474078793,784,10,4.29296875,12.7734375,4.263373972983258,4.263454248214109,4.263693896932902,4.2985058858309095,4.002900215677286,4.0057612016679585,4.014115125208057,4.207921930121766,0.6640625,,,0.6197841348751141,0.5059293430268854,2.4942678034629333,0.34825903870303454,0.1147207018283023,0.02909031998611078,0.409824593018163,0.09421720830913073,0.994373385513244,0.35960509720290357,0.9948743438096495,0.359721094298309,7.153682463049339,2.4921014202094067,0.3483662341852283,0.11384957667345486,0.028904205823362568,0.4073963274052268,0.09376434860244512,0.9890799604687279,0.35797170840951675,0.9895068738955786,0.3581004558547714
64,train,received,0.35474908351898193,78.625,78.6875,1.2099609375,4.20703125,4.7734375,814,10,5.2109375,12.1796875,5.183071537772494,5.183149148061928,5.183650092990791,5.216637024602978,4.918928223535789,4.921687923244806,4.938921104959369,5.114390025857668,0.572265625,,,4.1328125,0.4605776205254931,0.4914102917554905,7.162105003080282,2.486161270475697,0.3471271741207993,0.11654437071132406,0.023944038692280303,0.4015377229203043,0.07614188696836911,0.9940563253495149,0.2694691941047568,0.9944756550539848,0.26954626179529534,7.152874156547694,2.484931271858435,0.34740318611417836,0.11688158158705697,0.02403006721855949,0.3997171814250411,0.07585874722558057,0.9880188050265009,0.2680282339932241,0.9885820557912428,0.2681460263155164,754,10,4.30859375,12.7734375,4.27720500982667,4.277285219990853,4.277524621897011,4.312304577868914,4.03027833780681,4.033135307141437,4.0414892789725245,4.234956192017706,0.66259765625,,,0.6277709399228234,0.5221644684655928,2.499184929363434,0.34894558628902855,0.11535300084864275,0.02917416133749664,0.41379900709439,0.09490530890159588,0.9943733856675347,0.3582654102158638,0.9948743439639403,0.3583812170076828,7.152874156547694,2.497647335441023,0.3491809419231419,0.11539574706266897,0.029226959831969063,0.41214986163451783,0.09467045714276894,0.9882858825470997,0.35671230837445467,0.9887667359810433,0.35682388962605566
65,train,received,0.3529813587665558,78.875,78.9375,1.2060546875,4.203125,4.7734375,784,10,5.203125,12.1796875,5.16946287519486,5.16954074336923,5.170043299088557,5.203118567408739,4.931602355007089,4.934360847518895,4.951729279409289,5.126943317745561,0.57275390625,,,4.12109375,0.46490844161569783,0.468788271076802,7.162105003080282,2.4822659618420824,0.3465832964993543,0.11475951758328762,0.023584273396231963,0.3995928134550244,0.07579364603186847,0.9940604348436572,0.2695748652391329,0.9945080698374218,0.2696596234187837,7.1534395006875515,2.482261368637987,0.3470024969665858,0.11495672472449492,0.023668882514390418,0.4006494596515928,0.07612384277935573,0.9887208433777941,0.26859655408130445,0.989445108165329,0.2687385842383457,725,10,4.296875,12.7734375,4.266059652074862,4.266140088262212,4.266380669234682,4.301239482142303,4.033378889843471,4.036236197738271,4.044620847631778,4.238063371643009,0.66357421875,,,0.6229458164499826,0.4981504631425319,2.494889579953175,0.34834585347187336,0.11112578984936583,0.028123363540250662,0.4108492924257767,0.09428446890338539,0.9943733968309143,0.3585980939995994,0.9948743551273198,0.35871394821687674,7.1534395006875515,2.49382691987754,0.34861927882913474,0.11228723743597335,0.02851981951643467,0.4121569342846474,0.09489224746278192,0.9889452197704047,0.35813747344269165,0.9897053860707139,0.3583154938596554
66,train,received,0.3525885045528412,79.0,79.0625,1.2021484375,4.21484375,4.7734375,732,10,5.171875,12.1796875,5.1444131291539605,5.144491388999378,5.1449980800405735,5.178210378621438,4.888580194002019,4.891345537766157,4.908673731526231,5.084492470765882,0.5751953125,,,4.08203125,0.4629924494736904,0.474112069824583,7.162105003080282,2.4773195752142385,0.345892663420711,0.10820545686085126,0.022344673407521845,0.3982877901586619,0.07588251633258726,0.9940589657036583,0.2712939991986338,0.9946172061744152,0.2714092447555588,7.153759754679873,2.47361540927481,0.3457783730655214,0.10803647299637298,0.02232956596525138,0.39753126121417104,0.07579885230921804,0.9880663102154639,0.26981074870568694,0.9891823578351158,0.27008946922055627,678,10,4.26171875,12.7734375,4.234702322174185,4.234783185889221,4.235026922495551,4.270039275336174,4.013317586645596,4.016178442111542,4.024615050227535,4.218290115442946,0.666015625,,,0.621376038939605,0.5032612826857941,2.489430092433425,0.3475835793195952,0.10636389303892102,0.02711045879641108,0.40941990101575243,0.0945644334532381,0.9943734212587252,0.3622581634471599,0.9948743795551307,0.3623745320720049,7.153759754679873,2.4855993018368823,0.3474535610747682,0.1056199111818863,0.02695088742453482,0.40758983737633336,0.09423471417699594,0.9883457197650252,0.3603446877598085,0.9895099154496307,0.3607227150465397
67,train,received,0.36212629079818726,78.625,78.75,1.1982421875,4.203125,4.76953125,758,10,5.171875,12.171875,5.143826706865397,5.143905079782246,5.144418374895278,5.177661149480525,4.902305668914812,4.9050707709879795,4.922619102207346,5.0981490018711,0.5751953125,,,4.12109375,0.4639977345335358,0.47956651985837423,7.162105003080282,2.4580701972675127,0.34320499297487883,0.11284091886411574,0.02322581516618503,0.3775915987606542,0.07172264853559716,0.9940361858509483,0.27011821969012917,0.9942680109109459,0.27014444084521566,7.154548998735047,2.4488825139985746,0.3422832822071031,0.11224979820163661,0.023089338461798038,0.3714326350902537,0.07052693451018331,0.988635959808569,0.26832050442733646,0.9887811278757068,0.2683344176099008,697,10,4.2734375,12.78125,4.24960051580633,4.249681441380516,4.249932205144338,4.2849472748079,4.062535657222133,4.065390401236816,4.074053924191189,4.266956080466367,0.66552734375,,,0.624017895185751,0.5116943370547915,2.4692682118271634,0.34476850182525653,0.1116614076999749,0.028272510399813877,0.38714901835657756,0.08888432484519472,0.9943734249506093,0.35884397452094646,0.9948743832470113,0.3589598637155329,7.154548998735047,2.461663758713345,0.34406973229879023,0.11028727335016342,0.027890884037648504,0.38168702264423704,0.0875582702795342,0.9889411467135787,0.3560887485808328,0.9893996623684798,0.35620896150437936
68,train,received,0.3535195589065552,78.75,78.875,1.193359375,4.21484375,4.7734375,731,10,5.12890625,12.1796875,5.102752615732292,5.1028313102429435,5.103341703880567,5.136718858529093,4.8786010501412385,4.881369272769576,4.898792996007262,5.074721485622966,0.5791015625,,,4.03125,0.4602628659283668,0.4822983565788755,7.162105003080282,2.4626016511273727,0.34383769158204963,0.09994605387064581,0.020777398130413627,0.3883691182601261,0.07445003689389051,0.9941202846946684,0.2737188148187077,0.9943945801184642,0.2737565787074186,7.153854474081768,2.461076477168894,0.3440210429336117,0.09881097976964881,0.02055648801643064,0.38627141791439,0.07409831219600538,0.988979116884753,0.2724230795064341,0.9893990894607168,0.27251769921246666,653,10,4.2109375,12.7734375,4.179877047270941,4.179958417977239,4.180204894780013,4.2154176754927715,3.9706293561415675,3.9734969627816774,3.9820040525904568,4.176167773871655,0.67041015625,,,0.6238514230898532,0.51440953445296,2.4739744614798598,0.3454256060775221,0.09628614834675275,0.02477969648049202,0.39888232863050277,0.09293909297447601,0.9943734521686292,0.3672981943371586,0.9948744104650329,0.36741524922798374,7.153854474081768,2.4724740479571263,0.3456142499005028,0.09632784030963037,0.024807840288573225,0.39582410801432744,0.09228572235033304,0.9893933106413666,0.36556692444144456,0.9896739313045781,0.3656326990634124
69,train,received,0.3500451147556305,79.5625,79.625,1.189453125,4.2109375,4.7734375,677,10,5.1328125,12.1796875,5.106834693548363,5.1069138030707375,5.107434250311664,5.140925757051866,4.905195119409072,4.907960922811414,4.92561046404326,5.1010683087683635,0.57861328125,,,4.0234375,0.46436290924300033,0.4832992750013494,7.162105003080282,2.4555605434413676,0.342854585681902,0.09048149129004734,0.018764497686619672,0.3892851437076441,0.07445969921111066,0.9940155396506256,0.2728167141803807,0.9946181796712645,0.27294458641592356,7.155234631336976,2.4553223438368956,0.34315050034608185,0.09172579888378873,0.019031447459026688,0.3870056121696006,0.07403916405500358,0.9902242108983446,0.27169679156616894,0.989670931691518,0.27161386245065816,587,10,4.21484375,12.7734375,4.192691718070753,4.19277351426828,4.1930289519845205,4.228352771653021,4.007465711158277,4.010330460562434,4.019082481183195,4.2126907406976475,0.669921875,,,0.6252359393261979,0.5139054254386579,2.4660909940594484,0.34432488674751777,0.08459219139012042,0.021708277666202216,0.39701544654119836,0.09226582872804791,0.9943734796444765,0.3658005476396713,0.9948744379408874,0.3659174012746669,7.155234631336976,2.463249211911976,0.3442583421547018,0.08558622965617868,0.0219679165976843,0.39326491001224184,0.09138666076391816,0.9906987610508979,0.364112182263435,0.9897394882165615,0.3638832262814773
70,train,received,0.3534389138221741,79.1875,79.3125,1.185546875,4.203125,4.7734375,570,10,4.96875,12.1796875,4.94673748156469,4.946817848788575,4.94733566575161,4.981345449171569,4.785327600455636,4.788109389746537,4.805411616425208,4.982613514908477,0.59228515625,,,3.837890625,0.4582255773570891,0.4850338282834348,7.162105003080282,2.429204431876814,0.33917464639684286,0.07454166015710406,0.015882384103182726,0.3693668117506128,0.07243146162891659,0.9939924288986255,0.2827913540432064,0.9947540567230577,0.2829677081725881,7.154576135532069,2.423049446279644,0.33867127840683015,0.07564130779405431,0.0161168931791463,0.36828630743317525,0.07222982701219703,0.9881260736897008,0.28094921715970866,0.9889959178202306,0.28125001827326485,491,10,4.01953125,12.7734375,3.999116130026159,3.999199346329354,3.9994482949608816,4.035371710590873,3.8376971817616035,3.840584989045965,3.8490758565904875,4.044947658216317,0.68505859375,,,0.6305043500596584,0.5210299253876647,2.4342687731643284,0.3398817487480841,0.06941563971055409,0.018560924898836786,0.3763266525979141,0.09076726531874837,0.9943735368522351,0.3882060636687756,0.9948401207591653,0.3883122749159007,7.154576135532069,2.4292887656912923,0.339543352348522,0.06852305292295569,0.01834555104923561,0.3737305245274545,0.09025889119298311,0.9883340120600792,0.3862283409491305,0.989275444615159,0.38669730904973776
71,train,received,0.3504883944988251,79.0625,79.0625,1.181640625,4.203125,4.7734375,517,10,4.91796875,12.1796875,4.904548916121468,4.904629781673758,4.905151400178511,4.939343657926918,4.744710277355248,4.747497945123401,4.764930073307547,4.942503677418368,0.59619140625,,,3.783203125,0.4599971643052407,0.4751064172675371,7.162105003080282,2.4269043245083415,0.3388534967673019,0.06756151810807687,0.014541206790533135,0.37030610658674945,0.07329322320030156,0.9940912423890005,0.28666429679197847,0.9948120038600043,0.2868307057862627,7.154363171981553,2.4211364773870168,0.33841397468734197,0.06808055543851133,0.01465253967210714,0.36733820302702824,0.07270777301922396,0.9886298051504507,0.2849274407543796,0.9892019203510856,0.2850950076711385,437,10,3.962890625,12.7734375,3.9470793894890397,3.947163109530265,3.9474143138419,3.9835325670348323,3.7996213456532,3.8025143876810428,3.8110137652719103,4.007330403216688,0.689453125,,,0.6228695290448703,0.5084787541261612,2.4344851362577993,0.33991195817581205,0.06344007260100604,0.01720385234793037,0.37955972325389453,0.09271730144296138,0.9943735611722033,0.3963024447770378,0.994874519468607,0.39642295155460383,7.154363171981553,2.4285609563061654,0.33945173007390456,0.06231898247892609,0.016918103270810423,0.3742740078034963,0.09152091797658692,0.9888177343381788,0.3944232774990583,0.9895912749204623,0.3947369674697001
72,train,received,0.34901681542396545,79.5625,79.625,1.177734375,4.20703125,4.7734375,521,10,4.91015625,12.1796875,4.898075581140619,4.8981565023850155,4.898677955054666,4.932893326230522,4.759378906470913,4.762164983008904,4.77966422316438,4.957020086425772,0.5966796875,,,3.763671875,0.458211973943423,0.48234192401134,7.162105003080282,2.4291026403243814,0.339160433877983,0.06641918582026562,0.014308856159389153,0.3740144419740794,0.07409154261638447,0.9941177023962524,0.2870351002296842,0.9946269003750237,0.2871405897470722,7.154422151607136,2.4244419178955843,0.33887319849457986,0.06608567357068473,0.014254681096535987,0.3724477850797161,0.07386604148614123,0.9889115541011106,0.2858159991014264,0.9898527114870417,0.286016412699325,455,10,3.953125,12.7734375,3.9332661091784438,3.9333500060257816,3.9336002516033015,3.969782773797785,3.8085932696609457,3.811484825165302,3.819935350069283,4.016179468438826,0.6904296875,,,0.6249501417286167,0.5145491459054417,2.43477808700889,0.33995286105994527,0.05956780978052478,0.01620164040527417,0.3807293806640164,0.09325125287080825,0.9943735655887096,0.3980311366034428,0.9948745238851151,0.3981518223550522,7.154422151607136,2.430577286505326,0.3397307616184394,0.060076788849556806,0.016347328907751372,0.37873962324767874,0.09280196859658314,0.9891004816035602,0.395812411768061,0.9898909306519732,0.39599147326249146
73,train,received,0.34938937425613403,79.6875,79.8125,1.173828125,4.20703125,4.7734375,506,10,4.875,12.1796875,4.860592279352683,4.860673537612805,4.861194924988999,4.89554317161246,4.719876284785475,4.722667855241555,4.740018506237486,4.917996585311473,0.599609375,,,3.716796875,0.4725554322580932,0.5030708954275055,7.162105003080282,2.4241781425734388,0.338472857006543,0.06053684384506042,0.013132326422204908,0.37422248470208075,0.07460666993374818,0.9940430244595877,0.2896956768775372,0.9946907915515419,0.2898421412162085,7.155201301674122,2.4235587568316923,0.33871286839472226,0.06138380527105092,0.013337062628491715,0.3736520119533111,0.07461062670600581,0.9904807805400537,0.2891125897818844,0.9900939923187613,0.2890235391689475,427,10,3.90625,12.7734375,3.8888936318032807,3.888977772619069,3.8892269179987267,3.925523857038272,3.7638569158767465,3.766754413776602,3.7751618508530007,3.971969957845858,0.69384765625,,,0.636449921134992,0.5358030303745036,2.429944892472207,0.3392780322861973,0.0553379087599577,0.015227420450251317,0.38079461805299175,0.09424963110901659,0.9943735775402569,0.40492903827118026,0.9948745358366624,0.4050504081981317,7.155201301674122,2.42654334313319,0.3391299896154487,0.05610312635548809,0.01544100181836374,0.3788272441668479,0.09379430848735965,0.9906518526094636,0.40322479070281414,0.9903341760829898,0.40314187518601685
74,train,received,0.350448876619339,79.0625,79.125,1.169921875,4.21484375,4.7734375,461,10,4.8203125,12.1796875,4.807544214262256,4.80762594806497,4.808150288131811,4.842684990487675,4.692254321666047,4.695050557542744,4.712503391311041,4.8907576494622145,0.6044921875,,,3.642578125,0.46379312119870697,0.4726162958030913,7.162105003080282,2.418397222867041,0.3376657032851285,0.054370210379781625,0.011922709852955292,0.3697092073631314,0.07444203985804757,0.9940725818006229,0.29394776021707675,0.9946508282424729,0.29407518555796247,7.155860216794599,2.4151007540910943,0.3374997108555757,0.05569886387429346,0.0122185833066895,0.36856587763379167,0.07423888930635676,0.990289388577315,0.29287921637178443,0.9906567783205196,0.29295346421123886,373,10,3.837890625,12.7734375,3.8256075238962035,3.8256921984351933,3.8259431792276324,3.862453977251462,3.727835712610978,3.7307388506185233,3.7391857592177105,3.9364223537618845,0.69921875,,,0.6224461320453373,0.5034510752405581,2.4214236089430914,0.3380882586755827,0.04941916920771838,0.013808619552769031,0.3755506242496729,0.09424000087690361,0.9943736013107145,0.41424613893874473,0.9948745596071218,0.4143683568876895,7.155860216794599,2.4169888972645452,0.3377635705616414,0.04886322031541912,0.0136708923644209,0.37303875705907963,0.09372106511887074,0.9903870260949574,0.4131886679758426,0.990901690823196,0.4133349029469013
75,train,received,0.3499086797237396,79.0625,79.125,1.166015625,4.203125,4.7734375,377,10,4.7734375,12.1796875,4.762060650621714,4.762143027414034,4.762676958142097,4.797437219720244,4.649350548062756,4.652154025749056,4.669676172403548,4.848451056631916,0.60791015625,,,3.599609375,0.4551055497163842,0.48568038928977,7.162105003080282,2.411209701389173,0.3366621545414593,0.04858365157324762,0.01073189299825795,0.36724808013395105,0.07444395489738977,0.9940270025306575,0.29684744695951,0.9946267341663964,0.29698211647170036,7.153372386152107,2.404041533606639,0.3360710730313042,0.04931708251274802,0.010905536124657361,0.3634693014297188,0.07375358332090412,0.9886538033587415,0.29538482918314846,0.9886299467101765,0.29542673540714653,320,10,3.7890625,12.7734375,3.7784842264432807,3.77856954763321,3.7788285745517234,3.8155684683722257,3.7100202003437683,3.7129277558902807,3.721638977508646,3.9189397451409165,0.703125,,,0.6219785203949109,0.5171712477021391,2.417807791864201,0.3375834047147241,0.04239800964696805,0.012000276078348308,0.37398338064645564,0.09493729874355555,0.9943736390556843,0.4222996250996908,0.994867124274804,0.42241933252891617,7.153372386152107,2.408630489815733,0.3367125825126192,0.044001444505862075,0.01243781803739056,0.36920488415322694,0.09361971822653371,0.9888889836919033,0.4185754665111644,0.9891415226697244,0.4187808336876797
76,train,received,0.34702569246292114,79.0625,79.125,1.162109375,4.203125,4.7734375,388,10,4.74609375,12.1796875,4.733385159828922,4.733467714010596,4.733997385328883,4.768839290332384,4.635148256568742,4.63795348280465,4.655439258112061,4.83440674017606,0.6103515625,,,3.55859375,0.4610613736928856,0.4696009464972019,7.162105003080282,2.404472418294395,0.33572146977184475,0.04544125195350546,0.010088798188164097,0.3620256096897805,0.0737276441508385,0.9941274337611965,0.2989221385030101,0.994565833767358,0.29900891975324717,7.1552400329155095,2.402420355584086,0.3357567802802534,0.04679262801913264,0.01040191344966649,0.36132824896545657,0.07366591602951368,0.9890607148457455,0.2977232417070493,0.990517739061886,0.29811279608212965,325,10,3.7578125,12.7734375,3.7453717951343326,3.7454572728651288,3.74571053436307,3.782530340902388,3.6512837401541556,3.6541986631832812,3.662685286294521,3.860867585998516,0.70556640625,,,0.623824754951061,0.5029133652759772,2.4066501154825035,0.3360255280322545,0.04116593964847226,0.011706223870434063,0.3661537160257726,0.09334068211082064,0.9943736390148032,0.4252798029569961,0.9948745973112105,0.4254029120550503,7.1552400329155095,2.405182917782711,0.33614286966173007,0.04131037802618831,0.011777287566757262,0.36485826271376176,0.0932157742696859,0.9893623717315965,0.42439165934150885,0.9907336588228812,0.4248802930306745
77,train,received,0.3488682210445404,79.5625,79.5625,1.158203125,4.203125,4.7734375,383,10,4.7265625,12.1796875,4.715080283231909,4.71516293947835,4.715692731746416,4.750581636394458,4.617400643390729,4.620208906532175,4.637865606597051,4.816907846729882,0.61181640625,,,3.54296875,0.4559265439925096,0.47844171635774607,7.162105003080282,2.3994567115892718,0.335021157963659,0.04347938579727284,0.009686708240860532,0.3589309223736503,0.07332988923120883,0.9941035671121341,0.30032078124167444,0.9948044576058264,0.30048704585921365,7.155296781597838,2.395334896474222,0.3347638776681634,0.04435228970527483,0.009886356186868553,0.35844956086868685,0.07327265106377893,0.9888075215323102,0.2988234785810904,0.9896022652839704,0.2989949791963649,309,10,3.732421875,12.7734375,3.7242495062284906,3.7243350960358197,3.7245879653963487,3.7614604303644104,3.6329113031493834,3.6358282058094287,3.6442731977410623,3.842684275907218,0.70751953125,,,0.6204423590666057,0.5097282437831004,2.401770347940424,0.3353441965605739,0.038006065976013303,0.01088858474294816,0.3639759633314501,0.09340784958619584,0.9943736479066096,0.4300871801297267,0.9948746062030169,0.43021063914259666,7.155296781597838,2.3984974663530783,0.3352058677037116,0.03911496937287673,0.011204176873462856,0.36263965861965985,0.09305872087559917,0.9891057026789927,0.42746330907279256,0.9898453492804595,0.42764249672327526
78,train,received,0.3450988829135895,79.75,79.8125,1.154296875,4.2109375,4.7734375,348,10,4.69921875,12.1796875,4.686638351546762,4.6867212052015175,4.687251369952719,4.722223453699179,4.614975536797601,4.617783108196504,4.635231747463712,4.814451749967177,0.6142578125,,,3.513671875,0.4603932717931411,0.4757727737983525,7.162105003080282,2.393944580520107,0.33425153352129267,0.04014254109891624,0.008984643093794577,0.35587754130316895,0.07301419582087725,0.99423267194312,0.30224581708360254,0.9947315243191133,0.30235142238827956,7.153996831214268,2.394031309748062,0.33464248953849707,0.04080980624364905,0.009141357411355334,0.3559122905665211,0.07307082499917386,0.9890808511855038,0.300837915326386,0.9896025463983982,0.30094958675689454,286,10,3.703125,12.7734375,3.6909377109055135,3.691023544312286,3.691276916762846,3.7282507702029206,3.609261016650927,3.612181472738824,3.6206501402851883,3.8193368972919197,0.7099609375,,,0.6255692466082887,0.5075609623904882,2.397947565739127,0.3348104453520042,0.034962350269603704,0.010080375934430839,0.36034550022024625,0.09300345819387701,0.9943736558005742,0.43423655526918703,0.9948746140969797,0.4343602975821215,7.153996831214268,2.397543070380213,0.3351333704705138,0.03477758864315028,0.01004446520473302,0.3593554864285915,0.09288446713271038,0.9894121099401083,0.43284932145077987,0.9899256414572424,0.432976709157819
79,train,received,0.3460218906402588,80.125,80.125,1.150390625,4.21484375,4.7734375,357,10,4.6953125,12.1796875,4.683951948432681,4.684034871554818,4.684566678569172,4.719560855949541,4.60149962532614,4.60430947764454,4.621836445578,4.801163962385658,0.6142578125,,,3.501953125,0.46219624348697014,0.48591132797579617,7.162105003080282,2.3958136197581306,0.33451249579945247,0.0397845340388141,0.008913753764705813,0.35663618279492404,0.07323943149592092,0.9940978416314223,0.3026308847227449,0.994696690157709,0.30276701712645726,7.154174379510255,2.394428373509344,0.3346896855585531,0.040190418192917576,0.009015836359849302,0.3557439247747345,0.07315199009125617,0.9880720710886557,0.3011762155248747,0.9895174743774522,0.3015756695972005,296,10,3.697265625,12.7734375,3.6867837842418076,3.686869667183617,3.687123479795188,3.724115433086577,3.5981201609460056,3.6010418162924203,3.6095146473682576,3.808311017189017,0.71044921875,,,0.6227483095504447,0.5156970327395366,2.3973552386111683,0.33472774241373343,0.034898286044668936,0.010076754534211568,0.36028338076908817,0.0931102533662921,0.9943736589519538,0.43520794546885455,0.9948746172483593,0.43533175159801946,7.154174379510255,2.3957112476407634,0.3348690038227394,0.0359902505693821,0.0104026846240427,0.3593780230006933,0.09298197290744369,0.9885470421578013,0.43306790458554995,0.9898335923016202,0.43354655784196455
80,train,received,0.3536960184574127,79.25,79.1875,1.146484375,4.19921875,4.7734375,359,10,4.7265625,12.1796875,4.720646662036041,4.720729471353647,4.721262904159711,4.756190931184643,4.620795609413352,4.623603829810276,4.64106015753869,4.820287510572529,0.61181640625,,,3.537109375,0.4551527452686226,0.485387046926903,7.162105003080282,2.3707596560554283,0.33101436728947853,0.040879997356171316,0.009050299019948816,0.3341019330499275,0.06786333089113282,0.9940414702219922,0.297746009014837,0.9947369752635717,0.29790963211408494,7.155295459986927,2.3680097840034033,0.33094507379122673,0.041910518198204016,0.00927969602606981,0.3314334104545251,0.06731985457372819,0.9900238596115827,0.2964330088439299,0.9894158725033328,0.29630175457063546,307,10,3.73828125,12.7734375,3.7296049908490856,3.7296907504079435,3.729946183219736,3.7668641371708476,3.6501475052729875,3.6530633282026415,3.661582930488582,3.859790292611578,0.70751953125,,,0.6262561468094913,0.5184648940377315,2.3727327081681993,0.33128985223586266,0.03550555527081478,0.010063036348078445,0.3354649914172185,0.08526252251141485,0.9943736569065074,0.42315718516214856,0.9948746152029129,0.4232801323487935,7.155295459986927,2.3670112250422775,0.3308055185531922,0.03615108768761921,0.010239455868997462,0.3327986869068793,0.08452108272458354,0.9903432463784068,0.4207084870641288,0.9897707709955572,0.42056757274014434
