epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.2413485050201416,86.0,86.125,1.2822265625,4.16796875,4.16796875,419,11,5.21484375,12.1796875,5.207542806291157,5.20762710164032,5.208245220866,5.243743843670872,5.123942540224298,5.126780358294005,5.147099089388755,5.326110800524504,0.57177734375,,,4.12890625,0.4818836697748127,0.538295382592684,7.162105003080282,3.2278593444815957,0.45068584488685326,0.3385659558674323,0.08135274884315677,0.8639926892126049,0.1891450730604965,0.99437371293455,0.33331554550852216,0.9826132558549263,0.3293181230814032,7.1541833149806635,3.207102064430205,0.44828346202907904,0.33233933258670945,0.07977073214818617,0.8628811307859063,0.18872477660804468,0.989809183728636,0.3311492941483491,0.9740925175887778,0.3258276243586748,169,10,4.3828125,11.7734375,4.372105046036516,4.372192229419576,4.372730231750832,4.409885695470122,4.332684874470849,4.335614107776716,4.353258942351197,4.54335618627063,0.6279296875,,,0.48931374436796743,0.540962709071213,3.2200171530178068,0.449590888660937,0.3340788932746328,0.10032295766070966,0.8558007446983886,0.229055523020537,0.9943737334520879,0.46215291342936227,0.9837246885589481,0.4570971544292531,7.1541833149806635,3.1983930946725714,0.4470661365323452,0.3266645560770698,0.09767455194363935,0.8536775041650024,0.22762283456467175,0.9898092027807488,0.4567122915078258,0.9743325409881578,0.4494502883721676
48,train,received,0.24439328908920288,86.6875,86.8125,1.2783203125,4.16796875,4.16796875,435,10,5.20703125,12.1796875,5.2000787368381225,5.200163020867452,5.200779014388896,5.236282350745199,5.106583142889099,5.109423201252123,5.1296779991239285,5.308952058635036,0.572265625,,,4.1328125,0.45049942534741705,0.5264276630452717,7.162105003080282,3.2296524329491216,0.4509362026331799,0.3393204862273418,0.08200774488964838,0.8677088413652623,0.1909635713997848,0.9943737115750633,0.3360231674287045,0.9827303003958603,0.33203236592295915,7.15449400519218,3.2163629585359237,0.4495584112869108,0.334816052092183,0.08064700828817814,0.8655455424258811,0.18998027169167198,0.9896156581021938,0.33283504880201137,0.974941358670673,0.3278494992253242,173,9,4.37109375,11.7734375,4.368183160113691,4.3682703270995935,4.368807094626539,4.405961803823555,4.321200212996169,4.324130648585132,4.341770851049447,4.531987599047252,0.62890625,,,0.4568188947095052,0.5275598379299301,3.2241005479184377,0.45016102759339816,0.33355549054908273,0.1005659859248318,0.8590145782514078,0.23073409592493574,0.9943737312029359,0.4650169887539939,0.9828235687546476,0.4595079272677966,7.15449400519218,3.209794488556822,0.44864032120613995,0.33004203144516353,0.09925968090302469,0.8573517752040996,0.22989073314718678,0.98956244350269,0.4609683105226514,0.9759139217338024,0.45451406398001576
49,train,received,0.2380104809999466,86.625,86.8125,1.2734375,4.16796875,4.16796875,425,10,5.234375,12.1875,5.224892502610232,5.224976716695311,5.225594409660287,5.261053447180998,5.140672971247215,5.143508876248653,5.163696778138134,5.342661894857468,0.57080078125,,,4.14453125,0.4572989089997672,0.5250418559083985,7.162105003080282,3.2536432764143486,0.4542858943027252,0.3572877527144165,0.08613426261099237,0.8602832416129633,0.188898298561902,0.9943737123054621,0.33484987842544567,0.9896311502465673,0.33319663814632544,7.154305948138505,3.2345931807699637,0.4521183751739859,0.35252641687081443,0.08473051364034818,0.859042963332584,0.18815513329311664,0.9899766468006188,0.3319460480923069,0.980100557579771,0.32860908492742524,178,10,4.3984375,11.78125,4.39106829428812,4.391155388517831,4.391693651200721,4.428805709112754,4.36499332757019,4.367918766368751,4.385673033883526,4.575313247365822,0.626953125,,,0.4645532960629632,0.52691709859276,3.2474015607915963,0.4534144025248097,0.3521988267840239,0.10600271879423435,0.8508970634173405,0.22820046983542971,0.9943737333510612,0.4637671465384538,0.9909302102586564,0.46205316244132183,7.154305948138505,3.227327220574895,0.45110276859415277,0.347292509268895,0.10399508254579068,0.8506177357016256,0.22716101501094632,0.9899766683476638,0.45804884589129347,0.9810586977679172,0.45387413165464713
50,train,received,0.23283083736896515,86.9375,87.125,1.26953125,4.16796875,4.16796875,441,10,5.22265625,12.1796875,5.2120236287444826,5.2121078387137745,5.212723729402692,5.248193432722844,5.123826796309061,5.12666427903368,5.14677466292478,5.325974799907273,0.5712890625,,,4.13671875,0.4674857747992537,0.5301506500478412,7.162105003080282,3.2675244220852315,0.4562240319961705,0.36211893329649314,0.08791798812692384,0.865984049887798,0.19137737854182219,0.9943737115401134,0.3381758744989755,0.9897843250811738,0.3365577336706073,7.154945241157666,3.255462062693959,0.4549946859086272,0.3585204256267769,0.08690397507652114,0.8633639578497085,0.1905352994463691,0.990315921241649,0.3358840231682626,0.9814067833252462,0.3328814379509956,189,9,4.38671875,11.78125,4.381616876809434,4.381703978307419,4.382239867927024,4.419363758880265,4.330514882932897,4.333443956144095,4.3510463267669754,4.54118442313291,0.62744140625,,,0.4758143077711337,0.5327569517366084,3.2616361651715184,0.455401891450733,0.35805222801836223,0.10882371943472631,0.8567159574707279,0.23177130870758483,0.9943737328207121,0.4708696016732738,0.9907427768416737,0.4690389554341321,7.154945241157666,3.24976240518325,0.4541980819768567,0.353643367754616,0.10714610813528992,0.8546755054428274,0.23059774585336673,0.9903159420238428,0.46636463553058227,0.9824709366755275,0.4627071157042718
51,train,received,0.22887161374092102,86.9375,87.125,1.2646484375,4.16796875,4.16796875,436,10,5.20703125,12.1796875,5.198479941733412,5.198564186615699,5.199179709481201,5.234671592001204,5.10530124678324,5.108141233147256,5.12836443141593,5.307670652480303,0.572265625,,,4.11328125,0.4528197832351486,0.5195433111270028,7.162105003080282,3.272975803311523,0.4569851743173103,0.36739779984921483,0.08969149844440964,0.8658330336176423,0.19230393299809856,0.994373712828514,0.34079378370420865,0.9890513384407322,0.3389115011877029,7.156187817525179,3.2619181300692413,0.455817847888362,0.36316225355579856,0.08848552240750064,0.8647104039344642,0.19176759920809253,0.9907793224651407,0.3386223047605355,0.9832309805467769,0.33596462843656316,188,9,4.37109375,11.7734375,4.369351983275259,4.369439138317116,4.369975308709939,4.4071251656326655,4.320191531465972,4.3231215720841725,4.340750691402484,4.530958493613083,0.62890625,,,0.4615376576649982,0.522303793508192,3.266467491192648,0.45607645933532165,0.3627124579739025,0.11076241481539412,0.8571203764890534,0.23285810043596447,0.9943737325446449,0.474354615207059,0.9899123929839009,0.47211356018865264,7.156187817525179,3.254956842841361,0.45484508314190963,0.35812595402524483,0.10919331490149312,0.8560128361734725,0.23231542631724106,0.9907793419425186,0.4714728976840861,0.9841656462904655,0.4681746492870951
52,train,received,0.2264990210533142,87.1875,87.25,1.2607421875,4.16796875,4.16796875,473,11,5.2578125,12.1796875,5.255381966602043,5.255465999982128,5.2560819864406945,5.29146032514263,5.138612157667346,5.141447694060233,5.161600244841781,5.340586827290837,0.568359375,,,4.171875,0.4474863139219805,0.5259986576234891,7.162105003080282,3.28652816830302,0.4588774064174636,0.3779965256261306,0.09137703775976672,0.8771719157738893,0.19308847914493596,0.9943390829009076,0.3361245139161209,0.9871617513924482,0.3336418023646995,7.155550430064622,3.2816859522596262,0.45862103612202326,0.3762759034572749,0.09096434299393737,0.8743269946472978,0.19254075814330268,0.9906953173857618,0.3348656018503403,0.9824327072073658,0.3320660471103448,220,10,4.421875,11.7734375,4.4170597678868395,4.417146751429308,4.417683202042085,4.454740485131925,4.362189057580012,4.365113980366315,4.382705908726287,4.57248804853592,0.62451171875,,,0.4551748524359112,0.5282013906490034,3.2808561460941315,0.4580854573736491,0.3719742687542489,0.11228325610448489,0.8672976677262394,0.23320713590304662,0.9943737312873466,0.46588016396296084,0.9882316477830733,0.462893854119393,7.155550430064622,3.273292127260005,0.45744798520418556,0.3709996675667,0.11198205831197591,0.8656262379381214,0.23285147166279144,0.9906953372998055,0.4640273854423658,0.983267997826113,0.46053564263812374
53,train,received,0.22459673881530762,87.375,87.5,1.2568359375,4.16796875,4.16796875,403,10,5.15234375,12.1796875,5.138178398275485,5.138262907112713,5.138878587302496,5.174502140149301,5.042448669940746,5.045296074723624,5.065408348594699,5.245502817841613,0.5771484375,,,4.05859375,0.47954408454022285,0.5307948911462579,7.162105003080282,3.2829023884769235,0.45837116142042195,0.3738484847272172,0.09274093075522719,0.8724625985910777,0.19662074799154466,0.9943737204155596,0.34857488388878066,0.9877306646980193,0.3461853861264142,7.1560501120825535,3.273132380705511,0.45739371992085787,0.3710393776197156,0.09189914401092623,0.8715928859036843,0.19614557120586304,0.990800908225137,0.3464719141272487,0.9842765078548172,0.3441210203905459,168,9,4.30859375,11.7734375,4.307315190870073,4.307402562891862,4.307938386102785,4.345206901320769,4.28789161276898,4.290825260930569,4.308430468114788,4.498998311157619,0.63427734375,,,0.4859367086647246,0.5329237322387069,3.2782118877368394,0.45771625609048516,0.36927744233708637,0.11532440044599691,0.8638670386780305,0.23941397759443428,0.9943737402832689,0.4913755755760234,0.9886657990295502,0.48843405059674494,7.1560501120825535,3.26784205118207,0.4566544392505746,0.3663909128629692,0.11441264841444174,0.8638383938858656,0.2393896808516329,0.9908009286029325,0.48938422931137004,0.9855009442368079,0.4866278298106828
54,train,received,0.22469507157802582,87.3125,87.4375,1.251953125,4.16796875,4.16796875,352,11,5.05859375,12.1796875,5.052036182488229,5.0521210309169025,5.052737287691073,5.0885360874673236,4.984489561419937,4.9873437071264775,5.007531328565955,5.188170183923576,0.5849609375,,,3.955078125,0.4680609925067827,0.5385561697696732,7.162105003080282,3.275318859003976,0.4573123205531509,0.36586883047090346,0.09272813052559249,0.8699864556488492,0.19991468250216213,0.994373725225234,0.3593448184674093,0.9880545708750903,0.35699658592143696,7.156112561743315,3.262005603063514,0.45583486493801745,0.3654957329506061,0.09232912287876452,0.86805127212501,0.19896080086358783,0.9909443802542341,0.35652282455456363,0.9802095945934681,0.3526555295389509,149,10,4.2109375,11.7734375,4.205319492030127,4.2054071991447755,4.205941107204075,4.243398453874415,4.171990383874366,4.174937478477965,4.192454348796144,4.384346668058994,0.642578125,,,0.47620171820687274,0.5406765952901054,3.2710909337280336,0.4567220017468609,0.3627654756541343,0.11674372531181418,0.8620678961296058,0.2453554553688206,0.9943737453322683,0.5155017306122281,0.9893717316914676,0.5127754234032684,7.156112561743315,3.257335863560794,0.4551823123876726,0.361973968257443,0.11588388324067116,0.8601059245361036,0.24380110474518044,0.9909444003401919,0.5096287691370583,0.9815407064093833,0.5047820963949352
55,train,received,0.22436676919460297,87.375,87.5,1.248046875,4.16796875,4.16796875,382,9,5.08203125,12.1796875,5.068619252018206,5.068704017072277,5.069317651217679,5.105079561817334,4.999392219820453,5.00224466168183,5.02238287168755,5.202913385938021,0.5830078125,,,3.984375,0.4632364819153483,0.5366234414730748,7.162105003080282,3.266273685002667,0.45604939938717826,0.3685061503796234,0.0925782434712227,0.8615597577449456,0.19640430927118557,0.9943737227200824,0.35487227332759125,0.9858972816796312,0.35178430678924516,7.156792712130683,3.253109297224408,0.4545484867418927,0.3662611910450595,0.09178461473706748,0.8611348170752011,0.19586891470720932,0.9911827898296206,0.3523527204167667,0.9801379991320989,0.34836880164107653,157,8,4.234375,11.7734375,4.232864598817427,4.23295221192423,4.233484771840411,4.270891775086296,4.199170652563898,4.202114500813952,4.219583759647728,4.411228241189347,0.640625,,,0.4698914586230269,0.5391647294241084,3.258514277444327,0.45496600176106095,0.3618084303427107,0.1149759693296136,0.8538684119900211,0.24032330592024087,0.9943737419536518,0.5051697004117461,0.9874236030599546,0.5015112002488973,7.156792712130683,3.244940195939729,0.45340703950242855,0.3588523916805544,0.11375177177350367,0.8533583559552165,0.23965755825674587,0.9911828098623463,0.5012818405429025,0.9811358416510103,0.49608390705138644
56,train,received,0.2223428636789322,87.625,87.75,1.244140625,4.16796875,4.16796875,392,9,5.05859375,12.1796875,5.0511408845160854,5.0512256953143355,5.051839169999558,5.087629470170747,4.958084454062174,4.960941953936433,4.981108571298074,5.162066686060786,0.58447265625,,,3.96484375,0.4477988828735901,0.5195404065768418,7.162105003080282,3.2727519314472184,0.456953916486797,0.3738521345627621,0.09465401124122469,0.8687221277409947,0.19943797059349622,0.9943737252869411,0.3588180352175508,0.9835329551449403,0.35484201733448345,7.155942618076698,3.264996888481014,0.4562637045514134,0.3713620992495166,0.0939326203800246,0.8651620515109189,0.1984830735484041,0.9914544265780858,0.35715727293844873,0.9757120415370935,0.35164123266162606,157,8,4.2109375,11.7734375,4.208286150525934,4.208373844491558,4.208905389010458,4.246358236696229,4.149949455005093,4.152898934320137,4.170332606951038,4.362532946734276,0.642578125,,,0.45502010854533126,0.5226001611752512,3.265521320433722,0.45594435142032746,0.36658619618880905,0.11779706507070166,0.8607219967918844,0.244648702704704,0.9943737450440882,0.5142623607418134,0.9838321555327605,0.5086787553927623,7.155942618076698,3.256117984381441,0.45502293103303104,0.36541387456856533,0.11711383254256072,0.857907805699937,0.24334109959114159,0.9914544454894418,0.510368244967345,0.9764859801823,0.5029796395662478
57,train,received,0.22365802526474,87.625,87.75,1.2392578125,4.16796875,4.16796875,321,10,4.94140625,12.1796875,4.933325169800811,4.93341048292867,4.934023118642407,4.970067221473479,4.885799027178384,4.888665038335813,4.908749041614088,5.090568623250008,0.59423828125,,,3.837890625,0.4733812480910173,0.5418568224369125,7.162105003080282,3.2525557731075354,0.4541340530065776,0.35375342180166136,0.0919115660937646,0.8642582859535466,0.20311466624861504,0.9943737318801027,0.3723656023770127,0.9873157152126781,0.36965322420365726,7.154638337369203,3.243628605939138,0.45336024729544006,0.3531820027104189,0.0914303015128391,0.8619336711367023,0.20190968872796286,0.9900097928204659,0.36857546542220765,0.9797775887492577,0.3647711425403707,120,9,4.0859375,11.7734375,4.083220492417301,4.083308599108325,4.083836898154435,4.121523056860169,4.043788490814457,4.0467501851145204,4.064091956421261,4.257510053117897,0.65283203125,,,0.48149934171516373,0.5449041932202799,3.2475755280355347,0.4534386924847954,0.34880224608678745,0.11597195231981286,0.8571179441184524,0.251072675095209,0.9943737515526365,0.5436051098553593,0.9885391045591598,0.5402674599679095,7.154638337369203,3.237458127690169,0.45249780282822777,0.34828714371103686,0.1155556560573794,0.8549605348818297,0.24998315255883785,0.9900098121005634,0.5388660882178504,0.9809579595638542,0.5339499876813985
58,train,received,0.2170819491147995,88.3125,88.3125,1.2353515625,4.16796875,4.16796875,286,10,4.83984375,12.1796875,4.829485191322944,4.82957088863486,4.830181396059221,4.866432075356197,4.791715986744291,4.794593167285865,4.814718179536627,4.997515135931345,0.6025390625,,,3.734375,0.4574511324923432,0.5273106672567089,7.162105003080282,3.285455865044863,0.4587276874091978,0.3705792484385295,0.09959716842897982,0.8682121775537333,0.2103756216311163,0.9943737443833331,0.3911225382073506,0.988933114540413,0.38890591325485396,7.156571676690834,3.2800261027629896,0.4583236570446338,0.371370756433814,0.099914236876183,0.8672066720088791,0.210358508298638,0.99145514292859,0.3904984109179852,0.9835142918915398,0.387438327080517,106,9,3.974609375,11.7734375,3.9757768925459467,3.9758653622744196,3.97638952865722,4.014279680133839,3.968478284498709,3.9714485089416276,3.9886665945484734,4.182998778402808,0.66259765625,,,0.4639539324618515,0.5298681034769195,3.281748592040227,0.4582100640284959,0.36655642472711136,0.12801119622668186,0.8626625149597364,0.26383920094881086,0.9943737629786158,0.5901155574315526,0.9901912893883145,0.5874588006539712,7.156571676690834,3.276904539615497,0.4578874756873424,0.36668010183569244,0.12814129257621149,0.8608128276071776,0.26347498582333806,0.9914551615256588,0.5888961759220493,0.9846111860702038,0.5849848163901503
59,train,received,0.21775177121162415,88.0625,88.125,1.2314453125,4.16796875,4.16796875,266,9,4.8125,12.1796875,4.807533253238731,4.807619042121644,4.808229411778282,4.844526751893023,4.7273381737764595,4.730222532892608,4.750207078842,4.933813936544655,0.60498046875,,,3.705078125,0.4420585353766155,0.5179210406527913,7.162105003080282,3.273551378920338,0.45706553834556285,0.36827179305733004,0.09940613778613586,0.864379527689179,0.2102652872127417,0.9943737443725507,0.3936092822637206,0.9868056609121636,0.3905361173247939,7.157975662609091,3.2650806994320307,0.4561458229716731,0.367934122561679,0.09922918527152974,0.8617709466823094,0.20942601992783905,0.9920833946065706,0.39194012092005637,0.9820595151865916,0.3879877608552879,95,8,3.947265625,11.7734375,3.945093838904665,3.9451823996458733,3.9457057393887953,3.983650015801627,3.907843221153314,3.9108202224013224,3.9279768527593033,4.1230021522020355,0.66455078125,,,0.4483774302137858,0.5206647064979958,3.270297666717969,0.45661124282755944,0.3648678230784119,0.1281675230169958,0.8592067552925426,0.2641287178632653,0.9943737626452673,0.596010960226566,0.9879457245598449,0.591980350406194,7.157975662609091,3.2612450605772825,0.45560996771935863,0.36348951920970674,0.1273696958298083,0.8559988276035746,0.26251105729510227,0.9920834127188121,0.5915455632657587,0.9836638201197561,0.586542932157962
60,train,received,0.21732403337955475,88.25,88.375,1.2265625,4.16796875,4.16796875,314,11,4.890625,12.1796875,4.883630626439238,4.883716123263938,4.884327607889135,4.920470894103409,4.827047499404531,4.829920419091047,4.850000876101891,5.032455831187817,0.5986328125,,,3.775390625,0.4572884238270982,0.5224172043120844,7.162105003080282,3.269275642774833,0.4564685440060961,0.3717603386495245,0.09815886925743643,0.8605688938816414,0.20521426084465713,0.9943737400501309,0.38114517115373525,0.98668718969176,0.37812629600893843,7.156681794739963,3.260811408180527,0.4556317441104014,0.3714693065908552,0.0980645389447302,0.8591473739958726,0.2049331244410297,0.9909957098676809,0.3798413075959916,0.9814090285700594,0.3761242485810919,117,10,4.02734375,11.7734375,4.028734670101306,4.028822948882306,4.0293487877005925,4.067135254884156,3.9993762751857562,4.002342947201758,4.0196058448736425,4.213565935535806,0.65771484375,,,0.4642440081757636,0.5256945180041356,3.263732635731815,0.4556946085442962,0.36585726668756013,0.12441940094600923,0.8544903224122793,0.25532346657876387,0.9943737580144614,0.5643137337472354,0.9881823153599996,0.5606406602298857,7.156681794739963,3.25536819597753,0.45487116646295067,0.36644397279626606,0.12454439070504283,0.8526348178332999,0.2547765915813489,0.9909957284746191,0.5620309471386613,0.9825123067347965,0.5571264116303144
61,train,received,0.21406784653663635,88.125,88.1875,1.22265625,4.16796875,4.16796875,302,11,4.8828125,12.1796875,4.878066087435205,4.878151571674477,4.878762051082154,4.91490679710558,4.812772780517507,4.815647475552737,4.835739169071959,5.018342475645362,0.59912109375,,,3.76953125,0.46216046327628224,0.5292886106613935,7.162105003080282,3.280002953036165,0.45796633135446907,0.37886986517275645,0.10052446697191177,0.8628800473418092,0.20667227200640087,0.9943737397989096,0.3838525781470513,0.9874426392459794,0.38110330527596853,7.1570646840002885,3.277298138703178,0.45791092904743763,0.3786719893980077,0.10051200566247433,0.8609287910366685,0.20626492607274632,0.9915375858722513,0.3828547639740594,0.9842132878653373,0.3799828838978628,111,10,4.0234375,11.7734375,4.019471041714443,4.019559346349316,4.020083423269467,4.057886615435092,3.982483476165882,3.9854521838697927,4.002674967883739,4.196859848508285,0.658203125,,,0.46879537065490673,0.5326488848712232,3.2747621374618436,0.45723458900050085,0.37336173236594394,0.12789249781961096,0.8570978624439478,0.2577333837081798,0.9943737572945759,0.5711778254716265,0.9892442417110985,0.5680679179852411,7.1570646840002885,3.2702690464897293,0.45692880962784344,0.3732076851759931,0.12791858691988808,0.8552184012148372,0.25728526967092324,0.991537603500384,0.5698612012973204,0.985074844787956,0.5660497640481964
62,train,received,0.2129766196012497,88.4375,88.5,1.21875,4.16796875,4.16796875,300,10,4.8515625,12.1796875,4.852152519337929,4.852238115927531,4.852848578961279,4.88904956648684,4.781061848976455,4.783940133391255,4.803800674513848,4.986967111176939,0.6015625,,,3.75390625,0.45031412148209254,0.5262360120116047,7.162105003080282,3.2734526788274643,0.4570517574678975,0.3697555569804507,0.0986749751973413,0.8607890292014986,0.20724985047433744,0.9943737415179221,0.3870989165151227,0.9878957726465876,0.38450212877284684,7.1568132575286585,3.2640744708051184,0.4560793125867093,0.36893760918693275,0.09841046646127437,0.8551100557022551,0.20581144633217438,0.9914920382432548,0.385595324096987,0.9837091179042794,0.3825412257332927,110,9,3.990234375,11.7734375,3.9876582325624934,3.987746641086607,3.9882698194055957,4.026132128058761,3.949747031174549,3.9527192649656047,3.969884194964922,4.164459676259139,0.6611328125,,,0.4571262425480291,0.5291109882815697,3.2691855586746885,0.4564559661256956,0.36440792760682683,0.12596733617682382,0.8551547114676978,0.25921183986215257,0.9943737600033886,0.5799944321605403,0.9896981507347409,0.5770986346131229,7.1568132575286585,3.257773281985202,0.45519886641699997,0.3638896949408075,0.12555013665573944,0.8498656459521694,0.2572063616231137,0.9914920570578021,0.5762068701781887,0.9848341705990986,0.5722766271565763
63,train,received,0.21214081346988678,88.5,88.5,1.21484375,4.16796875,4.16796875,338,9,4.94140625,12.1796875,4.936086267564049,4.936171531130997,4.9367834883803114,4.9728107244979345,4.881209857028012,4.884076179095122,4.904048513420803,5.08601510550573,0.59423828125,,,3.8359375,0.4602588388238374,0.5370933207151831,7.162105003080282,3.2740758405518777,0.457138765648334,0.3737046742959169,0.09750310209477238,0.8627624234354112,0.2035331890472572,0.994373736184853,0.37462407986492574,0.9831114628171358,0.37031119897351206,7.156762792740777,3.2693643130843597,0.45682166752830344,0.3749986273996324,0.09781721578602681,0.858608732655366,0.20244455240155945,0.9910065056657773,0.3730449356343683,0.9798555189288685,0.36877006614924995,127,8,4.08203125,11.7734375,4.078684244053482,4.078772358347381,4.0792995923415445,4.116992512042124,4.065036977443832,4.067996039410034,4.085298053042314,4.278519410468386,0.6533203125,,,0.46734985513110033,0.539360912763185,3.267854336255388,0.45627009585170103,0.36834309009750044,0.12330556448668778,0.8560273127405438,0.2522610030458558,0.9943737543629139,0.5497374310059155,0.9840575213004072,0.5438834927689422,7.156762792740777,3.2612048811093617,0.4556815665900309,0.36835950447480137,0.12316605745706222,0.8517453733669065,0.2506392177016922,0.9910065232291752,0.5464239832416555,0.9809643365335843,0.5407208729330649
64,train,received,0.21845321357250214,88.375,88.5,1.2099609375,4.16796875,4.16796875,379,10,5.046875,12.1796875,5.034913402685356,5.0349982391783,5.0356111864348865,5.071423580667478,4.970971185862139,4.973826966632776,4.993984054879993,5.174801674477961,0.5859375,,,3.953125,0.4690069640383379,0.5349687543644439,7.162105003080282,3.2533044651846623,0.4542385882063275,0.35612071104903364,0.08994748218668935,0.8672934115763375,0.19867498610158907,0.9943737219290885,0.357587450218833,0.9844608312342666,0.3539589027704891,7.156156656236927,3.245380568574782,0.4535088769676779,0.35722575019499203,0.09007161322607327,0.8664428468177601,0.19817785419358988,0.99134274438343,0.3554594684540741,0.9738652693101502,0.3493475828543354,164,9,4.19140625,11.7734375,4.189489693699618,4.189577427228994,4.190108424539279,4.227589045202064,4.15684983705918,4.159798406449249,4.177257567471753,4.369352365402866,0.64404296875,,,0.47519948532984974,0.5372815413822446,3.244234166571472,0.4529721590476808,0.3499355229728387,0.11230275213906692,0.8593550979979696,0.2439837109447464,0.9943737420968599,0.5132042487427114,0.984693065801209,0.5080766117178492,7.156156656236927,3.234142326162151,0.4519384470634029,0.3503126944220032,0.11219846885733067,0.8581516365254007,0.2432204965568845,0.99134276319415,0.5096497848227568,0.9747000072672813,0.5014125043205234
65,train,received,0.21258631348609924,88.4375,88.5625,1.2060546875,4.16796875,4.16796875,315,10,4.90625,12.1796875,4.9026529875192955,4.90273840444297,4.903351623372122,4.939452483783856,4.828124997759533,4.830997545899508,4.851075453559985,5.03350718848585,0.59716796875,,,3.794921875,0.45313530967657617,0.5236883988817568,7.162105003080282,3.260440087262004,0.45523489056077115,0.36441996471241467,0.0954948574643038,0.8636632328005138,0.2045479388813409,0.994373736179746,0.37698529854072493,0.9826006058855219,0.37245115234178955,7.157794211873481,3.249804858292987,0.45402323147292367,0.3630917663644091,0.09497606601305249,0.8598373644012725,0.20328473759922155,0.9919498232108239,0.37493451039284065,0.9779159070611829,0.36963070891904865,124,9,4.05078125,11.7734375,4.050832940794501,4.050921154088228,4.051450052603006,4.089195061367897,4.006330094634048,4.009296085352864,4.0266492898144985,4.220452573971633,0.65625,,,0.4597854618069302,0.5263878909830036,3.2543511509868246,0.4543847304091732,0.3605034793320119,0.12152233375407703,0.8573064732983386,0.25418675792268086,0.9943737553990033,0.556094170242456,0.9840778193286681,0.550182127889508,7.157794211873481,3.2439536512419886,0.45320577194869033,0.3589602912266372,0.12080096027407065,0.8528676023593427,0.2524591914862042,0.9919498425719055,0.5528703094112027,0.9783589440772484,0.5452968484963976
66,train,received,0.20932547748088837,88.625,88.6875,1.2021484375,4.16796875,4.16796875,302,11,4.8203125,12.1796875,4.814650120867083,4.814735829911262,4.815345047873723,4.851612870371652,4.713288390628422,4.7161745119779654,4.736156688601627,4.919923049449338,0.60400390625,,,3.70703125,0.4695414326767188,0.5308438016556162,7.162105003080282,3.277398227709903,0.4576026498215759,0.371948010872746,0.10019624395292136,0.862240978933162,0.20936431221105803,0.9943737437037363,0.3924478760500175,0.9861341183576142,0.38911902279445987,7.157618313762697,3.2718376718285684,0.4571126216017227,0.37096367781844997,0.09990051194163431,0.861270246797968,0.20903565503204144,0.9916965759450953,0.39104869303631884,0.982009718975938,0.3872022309115594,104,10,3.95703125,11.7734375,3.9575391454723357,3.957627651249106,3.958150361493447,3.9960677510940186,3.9164099032250244,3.919386057273035,3.9365033627358312,4.131484667921014,0.6640625,,,0.4759386417971138,0.5337080919882549,3.2716550191478224,0.4568007614717666,0.36719811178010886,0.12852738582300754,0.8558537956155021,0.2622788183764194,0.9943737610455798,0.5924034036907022,0.9873986980979046,0.5880724638448814,7.157618313762697,3.266109255745854,0.4563122972715332,0.3664868335507032,0.1282718952108013,0.8552690837885768,0.262032122017362,0.9916965941641669,0.5903761249144736,0.982579431364762,0.5848875840265386
