epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
56,train,received,0.3410624861717224,79.75,79.75,1.244140625,3.71875,4.01953125,88,9,3.646484375,10.296875,3.6384507013197482,3.63852656804975,3.6389023006523415,3.6702824989409857,3.621670286631378,3.6242246976358334,3.6364053905987346,3.7978045987672977,0.64599609375,,,2.50390625,0.48289570201816595,0.4663632501668978,7.162105003080282,2.408653560732124,0.3363052565825562,0.007464186624916991,0.0021884989357452735,0.3923869294135258,0.10280459003191127,0.9939482703142719,0.4452734966133407,0.9944522953202357,0.445399334815636,7.1529464909644735,2.403649295371168,0.3360362472174834,0.00892097515843826,0.002616784890150552,0.3910193371625841,0.10252234271664265,0.9885220785007096,0.4430864491080562,0.9878167587203102,0.44276911662992946,56,9,2.810546875,10.375,2.8096308501197456,2.809709988872494,2.809927693533704,2.843105145405383,2.810363198890245,2.8130154437491877,2.8201740759983225,2.995426057295284,0.72900390625,,,0.6067950827438497,0.4972428386573594,2.4075425486844795,0.3361501329077195,0.00485597310226904,0.0018865108673789585,0.3910973404719327,0.13123055263521613,0.9943735682639154,0.7124920999737995,0.9948562031051065,0.7125821389754671,7.1529464909644735,2.402534486548615,0.33588039412617876,0.006218193884729217,0.002416066221856477,0.3894531568982442,0.13075300400904752,0.9888297761561455,0.7085638485464185,0.988030618635082,0.7079881657095249
57,train,received,0.33855512738227844,79.375,79.3125,1.2392578125,3.71875,4.01953125,86,8,3.611328125,10.296875,3.604895622774268,3.6049718864330984,3.605348686488545,3.6368653199846763,3.6073738345548167,3.6099313068128933,3.6222913016810487,3.7837438579503413,0.64892578125,,,2.533203125,0.48109781726013684,0.47161673697750284,7.162105003080282,2.408009542575145,0.33621533634867223,0.007137693276211721,0.0021143744867331837,0.3917314905153919,0.10357854510376352,0.994111701505414,0.45240940723704326,0.9945067447866611,0.45248602906601165,7.154580896017428,2.4065039238935295,0.33635847562127663,0.007630772751785919,0.0022612873196075126,0.39076045656940295,0.10339238341701387,0.98944106592098,0.4505041662513448,0.9886810321764674,0.4501358125766623,56,8,2.771484375,10.375,2.7739210180494047,2.7740004371022993,2.774218031682539,2.807507623170399,2.747423938791443,2.7500852468905492,2.7571957114321655,2.933265247725514,0.73291015625,,,0.6044503555077644,0.50045629833016,2.4068717047633874,0.3360564671598976,0.004653834813598934,0.0018357917633353424,0.3907491971192467,0.1328519980656651,0.9943735839772021,0.7329713962282007,0.9948670692847115,0.733064457899828,7.154580896017428,2.404947714810866,0.3361409633581153,0.004866187077094075,0.0019197497942884305,0.38929147073425785,0.1324269351062957,0.9899585253545302,0.7297489612318433,0.9892800477140229,0.7291903314413299
58,train,received,0.33858412504196167,79.25,79.3125,1.2353515625,3.712890625,4.01953125,85,9,3.609375,10.296875,3.60829411604428,3.6083704788353304,3.608749179405288,3.6402848731429445,3.583310907165915,3.585872276026625,3.5982042561559595,3.7600051907453507,0.6494140625,,,2.470703125,0.4751602022377818,0.47396445462282877,7.162105003080282,2.408067331539415,0.33622340506090764,0.006803519063513619,0.0020170639108765525,0.39267686562973836,0.10390579422852582,0.993944210474579,0.4529129594382089,0.9945020669537437,0.45306373708490894,7.152533917097903,2.4044542117814767,0.33616816636600716,0.007330019843999835,0.00217791802512657,0.3895883453270548,0.10329823047597447,0.98813160957679,0.4515790273506343,0.9886169032094427,0.4516659759186859,56,9,2.76953125,10.375,2.769089604493918,2.769169016893464,2.769386987369054,2.802682410989162,2.751180618782416,2.7538416375001993,2.7609758079663984,2.936985280275196,0.73291015625,,,0.6049161372662756,0.502626275756103,2.407204696814557,0.33610296076073515,0.004503980390175855,0.0017774782408024957,0.3911830981665867,0.13305109237522797,0.9943735875442776,0.7335878609731534,0.9948510679584173,0.7336689700715188,7.152533917097903,2.4035080288596036,0.33603587997172507,0.005244177300449238,0.002071406517770796,0.3883697257153029,0.13220732281528041,0.98847325492628,0.7298992195690607,0.9891318960619966,0.7300334417225754
59,train,received,0.33920109272003174,79.1875,79.25,1.2314453125,3.72265625,4.01953125,83,9,3.6328125,10.296875,3.6301588935361355,3.630235366654669,3.630620942157283,3.6621549869113603,3.6219072835772277,3.6244638153946775,3.6370842941288863,3.7981694837996343,0.64697265625,,,2.4921875,0.47339575830373665,0.4748431171249242,7.162105003080282,2.414676852460283,0.3371462511959511,0.006862221591678264,0.0020250763062758304,0.39865485713716176,0.10505280058408879,0.9942314995080679,0.4498375313976442,0.9944768854157156,0.4498465946100815,7.152585143978802,2.40984258969376,0.3369191056358716,0.007371014156966282,0.0021725665712941525,0.3933558965448958,0.1035609774959367,0.9885835347712231,0.4460335664707243,0.9878960425914638,0.4457638611938551,51,9,2.796875,10.375,2.796698806619313,2.796778155671456,2.797002306313952,2.8302550522527765,2.776665213012811,2.7793238596851366,2.7866667833084806,2.9622352317640543,0.73046875,,,0.6066434850385003,0.5050057696781705,2.414291119071511,0.33709239365147137,0.004264495005775082,0.0016687241478465695,0.39817244375726446,0.13443945364692864,0.9943735949060368,0.7220675925086609,0.9947903260545479,0.7221075203307737,7.152585143978802,2.408866196640403,0.33678259652291415,0.004890316219489321,0.001916136458278862,0.3925641355440028,0.13272571518792844,0.9888345784091497,0.7187365240459099,0.9884667320390914,0.7185742788781374
60,train,received,0.3396604061126709,79.5625,79.5625,1.2265625,3.71875,4.01953125,81,9,3.646484375,10.296875,3.648110828336411,3.648187424783256,3.6485755274833425,3.680122133150188,3.6250425483269244,3.627599457296706,3.6401022217589483,3.801303863111039,0.64599609375,,,2.49609375,0.47959466873645257,0.4851964041917509,7.162105003080282,2.4135357644230675,0.3369869281984909,0.007150396273331694,0.0021002483370947947,0.39723558511083645,0.1042413645237863,0.9939233231025977,0.44648124358384017,0.9941033734570075,0.4464616542509415,7.15554858848064,2.4051429779656064,0.3361227931339221,0.00844002615421946,0.002474511119180972,0.39242418951027425,0.10286251555711862,0.9892291293543138,0.4432414270387862,0.9898162846443199,0.4433175173000616,51,9,2.8125,10.375,2.811693531476382,2.8117731581115453,2.8119991367085344,2.84529914887266,2.816644070003678,2.819298348632092,2.8266867899986035,3.001789907491572,0.72900390625,,,0.61107799594924,0.5111800724225981,2.4138223838894315,0.33702694708487146,0.004449374074065204,0.0017310443036439198,0.3971192793386118,0.1334172205167349,0.9943735976767965,0.7143906419570323,0.9947025528745073,0.7143698689638682,7.15554858848064,2.404408630959094,0.3360201668995486,0.005792503468045496,0.00225048516292439,0.39149927251677763,0.13145757579839035,0.9895741209577542,0.7094167460014666,0.9904922108954546,0.7095960263416001
61,train,received,0.33753854036331177,79.375,79.375,1.22265625,3.72265625,4.01953125,63,8,3.568359375,10.296875,3.567004555317571,3.5670816518883046,3.5674612209389074,3.5992326497131293,3.539738725348669,3.5423101707000555,3.554499237132729,3.717169940820667,0.6533203125,,,2.40625,0.4696701923265414,0.4767621376029731,7.162105003080282,2.403661740772479,0.3356082799314881,0.005299603261825325,0.0015894885214306712,0.3881834522734309,0.10378300685862311,0.9941273780035278,0.4611549459461583,0.9945982076117135,0.46126616305427626,7.154609703268241,2.4016794851909684,0.3356828093772713,0.005767350451761466,0.0017334813267330118,0.3889676249270231,0.10421787169470324,0.9896866392112544,0.4604622128275872,0.9888193263506446,0.4599223106698174,36,8,2.724609375,10.375,2.7224912969052455,2.722571300153207,2.7227887170734277,2.7562901298268736,2.7116737289666824,2.7143434803800406,2.7214408223413655,2.8981335168047133,0.7373046875,,,0.602459883640565,0.5076803496365518,2.4025526565445814,0.335453425426085,0.003473704418757606,0.0013943958066429361,0.38726211530448484,0.13365984803913075,0.9943736380593222,0.7574637615564517,0.9948745963557277,0.7575562792445834,7.154609703268241,2.400961949126553,0.335582519341312,0.004090248708658706,0.0016419145553290776,0.38838332691027144,0.13409327463235926,0.9899641071282446,0.753715447803316,0.9890331577054852,0.7526414623930875
62,train,received,0.3373713493347168,79.75,79.875,1.21875,3.71875,4.01953125,59,8,3.505859375,10.296875,3.5058540079469664,3.505931529613994,3.506310892006763,3.5382555504438957,3.4903938326205344,3.4929723745625734,3.5051016041719265,3.668434998913086,0.65966796875,,,2.34765625,0.4764912266807247,0.4746443928565208,7.162105003080282,2.402365084637749,0.3354272359319695,0.004284136880203349,0.0013072695298558157,0.38804738497909597,0.10535189382849335,0.9941559027318156,0.4736913845058654,0.994600610477284,0.4737901859031522,7.155195074596241,2.400217091004139,0.33545096478583153,0.005025044537481094,0.0015363999701928908,0.38739435775520903,0.10537331172398134,0.9896193518092753,0.47262683264722094,0.9898543052372437,0.4725578380042277,36,8,2.65625,10.375,2.6544428961235456,2.6545233093000733,2.654739366855211,2.6884142806809916,2.653246924957323,2.6559258926305884,2.662991758665724,2.840463030809817,0.744140625,,,0.604816430503801,0.5041195469243777,2.40219499696408,0.33540348765215566,0.002868906886948963,0.0011838035473882094,0.3872974758543286,0.1368713380620117,0.9943736536936312,0.7986661314318148,0.9948746119900367,0.7987471079990609,7.155195074596241,2.399794095374876,0.3353918475116199,0.0032935334822496998,0.0013601911982042058,0.3864349913265315,0.13668891511576614,0.9901334099905554,0.7955536208588381,0.990145637197374,0.7950505425974627
63,train,received,0.3371242880821228,79.8125,79.8125,1.21484375,3.71875,4.01953125,49,8,3.458984375,10.296875,3.461391546768116,3.461469287400679,3.4618477611240466,3.4938949899968956,3.429146165068882,3.4317339426436857,3.4438407273875704,3.6079638118304613,0.6640625,,,2.326171875,0.4813775482936304,0.4667115814427145,7.162105003080282,2.4024914991940616,0.3354448864071103,0.004211441203651134,0.001305096392785373,0.38824950177397355,0.1068645061558087,0.9940744973064763,0.4852701125947752,0.994423718440621,0.4853219042674847,7.152648163356657,2.400941571158327,0.33567170037224253,0.004904103481404576,0.0015206123181816678,0.3884241793060621,0.10700032760374639,0.9885041869344269,0.48265749449307105,0.9873606362295373,0.4821686220648302,25,8,2.603515625,10.375,2.601509478097447,2.601590120419606,2.601804701007223,2.635593057292568,2.5945304441460455,2.597216597164808,2.6042131567794833,2.7824017137075865,0.7490234375,,,0.6071138390984449,0.4995160407261059,2.4018832673012693,0.33535996278583824,0.002443199711797739,0.0010294410148503912,0.3872087826539907,0.1393084136234016,0.9943736628088073,0.8321785760226471,0.9948746211052129,0.8322489049275852,7.152648163356657,2.4002592948436026,0.33557631244050845,0.003161540158145293,0.0013328997391111328,0.3873158939167878,0.13947462306759298,0.9888267862761255,0.8275486264050342,0.9877436945052267,0.8268464361207154
64,train,received,0.33566027879714966,79.75,79.75,1.2099609375,3.71875,4.01953125,55,8,3.43359375,10.296875,3.4313556955835,3.4314336631771423,3.4318116529189053,3.463951448576621,3.4261886571752678,3.4287786164221243,3.4409997987233925,3.6051309543619756,0.66650390625,,,2.388671875,0.4615125912508199,0.47843820786546654,7.162105003080282,2.402423617655132,0.3354354085316951,0.0038528667885593393,0.0012024740301232234,0.38813631871776977,0.10750812992632176,0.994053544340332,0.4907224532397689,0.9945632917044849,0.49085270520534047,7.1544510088483975,2.40164717787195,0.33568573953496494,0.004262150889288385,0.0013325613351646674,0.38879517927360396,0.10788347099354564,0.9893956591434714,0.489392866382233,0.9894880044738787,0.48958744527437553,31,8,2.576171875,10.375,2.574723829908733,2.574804741321507,2.575019259016429,2.6089047461012753,2.5658048295571305,2.5684956875812133,2.5754771273040196,2.754058850433864,0.751953125,,,0.5976438339604726,0.5098713422611845,2.4016983505828953,0.3353341440191077,0.0024300850755993864,0.0010366441549891359,0.3870928248243892,0.140742328181969,0.9943736743399123,0.8529816927700871,0.9948746326363178,0.8530448432268255,7.1544510088483975,2.4008919563682842,0.3355801798627089,0.002553342019738558,0.001090404441649239,0.3877323543700477,0.14114625284482388,0.9895648180763219,0.8495128830342847,0.9897679976801594,0.8501360470212078
65,train,received,0.33413219451904297,80.0625,80.0625,1.2060546875,3.71484375,4.01953125,49,9,3.416015625,10.296875,3.4165443461783704,3.4166225433388866,3.417000876547482,3.4492115935337173,3.4025899118508587,3.405183037916333,3.417251878075104,3.581814708163797,0.66796875,,,2.29296875,0.4841899805485192,0.4709376886078159,7.162105003080282,2.401799595222763,0.3353482801759812,0.0037813326911937395,0.0011876994347431104,0.38815832518476334,0.10812431245016738,0.9939559803113163,0.4956587754321437,0.9946610164129686,0.4958864782206491,7.153534472247483,2.4013773025936347,0.3356910226559899,0.0038808101028005026,0.0012203690246437933,0.38820298328992386,0.10826971759801908,0.9893746976025941,0.49388236971650407,0.9895181753092794,0.4939590094145195,26,9,2.556640625,10.375,2.556393887886112,2.556474917584614,2.5566891954456623,2.590621934805732,2.526468708098448,2.5291654740160343,2.5361209130927995,2.7152197647666756,0.75390625,,,0.6109085781395316,0.49891219373499107,2.401475286199182,0.3353029989320674,0.002259334425577464,0.0009703629137154574,0.3872427707438373,0.14161267402390496,0.9943736838637403,0.8647349947691786,0.9948746421601458,0.8647938969373806,7.153534472247483,2.400536490131279,0.3355734846102004,0.0025352670590113036,0.0010910937151466368,0.38722293081869985,0.14188723795923006,0.9897468720472284,0.8630273754420743,0.9897265231532781,0.8630249450142655
66,train,received,0.3348006308078766,79.8125,79.8125,1.2021484375,3.716796875,4.01953125,54,8,3.41015625,10.296875,3.408875272083053,3.4089532052027276,3.4093311714074437,3.4414870860671334,3.3957129344074057,3.398306728224019,3.4105742215474355,3.5750103279031604,0.6689453125,,,2.2578125,0.4686038163742387,0.48316540296289534,7.162105003080282,2.402388094809585,0.33543044869858296,0.004895570755754974,0.0015400501402712107,0.3912636390322426,0.10913849683108831,0.994114355914343,0.4969537725345806,0.9945696998209437,0.49705692063088625,7.154877836506312,2.399911788102637,0.3354231676545998,0.006369701183775334,0.002003872371928102,0.3909978246940611,0.10907701696622267,0.989448838555381,0.49445431674067714,0.989092777341849,0.49432856430305305,37,8,2.548828125,10.375,2.549106267188223,2.549187032470121,2.5494011297166574,2.5832746891790923,2.516698995411645,2.519395646305149,2.5263633096405265,2.7054942087759684,0.75439453125,,,0.6031951989014724,0.5138285178170566,2.4025976809914287,0.3354597119084568,0.0035551347193889526,0.001533017237994898,0.3903929740634373,0.1432516414082818,0.9943736660282196,0.8717820934066115,0.9948746243246251,0.8718383816746681,7.154877836506312,2.399206920784823,0.3353246520217797,0.004802326239595089,0.0020716047815512763,0.3898676280268747,0.14311930496533934,0.9898664097552796,0.8678747389598587,0.989278185365877,0.8675196734501426
67,train,received,0.3354388177394867,79.6875,79.75,1.1982421875,3.712890625,4.01953125,64,8,3.41796875,10.296875,3.415152375229604,3.4152304266507345,3.415608879818961,3.4477805125383116,3.39991348582069,3.402506079504652,3.4147243145636375,3.5791244370007136,0.66796875,,,2.2421875,0.46920696511724375,0.47665098492912933,7.162105003080282,2.3989946902999906,0.3349566488159877,0.006537487041990531,0.002046903501595122,0.38455467911967567,0.10682005363081562,0.9941707169124108,0.4932821698071084,0.9939657760015193,0.4930579275223045,7.153216031751047,2.397150303412161,0.3351150437470234,0.007087373363553695,0.002222760038511496,0.38360101969340565,0.10678992820211322,0.9880715389701775,0.4917532297378002,0.9884194451443697,0.4917703138021951,39,8,2.560546875,10.375,2.5595310996938547,2.559612001879947,2.559826299744759,2.593718860877236,2.560542841716691,2.5632307550581555,2.5702156650498518,2.748673193082301,0.75341796875,,,0.6013432521618124,0.5084755865272611,2.3990456234230577,0.3349637602899252,0.005205037330004991,0.0022318698016043585,0.3839424508476208,0.14021079932223723,0.9943736671184444,0.8618850219534918,0.9941961593875899,0.8613571538923476,7.153216031751047,2.397810509013016,0.3352073386809279,0.005707656674744932,0.002451445518647436,0.3834039058753742,0.1403461750735373,0.9884535190787389,0.8602586109819467,0.9887939735325135,0.8600776063913206
68,train,received,0.3332327604293823,79.8125,79.75,1.193359375,3.716796875,4.01953125,47,8,3.388671875,10.296875,3.386110553470896,3.386188962954012,3.3865673002811505,3.4188613372955206,3.3587615806174393,3.3613615370369003,3.3735115685680377,3.538552700500466,0.6708984375,,,2.26171875,0.4664781902540052,0.4748943964827566,7.162105003080282,2.4017670778252422,0.3353437399748103,0.0035954715368884393,0.001138187881159768,0.3876031093360588,0.108720770851368,0.9941136626888696,0.5019454292479052,0.9946755805558878,0.5021021483980366,7.154122093178189,2.399027887350373,0.3353350496545153,0.0045281116921387365,0.0014352466059506174,0.38985177654948977,0.10948059534129749,0.9894175726395984,0.5001396445427276,0.988130486390336,0.4994585408536938,26,8,2.52734375,10.375,2.5261635620940734,2.52624472841251,2.526458475348046,2.560457934789792,2.5366452254309833,2.539339158053124,2.546306728964254,2.725200563108865,0.75634765625,,,0.5995185369341819,0.5060408039210464,2.4012706748977375,0.3352744303336795,0.002092964611930981,0.0009107670699835852,0.3868639218747161,0.14306013239518736,0.9943736851783544,0.8881495371901404,0.99487464347476,0.8881995615513075,7.154122093178189,2.3987314102436743,0.33529360821658105,0.0029351386674019153,0.001278420063959753,0.3889080556080877,0.14393895068273532,0.9898724999141608,0.8844012215112245,0.9884495521878218,0.8830345928785743
69,train,received,0.3312949538230896,80.3125,80.3125,1.189453125,3.728515625,4.01953125,41,8,3.353515625,10.296875,3.3551536217506346,3.355232337117857,3.3556112296281824,3.3880158850982793,3.335529672323273,3.3381341358557117,3.3501895864780455,3.5156663677472855,0.67431640625,,,2.34375,0.4882099592808054,0.4660420242416409,7.162105003080282,2.4009421386485625,0.3352285588686516,0.002925175464364216,0.0009360247053534676,0.38758261694139584,0.10975679269211489,0.994037381761812,0.5106314651492839,0.9944380511025317,0.510705861973441,7.153105681542142,2.4010249926669927,0.3356618928282567,0.0029276402388180855,0.0009391866983016802,0.38699607779157397,0.10987963205443617,0.9885620193869364,0.5097329994284563,0.9888568053036142,0.5097909321322499,20,8,2.48828125,10.375,2.486013264033767,2.4860947420981923,2.4863076576543,2.520426820310277,2.494582985005856,2.4972833112932697,2.5042132222657636,2.6836723444001263,0.76025390625,,,0.6113219491427975,0.49391675809336244,2.400633272141252,0.33518543376685855,0.0014283383211086687,0.0006323262748989049,0.38654767210561225,0.14504364805330774,0.9943390755251853,0.9203090015425941,0.9948746606438181,0.9203779679899885,7.153105681542142,2.4004962406757837,0.3355879736084452,0.0015130587891576397,0.000671670239374592,0.38599277043534297,0.1452480397462343,0.9887683016292454,0.9199168598421261,0.9891261597799792,0.9199435137861363
70,train,received,0.33049124479293823,80.3125,80.3125,1.185546875,3.716796875,4.01953125,37,9,3.3515625,10.296875,3.3492154222169015,3.349294145549189,3.349672584192949,3.3820865932134336,3.350731261952018,3.3533332654149897,3.3654844125487053,3.5306709289240827,0.67431640625,,,2.265625,0.45583763607143174,0.4834971670150761,7.162105003080282,2.4010905346575977,0.33524927847677954,0.002850004793053529,0.0009124929296223941,0.38758521976278004,0.10981312695466287,0.9940556694352516,0.5111102676892718,0.9945906499479884,0.5112536501304359,7.15537356240532,2.400229128185056,0.3354442793589389,0.003168813200858267,0.001017163856871247,0.388336846696399,0.11021415459117499,0.9905879011283041,0.5105277660489037,0.9897067058652649,0.5101244245806057,20,9,2.484375,10.375,2.483207797114883,2.4832893044214153,2.4835022441615235,2.5176328863521937,2.4823952522321084,2.4850970479092513,2.492018487104816,2.6716241758243506,0.7607421875,,,0.5945989059719006,0.5130742487922,2.4006753357792183,0.3351913068499742,0.0015523253845914908,0.0006874349690946768,0.3866391557019355,0.145117257208264,0.9943737018246877,0.9209559661674206,0.9948746601210932,0.9209926232966981,7.15537356240532,2.399732619305352,0.3353748897071795,0.001761757128853958,0.0007823677610270189,0.38727887890129153,0.14559571470898872,0.9909451514594201,0.9202627567405254,0.9899292309875429,0.9194843189128956
71,train,received,0.3300459086894989,80.25,80.1875,1.181640625,3.716796875,4.01953125,36,8,3.3515625,10.296875,3.351422575865149,3.3515012391096213,3.3518790906503924,3.3842778398675755,3.3408871067750865,3.3434898306485348,3.3556194685468066,3.5209135675559846,0.67431640625,,,2.29296875,0.4673267871325086,0.4738228142892875,7.162105003080282,2.4006793486856353,0.33519186714703986,0.002804671476530629,0.000897810528328778,0.3875477533962144,0.10978434108172978,0.9939303341972199,0.5108923709306854,0.9945504204469531,0.5110795005528423,7.154874855617363,2.4002249197466177,0.33546707219654265,0.0030150231480465806,0.0009676294118635228,0.38753946840901676,0.11002460821652825,0.9889045414133317,0.5099408013205279,0.9897528475960939,0.5103432513240568,20,8,2.484375,10.375,2.4842193163310347,2.4843008266200433,2.4845137223543223,2.5186421815611286,2.476314693097219,2.4790163628394972,2.485921511814988,2.665568376439243,0.7607421875,,,0.6021431581071798,0.5066368028721705,2.4005992038469874,0.33518067702365945,0.001580332240731508,0.0007000094533979974,0.38663404443805405,0.14514554286559614,0.9943737017934238,0.9214291170431043,0.9948746600898293,0.9214655734574879,7.154874855617363,2.3995152734060423,0.33536788858328653,0.0017336477886686907,0.000770009865895825,0.38666175381865564,0.14547785259312096,0.9892657519617272,0.9203934548892683,0.9901920833298563,0.9211413499525701
72,train,received,0.3321703374385834,79.8125,79.8125,1.177734375,3.712890625,4.01953125,37,8,3.349609375,10.296875,3.348749778260525,3.3488284478630774,3.3492065018192365,3.381610903746345,3.342066931811682,3.3446716233780616,3.356895805081311,3.5221885150952508,0.6748046875,,,2.1796875,0.47621600895224897,0.4683595743963216,7.162105003080282,2.401026513037587,0.33524033953774096,0.0031272095634342634,0.0010022259106205029,0.3876366179373907,0.10992277181149228,0.9939468676529728,0.5118578120222429,0.9943838385940493,0.5119507675666574,7.154857918287826,2.399292561701022,0.3353375551411618,0.0035511190991259767,0.001138896262948375,0.3889752100499573,0.11045251930709958,0.9885693157571254,0.5098803884149908,0.9889956315652402,0.5100707977060451,20,8,2.482421875,10.375,2.481733536164166,2.481815039473335,2.4820279071273212,2.5161582885958174,2.4827832090187343,2.485485805692223,2.4924128243596937,2.672051496623401,0.7607421875,,,0.6053822118401375,0.5016536521088755,2.4006949625262344,0.3351940472101068,0.0016248904339333237,0.0007204410471273423,0.38668832649680507,0.14528461926543595,0.9943737039758114,0.9232910895234588,0.9948746622722151,0.9233267538836326,7.154857918287826,2.399147819420906,0.33531732521042534,0.0022536851706327354,0.0010004806254503035,0.3880573154111646,0.1460939384102243,0.9890744536713809,0.9214468520598962,0.9892413997875193,0.921506202157806
73,train,received,0.33139675855636597,79.8125,79.875,1.173828125,3.716796875,4.01953125,32,8,3.328125,10.296875,3.3254031515007227,3.3254820984842453,3.325860038197645,3.3583605211127203,3.3390132057710002,3.3416178205630493,3.353822384486363,3.5191458588398805,0.6767578125,,,2.23828125,0.4744846281780096,0.4688819073481861,7.162105003080282,2.400499430875538,0.33516674634665783,0.002164793776689322,0.0006977417038378885,0.38714227014920866,0.11033614830174801,0.9939874014809753,0.516585334879048,0.9944762958453959,0.5167048925145522,7.154447306601982,2.3989397954839036,0.33530749374171914,0.0027435577781620424,0.0008859452940154237,0.3860568269615401,0.11021018621083965,0.9890400438792666,0.5149705854588227,0.989520106429941,0.5152853289447534,16,8,2.4609375,10.375,2.4582214665189728,2.4583032119821118,2.4585159194851633,2.492733431888499,2.454041534697078,2.456748582841366,2.4636522117090105,2.643677688792681,0.7626953125,,,0.6037565872114352,0.49983827152556715,2.400186015892713,0.33512298616963027,0.0012241232626255538,0.000548150715125578,0.3865169977439358,0.14644299280954665,0.9943737139515232,0.9427443141976914,0.9948746722479278,0.9427714947490773,7.154447306601982,2.398694702351711,0.33527323629013844,0.0016887263817650933,0.0007582107294549715,0.38531928388542536,0.14631959208359163,0.9895534746030119,0.9414722234655943,0.9899977725619546,0.9421113719714844
74,train,received,0.331645131111145,80.0,79.9375,1.169921875,3.720703125,4.01953125,31,8,3.328125,10.296875,3.3293462645132235,3.3294252768076764,3.3298042385257314,3.362312550446434,3.3183329151238548,3.320941891923497,3.3330881413486013,3.498788207499287,0.6767578125,,,2.283203125,0.4767179363894738,0.4756520761452367,7.162105003080282,2.4000667850779642,0.33510633871546736,0.0023653319282548324,0.0007629643907552829,0.3872217117807075,0.11043386473287743,0.9941369432497478,0.517304345070775,0.994325630836296,0.5172676902323231,7.154848801746088,2.3986996744856186,0.33525511732690055,0.002838683728786151,0.0009169722149559388,0.3878408196888996,0.1107106836118067,0.9890536723645535,0.5154551626152244,0.9894608711877719,0.5153929419847009,16,8,2.458984375,10.375,2.459749856676011,2.459831531083449,2.460044061547303,2.4942433687246344,2.4430138915067015,2.445723447079121,2.452618277515235,2.632833177949307,0.76318359375,,,0.6070238115807135,0.5023030378587409,2.4000460673052793,0.33510344602223313,0.0011599359506559992,0.000519957331860799,0.3862964545972405,0.14649032299924236,0.9943737181230556,0.9448568597420148,0.9948746764194611,0.9448830960530511,7.154848801746088,2.3984628895836133,0.3352220230004422,0.0015946429544433371,0.0007159784770525106,0.3869660462535185,0.14687289198824094,0.9894840123388278,0.9420924023390181,0.9897448275403447,0.9414249217098465
