epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.46711891889572144,68.0625,68.0625,1.4501953125,3.6875,3.8515625,59,7,3.853515625,10.71875,3.8333559640313286,3.833699596777578,3.8349960583569813,3.9067242196624803,3.506112535616733,3.558531580028592,3.756078359140874,4.3487312756592,0.64013671875,2.220703125,2.103515625,2.982421875,0.5103671985287037,0.5650876600422774,5.50434055893928,2.383904728944605,0.4330954277661915,0.021643291429072065,0.010428445817132403,0.1967375606373727,0.08214398743058363,0.9146742321304533,0.38601682272131543,0.9457366838093542,0.3973426798188791,5.4362940008676235,2.285331689061539,0.4203841235769817,0.03615729360215081,0.016738045059174634,0.20708516301637214,0.08429887794887932,0.8156643964581196,0.3341703736012831,0.9129824999643574,0.37083656542491483,47,7,3.40625,10.7109375,3.383594501014233,3.3839440448142493,3.3849439614908645,3.458606090347506,3.1238475139221897,3.177153841275465,3.3244314232779475,3.9840810870413255,0.68212890625,2.259765625,2.123046875,0.5493876060350407,0.5789510752111825,2.4603938017095577,0.4469915651773717,0.017414699743368622,0.011066955881945499,0.2159810716515329,0.11408253069774572,0.9336463327968367,0.4998946070292379,0.9457367842467157,0.5035011397341548,5.4362940008676235,2.3518566484409784,0.4326213129874186,0.03298309344678252,0.020008427302024893,0.2286055096554609,0.1175450687111252,0.8324211437350142,0.4314990543787444,0.9133692086883931,0.4683397652124105
12,test,,0.4181096851825714,70.375,70.8125,1.4443359375,3.69921875,3.8515625,51,8,3.724609375,10.7109375,3.7063980647269905,3.706744081924214,3.7080412147575976,3.7803460152846955,3.547587946935181,3.5999122813896474,3.8096181657732853,4.388318143142958,0.65234375,2.052734375,1.9794921875,2.8203125,0.4867317698202854,0.5509584906563652,5.50434055893928,2.3992533405120167,0.4358838837861383,0.013240598662735081,0.006770554066584887,0.20022692949355214,0.08800258722765535,0.9173076213035882,0.40774206466926705,0.9457367852621354,0.4184009655598521,5.446330373238456,2.3589636095856275,0.43312899657663595,0.018331769194144698,0.00952217030670204,0.17658485637718968,0.07833397793191324,0.8851135193969917,0.3932098245627801,0.9268939750306071,0.40749912038606384,45,8,3.25390625,10.7109375,3.24059890210557,3.240951009903596,3.24194751932306,3.316243619960816,3.0375506915034194,3.0910610940261214,3.2378053306353816,3.901816350296931,0.6962890625,2.076171875,1.986328125,0.529003820275937,0.5615267605444683,2.4634815373980237,0.44755252895775616,0.01129091323814091,0.008019249199633418,0.21948176442199596,0.12704430038573314,0.9350240178556506,0.5493399208457113,0.9457368902269581,0.5521838231423124,5.446330373238456,2.4211835094601217,0.4445531841691153,0.01507130227910114,0.010820158544792643,0.1920538805088583,0.11153083185738011,0.9032662770272157,0.5255460909347245,0.9268940801705803,0.5319898500904106
13,test,,0.4331235885620117,71.0625,70.625,1.439453125,3.736328125,3.8515625,39,9,3.689453125,10.71875,3.6735001703840595,3.673846663963508,3.6751418428650795,3.7475759593497324,3.3270613198511594,3.379899840832324,3.5597652686362586,4.177987504476107,0.65576171875,2.05078125,1.95703125,2.79296875,0.5136191485052344,0.5648270085033207,5.50434055893928,2.409808370825064,0.4378014668644429,0.015836782048492815,0.008367532877203354,0.2016725026890951,0.09116087294458759,0.9170525052423315,0.4193665265541131,0.9457368175513281,0.43039072553207347,5.450271159864865,2.3539250805811474,0.43189137045421994,0.021876947967496285,0.011322903876759442,0.19019990954837418,0.08540915930470436,0.8591730832458033,0.3893981116669526,0.923529258347795,0.41371040548515287,31,9,3.220703125,10.7109375,3.206143723585372,3.206496285318353,3.20748642192142,3.281914725163111,3.0308161033320498,3.084343811968132,3.2315593035771277,3.895416671533532,0.69921875,2.056640625,1.9609375,0.5430632808942888,0.5719013915429348,2.4843890006536853,0.4513508882765136,0.014253158939839139,0.010548490968422844,0.22549796096479735,0.13496184521419047,0.9349921620768189,0.5682759326951128,0.9457369190497662,0.571114981027572,5.450271159864865,2.4235138548159783,0.4446593176248624,0.019705359197576655,0.013952835874757978,0.21297112517331485,0.12475515081408453,0.8788849539356045,0.5210987510085334,0.9235293604934558,0.5392887749437022
14,test,,0.4251156449317932,70.625,70.125,1.4345703125,3.703125,3.8515625,46,9,3.689453125,10.71875,3.675290411243898,3.6756369473678667,3.67693745207623,3.74937071222101,3.4718424205367446,3.52434240201488,3.7206772068569887,4.316060825381411,0.65576171875,2.029296875,1.9453125,2.78515625,0.4999045654141697,0.5582730394726995,5.50434055893928,2.415518729254526,0.43883889512098273,0.01734070313438707,0.009135968066150274,0.2040113459941688,0.09199258054237135,0.9182141079712478,0.4188589732112272,0.9457368264912054,0.42933115969171154,5.45176672349765,2.3675429659812246,0.43427077607280623,0.020598909092002238,0.011138778808559948,0.1954749539430951,0.08883170476297846,0.8754647354483742,0.39697269280077624,0.9314188793030471,0.41916612564475714,38,9,3.216796875,10.7109375,3.20328745408859,3.2036401989571592,3.204631402303796,3.2790920227767626,3.024232015945071,3.0777749819288327,3.2259946065943397,3.8891358454294336,0.69970703125,2.03515625,1.9482421875,0.5407598958814839,0.5708121126942456,2.4903141904335016,0.45242734597682677,0.015158586853634581,0.0112208367675556,0.22812108434970035,0.13655400143364374,0.9350646762181949,0.5684138532016595,0.9457369268225966,0.5712086888633985,5.45176672349765,2.438373691070469,0.4472630277008807,0.017719022857731304,0.013391931014665941,0.21763913268544322,0.1299862833704809,0.891115531465223,0.5306888735435978,0.9314189693227739,0.5492210932153198
15,test,,0.4288874566555023,69.6875,69.9375,1.4296875,3.75,3.8515625,44,9,3.677734375,10.71875,3.6544704698744486,3.654817609662301,3.6561125513630075,3.728679917115165,3.4327289214064303,3.4853238508114535,3.6828440133637934,4.278810353593983,0.65673828125,2.10546875,2.0390625,2.775390625,0.510614497571201,0.5668288608722848,5.50434055893928,2.400248775620122,0.4360647292657096,0.028361622880014536,0.014937242280446003,0.1881550417217479,0.08481784243161186,0.9191479069899273,0.4191608042291435,0.9457368427466557,0.42920466890349335,5.4681546104752465,2.3836050054547915,0.43590665869040385,0.025250074905478925,0.013236317212824573,0.1879942119870286,0.08456661848805756,0.9101042273773849,0.4133668871530402,0.9593772850553357,0.4294262670114818,34,9,3.22265625,10.7109375,3.212914668691881,3.2132674643140593,3.2142666403865006,3.2887131858898693,2.957813398917841,3.0115116499870003,3.156958707297373,3.8257946652748265,0.69921875,2.162109375,2.046875,0.5434089882976147,0.5728184747374182,2.4757371440252585,0.44977906390703926,0.028475872206086272,0.020762463357269265,0.2106859222777535,0.12458282975965344,0.9351022462285759,0.5614147628537334,0.9457369382522973,0.5641972910334203,5.4681546104752465,2.4543045234234127,0.44883597817840504,0.022707858664866798,0.016397925518849252,0.21232272741986957,0.1248813466800225,0.9266681477234489,0.551965657741051,0.9593773820194178,0.5606277577303997
16,test,,0.4699712097644806,67.5625,68.0625,1.4248046875,3.69140625,3.8515625,45,8,3.673828125,10.71875,3.658432554069116,3.6587794589110216,3.6600720216236486,3.7325982781918277,3.4248096288145207,3.4774188409120312,3.666202660607779,4.2711961223892665,0.6572265625,2.060546875,1.9736328125,2.779296875,0.5020588977683506,0.5616955801020427,5.50434055893928,2.4158291195760624,0.4388952852222515,0.025314486783130086,0.013433099474445766,0.19947885620890116,0.0905031388976731,0.9184691795944282,0.4215876613388811,0.9457368558932782,0.43199507146912697,5.466567477303786,2.354464429007553,0.4307025274603981,0.03195752337648372,0.016366801220390664,0.19759586907140925,0.08736018275789499,0.8988961442457972,0.4008364121108582,0.9481655343816371,0.4211966797123138,36,8,3.21484375,10.7109375,3.1982299019448206,3.19858285918991,3.1995745152571358,3.2740766034543403,3.0836740065087134,3.1370755143377593,3.2843188892661637,3.9457873276448527,0.69970703125,2.06640625,1.978515625,0.5462659097492181,0.5762667989801339,2.492849825248251,0.45288800693840764,0.02430355457563227,0.017962000754324074,0.22162033892832067,0.13249434193536153,0.9349860588364463,0.5676338763682417,0.9457369423321618,0.5704775703575947,5.466567477303786,2.430889746569189,0.44468302214539746,0.03227894829901423,0.022666679605624296,0.21852203134649972,0.12606984054998602,0.9214740917869353,0.5376037754849153,0.9481656283423519,0.5504234164551878
17,test,,0.44938477873802185,66.6875,67.125,1.4208984375,3.705078125,3.8515625,37,8,3.5703125,10.71875,3.567766434628132,3.5681149472218254,3.5694160984605685,3.6423315975320407,3.3401919732935386,3.393002522983365,3.580879367029987,4.190550089938603,0.6669921875,2.0234375,1.9736328125,2.66796875,0.5113342029391624,0.5694711934501331,5.50434055893928,2.4123182302325623,0.4382574450839268,0.018622512083142695,0.010431591761440448,0.20253983127821584,0.09622634656816324,0.9153116617482526,0.4401989962141135,0.9457369124220731,0.4525169433874966,5.465513068679307,2.3636155717962217,0.4324599615983296,0.015168857909779732,0.008491056739982896,0.17482399471973942,0.0825975918002652,0.9234273326806157,0.43348621961256145,0.9394182042309902,0.4412751272978759,28,8,3.103515625,10.7109375,3.0953894176699337,3.0957439947193097,3.096736133378471,3.1716562425418333,2.918021274124418,2.971812674066467,3.116807075746963,3.7878479568821444,0.71044921875,2.029296875,1.978515625,0.5422749579086522,0.5723107894131648,2.48913444326866,0.45221301564021166,0.01762229958957562,0.014066566780285823,0.2277252145220281,0.1448262492912579,0.9349604424963225,0.6044133572797196,0.9457369947193275,0.6072054830228918,5.465513068679307,2.4324412599386007,0.44505268386932584,0.013267911156084722,0.01053542183689965,0.19182147311683284,0.12068145250280787,0.9407809926653732,0.5868344065122165,0.9394182852229278,0.5864829082946634
18,test,,0.44807952642440796,69.1875,69.1875,1.416015625,3.716796875,3.8515625,40,6,3.515625,10.71875,3.5069074579731883,3.5072569597702614,3.50854972459075,3.581726003056466,3.29039842033019,3.3433269642385244,3.5338971355267943,4.143086715803795,0.671875,2.00390625,1.9453125,2.603515625,0.5204122751943966,0.5760163341425469,5.50434055893928,2.4311891156593086,0.44168580952189734,0.010429600264960648,0.006049739350191422,0.21458220126711858,0.10500210536502987,0.9182846314140534,0.45502767558182144,0.9457369470293866,0.4661742297097595,5.4846118111929325,2.3913535404572794,0.43601144853625423,0.010304529007269636,0.0059309899931188036,0.212471710909246,0.10269539715607581,0.9159394481590413,0.44470408163907327,0.9505617519439751,0.46049201342054735,32,6,3.044921875,10.7109375,3.040836891395206,3.0411922550700776,3.0421782797718913,3.1173140727416473,2.9178427878676048,2.9716374216409887,3.1182078957793258,3.7877186243957803,0.7158203125,2.013671875,1.953125,0.5522098152455105,0.5809545103987181,2.505792549993933,0.45523937393815883,0.00881792877479004,0.007506377223085548,0.2392491320906185,0.160102595725095,0.9350647643185352,0.6366029611602789,0.9457370149229378,0.6392405102557085,5.4846118111929325,2.465594793957158,0.44954773078477506,0.008325519890719058,0.006897631472611424,0.23601905728043526,0.1534028156901724,0.9335263027780067,0.6104401936355279,0.9505618238268543,0.6197278195046042
19,test,,0.454871267080307,66.1875,67.375,1.4111328125,3.7109375,3.8515625,34,7,3.404296875,10.71875,3.39399971718832,3.394350724994871,3.395628385426739,3.4692347557368657,3.179061284034316,3.2322506140708276,3.4135759678352118,4.036914925113406,0.68212890625,2.01953125,1.9140625,2.48046875,0.523775942538306,0.5752156126909962,5.50434055893928,2.4262978154482573,0.4407971835078133,0.009726763075393663,0.0060059290592769515,0.21048486700724478,0.10854487367969512,0.9198688994676658,0.48069145262743745,0.9457369703109748,0.4914779057520857,5.467966512019148,2.3629490900399106,0.43214403102980015,0.014394633634598364,0.00873350013564499,0.1780774204829516,0.08964568706927574,0.9028865680944422,0.4584913922226548,0.9346443107275872,0.4730042591353871,26,7,2.916015625,10.7109375,2.907076828491361,2.907433858679691,2.9084005739721928,2.984028816306529,2.7660166972440368,2.820164024572582,2.9613673662327056,3.6428937436117326,0.7275390625,2.03515625,1.9228515625,0.554929848748738,0.5811199518940928,2.5031792170539653,0.4547645971847976,0.007247729998819175,0.006958853210373885,0.23836351577122983,0.17512101118310142,0.9351023491870354,0.7001248673385616,0.9457370412107551,0.7024937165430818,5.467966512019148,2.432199154356999,0.44480871435674985,0.0126107323435658,0.011595921761897667,0.196985151377012,0.13816114530069956,0.9188653296835554,0.6523434493036547,0.9346443851107251,0.6603954527525604
20,test,,0.4283080995082855,69.4375,69.6875,1.40625,3.71484375,3.8515625,32,8,3.34765625,10.71875,3.343032618131868,3.3433844550127216,3.344661908529368,3.4184804053940696,3.2447398369647114,3.29777456829649,3.485779230631643,4.099535732937756,0.6875,1.9765625,1.9111328125,2.423828125,0.5222620752197594,0.5759975828791294,5.50434055893928,2.4316139620410064,0.44176299340562486,0.005422945756574649,0.003503671286490937,0.21874531256975605,0.1171381276489111,0.9193416752356134,0.4991269077398288,0.945737010223926,0.5105098406216345,5.465462398339085,2.4213161156377705,0.44302127416951786,0.0058617512092062896,0.0037832726115672836,0.21111051665472846,0.11298391062633399,0.9209192120767895,0.49500223792063813,0.9541649188481642,0.5078470848168318,21,8,2.859375,10.7109375,2.8489233866121006,2.8492813868961013,2.8502476185091594,2.926121069069146,2.810278277588359,2.8643227864616105,3.0077043515776665,3.685114685999562,0.73291015625,1.9873046875,1.91796875,0.5569323311693071,0.5839130588208941,2.5064472386772194,0.4553583143773043,0.003452515245585097,0.0035179324250697443,0.2446627457368482,0.18805332669115055,0.9351023801846399,0.7331176327274272,0.9457370722083596,0.7353243838335103,5.465462398339085,2.4947159830629233,0.45645103766902684,0.0036578207557234066,0.003719986027406083,0.23716163938493207,0.18209541610433877,0.9357564696075471,0.7229620645190574,0.9541649856523007,0.7268469436889906
21,test,,0.43283674120903015,69.4375,69.6875,1.4013671875,3.6875,3.8515625,31,7,3.365234375,10.71875,3.3616889345420087,3.3620405604355152,3.3633268303007573,3.4370740774414847,3.1718383409071733,3.2250420915066917,3.4024280319197464,4.029990709695781,0.68603515625,1.9912109375,1.93359375,2.431640625,0.5082947939447533,0.5697977502913376,5.50434055893928,2.4336659228265933,0.44213578298207185,0.006253902465674699,0.0039943533543776374,0.22185680959640575,0.11767658462036457,0.9188227173622971,0.4940449089793583,0.9457370040722939,0.5056252749399736,5.460332557226739,2.413531324531904,0.44201178210979114,0.00570622952540667,0.0035968459244753092,0.2136718896090848,0.11336360811245973,0.9207066310611198,0.4904508891358856,0.9375598862274277,0.5012108259986094,21,7,2.876953125,10.7109375,2.870199768462946,2.870557543382273,2.8715282373948643,2.9473285029219194,2.7576826471710256,2.811852153372913,2.954857327827618,3.634985406589538,0.7314453125,2.330078125,1.951171875,0.5505710224356116,0.5788424010267375,2.511167460441354,0.4562158597478335,0.0038023025039857217,0.0037952308053813733,0.2470168618041546,0.18692338530963537,0.9351023804228848,0.721544398306091,0.9457370724466045,0.7238107928583503,5.460332557226739,2.486471069919696,0.45536989622158763,0.0036150105821537437,0.0034857109140564095,0.23823555803972418,0.17838983442509973,0.9352377563265399,0.7042950321148247,0.9375599438747528,0.7096112520090936
22,test,,0.4412936270236969,69.0,69.4375,1.396484375,3.689453125,3.8515625,28,5,3.353515625,10.71875,3.349576177723721,3.3499280021271525,3.351214291907601,3.4250111076888237,3.35620875693698,3.4089835681301044,3.6103604379088012,4.205850470727937,0.68701171875,1.9736328125,1.90625,2.42578125,0.5115239172079709,0.5685310963059645,5.50434055893928,2.438821497429948,0.44307242099495453,0.0062907855051879125,0.004055312864995436,0.22069009693150843,0.11796125769098473,0.919007655878751,0.49801116491364544,0.9457370038938677,0.5095592606027363,5.483517989143218,2.4190834586340366,0.4411553793428898,0.007770064637629304,0.004985025138155285,0.22368731960266075,0.11988631795106039,0.9181136121584963,0.4920258227119639,0.9484320477738768,0.5066114873002486,18,5,2.861328125,10.7109375,2.861749186777514,2.862106964638083,2.863070366315297,2.938890916428435,2.7441703935320416,2.798369978591014,2.9400647448669086,3.622077062194135,0.73291015625,1.98046875,1.9130859375,0.5517316013509773,0.5805294923259494,2.513233798905752,0.4565912613862808,0.004496591825595253,0.004583077114136038,0.2450225543277531,0.18836973208044536,0.9351023778407308,0.7332758538244393,0.9457370698644505,0.7354817687056526,5.483517989143218,2.492391099141075,0.45452410370053387,0.005601447228164247,0.005594378658092067,0.24855262774239684,0.1899652583856344,0.9331363082150013,0.7130967331398678,0.948432104472297,0.7214103092240166
23,test,,0.47079920768737793,68.3125,68.75,1.3916015625,3.654296875,3.8515625,36,7,3.390625,10.71875,3.383202215201881,3.3835535511104964,3.3848425449096764,3.458507429337089,3.170539878619411,3.223748945872485,3.407859832960178,4.028785824769984,0.68359375,1.984375,1.9228515625,2.45703125,0.4975832846138331,0.563051645370225,5.50434055893928,2.4338403046793755,0.4421674637712445,0.007632405488921634,0.004781113121140336,0.2190155847821904,0.1143093750953759,0.9184290541433588,0.4858189670323086,0.9457370014527378,0.4974655341409258,5.466083903893729,2.3883839572487693,0.43694608411470226,0.010944999674791234,0.00679507815422376,0.21296998734979677,0.11031299658311858,0.9215937564485603,0.4751829782601763,0.932942699742533,0.48203927643677597,25,8,2.90625,10.7109375,2.902676234746223,2.9030335727976113,2.9040087295587362,2.9796845219565626,2.8620136300843586,2.9159367517191024,3.0596560404735276,3.7344463694766703,0.728515625,1.9951171875,1.931640625,0.550400238714583,0.5801978425014204,2.5085836071006944,0.4557464386949404,0.005533369768048857,0.005358660427677853,0.2441533113101615,0.18055644452559044,0.9351023695094671,0.7048262547236869,0.9457370615331868,0.7071734985844015,5.466083903893729,2.4630358221652817,0.4506033689696483,0.00993044649370134,0.009372515666149224,0.2355055236475092,0.1707302581903457,0.942024315649399,0.6785676586596535,0.9330998420707255,0.6741018988630444
24,test,,0.4447184205055237,66.1875,66.1875,1.38671875,3.7109375,3.8515625,31,7,3.333984375,10.71875,3.3236208452757547,3.323973147325416,3.3252521041196768,3.3991735234528546,3.1754327753751896,3.2286306173988923,3.4160799766844234,4.0334556039342955,0.68896484375,2.0078125,1.912109375,2.408203125,0.5079010134870156,0.5701805988270618,5.50434055893928,2.4260623704455235,0.440754409082755,0.005103044938490342,0.003314691511621614,0.2169935023758418,0.11671668544238326,0.9181991927428124,0.5007539487993674,0.9457370258937567,0.5127980049598837,5.48619012066418,2.4129024989359045,0.4398138682521249,0.004966248450752886,0.003193228905122972,0.2084506864440252,0.11207072864722419,0.940352652818575,0.5026795358447792,0.9429125765506496,0.5076144940826153,22,7,2.849609375,10.7109375,2.8398109008587467,2.840169211134255,2.8411401751925283,2.917073035638086,2.7640265569853493,2.8181808376152215,2.961275628074029,3.6410297112238523,0.73388671875,2.01953125,1.9189453125,0.5521975235344411,0.581437189850821,2.501452288915092,0.4544508578511968,0.0033833770510138805,0.0034344403121163236,0.24237626783877797,0.18576368916884595,0.9351023900843742,0.7309815420242117,0.945737082108093,0.7331995277918566,5.48619012066418,2.4903936229779173,0.4539386292133129,0.003386802042384396,0.00339086866705632,0.2324507143568475,0.17832135928782333,0.9560560812072909,0.7274606915847445,0.942912632800935,0.7247075420458825
25,test,,0.4403678774833679,66.875,66.1875,1.3818359375,3.708984375,3.853515625,31,6,3.36328125,10.7265625,3.3540575436868014,3.3544094678635856,3.355701509548736,3.429502037144972,3.2322309795788056,3.285296963930012,3.4787790195083566,4.087635974844435,0.6865234375,2.00390625,1.916015625,2.4296875,0.5062461691708912,0.5670291370218686,5.50434055893928,2.430896060727579,0.4416325688241986,0.008985787951571567,0.005732459196738937,0.21676488738825217,0.114863533428372,0.9176968758043573,0.4929513802488817,0.9456675751476471,0.5050908067968694,5.499791944214031,2.417227771332273,0.43951258444881347,0.010707415796072262,0.006796655190714253,0.21474862932083205,0.11267537633684277,0.9416012402297929,0.4918933723123589,0.9484130430288209,0.5009768987451553,23,6,2.880859375,10.734375,2.87640251033277,2.87676031868568,2.877738337440518,2.9535272320641663,2.7616535065884653,2.815812728791501,2.9600303429138064,3.638757906172624,0.7314453125,2.044921875,1.9375,0.5504005723335587,0.5796595546084384,2.509166637057943,0.4558523605489764,0.00849903038231492,0.008357569406306536,0.2426517865466078,0.18155085085718117,0.9351023814200277,0.7132544192789423,0.9457370734437474,0.7155616887365027,5.499791944214031,2.495904906517909,0.453818059271076,0.008485517917208973,0.008406303615225196,0.23787662252308284,0.1775286235752111,0.9582423891231606,0.7107216058491458,0.9485800775645004,0.7147466713722487
26,test,,0.4329225420951843,71.0625,70.8125,1.3779296875,3.71484375,3.8515625,29,6,3.400390625,10.71875,3.3856049640127557,3.3859563747444303,3.3872420037675246,3.460917873636116,3.2351802879569083,3.2882381808235523,3.4738200659927223,4.0904305031414925,0.6826171875,2.013671875,1.9169921875,2.48828125,0.5148313851741387,0.5744279183005946,5.50434055893928,2.412625529638979,0.43831327364379263,0.009652196597311757,0.005967857439078683,0.2094139188399433,0.10811319012684456,0.9176094521557632,0.4800533495697588,0.945736998162892,0.492030990416424,5.464761419949943,2.396669076816301,0.4385679250455283,0.009305804962303377,0.005714892267042933,0.20749707547786578,0.106914668959267,0.9086520204721555,0.4737734283758548,0.9371523357408176,0.4857237589931107,20,6,2.900390625,10.7109375,2.895410446131197,2.895767939216959,2.8967408161766506,2.9724549452575624,2.8051324822047996,2.859188814522783,3.0016389303913673,3.680203898549712,0.7294921875,2.03515625,1.92578125,0.5526575894802422,0.5820681862177615,2.492019296721788,0.4527371208299683,0.0084156522803438,0.008031619790229707,0.23553360806852286,0.17224432973512632,0.935102379732454,0.6968364365860094,0.9457370717561746,0.6992201026483763,5.464761419949943,2.4766789242177216,0.4532089754506443,0.007436311146588714,0.007034571521478198,0.2321450134957086,0.16950594773872324,0.9256628988654612,0.6873714997541999,0.9371524061847083,0.6900162157733625
27,test,,0.4457385838031769,69.1875,69.9375,1.373046875,3.71484375,3.8515625,31,8,3.435546875,10.71875,3.4335792024162792,3.4339297817524863,3.4352153454115375,3.508684121460082,3.2313810270597303,3.2844465624926698,3.4677222670797554,4.086789198388749,0.67919921875,2.015625,1.94140625,2.51953125,0.5121456096565656,0.574719393098889,5.50434055893928,2.429264071100142,0.4413360774261897,0.013372938039795557,0.008183301732047885,0.21035155703374908,0.10766291105591777,0.9195088019497737,0.4768534125420874,0.9457369827249993,0.48776516029426636,5.479758008972987,2.427058027145342,0.44291335916131447,0.009924366133877704,0.006091188007906968,0.20894155201883358,0.10611800400091702,0.9297021639651861,0.47724548723746796,0.9494903486139927,0.48616259322385236,24,8,2.94921875,10.7109375,2.9435442531851748,2.9439010573551427,2.9448761282771208,3.020403255618771,2.8553206428570923,2.909259249085305,3.0537174985867375,3.7280611604588243,0.724609375,2.02734375,1.951171875,0.5532093258791722,0.5823420364740383,2.5085609851964885,0.45574232886489563,0.011853426241774656,0.010961030720928848,0.23655865887551464,0.16884514116511457,0.9351023592075451,0.6798146705065706,0.9457370512312648,0.68227114890587,5.479758008972987,2.502266051810805,0.4566380573217645,0.008539498918130661,0.008013039127466629,0.23262025916820672,0.16552405164528208,0.9445185450482025,0.6822288156302613,0.9494904205036958,0.6833659125365589
28,test,,0.441023588180542,69.4375,69.6875,1.3681640625,3.7109375,3.8515625,32,7,3.37890625,10.71875,3.3801300696894834,3.3804814919188084,3.381772773300692,3.4554538772800494,3.1557564615414466,3.2089973268610024,3.385004420491353,4.014646538167737,0.6845703125,2.02734375,1.9267578125,2.462890625,0.5123934023733944,0.5750838260049204,5.50434055893928,2.4296470458868415,0.44140565429604334,0.011479092733643448,0.0072840440588342395,0.21378081719726172,0.11278054659857946,0.9182662268511717,0.4910427574828837,0.9457370117216364,0.5028729680403979,5.463066121309836,2.414689079997657,0.44200253600787576,0.01174052446284879,0.007338613156655665,0.1968877609564661,0.10384882557538573,0.9149983109158439,0.48276696720868184,0.9424857873302415,0.49455611033300334,22,7,2.888671875,10.7109375,2.886339581874957,2.886697148822656,2.88766819516332,2.9634099023700022,2.7713547579256814,2.825489809668404,2.968430445172923,3.6479878094643867,0.73046875,2.0390625,1.935546875,0.5523926209778134,0.5821661772692817,2.5067091831007193,0.455405903079474,0.009900752521373235,0.009750578781393586,0.23908308105287102,0.1790850412157209,0.9351023810101866,0.7140848096797098,0.9457370730339063,0.7163880543166161,5.463066121309836,2.4857012196722654,0.4550011228998796,0.010256461610722134,0.009904615462878788,0.2217743113214059,0.16654697945943034,0.9320860878318324,0.7002818744959701,0.9424858528737481,0.7026055381452018
29,test,,0.4643929600715637,68.75,69.4375,1.36328125,3.7109375,3.8515625,30,6,3.3125,10.71875,3.3119836368922875,3.3123360175033953,3.3136160795089515,3.3875664422773344,3.192153128918698,3.2453122563498575,3.4359801930262113,4.049406450356715,0.69091796875,2.001953125,1.8955078125,2.37890625,0.5122231312678192,0.5734921700825726,5.50434055893928,2.423103700979975,0.44021689338330516,0.015047762969754963,0.00987173972434562,0.20727309456661036,0.11240703578170444,0.9171571116451753,0.5043654907343222,0.9457370286209397,0.5170583443448484,5.477477160670306,2.3809792171621336,0.4346853756430381,0.010430631985340888,0.006790265480457769,0.18545385230058464,0.09856832407411643,0.9042758163683038,0.4863162065398457,0.9515899507984118,0.5065284722834237,23,6,2.8203125,10.7109375,2.8106253137681794,2.8109839545646778,2.8119440107492695,2.8879851101654213,2.77979551090605,2.833909857464166,2.9760820344875585,3.656023067054754,0.73681640625,2.015625,1.9052734375,0.5533371664256529,0.58248822179655,2.49970774300531,0.45413391781249435,0.015187034900844054,0.015832954634915845,0.23325526143442676,0.18239768290438238,0.9351023960062541,0.7461037070529355,0.9457370880299747,0.7482399554614768,5.477477160670306,2.45236475983386,0.44771793435168833,0.009149571702138815,0.009412181242225832,0.2058764999394187,0.1562679048073533,0.9208862387296675,0.7108765757905897,0.951590012290886,0.7238440760892794
