epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.3226017653942108,81.3125,81.875,1.2099609375,3.125,3.236328125,54,8,3.345703125,8.6171875,3.3409500974184434,3.341027894287165,3.3413341165060357,3.373575991759545,3.3413880293732667,3.343982786621851,3.3539981080548196,3.5209608662559786,0.61181640625,,,2.435546875,0.4863164948637466,0.5936957943309913,7.162105003080282,2.5434449019282157,0.3551253298903506,0.007009847975162131,0.0023561645877249624,0.5999983934185069,0.17744656316788399,0.9185793526937838,0.5112628020430738,0.9944917031890199,0.5533598006916141,7.153804137635988,2.4967885804185936,0.3490155073275001,0.011264729036613907,0.003731554344035204,0.6001155721944453,0.17520231701051706,0.8713261925278122,0.4732708831729429,0.9883794858198529,0.5365979888378372,36,8,2.87890625,8.59375,2.8763675622677547,2.876447257851412,2.876712272015338,2.9099449748908928,2.8621524570233245,2.8648078096073624,2.8734309055256335,3.047161384972597,0.6650390625,,,0.5280144700991384,0.6216223860320536,2.622366669619806,0.3661446835102218,0.005590671822943705,0.002301722144191921,0.6020967003127637,0.21237310933027492,0.9942618518623076,0.795100456017947,0.9948746043010619,0.795271872911582,7.153804137635988,2.5699223996806384,0.35923857436358086,0.010190291035388377,0.004115386835273751,0.6016166420212201,0.20870339821850234,0.9419197139741753,0.7254238972491072,0.9893352297171187,0.7614346688879988
65,train,received,0.3219064176082611,81.6875,82.375,1.2060546875,3.123046875,3.236328125,65,8,3.35546875,8.6171875,3.3563269532993667,3.356404644873358,3.356711463058924,3.3889116031621707,3.3529119220320096,3.3555030650156494,3.3654637351252488,3.532242380858426,0.6103515625,,,2.4765625,0.49185873056161994,0.5980069416327733,7.162105003080282,2.546936202373824,0.3556127983712102,0.006242610101877766,0.002094141548049603,0.6031223229186367,0.17806090983951514,0.9180315814193829,0.5092917319045015,0.9943460215512374,0.551475044743415,7.15512379526367,2.493473319530234,0.3484877957221072,0.008245213731232326,0.0027203105973055025,0.6038041962666183,0.17571551532960986,0.8643690595113629,0.46666932753623014,0.989636148623271,0.5341916503967741,43,8,2.89453125,8.59375,2.890201117529418,2.8902807494689684,2.8905465250073026,2.9237481945694004,2.882142713435174,2.8847955808264567,2.8934439160920276,3.0669247123428796,0.6630859375,,,0.5353232866229213,0.6243191161296671,2.6251175065296946,0.36652876569118753,0.00510647670548714,0.0020917894525939985,0.6043452731378487,0.21224600946081537,0.9942129794987915,0.7873222156256495,0.9948746087355209,0.787533739526246,7.15512379526367,2.566107637642828,0.3586391669898796,0.007491101038994863,0.0030023535505587346,0.6048406555985526,0.20854030293275722,0.9340873752485077,0.7096296418068648,0.9905361238406432,0.7522982283842976
66,train,received,0.32235151529312134,81.8125,82.5625,1.2021484375,3.123046875,3.236328125,62,8,3.34765625,8.6171875,3.3462606853849213,3.346338388945791,3.346644712100679,3.378860730314453,3.331013306820801,3.33360975180605,3.343654758064912,3.5107281105256236,0.611328125,,,2.4296875,0.48787147022920757,0.5959754745961098,7.162105003080282,2.5483860583333757,0.35581523270565907,0.005694229212036106,0.0019164606579393697,0.6041731728816035,0.17888693248326945,0.9198943056308861,0.5131050529822558,0.9943991185584107,0.5545079214292049,7.15434092923693,2.4927289225308162,0.3484218808114148,0.009422702673406391,0.003122756256928192,0.6015728213330167,0.17577743760835993,0.8648655782038324,0.4704696686192877,0.9891708399507619,0.5377276964328213,40,8,2.8828125,8.59375,2.8807021166891813,2.880781765534501,2.8810469538323393,2.9142635245810666,2.8706850911025983,2.8733386917463823,2.881974376365868,3.0555642871484343,0.66455078125,,,0.5331890996053761,0.625048925665251,2.6245449467782036,0.36644882274826157,0.004340389355726337,0.0017853850316392604,0.6047524246753566,0.21314759531595945,0.994292308011695,0.793754959859007,0.9948746130470862,0.7939023226334039,7.15434092923693,2.5643175351936054,0.35842819912513046,0.00824520683538843,0.0033160721693723323,0.6021729806279525,0.20826623793804835,0.934778764932668,0.7150404864762465,0.990058274717696,0.7566100815710685
67,train,received,0.32203561067581177,81.5625,82.375,1.1982421875,3.12890625,3.236328125,57,7,3.353515625,8.6171875,3.3533511399635,3.353429045291145,3.35373763216546,3.3859974611848984,3.3472699133964703,3.349864112463099,3.35989945091553,3.5267896890780106,0.61083984375,,,2.443359375,0.4655815370656756,0.5859253996864283,7.162105003080282,2.5447518034290395,0.35530780438636284,0.008122225423003115,0.002720933752837737,0.6004310302475515,0.17705204819669126,0.9184123375450541,0.5083467433745025,0.9942191388082149,0.5501537145440916,7.155858133803767,2.49473721946274,0.3486286582007235,0.011569774857012938,0.003820528014806959,0.6020564749571093,0.1752567651581271,0.8685627874195045,0.46933418925806136,0.9894810654827735,0.5345375643320883,37,7,2.904296875,8.59375,2.9015224139553197,2.901602195045071,2.9018706624553294,2.935094277922179,2.8926150020244488,2.895266678744703,2.903993735120409,3.077292994279632,0.662109375,,,0.5057761879509987,0.6125741733685601,2.626425510249755,0.3667113940831893,0.00723292229678929,0.002953523035251235,0.6037345626325274,0.21145870433485625,0.9943242138116464,0.7826298341061122,0.994874611462583,0.7827544082491801,7.155858133803767,2.5703760870484853,0.35919886042824284,0.010708381307697579,0.004280815184649692,0.605097818974567,0.20804850514390227,0.9390323472052122,0.709350855773634,0.9903423767941213,0.7478453789422566
68,train,received,0.31976473331451416,81.8125,82.5,1.193359375,3.123046875,3.236328125,45,7,3.27734375,8.6171875,3.279974595303714,3.280053101544495,3.280360926466185,3.3128496719942624,3.2483005524881845,3.250912197107968,3.260832245817878,3.4292023516841956,0.61962890625,,,2.38671875,0.4657802159382713,0.5869686404405752,7.162105003080282,2.5486183418229014,0.35584766499887815,0.005881169550215226,0.0020249153074744838,0.6031124095794071,0.18217706248045953,0.9192061174597947,0.5325704451002349,0.9943821459458029,0.5759588287528989,7.155548268629447,2.4930511390379446,0.34840812268260424,0.010479940758870043,0.0035474969690554663,0.6021852051404224,0.1791594087968182,0.8690377251081483,0.48916304942890704,0.9885733344915382,0.5562638400138203,26,7,2.826171875,8.59375,2.8243432091568597,2.8244234668943107,2.8246894479073905,2.8581177005071696,2.820660427033977,2.8233212038729336,2.8319334438744574,3.0061571456987766,0.67138671875,,,0.5162491461677343,0.6166816690263502,2.6276699074555148,0.36688514149477075,0.006228647597201764,0.0026251598149939484,0.6056954759441089,0.21796587352449381,0.9943487739126491,0.8326126803864107,0.994874642368301,0.8327037153480004,7.155548268629447,2.567735803654776,0.358845431161712,0.0103781983869764,0.004276725862052966,0.6043492838870801,0.21327515664650315,0.9392864560515211,0.7519880090501044,0.9893642095467818,0.7917089685411329
69,train,received,0.3204647898674011,81.75,82.5625,1.189453125,3.12109375,3.236328125,45,7,3.28515625,8.6171875,3.2849394501905222,3.285017809011371,3.285324295037472,3.31777636554864,3.2799148961779743,3.2825201975174467,3.2924512616151302,3.460333415604171,0.61865234375,,,2.365234375,0.4777390331968351,0.5917412510036277,7.162105003080282,2.545074923254754,0.35535291959000415,0.005756724238143995,0.0019739507627289056,0.6035343523031598,0.1816491742275147,0.9158027170034151,0.526952101065196,0.9943705903731406,0.5719951101390894,7.1546729648212315,2.49247723625867,0.348370533288372,0.009103448035947537,0.0030756289852937406,0.6030107853035114,0.17916932853682369,0.8675194153278012,0.48699229194880267,0.9883708678401604,0.5547007554568241,27,7,2.830078125,8.59375,2.828498813930245,2.8285790213614237,2.828844534389252,2.8622571532065315,2.825357442065604,2.8280201009783417,2.8366372579402235,3.0109228060351376,0.67041015625,,,0.5221410791433997,0.6210030598082857,2.6262906289712817,0.36669256145250106,0.005255622155872608,0.002210330268144145,0.6044981585188518,0.21713801474797148,0.994351845119894,0.8290881649476578,0.9948746403268833,0.8291777246023874,7.1546729648212315,2.57014231922333,0.35922568814262335,0.0088219993789318,0.0036320490140135807,0.6033244896931311,0.21283855239565772,0.9396206460961753,0.7514268573975835,0.9895062517696545,0.7910509659924818
70,train,received,0.3173098564147949,82.125,82.75,1.185546875,3.125,3.236328125,47,7,3.28515625,8.6171875,3.2875972315283604,3.2876755409290905,3.2879817863064957,3.320416562722549,3.289423986076947,3.292027680001446,3.3020340171443427,3.4697173033424122,0.61865234375,,,2.37890625,0.4790179341478771,0.5899502678051304,7.162105003080282,2.5463749170712826,0.3555344296091912,0.004827990426146123,0.001657365046810505,0.6016626085866044,0.181265561467021,0.9191645718593016,0.5298909993692946,0.9944334828855137,0.5731174071301333,7.15566473741486,2.4901809479512558,0.3480013442959163,0.009652691806671498,0.003255943469053782,0.6027848410508483,0.1789080920387129,0.86428698775378,0.4842848847652105,0.9905835831609417,0.5542368601751981,29,7,2.826171875,8.59375,2.825811444001894,2.825891601856732,2.8261566940300753,2.859560217871266,2.812007814526089,2.8146713644765793,2.823280174230004,2.9976853926020017,0.6708984375,,,0.5213815203415054,0.6181247841620855,2.6229509887287263,0.3662262683387979,0.0036049916984453034,0.0015183673430649537,0.6034628842608996,0.21703892217886223,0.9943435028913488,0.831507057061046,0.9948746382530151,0.8316028371823353,7.15566473741486,2.5648697088116315,0.35843905534040527,0.00880721414868102,0.0036231042609385753,0.6046890630822945,0.21326011249255342,0.9355206868609223,0.7478920584291834,0.9912936105618453,0.790818683922464
71,train,received,0.3164860010147095,81.9375,82.6875,1.181640625,3.126953125,3.236328125,60,8,3.328125,8.6171875,3.3264495953959163,3.3265277172936347,3.3268340073047087,3.35917796857184,3.3194834605270884,3.322084103513138,3.332009643220099,3.4994685508988588,0.61376953125,,,2.408203125,0.4708704925868117,0.586130203367386,7.162105003080282,2.5500639961897096,0.35604951269116786,0.007752638404630474,0.0026295794760143928,0.6048719261769815,0.18032067384764847,0.918165964100826,0.5187905115108025,0.9942227191869071,0.5616058273900372,7.154923747100168,2.4966791104273085,0.34894559308744444,0.01155778800358842,0.003854190547608667,0.604722359545744,0.177646160744361,0.8676848012905598,0.47691984990400116,0.9894879483377039,0.5435894495392569,36,8,2.87890625,8.59375,2.878101953653891,2.8781818591109865,2.8784488932585415,2.911734682359775,2.874672693500957,2.8773267224777888,2.8859867346169104,3.0595558424752776,0.6650390625,,,0.5164917004521092,0.6124260112945484,2.6319681618418036,0.36748527991558977,0.007921779800883044,0.0032730792719287208,0.6074336574808852,0.21490935620023874,0.9943609514261489,0.8007022097234453,0.9948746319040733,0.8007928129896114,7.154923747100168,2.574995501127445,0.35989139677010107,0.011956466004417798,0.004835592941542106,0.6075602177620194,0.21111085883383268,0.9377401503892022,0.725138183951592,0.9903027335812,0.7652312273280251
72,train,received,0.31585797667503357,82.0625,82.75,1.177734375,3.125,3.236328125,52,7,3.306640625,8.6171875,3.3092200895326283,3.3092983142590278,3.309604441496405,3.341990301244067,3.26695888344058,3.2695669176079307,3.279387028197083,3.447581931461445,0.6162109375,,,2.384765625,0.46771602974702214,0.5828053669798973,7.162105003080282,2.545564207081853,0.3554212352355984,0.00638025683066612,0.002174881847743745,0.60414123004076,0.18089188780583623,0.9180691978516391,0.5230602059729711,0.9943423307012642,0.5663543694975628,7.15578032678679,2.4995400093811146,0.34930362521392555,0.009504849343111132,0.003196902302219511,0.6071235426049126,0.17961331272223216,0.8678380099221439,0.48347214326361176,0.9900458017525926,0.5512288016158984,36,7,2.837890625,8.59375,2.8387958860520572,2.8388758427412624,2.8391403576332634,2.8724822048242142,2.8307809957390786,2.8334397142201126,2.842029143284278,3.016118903330041,0.669921875,,,0.5120378256587241,0.6124418750638275,2.624230661378636,0.36640494104037924,0.004813768350460101,0.0020190315934839435,0.603605194062844,0.2163166719724948,0.9943736713810623,0.8246764783421402,0.9948746296774669,0.8247492890666838,7.15578032678679,2.5729316803023465,0.3595599030158725,0.00812753210012307,0.0033402432255618883,0.606673207046259,0.2135991101582171,0.9399609626749852,0.748923018185333,0.9909851302145363,0.7889112848038554
73,train,received,0.3164622187614441,82.0625,82.625,1.173828125,3.123046875,3.236328125,62,9,3.30859375,8.6171875,3.306821906751127,3.3069000218222673,3.3072056335111517,3.3395646774496788,3.2985393962189713,3.301139955240726,3.3110731046873383,3.4786266889404676,0.61572265625,,,2.44140625,0.47945906168711044,0.5854750591122868,7.162105003080282,2.537916809986237,0.354353476930976,0.009791595500098893,0.003322518381283029,0.5942947999885417,0.17723101455683088,0.9180618480329237,0.5190843409529263,0.9945021334770496,0.5621454649837919,7.156479911047413,2.4943956683674853,0.34855064212740994,0.013721974211644117,0.004601086882018877,0.5984406186231492,0.17659807594842392,0.8727826026087335,0.4837855882679283,0.991342803573831,0.549163473640025,38,9,2.85546875,8.59375,2.851596216101437,2.851676071267339,2.8519416253130676,2.885239592992198,2.83603894568587,2.838696793696702,2.847301645487558,3.0213033580921147,0.66796875,,,0.5251845990402897,0.6138270984414852,2.618853786873499,0.36565420162747975,0.009067199006274507,0.0037633053918426666,0.5971852438329295,0.2121023684803402,0.9938136392848858,0.8073558876688166,0.9948746110439126,0.8078890155572765,7.156479911047413,2.569821348235196,0.35909013651644284,0.012251572319349258,0.004990601190909744,0.5999596093102051,0.20967994743007864,0.9438878103116908,0.739338682004227,0.9919918460834767,0.7763382595780172
74,train,received,0.3170013129711151,82.25,83.125,1.169921875,3.125,3.236328125,68,9,3.349609375,8.6171875,3.348169647901914,3.3482474743115263,3.3485519257766554,3.380792966463227,3.3581113632949924,3.3607015240124074,3.370659867740255,3.53736684713553,0.611328125,,,2.439453125,0.4766673628632798,0.5904437820647541,7.162105003080282,2.551349342040346,0.3562289775063421,0.008435402491520527,0.0028436320164782784,0.6036115961843311,0.17897518335253992,0.9199837904974526,0.5145334558167026,0.9942578785019061,0.5559181087088286,7.155000317524737,2.496238527350193,0.3488802818409606,0.010419644659149796,0.00344829099778789,0.6045611573338974,0.17638779576543032,0.8647613070085018,0.4692275630330271,0.9892195850150216,0.5366567853858465,43,9,2.90625,8.59375,2.901803768205327,2.9018834037745282,2.9021493066530484,2.9353366864032364,2.9083289571032647,2.9109769758063604,2.919623793168424,3.0927329131542063,0.662109375,,,0.5189073307027181,0.618501798586261,2.6311309575406128,0.3673683863066814,0.009083838417790702,0.003713838892707239,0.6047744531067947,0.2120435347273196,0.9943736527847591,0.7845029142599929,0.9948746110811664,0.7845880508627712,7.155000317524737,2.572090605743902,0.3594815501886257,0.010616790952709287,0.004244277470799446,0.605844154638743,0.20839384881325126,0.934691545919871,0.7066545274539087,0.9902360468697884,0.7484476646463899
75,train,received,0.3266720473766327,82.0625,82.9375,1.166015625,3.107421875,3.21875,70,9,3.40234375,8.59375,3.400971489842826,3.401048981099934,3.401356921604148,3.43345932629387,3.4048649723394573,3.407449863374737,3.4175001334930597,3.5836197784224875,0.60400390625,,,2.5078125,0.44324783811618723,0.5785698656563286,7.162105003080282,2.539832284155812,0.3546209226286796,0.010593686367949218,0.0034914093440951673,0.6043627145040062,0.17566661968993855,0.9155663364916222,0.4933559759109979,0.9904925272079632,0.5335861659504658,7.1555135266710295,2.489073795295312,0.34785397106967775,0.014675340241465662,0.0047638421029968896,0.6035876218203038,0.17305821407171898,0.8636656911666734,0.4538740656447963,0.9869421826850626,0.5186595730846566,51,9,2.982421875,8.6328125,2.9813729031137544,2.9814521114012114,2.981721779918341,3.0147186561045105,2.9461355198792063,2.948781148452085,2.9575539877035477,3.1302388586585757,0.65478515625,,,0.4787920286467246,0.5979304578304961,2.622528659839963,0.3661673011931638,0.013190904044683371,0.005211359986045963,0.6092611723398722,0.20741768927039705,0.9897581338565047,0.7316581899329077,0.9921186999835561,0.7331316939677097,7.1555135266710295,2.5660991924333727,0.35861845315065777,0.016073572045423923,0.006224575873029459,0.6076239168815025,0.20325405787802328,0.9329324062871738,0.6642060106667959,0.9884752668078818,0.7037522010218064
76,train,received,0.31583085656166077,82.0,82.8125,1.162109375,3.04296875,3.150390625,61,8,3.416015625,8.5078125,3.418000780542104,3.4180782269504415,3.4183885361762845,3.4504573614976874,3.369204799125374,3.371794064057069,3.3817813427606516,3.5483568193600217,0.5986328125,,,2.515625,0.43971640681656754,0.5617350806466286,7.162105003080282,2.551961792495804,0.35631449013917765,0.010496044846634689,0.003459146533643405,0.6102549588407324,0.1773755465798007,0.9168405804945845,0.49402330760839347,0.9896679106019244,0.5331211177914799,7.155646669389207,2.4964324093414247,0.3488758633123672,0.013297159802902137,0.004308771186395081,0.6098557113649434,0.17455975640974733,0.8640555196667243,0.4525966708724591,0.9843307642002017,0.5153477877297108,39,8,2.93359375,8.6484375,2.934418616979108,2.9344981349391097,2.9347653409586485,2.9678884510006034,2.9195772026720106,2.9222229802753668,2.930894287547024,3.1038141150841554,0.6611328125,,,0.46391721743309783,0.5800161035290149,2.6378485418367252,0.36830632065604146,0.00913497132865615,0.0037056646155443802,0.6110767272044866,0.21282098221826026,0.994373647022675,0.7728004005335254,0.9948746053190822,0.7728888220208234,7.155646669389207,2.5774439903812922,0.36019721339892513,0.01177151151345246,0.004663476250100683,0.6102580732323668,0.2081510869497322,0.9364102953621893,0.6950624878882874,0.9897629250447002,0.7341601469770161
77,train,received,0.3214466869831085,82.0625,83.0,1.158203125,3.03515625,3.14453125,63,7,3.44921875,8.5,3.449000020646536,3.4490772127449634,3.449388286974661,3.4813620063067754,3.4316987619896313,3.434279208082127,3.4444189810745187,3.610095510307325,0.59423828125,,,2.546875,0.44059016175073035,0.5703044779043974,7.162105003080282,2.542310064868865,0.3549668796778973,0.006908282668247168,0.0022435720737624346,0.6057170892053332,0.1737906815524243,0.9152836030425284,0.48154519385666406,0.9898608373293003,0.5206442353999179,7.155059633978303,2.4844822906354014,0.34723432336426213,0.011653081476052485,0.0037146136232540177,0.6091708530161526,0.17190254920437417,0.8585205657046835,0.438418876358328,0.9828771916474839,0.5017370682949441,42,7,2.94140625,8.640625,2.9414307567025486,2.941510199665238,2.9417783041734236,2.9748736720205957,2.93292565533908,2.93557087524302,2.944288236244598,3.117072817404285,0.65966796875,,,0.46726833185577343,0.5876973608586248,2.6261755651784804,0.36667649581359296,0.004288071881617839,0.0017233730178059384,0.605272383804115,0.20912084889387242,0.9943736434784203,0.7592010931355534,0.9948746017748267,0.7592931587015497,7.155059633978303,2.5623256945512125,0.35811381394826014,0.00957907557450266,0.0037607471191709444,0.6085328905787204,0.20602197970394112,0.9322564650302692,0.6813499375172201,0.987932488363402,0.7216569649083063
78,train,received,0.3181304931640625,82.25,83.125,1.154296875,3.037109375,3.14453125,77,8,3.498046875,8.5,3.4954602142075375,3.4955370867225755,3.4958480603868543,3.527682070847121,3.5107118533240618,3.513278835581551,3.5234557240988544,3.6880222561177156,0.58837890625,,,2.59765625,0.4438540488660918,0.5692864109852941,7.162105003080282,2.54106165044801,0.3547925713676564,0.007651904909350193,0.0024454180041198204,0.6041384129934748,0.1708894132054201,0.9167601792775848,0.46997529726227716,0.9898992126201849,0.5073395858529206,7.1554932361739905,2.484944245355127,0.34727784142016954,0.011429025344237509,0.0035912259028344448,0.6061320701426487,0.16892618265241252,0.8629426627805259,0.4307642755966173,0.9851303847899402,0.491557780451935,54,8,2.9921875,8.640625,2.990153146407037,2.9902321727460746,2.9905010437488793,3.0234400078441332,2.9878377042220223,2.990474958716174,2.999259898091182,3.1713015508292246,0.65380859375,,,0.469736013916738,0.5897670851435634,2.6278425790843905,0.36690925055611534,0.0044764871477855905,0.001765397965820795,0.6075432426004586,0.20651652886843935,0.994373620489907,0.7326335375920439,0.9948745787863142,0.7327321849453173,7.1554932361739905,2.566537753730138,0.3586807602242182,0.009103457266468773,0.0035072465385127998,0.6098009178867372,0.2031805859310199,0.9360253149913049,0.6608431218149711,0.9901694972575168,0.6986669161516665
79,train,received,0.31760191917419434,82.0,82.875,1.150390625,3.04296875,3.1484375,99,9,3.61328125,8.5078125,3.6107396406502446,3.6108157179377303,3.611129004360001,3.642645610824349,3.608247595699823,3.610801919651783,3.621094460318279,3.7844287490627195,0.5751953125,,,2.732421875,0.467185949502329,0.5758671370928382,7.162105003080282,2.539833479264196,0.3546210894942008,0.009773343996391404,0.003010965535869732,0.6019388540244304,0.16482002263668138,0.9130621869389621,0.4416273802911688,0.9921422626844185,0.479760364535747,7.155190281099913,2.480180399991746,0.34662675659975417,0.015352181032582735,0.004644752173067774,0.601355214274486,0.16200189469165607,0.859043538736012,0.40376626719694014,0.9854810182254097,0.46323802354981464,71,9,3.13671875,8.6484375,3.136454865237228,3.136533211543317,3.136807544488171,3.169419882084441,3.125486944485348,3.128105152800847,3.1370517121985686,3.307297299092782,0.63720703125,,,0.49276886362334255,0.595952156658467,2.626108397855752,0.36666711765972626,0.007150252686343173,0.0026664172317043895,0.602927697531257,0.19526273699880364,0.9943735967884724,0.6615163171736838,0.9948745550848779,0.6616290850952503,7.155190281099913,2.5612527405076424,0.35795732047449064,0.013625100470301632,0.004970420793380058,0.6024345685841759,0.19137129790317153,0.9359079758522704,0.5985832222191332,0.9883231132137427,0.6321879924118322
80,train,received,0.3084424138069153,82.125,82.75,1.146484375,3.0390625,3.14453125,76,9,3.53515625,8.5,3.534110666774033,3.5341875200360033,3.534501601350849,3.5662960660582987,3.5123188454940064,3.514887935437683,3.525024073356026,3.689728499405202,0.583984375,,,2.6484375,0.4539537485028198,0.5752302098526589,7.162105003080282,2.5453330820614566,0.3553889646921901,0.005926064258751751,0.0018727262602462572,0.6035559547765832,0.1690355508258347,0.9180302566782341,0.46225494597193395,0.9925410048231837,0.49964724112971204,7.156037066712848,2.4967726302167845,0.34890437359957477,0.00990400881385245,0.003090807499657352,0.6040022003757528,0.1672580009238271,0.8753042364639496,0.43189041924061017,0.9876395033295307,0.48728455648021624,47,9,3.01171875,8.640625,3.0103547348940616,3.010434020000083,3.010706690981578,3.043689619373768,3.0107382602120416,3.0133737468901693,3.0222277416706684,3.1940065497626637,0.6513671875,,,0.481624056239739,0.5920097941427026,2.6231391577557903,0.3662525412050827,0.0032650947130390406,0.0012761394898856899,0.603628031782125,0.20360146401910328,0.9943736393955778,0.7204825192128923,0.9948745976919815,0.7205839399548362,7.156037066712848,2.572329685610588,0.35946287891325823,0.007131493234253661,0.002734337026238672,0.6040238901496799,0.20034077140967538,0.9469445895942235,0.6619846659542586,0.9900091019686732,0.6920214539049758
81,train,received,0.3110513985157013,82.625,83.3125,1.142578125,3.03515625,3.14453125,66,9,3.49609375,8.5,3.4942760351693045,3.494353326636317,3.4946682056350453,3.5266141451334936,3.4775363098078826,3.480112840739301,3.4903296690194114,3.6555059722327683,0.58837890625,,,2.599609375,0.45580426299560095,0.5758088500850496,7.162105003080282,2.541385336830045,0.3548377656760191,0.005373183855017061,0.0017186629740480273,0.6026787920183985,0.17060703648400136,0.9175402709846381,0.4710281827996675,0.9926871469147835,0.509474536737914,7.156429155544556,2.496057082984935,0.3487852710804907,0.008339609710459328,0.0026330828508579316,0.6048259366029098,0.1691877377824361,0.8728802978521912,0.4387314484585197,0.9873065442339248,0.4960162041474047,40,9,2.962890625,8.640625,2.9623211694824247,2.9624007598474376,2.9626725402945735,2.995787618924177,2.9507846890361193,2.9534299347855852,2.962243773038097,3.1348516149777264,0.6572265625,,,0.47805287789952206,0.5935148104546992,2.62242212626847,0.36615242657579267,0.0027058585517654166,0.0010765206838635115,0.6030636864093442,0.20654966365160002,0.994373663217405,0.7447935435398991,0.9948746215138105,0.7448892666046026,7.156429155544556,2.5716628173025904,0.35935000003600315,0.005369854127992291,0.0020969005391285813,0.6052222930273032,0.20388208129557214,0.9444140809375332,0.6827914259629454,0.9898447677300384,0.7151624764372987
82,train,received,0.3113609850406647,82.625,83.375,1.138671875,3.033203125,3.14453125,67,7,3.50390625,8.5,3.5051023625058706,3.5051797172769,3.505495330474095,3.537443975581216,3.5027983859950056,3.5053701706619242,3.515601841746494,3.680399722661842,0.58740234375,,,2.595703125,0.47381912576496615,0.5761647256363266,7.162105003080282,2.539353490203983,0.35455407161886854,0.005450958623109514,0.001737823302284419,0.5992990104536808,0.16915781295759405,0.9168054212962264,0.46817915196079385,0.9930528817481621,0.5069862563776192,7.155264486958055,2.4907839927191042,0.3481050906306918,0.010358294023555814,0.0032582218812995927,0.5981355552725844,0.1668655301492566,0.8706022810974421,0.4350072765962198,0.9883408339242603,0.49387373742190643,40,7,2.978515625,8.640625,2.9777873199579052,2.9778669113349086,2.9781391350928197,3.011237982894722,2.972018793418334,2.9746605152191568,2.983468439796348,3.155796839902883,0.6552734375,,,0.5000886977515334,0.5985396730583689,2.6218513173017834,0.36607272808401664,0.003524986448798728,0.001393309549076347,0.6012092594195675,0.20476326679766563,0.9943736617391652,0.7357472027025177,0.9948746200355716,0.7358451154475086,7.155264486958055,2.5679354046283653,0.35888755884691015,0.008501698276397462,0.0032991337380568367,0.5999491622934618,0.2011658972767878,0.9419497677527708,0.6732180064476353,0.990357682049388,0.7078911838807859
