epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.6197460889816284,62.78125,63.03125,1.291015625,2.421875,3.025390625,9,3,2.41796875,6.40625,2.4182204843226813,2.418302526293339,2.4184161780138447,2.452854554711093,2.4135650476860837,2.4162791735178026,2.419951940882414,2.6037542871441164,0.62255859375,,,1.5615234375,0.44389055441921893,0.5363703912994928,7.162105003080282,1.4707460969656667,0.2053510938939219,0.0011004713472271277,0.00035252364567152464,0.0013177225085954092,0.0003735172326659401,0.9609237404023716,0.4944873233051311,0.5006848278624476,0.2575839079559569,7.1372303586231585,1.4468456868152577,0.2027180872853834,0.005872214893553718,0.0018803551842852813,0.007208935391995297,0.0020416291123194308,0.9389555250374393,0.4813583942918117,0.4978755058498967,0.2553326993108874,3,3,1.5126953125,7.421875,1.5128714881610712,1.5129561323071963,1.5130112192341187,1.5490357514371724,1.5104892230052447,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,,,0.6025946639353462,0.6277647627629563,1.5072858688642086,0.21045291408265507,0.0006530826543285073,0.0002997590532550632,0.0007118615042172038,0.0002753951610410123,0.9943737475775354,0.9941057006104507,0.5046699949310405,0.5042813984183855,7.1372303586231585,1.4842483572311271,0.20795858934801892,0.005633978720569033,0.0025810981428272487,0.006896826049582749,0.00266201706493798,0.9710285740077538,0.9609462045609338,0.5016154680915434,0.49676506667423065
46,train,received,0.6182596683502197,63.0,63.15625,1.287109375,2.419921875,3.025390625,9,3,2.41796875,6.40625,2.415400851733621,2.415482967603872,2.415596642726671,2.4500551272885907,2.4194729566175295,2.4221860207059036,2.4258924398091417,2.6095796776008218,0.62255859375,,,1.5810546875,0.43961432673186823,0.5371254696279751,7.162105003080282,1.4700017318868688,0.20524716284593,0.0010295950400642795,0.0003296649139606979,0.0011628507721734849,0.00032948134558560545,0.9596580500310594,0.4934649715679628,0.5004346818766612,0.25726183357578125,7.140805950765192,1.4484362157110784,0.20283931893652246,0.0061043292492204415,0.0019538031370675553,0.005870895742933868,0.0016620989041164634,0.9413352966991875,0.48233096167824935,0.49798921940866236,0.25517685816188246,4,4,1.51171875,7.421875,1.5114258781334091,1.5115105256717813,1.5115655850574727,1.5475941961217456,1.5157502298250773,1.5185628921277252,1.5203734508079088,1.7152840258958875,0.79638671875,,,0.603523358520556,0.6288415521258665,1.5072214488133144,0.21044391951320007,0.0006375815555559328,0.00029278363779954594,0.0007024829380473108,0.0002718760539388767,0.9943737501154182,0.9951380631669995,0.5046699974689224,0.5048048252608602,7.140805950765192,1.4868977476934107,0.20822548014122666,0.0058536484969637925,0.0026839679250772,0.005487045244772837,0.002119487785385237,0.9751058197373377,0.9671039432376953,0.5020324867464145,0.49795832769641785
47,train,received,0.6229211091995239,63.375,63.8125,1.2822265625,2.435546875,3.025390625,10,4,2.41796875,6.40625,2.417615768126114,2.4176978387841688,2.4178115525898214,2.452256988714923,2.4139547284079046,2.4166692318805953,2.4203825740177356,2.60416148251372,0.62255859375,,,1.4619140625,0.43383673224120484,0.528819692558901,7.162105003080282,1.4692402047752489,0.20514083557045829,0.0008939191575922933,0.0002865291852953701,0.0010322735975432096,0.00029276053680457625,0.9599796393665887,0.4944789207272325,0.5006248467416663,0.25780189786724084,7.140691525274676,1.4374046106526834,0.2012976762215466,0.008437188307844679,0.0026887462041316895,0.00906402250648064,0.002558302980245625,0.9295543189656277,0.4736657388924668,0.4948165709901211,0.2520605687593366,4,4,1.51171875,7.421875,1.5120871949487142,1.5121718657752325,1.5122269552855838,1.5482593967093718,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.79638671875,,,0.6050080709913344,0.6307542634191765,1.507206860615514,0.21044188265423275,0.0005964589133453657,0.0002738665463568803,0.000632692278004221,0.0002448405661259413,0.9943737489828219,0.9948754202431701,0.5046699963363244,0.5046716602694411,7.140691525274676,1.47408919898856,0.20643507617868387,0.007941888397091645,0.0036175828599389745,0.008553950583928938,0.00328950488571922,0.9639749702734246,0.9452005750476944,0.4989421646971328,0.4889289585921226
48,train,received,0.6213729381561279,63.5,63.71875,1.2783203125,2.427734375,3.025390625,9,3,2.41796875,6.40625,2.417298353828852,2.4173804512433223,2.4174940597199495,2.4519455618251356,2.4298959418635375,2.4326076474299545,2.4363275024393003,2.6198827662190607,0.62255859375,,,1.51171875,0.43466032911052904,0.531215327307057,7.162105003080282,1.469260403906897,0.205143655849083,0.0010190899833428801,0.0003264844499422806,0.001145770077508601,0.0003248029402834092,0.9605964378451866,0.4943928715344764,0.5006646191373614,0.2576120482560564,7.137677394897786,1.44015267935113,0.20176768991837482,0.007582049714247141,0.002420303258182745,0.007984703369988466,0.0022580955708347726,0.9355412377251229,0.4782819986839024,0.49521504293793495,0.2531151294187525,3,3,1.51171875,7.421875,1.5113727087522206,1.5114573771632882,1.511512449061926,1.54754549292894,1.5118620516392727,1.5146755706363313,1.516483650997768,1.7114588758692335,0.79638671875,,,0.606694863674773,0.6330464027807126,1.5071999099167956,0.2104409121715722,0.0005548036141620472,0.0002548493169172779,0.0006162602812809226,0.00023856765315667056,0.9943737514102908,0.9958032405862794,0.5046699987637959,0.5051420820168053,7.137677394897786,1.4785953298681707,0.20715356663851361,0.007078865517383015,0.0032315648321070227,0.007362329547802027,0.0028383391842697965,0.9684020738742865,0.955128248658405,0.4990668363309583,0.4920145142311606
49,train,received,0.6313019394874573,63.0625,63.5,1.2734375,2.4140625,3.025390625,9,3,2.416015625,6.40625,2.415826239797175,2.41590832256699,2.416022037687067,2.4504747150123762,2.407641596208469,2.410356577491343,2.414035439517082,2.597902936634986,0.623046875,,,1.560546875,0.4286426492022412,0.5231234169905654,7.162105003080282,1.4689904399526283,0.20510596246785603,0.0009158543447096434,0.0002935935433825021,0.0010126036425592844,0.00028721093566317474,0.9602580087926835,0.4947128600686339,0.5005943327833231,0.2578333665152612,7.138857854127414,1.4249169061150502,0.19960012304926592,0.008731717307848719,0.002778509072609285,0.009460028571992574,0.0026647820849998267,0.9267443316457147,0.47050776365179836,0.4958114513613001,0.25148761692290866,4,3,1.5107421875,7.421875,1.5105157183100442,1.510600385519228,1.510655438388928,1.5466898132307767,1.5104892230052447,1.5133031010261042,1.515110370807341,1.710110977382842,0.79638671875,,,0.6042653004202357,0.6298563507493289,1.506996102490722,0.21041245581328286,0.0004919105861826978,0.0002260140714304307,0.0005552148152947467,0.00021497948283019517,0.9943737529789178,0.9963289210334739,0.504670000332422,0.5054086114422245,7.138857854127414,1.4642542632214564,0.20511043827198222,0.008261323363671913,0.0037540287323341893,0.008900179021287258,0.003412535389489161,0.9592865334587888,0.9334005612434216,0.4996877011550733,0.48533214746093006
50,train,received,0.6211790442466736,63.21875,63.53125,1.26953125,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.4169240670821934,2.4170061604566415,2.4171200154554926,2.4515728610287577,2.4161671648937593,2.418880798470905,2.422579943305525,2.6063188145330574,0.623046875,,,1.509765625,0.4365978972049426,0.5301686313060436,7.162105003080282,1.4686961053126533,0.2050648663599592,0.0008426945650867879,0.00027014702560923683,0.0008941353102045468,0.00025361416001430496,0.9601008777698912,0.49465004174308125,0.5006239537315045,0.25785807341651784,7.139597889362656,1.4380611099367808,0.20142046263969007,0.007631704108641557,0.0024352625046928896,0.008725274223625235,0.002466097540022585,0.9342509927433778,0.47709366007815496,0.4937029283079495,0.2523073310098019,3,3,1.5107421875,7.421875,1.5102794274772686,1.5103641178251224,1.510419181709094,1.5464593352897102,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.79638671875,,,0.6028467663005996,0.6282965650147367,1.5070163505024263,0.2104152829167246,0.00046469699068385495,0.00021350100852513,0.0005200888264909054,0.00020137116274922056,0.9943737527649494,0.996232676903539,0.5046700001184536,0.5053598139868853,7.139597889362656,1.4759786081628403,0.20673133571876823,0.007144462135517671,0.0032604898592787077,0.00815772429736139,0.0031430491475421193,0.9679922212706407,0.9531194649908246,0.49769575385005016,0.49075474564990224
51,train,received,0.6237311959266663,63.34375,63.65625,1.2646484375,2.40234375,3.025390625,10,4,2.416015625,6.40625,2.41567932671288,2.4157614667364933,2.4158751394771416,2.450340009330912,2.4146054635677534,2.4173190576901615,2.4210138518089717,2.6047625487041404,0.623046875,,,1.509765625,0.4441647538145734,0.5266396253877196,7.162105003080282,1.4694941225307483,0.2051762885211467,0.0008791163719745754,0.00028168025805858717,0.0009082986416224514,0.00025751604669635843,0.9597444316018073,0.4940641496426769,0.5004752108553818,0.25757180857794854,7.140108484079892,1.4342538695845315,0.20087284006712905,0.007844864483495861,0.002500025635256825,0.009564504297825849,0.0026983885719133707,0.9285848675233908,0.47282854169304533,0.4959556689246094,0.25248433762157013,4,4,1.5107421875,7.421875,1.5099268285451357,1.5100115057530739,1.5100665541230178,1.5461048973685736,1.5132317255771954,1.5160448858929052,1.5178537564469168,1.7128036521995726,0.79638671875,,,0.5996992791459635,0.6236061097322843,1.507042033791183,0.21041886891396222,0.000497149867966229,0.0002284209647856707,0.0005805415097270838,0.00022478569771032484,0.9943737533732664,0.9963255357900632,0.5046700007267706,0.5054068952630563,7.140108484079892,1.4723303737760542,0.20620560276624222,0.0073999952915180245,0.0033732079245738004,0.0090514117422682,0.0034808210197458072,0.9625139012788866,0.9438854986105575,0.4999877910078059,0.4901143634552092
52,train,received,0.6165220737457275,63.71875,63.96875,1.2607421875,2.421875,3.025390625,9,3,2.416015625,6.40625,2.4157618924516147,2.415844019827124,2.415957719646396,2.4504210006875957,2.4152901972415575,2.418004554708058,2.421697619929734,2.605483077753138,0.623046875,,,1.458984375,0.4468713932189692,0.5365983041273286,7.162105003080282,1.4691917229156415,0.2051340663511315,0.0007676445731163994,0.00024596669240629064,0.0008615625509325042,0.0002442686999157854,0.9602657980402629,0.4943436524863435,0.500606935437113,0.2576453901550149,7.138485069523883,1.4436865145459228,0.20223990111142906,0.006798574795827683,0.002172909130104734,0.008018681187481391,0.0022696185058380986,0.932432702421317,0.4775352084715139,0.4957444314385242,0.25370052529899034,3,3,1.509765625,7.421875,1.5090666417501097,1.509151348827314,1.5092063983213122,1.5452525729715565,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,,,0.6026744107145015,0.6281815315655885,1.5069007291151695,0.21039913942438443,0.0003597063126710154,0.0001653769816697164,0.00038847192590285573,0.00015049761332833276,0.994373756761914,0.9977196847902968,0.5046700041154182,0.5061137527804689,7.138485069523883,1.4812237951453175,0.20749833903401455,0.006459748363114137,0.002956551333760544,0.00765149102323992,0.00295520645378612,0.9673093273507565,0.958967831293476,0.49988456111125235,0.4948581053560947
53,train,received,0.6108319163322449,63.5,63.6875,1.2568359375,2.42578125,3.025390625,9,3,2.416015625,6.40625,2.4145903299582443,2.414672509470459,2.4147863510971725,2.449260617892759,2.415317130090428,2.4180308556197248,2.4217141581058157,2.6054775170818165,0.623046875,,,1.509765625,0.43912321691940315,0.5301632826423776,7.162105003080282,1.4687063991349216,0.2050663036220859,0.0007633460472789011,0.00024463495432257217,0.0008091693809042511,0.00022945211210466789,0.9604120050037466,0.4945669820893685,0.5006639915139539,0.2577519003146828,7.139532318174055,1.452523106954117,0.20344793499381505,0.005133628798293266,0.0016451676138481697,0.0060572092869195515,0.0017172656215978014,0.9392726325076799,0.4826788911722436,0.49660901264534196,0.25525995759205966,3,3,1.5087890625,7.421875,1.5089137491560591,1.5089984571636779,1.5090535042211852,1.5451002381847825,1.5104892230052447,1.513303101026104,1.515110370807341,1.7101109773828422,0.796875,,,0.6009696900438437,0.6259655173173405,1.5069410234884844,0.21040476547612444,0.0003119225161816175,0.00014343308397021868,0.00037211962217220673,0.0001441837298157396,0.9943737578113518,0.99809887614181,0.504670005164856,0.5063060092086927,7.139532318174055,1.4897245476054741,0.20865856210403333,0.004700080762368941,0.002160606602777503,0.005552421045282863,0.002150297500805801,0.9734269472181536,0.9725701933294225,0.5007879063080987,0.5005744789702131
54,train,received,0.6208949685096741,63.125,63.34375,1.251953125,2.41796875,3.025390625,10,3,2.416015625,6.40625,2.4153619855990303,2.415444124703088,2.4155578444128674,2.4500241002572216,2.4185409051057096,2.4212540691542634,2.424925514696022,2.6086571243735706,0.623046875,,,1.4599609375,0.43914126023493844,0.5267970019662784,7.162105003080282,1.4694405629468088,0.20516881033087772,0.0007207835210376601,0.00023102111142302923,0.0008183338212646163,0.00023207435777217669,0.9596368385551681,0.49425881712080594,0.5005210473970463,0.25772575333708636,7.137096280506657,1.4339577290192809,0.2009161250823823,0.007988831532212082,0.0025482639398097732,0.008231497866335147,0.0023246589279465723,0.9293963174100721,0.47414677690672263,0.4939506448515214,0.2521476643535569,4,3,1.5087890625,7.421875,1.5085728566608398,1.5086575928111958,1.508712651473557,1.5447661574388891,1.5102752963663448,1.5130893929859774,1.5148968148865112,1.7099086440601812,0.796875,,,0.6006628740478392,0.6255733242449062,1.5068965639983911,0.21039855787513645,0.0003700365115850701,0.0001701164687664649,0.0004036427313138802,0.00015636727153324484,0.9943737565428448,0.9975932487054521,0.504670003896349,0.5060496475955416,7.137096280506657,1.4722218402439609,0.206277424653076,0.007500513869425518,0.003421825017890722,0.007706967600062953,0.002966611907360845,0.9626087478507799,0.9464264441300636,0.4979405970538693,0.4901340965374172
55,train,received,0.6136114597320557,63.90625,64.0625,1.248046875,2.4296875,3.025390625,9,3,2.416015625,6.40625,2.415092161403475,2.415174311676095,2.4152880919625157,2.4497569560333488,2.4237009407892884,2.4264143834347713,2.4301321564340537,2.613806894449718,0.623046875,,,1.5078125,0.44042098791613116,0.5382619921148964,7.162105003080282,1.4681299560158743,0.20498581846879654,0.0008295135254456909,0.00026588867279447246,0.0008897078804306346,0.0002523307828803403,0.9606373452268624,0.49482821806531135,0.500613087991046,0.25780132072720013,7.141074122619386,1.4443189080378107,0.2022551346250452,0.005627927143740052,0.0017985392704760986,0.006792440843473635,0.0019222705515463138,0.9371293437751813,0.4797033856226205,0.4968723772132311,0.2542480902633779,3,3,1.5087890625,7.421875,1.5089367995201592,1.5090215228941142,1.5090765806426865,1.5451264675443472,1.5077498076832834,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6056374556309659,0.6316820131603386,1.5068564245350333,0.21039295345250644,0.0002756246304294052,0.00012676705688375271,0.00029991687784391985,0.00011622695583862702,0.9943737592632225,0.9985293065803212,0.5046700066167267,0.506524244760994,7.141074122619386,1.4815214172671527,0.2074647863651809,0.005288442511497848,0.0024199855342485707,0.006471108264104686,0.0024987817887600246,0.9711771382594536,0.9618335723469991,0.500854796519147,0.4956818698383485
56,train,received,0.6197592616081238,63.34375,63.8125,1.244140625,2.41796875,3.025390625,9,3,2.416015625,6.40625,2.4146784593802564,2.4147606282543728,2.4148742402801817,2.4493463714213775,2.41275603170422,2.415470666501241,2.419184449433503,2.602975264321335,0.623046875,,,1.509765625,0.42648377989353453,0.5183933981758148,7.162105003080282,1.4685437620993618,0.20504359562834804,0.0007436510340053104,0.00023822011343399514,0.000852053817963494,0.00024152020280260428,0.959582601907556,0.49379668133397187,0.5005190509919677,0.2574983623770654,7.1431873190534,1.4316656600707196,0.20042392788048025,0.007974135431290108,0.002539066374442133,0.008720515598247935,0.002458562193773759,0.9250392986959755,0.4703949852157017,0.49622147579066933,0.2524562305726,4,3,1.509765625,7.421875,1.5096074932041108,1.50969220505122,1.5097472729270007,1.5457942516863628,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.79638671875,,,0.6034168014743231,0.628842006026537,1.5068791665566896,0.2103961287789847,0.0003047691890625259,0.00014004646402160562,0.0003188666622762071,0.00012347775311850764,0.99437375570123,0.9965880189637324,0.5046700030547333,0.5055399796554717,7.1431873190534,1.4698444443176268,0.20576871061424265,0.007521229481139535,0.00342037886672618,0.00831115702742835,0.0031900143004301245,0.9581868466704009,0.934921685915269,0.5001535426579853,0.48845846681527527
57,train,received,0.6113035678863525,63.59375,63.71875,1.2392578125,2.4296875,3.025390625,9,3,2.416015625,6.40625,2.4153680152216745,2.4154502037475134,2.4155639516390623,2.4500396408605774,2.4170977000360216,2.4198116519365063,2.42352236323005,2.6072612279263927,0.62255859375,,,1.5810546875,0.4365928408532648,0.5304323003746959,7.162105003080282,1.470721692257674,0.20534768641693263,0.0007576744546931025,0.00024281064683819302,0.0008635841403599187,0.0002448762617761374,0.9598688191947975,0.4942653792167913,0.5004450043509481,0.25762775562795664,7.140040962131774,1.4464828179098794,0.2025874677164329,0.005763590381633321,0.0018441056606309217,0.005623680676626108,0.0015923599738425429,0.9372930930955539,0.48054466752308383,0.49770884270025384,0.25510835026675516,3,3,1.5107421875,7.421875,1.5107091206243308,1.510793830410263,1.51084892951378,1.54689461596289,1.51794272710233,1.5207555451658015,1.5225692189401971,1.7174729592492304,0.79638671875,,,0.6024985436634361,0.6276817321235117,1.5068540708396514,0.2103926248207172,0.00036069962708573655,0.00016561950930932547,0.00038333350570063374,0.0001483453081771366,0.9943737545119342,0.9949121056666003,0.5046700018654384,0.504690263130176,7.140040962131774,1.4843026884752726,0.20788433796773487,0.005267453950570378,0.002412127090506334,0.005032418577188835,0.0019430261833287474,0.9705636965789779,0.9620909322162149,0.5017579978301017,0.49713644927612377
58,train,received,0.6172535419464111,63.46875,63.75,1.2353515625,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.416583476863419,2.416665617448204,2.4167793888765625,2.4512424504657586,2.4243209442740117,2.4270336753790733,2.430731055760675,2.6143868469123417,0.62255859375,,,1.51171875,0.44022943388987223,0.5344436700831595,7.162105003080282,1.4694341469374606,0.20516791450355523,0.0008395352463850259,0.00026903491801078927,0.0009392883286505338,0.00026633445906701424,0.9606849710699841,0.4946575216315248,0.5006272702156105,0.2577069400510038,7.145693936177888,1.4397832416370804,0.2014896320072724,0.007342650514592819,0.002340598454699903,0.008136185072343594,0.0022951152761081827,0.9374417112737792,0.47737469059986604,0.49694245960703043,0.25297246676533075,3,3,1.5107421875,7.421875,1.5108693920908411,1.5109540781739919,1.5110091612272036,1.547048740081553,1.5089025351784333,1.511716990814545,1.5135236025239611,1.7085608123242109,0.79638671875,,,0.6044012915757899,0.6300240295676119,1.5068500244696614,0.21039205985134182,0.00027398681293711036,0.0001258783856590568,0.00029920672087158096,0.00011584675660492245,0.9943737562628909,0.9961898289177491,0.5046700036163951,0.5053380910808045,7.145693936177888,1.4761291561387013,0.2065760399651623,0.006749802715943609,0.0030775936203558305,0.007434645528696215,0.0028582411941260695,0.9710071000642113,0.9520895935164873,0.5010378744500059,0.490954344559576
59,train,received,0.6151708364486694,63.75,64.0,1.2314453125,2.41796875,3.025390625,10,3,2.416015625,6.40625,2.417647268983571,2.4177294407873213,2.417843239821406,2.4523128513692325,2.417130526411971,2.41984426548498,2.4235634215534665,2.6072830158167726,0.62255859375,,,1.51171875,0.4343739926548703,0.526410300669081,7.162105003080282,1.4693516717952093,0.20515639901443355,0.0008746386561515607,0.00028035909748515666,0.0009647750206784877,0.00027362599949373165,0.9605610705500531,0.4948065437524716,0.5006486652592157,0.2578288183187673,7.140167647723349,1.4382918545357999,0.20143670646086315,0.007301417546308642,0.0023284040963512504,0.00849925902611215,0.0024012686545621,0.9346241926743026,0.4766260780855454,0.4954718959462907,0.2529786839644004,5,4,1.5107421875,7.421875,1.511748771771845,1.5118334758907697,1.5118885929515307,1.5479308609002362,1.5102722091163558,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79638671875,,,0.6025350751404519,0.6280309982164369,1.5067498053568835,0.2103780668824123,0.0004004171867793005,0.00018392530063131348,0.0004214837933158577,0.00016316058678940434,0.9943395125438768,0.9956918382543272,0.5046700015484955,0.5051029852527024,7.140167647723349,1.4750342523583129,0.20658257972817057,0.006752197424572337,0.0030773659729336944,0.00790556017141153,0.003043137761617127,0.9673194128584566,0.9490390773470692,0.49939429888519005,0.49109630933612625
60,train,received,0.6197395324707031,64.1875,64.4375,1.2265625,2.4140625,3.02734375,9,3,2.4140625,6.40625,2.4155862463103563,2.4156684326270783,2.4157824337317573,2.450258553131637,2.4187186182212415,2.421432602642678,2.425138394483835,2.608876051764675,0.623046875,,,1.5078125,0.43070966294962654,0.5283390538508691,7.162105003080282,1.4670678529101608,0.20483752364412466,0.0009379184068869506,0.0003008079998030795,0.0010212889748526521,0.00028979496017570144,0.9595352723965807,0.4947143137867776,0.5007616857193904,0.2581145394024594,7.141415322207399,1.4339618775416154,0.20079519434788737,0.00788199845170734,0.0025107943259426715,0.008189582664648754,0.002310597354878811,0.9346759524634098,0.47584820178757703,0.494742395935738,0.2519808570949016,3,3,1.5078125,7.421875,1.5076825399609914,1.5077672864140035,1.5078223609598207,1.5438800199052543,1.5092231925292432,1.5120374179822575,1.5138448573685594,1.7088687756091245,0.796875,,,0.6047187220334276,0.630899608607873,1.5059969864273894,0.21027295547603525,0.0004920891979001141,0.00022628793632286206,0.0005151139515771064,0.00019959497447316716,0.9935649618515949,0.9973620382057936,0.5047805099283886,0.5064549315184785,7.141415322207399,1.47106135797373,0.2059901702396756,0.007485128590071888,0.0034107669633964446,0.007743838877449782,0.002978776336586059,0.9684214864410103,0.9498563879341952,0.4987168495434746,0.4895493309049575
61,train,received,0.6156412959098816,63.5625,63.84375,1.22265625,2.4140625,3.025390625,10,3,2.416015625,6.40625,2.4169077742744784,2.4169899292619452,2.4171037279630228,2.4515693361226525,2.4097253825909606,2.4124401366455426,2.4161293860137807,2.599965131651086,0.62255859375,,,1.5107421875,0.4297964809460247,0.5201991542760647,7.162105003080282,1.4652039197275863,0.204577274292604,0.0020942079426014004,0.0006701127137490498,0.0028289162605101836,0.0008010889074546359,0.9605374138700693,0.4934093386966714,0.49608926215864724,0.2547658205329114,7.141400577400341,1.4376113301075093,0.20130663649606362,0.00886269711184795,0.0028273950842389833,0.009280850924146655,0.002620277185223645,0.9338941822707874,0.476103137787347,0.4931888122592616,0.2513148231948975,5,3,1.5107421875,7.421875,1.5108038246062228,1.510888557683576,1.510943665201511,1.546993218221506,1.5104814377275049,1.5132953165934813,1.5151025359901555,1.7101032724086624,0.79638671875,,,0.6029029441184828,0.6278338007549998,1.5034984336779889,0.20992409815708699,0.0015531742561094575,0.0007124965736061064,0.002213469507396759,0.0008559151777989387,0.9943737583736025,0.9929024722636706,0.5004953601676414,0.49950496093905455,7.141400577400341,1.4756754919571689,0.20663670605834492,0.008571934730175812,0.0039128815054508236,0.00890057117253562,0.0034258651487622718,0.9670163932704723,0.9502413884566937,0.49757716079334635,0.4885151570487473
62,train,received,0.6117883324623108,63.96875,64.25,1.21875,2.4140625,3.025390625,9,3,2.4140625,6.40625,2.415614652693133,2.4156968230162144,2.415810668447985,2.450283400441222,2.4131791855816713,2.415893143029958,2.419564461590916,2.603361609660672,0.623046875,,,1.5771484375,0.4334727083792472,0.5348905661361203,7.162105003080282,1.4691410482898162,0.20512699096954976,0.0005916323521457656,0.0001897721717155746,0.0006607004392016336,0.00018749797538229803,0.9608647603293381,0.495503004639647,0.5006944171773915,0.2581336341913083,7.141480988669667,1.442624091664654,0.20200629168563952,0.006412420595146351,0.0020476376230645515,0.007313219976991192,0.002066551358201424,0.9347277622301764,0.4778057897442431,0.49621375291381575,0.253604318424886,3,3,1.5078125,7.421875,1.5077989758331984,1.5078837169788482,1.5079387634283834,1.543995273920555,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6071941698654059,0.633495821217855,1.5067077289101707,0.21037219201089136,0.0002355079399745108,0.00010833231423565523,0.0002752128574945445,0.00010666665410470231,0.9943737603045752,0.998851086434293,0.5046700076580795,0.5066873925360298,7.141480988669667,1.4785395606485907,0.20703542626443605,0.0059567199432803974,0.0027225782522430583,0.006824914603104304,0.00262989303932217,0.9678523660400353,0.9558374090736511,0.5001340315961,0.4937530853021583
63,train,received,0.6115865111351013,64.3125,64.5625,1.21484375,2.4140625,3.025390625,9,3,2.4140625,6.40625,2.414035709631642,2.414117928960114,2.414231808804407,2.4487177545255716,2.4172320862293963,2.41994623167344,2.423631454094889,2.6074048202425226,0.623046875,,,1.5068359375,0.4356724679271664,0.5330723367103283,7.162105003080282,1.4684605637195673,0.20503197915808424,0.0006131250198180282,0.00019659205956227104,0.0007114056504740063,0.00020182013015710614,0.9609241772935118,0.4952335180240669,0.5007565339150384,0.2580093371992257,7.140671775389404,1.4432243302602679,0.20211324307530776,0.007008157227057055,0.002241394563936541,0.007172936531555152,0.0020301199366632304,0.9378782483450454,0.4805792218756428,0.49632114546323436,0.2541635868500672,3,3,1.5078125,7.421875,1.507941950454878,1.5080266907024056,1.5080817396579564,1.5441377123277769,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.603821207967143,0.6295729396836174,1.5065998500939097,0.21035712956539318,0.00023381657748977602,0.00010754629260703093,0.0002576928515756194,9.987000920483224e-05,0.9943737594873943,0.9986887674713344,0.5046700068408985,0.5066050939655383,7.140671775389404,1.4800300781958668,0.20726762477682376,0.006586924275799433,0.0030154716725580076,0.0066596070586602,0.002570345374717097,0.9705351035186558,0.961650282046081,0.5002055038780897,0.4950355081338295
