epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
47,train,received,0.4240988492965698,73.125,73.5625,1.2822265625,2.80078125,3.0,10,5,2.7421875,6.46484375,2.7427632953497847,2.7428134147842886,2.7430015121632514,2.763650961093046,2.74516006106378,2.746948328141511,2.753233048513476,2.855346610856753,0.57568359375,,,1.62890625,0.631865529950183,0.5266657978994332,7.162105003080282,1.9806456882387207,0.27654518991091076,0.001071754068279418,0.00036507968183182866,0.0010846829669244329,0.00032457534820486394,0.9846311885932941,0.560325462480985,0.9848615129135112,0.5602968034687299,7.152667921354942,1.9283923640882557,0.2696046265940663,0.012708759964151994,0.004265702530138992,0.015522668601918532,0.004586708363241623,0.9596616462643732,0.5328485882850199,0.9578083769153558,0.5315177538667317,5,5,2.005859375,6.33984375,2.0045974205373565,2.0046538962672353,2.0047651443573313,2.027888883079496,2.0039584176374476,2.0059128213792676,2.0095767963163276,2.1268842078132963,0.68359375,,,0.6727326857420377,0.6727326857420377,2.0007524532491585,0.27935257195875707,0.0006088522954712516,0.00027945943457034826,0.0006958275819153315,0.00026919357272060313,0.994370680798438,0.9941162250343969,0.9948716390948436,0.994119170330926,7.152667921354942,1.9473585960318238,0.2722562570279276,0.012536017014732614,0.005636702318203144,0.015320720518982256,0.005827625726832543,0.9691945654023169,0.9268270497420094,0.9675434939878604,0.9243441781898889
48,train,received,0.4209056496620178,73.25,73.625,1.2783203125,2.8046875,3.0,9,5,2.7421875,6.46484375,2.7438616233160213,2.743912524719957,2.744103232890741,2.76479853984819,2.7316161052514403,2.7334154060231253,2.739622039089223,2.84217009889114,0.57568359375,,,1.62890625,0.6307015329856792,0.5224146219587531,7.162105003080282,1.9808540713076055,0.2765742851376346,0.001052660045700371,0.00035872434555014686,0.0011937330721716322,0.00035733719370255925,0.9844435270982403,0.560607171255095,0.9848156218290258,0.5606591224427795,7.150442240285999,1.940414522965693,0.2713698618573949,0.01107557097382994,0.003738020535460419,0.011401095138650952,0.0033852435285325593,0.9636767715425414,0.539617850128303,0.9656737248543505,0.5407897866116413,4,5,2.005859375,6.33984375,2.0053823288904495,2.0054391283365853,2.0055507927299865,2.028641517173677,2.0039584176374476,2.005912821379267,2.0095767963163276,2.1268842078132963,0.68359375,,,0.6737132655109696,0.6737132655109696,2.000637423099756,0.27933651101726664,0.0006097666122784062,0.0002799916192229977,0.0007016595893114541,0.0002715417667375628,0.9943707720050874,0.9949872283887836,0.9948608905008776,0.9949788987897726,7.150442240285999,1.9597777504542946,0.2740778380689232,0.010628076232625183,0.004808517322215773,0.010938249210016515,0.004182582825990349,0.9730250589311504,0.9417946484875026,0.9751704477519239,0.9440332981920839
49,train,received,0.4203963279724121,73.0625,73.5625,1.2734375,2.80078125,3.0,9,5,2.7421875,6.46484375,2.7426116643201883,2.742662478999001,2.742852950863667,2.7635901774618654,2.750449956082799,2.752237539183114,2.75855676682324,2.860571554106853,0.57568359375,,,1.4052734375,0.6307429869496519,0.5342781533334627,7.162105003080282,1.9810869845027206,0.27660680535271315,0.0011059668186241822,0.0003771035591711855,0.0012017473928214173,0.0003599151351341243,0.9846353562076082,0.5612471212359331,0.9849039360143399,0.5612399517105574,7.1505327492926565,1.9417012177245079,0.2715463708514005,0.009869634894706714,0.0033287031529582976,0.0123380914709319,0.00366269755932489,0.9664536032759985,0.5407436053871933,0.9642654177275647,0.539575257981068,4,5,2.005859375,6.33984375,2.0057427499540177,2.0057981956670323,2.005907738131822,2.0289029603359143,2.002593052478869,2.004557092018924,2.0082340522726274,2.125753409473308,0.68359375,,,0.673535782873269,0.673535782873269,2.000630129244362,0.27933549262178226,0.0005351343354105254,0.00024580213364944247,0.000584827372652974,0.00022638991145432186,0.9943708823839401,0.995693855639346,0.9948718406803456,0.9956960146251612,7.1505327492926565,1.96154996308724,0.2743222123248481,0.009524189403980365,0.004311235074040943,0.012088180179685715,0.004626652402846792,0.9761920466639946,0.9464593024085886,0.9744490665555512,0.944939263287171
50,train,received,0.4186142683029175,73.6875,73.875,1.26953125,2.798828125,3.0,9,5,2.7421875,6.46484375,2.743981077400869,2.744033172256498,2.7442274187910405,2.765031267278207,2.748491477357517,2.7502791568880216,2.756564189059475,2.8586223445173293,0.57568359375,,,1.4072265625,0.6264837054012864,0.5229759047633653,7.162105003080282,1.9808928860778567,0.27657970460163783,0.0008819692361115017,0.0003004669790544146,0.0010683942394402735,0.000319734033554587,0.9844518564484348,0.5603328770630139,0.9846790365924987,0.5603024212385807,7.150335186320618,1.943230893041445,0.27176780422252944,0.010584409826888574,0.0035724668193614,0.012234550951751189,0.0036320825703210877,0.9677897540580069,0.5415680448897467,0.9634877970712346,0.5393672990511493,4,5,2.005859375,6.33984375,2.004918720262989,2.004975822286258,2.0050879643035566,2.02821264887494,2.0025944615715785,2.004558500952117,2.0082354750039895,2.125754803408965,0.68359375,,,0.6735333524734551,0.6735333524734551,2.0006161655348444,0.27933354295621443,0.0005755057966574384,0.00026427308880807085,0.0006210024108215251,0.00024033768495154836,0.994370799994841,0.9950963350859496,0.9948663383909375,0.9950933710410089,7.150335186320618,1.9623324923252854,0.2744392313355386,0.010206045258204455,0.00462753525521059,0.011800923026447308,0.004519353341720111,0.9774322049928781,0.9491987173820885,0.973399544527533,0.9459113089167195
51,train,received,0.4311283528804779,72.875,73.375,1.2646484375,2.802734375,3.0,13,6,2.74609375,6.46484375,2.7444089588822798,2.7444580753304346,2.744642859702182,2.765139469257016,2.749567526337781,2.7513173388164907,2.7574962171454325,2.8588242553636056,0.5751953125,,,1.4716796875,0.6259117133900711,0.5217189160668854,7.162105003080282,1.9798902941307785,0.2764397189484469,0.0016390085914981256,0.0005574620515048685,0.0019745037836180757,0.0005900546184110996,0.9845246822808535,0.558848317348455,0.9836648153709326,0.5582014985212156,7.150201045818006,1.9301203916544103,0.26993931768999624,0.012733750751928063,0.00427178786330534,0.013865181999762832,0.0040971814266555886,0.9626864890425875,0.5342803066067736,0.9554398730104934,0.5305989704761809,8,6,2.01171875,6.33984375,2.010853300637108,2.0109082434422736,2.0110170611373577,2.0338708101000176,2.0068120390157818,2.0087728629794146,2.0124492285768225,2.129715855754104,0.6826171875,,,0.6731583393741594,0.6731583393741594,2.000284625909415,0.2792872521485138,0.0012186897315151768,0.0005582186132478739,0.0015505491937979343,0.0005988162138783279,0.9943706046198644,0.9896659469397108,0.9945272956718227,0.9893286291428164,7.150201045818006,1.9500403637906056,0.27272524944332033,0.012656596842310464,0.005681946262302258,0.013834583705231829,0.005258910226485143,0.9721047286927007,0.9271790817190892,0.9654624593251695,0.9218603250034901
52,train,received,0.4176374077796936,73.625,74.0625,1.2607421875,2.794921875,3.0,9,5,2.7421875,6.46484375,2.7420816656730453,2.7421346723954856,2.7423312471236008,2.7632328151805363,2.737221851137278,2.7390096504762385,2.7451876608190067,2.8473925015558805,0.57568359375,,,1.5966796875,0.6253809782554172,0.5253092052878734,7.162105003080282,1.98017818731977,0.27647991567676455,0.0008375222845433683,0.00028565194333553696,0.0009168184594816609,0.00027464877805566916,0.984628215249276,0.5615072973988209,0.9849092728777027,0.5615071639298431,7.150429992015059,1.9308186460977597,0.2700283267235565,0.012660560625591621,0.004252728866128849,0.013929883852398461,0.004118391564752757,0.9554485503246246,0.5312021055142145,0.9647389318378092,0.5359088154222286,5,5,2.00390625,6.33984375,2.0047524812844633,2.0048097578505684,2.0049222724619296,2.028106274084817,2.0025886088363394,2.0045526488798324,2.008229566445997,2.125749013666835,0.68408203125,,,0.6729867016788948,0.6729867016788948,2.000364163513023,0.2792983574874573,0.00041376567412765297,0.00019010487929425107,0.0004754268101869741,0.00018408177078570957,0.9943710627027551,0.9962739102248582,0.994859133612513,0.9962628739035545,7.150429992015059,1.9501585446285543,0.2727330449785973,0.012375965802894129,0.005579201172661948,0.013611977771370576,0.005188383502093725,0.9651835596318845,0.92820163484762,0.9747069841225935,0.9359750933716637
53,train,received,0.4167550802230835,73.125,73.625,1.2568359375,2.794921875,3.0,9,5,2.7421875,6.46484375,2.7444266336060115,2.7444799388096053,2.7446779876482994,2.765592093124581,2.724438257286086,2.726238478581758,2.7323974096102064,2.8350796707299235,0.57568359375,,,1.5537109375,0.629435197378122,0.5302636296581477,7.162105003080282,1.9802388899357406,0.27648839120399354,0.0007914348008943861,0.0002695797184618573,0.0009065922564062134,0.0002712731133821241,0.9841710521835294,0.5600195498021957,0.984296213306104,0.5599311566141295,7.149380797532121,1.9396363102866245,0.2713013008002264,0.010761399185517107,0.003630682061118799,0.01199761697257351,0.0035610210633162938,0.9626286755897109,0.5389947935578608,0.962207888996387,0.5382693205814292,4,5,2.00390625,6.33984375,2.0042713938498093,2.004330021081896,2.0044446453545146,2.027721782419224,2.0039598267301573,2.00591423031246,2.009578219002081,2.1268856017489526,0.68359375,,,0.6730916736159174,0.6730916736159174,2.0003869817689255,0.2793015434580473,0.0003685594553610727,0.00016929981623822632,0.00040243542691253964,0.00015579286996309213,0.9943709818656981,0.995824394032241,0.9948590527754568,0.9958135880920319,7.149380797532121,1.9590880517069595,0.27402205969826265,0.010497643674388435,0.004753891090355129,0.011704100999618383,0.0044785707640229745,0.9721272625634683,0.9436515593763439,0.9719878743148351,0.9420299578767418
54,train,received,0.41440021991729736,73.3125,73.5625,1.251953125,2.798828125,3.0,10,6,2.7421875,6.46484375,2.7417065742455176,2.7417601316792988,2.7419582471897423,2.762889107771819,2.7333962554028006,2.7351671653514407,2.7413169646719644,2.843295431071267,0.57568359375,,,1.630859375,0.6304887898309656,0.5274243467119473,7.162105003080282,1.980979116733197,0.27659174444960194,0.0009069785405673159,0.0003091519666931792,0.0009249434008209434,0.00027693382583208006,0.9844611572436435,0.5608379124908718,0.9846266109553614,0.560772130507343,7.150300632382715,1.9481071758532313,0.27245108646628446,0.008938970920379319,0.0030212076343244768,0.009931289524908848,0.0029530608822762013,0.9647600992790046,0.5415239590896486,0.9687466071267616,0.5438812505851527,5,6,2.00390625,6.33984375,2.0040313390035918,2.004089176347597,2.004202557993623,2.027437734049918,2.0039656126525767,2.005920015579488,2.009584059913938,2.126891325396814,0.68408203125,,,0.6737050894321618,0.6737050894321618,2.000405092776499,0.27930407218494613,0.000420780206361826,0.00019334092245802142,0.0004357707960407353,0.00016873697066041235,0.9943710311433467,0.9964223693866386,0.9948482572342767,0.9964003951947078,7.150300632382715,1.9672412314847914,0.275127065647482,0.008569732375466543,0.003893213948536084,0.009498818031474343,0.003645671496832235,0.9742412430154772,0.9513873339521028,0.9786647804530109,0.9560730211911792
55,train,received,0.41471847891807556,73.75,74.0,1.248046875,2.802734375,3.0,9,5,2.740234375,6.46484375,2.742252801120048,2.742306434571296,2.742505084066507,2.7634701814188043,2.7323235969380164,2.7341322779344748,2.74037521475966,2.84308787743876,0.576171875,,,1.64453125,0.631458291270801,0.5309782231635739,7.162105003080282,1.9808406064986306,0.27657240513043435,0.0007494631732924972,0.0002555522088261882,0.000822273588517497,0.0002462707057985373,0.9846283284427946,0.5612664542302878,0.9848621454794539,0.5612394687663489,7.151708378254929,1.9483868836973288,0.27243656769080254,0.00908196244576942,0.00307445273073759,0.009299275524134565,0.0027673620032396744,0.9658176533396663,0.5434364387044195,0.9665399588458516,0.5437886467662276,4,5,2.00390625,6.33984375,2.003109151686916,2.003167218035665,2.0032810536092183,2.0265836883226163,2.0037450162459596,2.0057077439931543,2.009383482332597,2.1268090888141917,0.68408203125,,,0.673172209721885,0.673172209721885,2.000383839948214,0.2793011047852395,0.0003285270997039902,0.00015102254246427067,0.0003923832953143247,0.0001519962727984269,0.994371135176773,0.9974344551018061,0.9948666735728686,0.9974303097780168,7.151708378254929,1.967518552395422,0.2751116863738104,0.008729806682615582,0.003968663944336418,0.009026621944364877,0.00346376578116726,0.9751897514121719,0.9533428115941506,0.9762422465983622,0.9542064520867438
56,train,received,0.41784724593162537,73.125,73.625,1.244140625,2.79296875,3.0,9,5,2.740234375,6.46484375,2.741490025694792,2.741544227879972,2.7417444700415996,2.762772882487547,2.7476375556704076,2.749434771352996,2.755740264823158,2.8579935484222556,0.576171875,,,1.5546875,0.6202321214375196,0.5185456297554325,7.162105003080282,1.9799988917384046,0.27645488175429506,0.0008439287074191171,0.00028813965132012877,0.0009496916069506867,0.0002847592302049181,0.984872190199372,0.5626346436960783,0.9852331722550387,0.5626798333627402,7.150618680479612,1.9386008215079524,0.271109523264066,0.010239515131130972,0.003451153369767137,0.01257676679857056,0.0037303307249055384,0.9587827243219929,0.5362368574977776,0.9679806984736752,0.5409455005968083,4,5,2.00390625,6.33984375,2.0026398848663223,2.0026992371591597,2.0028150428927862,2.0261956229579554,2.0025908122410305,2.0045548520348153,2.0082317906123377,2.1257511933445707,0.68408203125,,,0.6732455306376577,0.6732455306376577,2.000262905793453,0.2792842195043467,0.0003665724781818369,0.00016852508544914547,0.0003684385966762349,0.00014273034037571477,0.9943711532198378,0.9976054990285568,0.9948721115162433,0.9976067018708562,7.150618680479612,1.9575940900934627,0.2737656946296794,0.009950767687282536,0.004500612560000429,0.012245947923553047,0.004682093349973736,0.9682741095793732,0.9382671996808015,0.9777353317936024,0.9461149724704716
57,train,received,0.4163385033607483,73.625,74.0,1.2392578125,2.80078125,3.0,9,5,2.740234375,6.46484375,2.7389876972321305,2.739041836237661,2.739241084988915,2.7602460411435863,2.7171580383750884,2.718959210706553,2.7250739475767,2.8278897563749705,0.576171875,,,1.630859375,0.6271495569855488,0.522287931807121,7.162105003080282,1.9806809419581235,0.2765501121676199,0.0008569991729485693,0.00029224589822883116,0.000922986665094605,0.00027645586962023953,0.9847616099264398,0.5614260205159725,0.9849111933977159,0.5613509764824476,7.15120132569791,1.9369840345870943,0.27086134851588134,0.010647159771807857,0.003588393898421466,0.011833975465723512,0.0035080387129097098,0.9652061826218397,0.5390651574030028,0.9648021398850668,0.5389882534482413,4,5,2.00390625,6.33984375,2.0035634775878286,2.003621691123306,2.003735705562093,2.0270152073974805,2.0062586633155943,2.0082104438887813,2.0118719255400324,2.128991924270145,0.68408203125,,,0.6729874592546311,0.6729874592546311,2.0002897791715153,0.2792879716663229,0.00041709397399625203,0.00019165186867352738,0.0004880894706520422,0.00018899945300485444,0.9943710051794525,0.9964756809338943,0.9948644959895168,0.9964699697828422,7.15120132569791,1.9566487745442616,0.27361119977325005,0.010350247902770171,0.00468047975697507,0.011524188566069071,0.0044025065418373446,0.9749879166586011,0.9422234362705113,0.9745676474540055,0.9422672706811845
58,train,received,0.4155057370662689,73.75,74.125,1.2353515625,2.796875,3.0,9,5,2.740234375,6.46484375,2.740303171015051,2.7403573491351034,2.7405571662734634,2.761568072146747,2.7485509254303637,2.750348164378714,2.75667983788562,2.8589090298129567,0.576171875,,,1.4033203125,0.6335397793401059,0.5292186454026789,7.162105003080282,1.980659348059909,0.2765470971464487,0.0007731956368717263,0.00026390532546127684,0.0008593078730259052,0.00025758606289339717,0.9847976808131342,0.5622919811378804,0.9851254828282432,0.5623183052317786,7.152229160010188,1.9386920857847372,0.2710612373306528,0.010864125692561899,0.003662307844982429,0.012504106785556246,0.0037077986180612038,0.9637240488887961,0.5386171075857248,0.9687128464464436,0.5413257005907794,4,5,2.00390625,6.33984375,2.0037073010846234,2.0037644864055775,2.003876915538047,2.0270946680590494,2.00237603858998,2.0043484025446348,2.008037087065691,2.125674716860812,0.68408203125,,,0.67363110596402,0.67363110596402,2.0003013308636532,0.2792895845569651,0.000373716633141008,0.0001717689183379625,0.00041192915317989076,0.00015954650615472208,0.9943710770386316,0.9970915877337527,0.9948720353350344,0.9970930479796842,7.152229160010188,1.9581988106505097,0.2737886002869237,0.01065106648590497,0.004819291462710245,0.012182688818207943,0.004656990904852606,0.9732268316450767,0.9422489593240254,0.9783996893180822,0.9470159224703455
59,train,received,0.41578033566474915,73.625,74.0625,1.2314453125,2.798828125,3.0,10,6,2.740234375,6.46484375,2.739630520022308,2.7396847242140256,2.73988440573121,2.7609067238444345,2.751571372239012,2.7533683868166703,2.759741577731599,2.8619080449865,0.576171875,,,1.4013671875,0.6263541159087778,0.520546615986454,7.162105003080282,1.9803499549088208,0.27650389851267343,0.0006721843793364712,0.00022907802380921205,0.0007340342301702663,0.00021973887525881107,0.9844908021212406,0.5606821816551696,0.984823878282997,0.5607119005847638,7.1501599007595935,1.9299266628554026,0.26991377670454303,0.012412841592572832,0.004171779779829345,0.015015443367199843,0.004440873654665582,0.9603647224639555,0.533857005112301,0.9589792610551209,0.5328546926031198,5,6,2.001953125,6.33984375,2.0026581037630287,2.0027171449360868,2.0028324386641816,2.026188096463454,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6735175952963088,0.6735175952963088,2.000247921477014,0.27928212733780733,0.0002984365207048256,0.00013720889493106135,0.00032001348526566886,0.00012397697391834745,0.9943711710212852,0.997733844701894,0.9948721293176908,0.9977349832179961,7.1501599007595935,1.948877550281971,0.2725641911973092,0.012105387166457149,0.00546046396968164,0.014769154524771011,0.005631329967876298,0.9699967376165226,0.9323281764025872,0.9689691748089526,0.9306394685011635
60,train,received,0.412824422121048,73.625,74.0625,1.2265625,2.802734375,3.0,10,5,2.740234375,6.46484375,2.7399519227259743,2.740005837711676,2.7402047201335304,2.7611919485542837,2.7386683661005367,2.740466860645758,2.7467327522667793,2.849145721962717,0.576171875,,,1.8076171875,0.6264081864914318,0.522268860026219,7.162105003080282,1.9803383996414956,0.27650228512285013,0.0008120671004556712,0.0002769340350288359,0.0008861380964964027,0.0002654276717828865,0.9846283436696934,0.5613854752323196,0.9848790166843493,0.5613680577480161,7.151036008123616,1.945138697535313,0.2720079573540988,0.010112873357916108,0.0034162559362620167,0.011569981484517378,0.0034363120027056187,0.9593174755500993,0.5378085544693073,0.9699985348492115,0.543685385049547,5,5,2.00390625,6.33984375,2.0037720172692914,2.0038301037428217,2.003944008244288,2.027239242429952,2.003748598763688,2.0057113261051986,2.009387099249132,2.1268126327843175,0.68408203125,,,0.6734332716452078,0.6734332716452078,2.0004194120635588,0.27930607149758585,0.00040613435774261575,0.0001865876762229424,0.0004646906899088421,0.00017991589312906902,0.9943710015776617,0.9961459060179719,0.9948719598740672,0.9961478392344165,7.151036008123616,1.9644982675162215,0.27471519725037613,0.00981205329853374,0.004453686959016692,0.01126690298860833,0.004317010247795342,0.9688944263354475,0.9437323840461694,0.9800000206824064,0.9542106650779019
61,train,received,0.411479115486145,74.125,74.5,1.22265625,2.80078125,3.0,9,5,2.740234375,6.46484375,2.740854824103514,2.740910470716958,2.7411142670915716,2.7621870151780294,2.7561919451217713,2.7579787329954906,2.764328132270731,2.866238065713729,0.57568359375,,,1.7197265625,0.6268725557470548,0.5206818549914134,7.162105003080282,1.9809899089404817,0.27659325129811646,0.0007881588042906174,0.00026858351288413016,0.0008746357006881311,0.00026181345695283517,0.984434796490782,0.5605868864794756,0.9847714996869934,0.560618694054108,7.1514233093913155,1.9440850695111638,0.2718458949225077,0.009682813504018561,0.0032673423286605652,0.011776944788289612,0.003497478206951474,0.9643328732302265,0.5399511644855941,0.9689086123996429,0.5424513825112638,4,5,2.00390625,6.33984375,2.00407843137068,2.0041370463849217,2.004251788583986,2.0275720061591196,2.006189224523687,2.00814150427208,2.011804156820644,2.1289526008618687,0.68408203125,,,0.6732527059841691,0.6732527059841691,2.0003298210172082,0.2792935624592079,0.0003706093082076478,0.00017027019257097293,0.00041764371322638993,0.00016170340222894334,0.9943709913268881,0.9961913092708946,0.9948644821369541,0.9961857423963209,7.1514233093913155,1.9632893517543568,0.2745312739599888,0.009361051743804971,0.004240730156144581,0.01133297917408349,0.004340193684752199,0.9739838124995543,0.945739367904205,0.9788156727699064,0.9502432524439278
62,train,received,0.4124029874801636,73.625,74.0625,1.21875,2.80078125,3.0,9,5,2.7421875,6.46484375,2.7426133613695924,2.7426680140623394,2.74286919245018,2.7638679951483733,2.7336817387067422,2.735481035453145,2.7417330748007815,2.844235142809243,0.57568359375,,,1.72265625,0.6346316878510481,0.5342003032393484,7.162105003080282,1.9807256982229577,0.2765563612054118,0.0008167290285756579,0.00027876590684492553,0.00086108979343269,0.0002581217286568879,0.9847071308074158,0.5622465778932346,0.9846826930606483,0.5620718514539768,7.152242757220819,1.9386945768265722,0.2710610703012407,0.0113786548020256,0.0038352501274707715,0.012421043548720867,0.003683081375002495,0.9623142750974276,0.537399166021648,0.9626566984940403,0.5378510603421218,4,5,2.005859375,6.33984375,2.0043271825880327,2.004386421075618,2.0045020518930197,2.027831348370563,2.0012232436777606,2.003196919519489,2.0068868118562753,2.124618215326848,0.68359375,,,0.6737970272814241,0.6737970272814241,2.000224754450107,0.2792788926704997,0.00038194081558096116,0.00017536310073719026,0.0004170809224923744,0.00016139773008159208,0.9943709440003259,0.9947914702519741,0.9948664823964197,0.9947886598277111,7.152242757220819,1.9583353947875115,0.2738071764706811,0.010968631603837764,0.004957560198399566,0.012074188072773495,0.004611805260556977,0.9718637968655486,0.9377908467873062,0.9729897357069861,0.9396642152930618
63,train,received,0.41124019026756287,73.9375,74.3125,1.21484375,2.7890625,3.0,9,5,2.740234375,6.46484375,2.7404201454639994,2.7404745445502408,2.7406749400618278,2.7617002293487705,2.740857055651147,2.7426447528029523,2.7488963693873383,2.8510177387617337,0.576171875,,,1.552734375,0.6268209774735191,0.526410081285298,7.162105003080282,1.9811195126840295,0.276611347059557,0.0007499729706532676,0.00025586211196247535,0.0008528282668471832,0.00025554119227695686,0.9846154385912138,0.5617585427319267,0.9848487408678386,0.5617310990506832,7.148916480096963,1.9435578910047502,0.271867477598282,0.010731056680858941,0.0036250083537852466,0.011310279150581692,0.003361130188467746,0.9669634135912384,0.5426730122200472,0.9645673207498069,0.541035788006038,4,5,2.001953125,6.33984375,2.002295522324423,2.0023553302312753,2.002471792997423,2.025876954770678,2.0025886088363394,2.0045526488798324,2.008229566445997,2.125749013666835,0.68408203125,,,0.6734231555345755,0.6734231555345755,2.000292595284102,0.279288364862539,0.0003559152216077166,0.00016362646154521174,0.00040428979069240256,0.00015661951491339834,0.994371164161139,0.9976169189757363,0.9948667025572364,0.9976126812350458,7.148916480096963,1.962999641754417,0.2745870156994466,0.010542011293646958,0.004782519125932004,0.011105372333502395,0.004256533490461686,0.9767510146902367,0.95213969040775,0.974508102970919,0.9490620641356647
64,train,received,0.4115165174007416,74.125,74.625,1.2099609375,2.80078125,3.0,9,5,2.740234375,6.46484375,2.7389419578342293,2.738996966800212,2.739198992859191,2.760290705661571,2.736696808938891,2.7384954882043306,2.7447386887389413,2.847191756956158,0.576171875,,,1.490234375,0.6316734337935888,0.5287882123772228,7.162105003080282,1.9805160160272322,0.2765270845897192,0.0007651567720801111,0.00026092379597079685,0.0008463733012220587,0.0002535059534381692,0.9844475859704662,0.5612366988379296,0.984850907045085,0.561306325547233,7.152453894300509,1.9290383887519935,0.2697030162318367,0.012258647101460518,0.004119210154588382,0.014560005760863248,0.004307903866906813,0.9624063300766741,0.5354435252609167,0.9581822568868512,0.5330034533127724,4,5,2.001953125,6.33984375,2.0015444731157155,2.0016041909801094,2.00172058584945,2.0251695217539307,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.68408203125,,,0.6740048329301009,0.6740048329301009,2.0002015153017694,0.2792756479333271,0.0002926567535315172,0.00013459044768226227,0.0002976252827373571,0.00011533157639156071,0.9943712540624938,0.9983628959416766,0.9948722123588993,0.9983637189407529,7.152453894300509,1.9481427280566175,0.2723740350998992,0.011874964024842782,0.00534871789974994,0.014194080812126586,0.0054092954943493156,0.9721007613937376,0.9332927664831966,0.9678348742017713,0.9289265970098913
65,train,received,0.41131797432899475,73.8125,74.125,1.2060546875,2.8046875,3.0,9,5,2.740234375,6.46484375,2.7401429243812654,2.740197493796483,2.740398623663411,2.7614751804147137,2.743224914852012,2.7450320958583982,2.7513320812094206,2.8538468100125027,0.576171875,,,1.4013671875,0.6325932366687311,0.5286401330211561,7.162105003080282,1.9802282452906828,0.2764869049586714,0.0006359380664031633,0.00021688864457553898,0.0007174722376532827,0.00021492299997089245,0.9846315922830087,0.5614685319323782,0.9850885906465559,0.5615687079455713,7.150827664551043,1.945248608724011,0.2720312528810106,0.009219953724429075,0.003114740830470838,0.010033191782985007,0.0029805211023650486,0.9683037410955091,0.5427513228472312,0.961654607776719,0.5390578054425287,4,5,2.001953125,6.33984375,2.001645684324691,2.001705330798374,2.0018215769198946,2.0252512772154265,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,,,0.6735457713444067,0.6735457713444067,2.0001322984498264,0.2792659836164938,0.00024492294456202046,0.00011264432085006725,0.0002707089569948806,0.00010490625282035227,0.9943712610936606,0.9984840730696303,0.9948722193900652,0.9984848352434214,7.150827664551043,1.964292033586306,0.2746943606715534,0.008891857581467377,0.004039922824391275,0.009714195983580254,0.0037259854704005542,0.9780998697500625,0.954281573053056,0.9714635182015483,0.9479091777265771
