epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,1.0228087902069092,45.09375,46.59375,1.3408203125,1.345703125,1.490234375,3,2,0.98779296875,2.07421875,0.9890776472559154,0.9891440539576678,0.989118801073572,1.0148951418849805,0.9930560593240707,0.9951722117046617,0.9943880660611831,1.1285621754553274,0.52392578125,,,0.8134765625,0.19192044328376157,0.20511786364421486,7.162105003080282,0.6588319839983405,0.09198859605032175,0.00015975087479702665,6.386207644034328e-05,0.00016826934335334442,5.7870669305913006e-05,0.3840670685652956,0.2902835296784454,0.3808662750507912,0.2877553696565524,7.091998625410524,0.5480567360457465,0.07727817854928334,0.006605781846283243,0.0025864088015877217,0.0067101679422654215,0.0022563809170828663,0.34260902607713994,0.2451234557151642,0.3101667899829481,0.22205200655740723,2,2,0.80322265625,2.357421875,0.8033679372684878,0.8034355088912283,0.8034094713963167,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.31231926156640516,0.31231926156640516,0.8033227449176057,0.1121629387689949,7.45723121857722e-05,3.431838128335368e-05,7.941678443490474e-05,3.079200690954937e-05,0.49395324374801497,0.49666860664258294,0.49025683284699006,0.49270369496204786,7.091998625410524,0.6756132532356158,0.0952641545663734,0.006895980556310022,0.0030747690598481744,0.006969963388634426,0.0026177375644150036,0.44257546678532833,0.4073676812044715,0.40452304632736613,0.37264404514215405
35,train,received,1.016395926475525,45.4375,46.8125,1.3359375,1.3447265625,1.490234375,3,2,0.98779296875,2.07421875,0.986804757070129,0.9868714074143718,0.9868458852451865,1.0126377369705544,0.9920244620232657,0.9941407283347586,0.9933531045255268,1.1275414040381393,0.52392578125,,,0.828125,0.20050302849673352,0.2117383924337205,7.162105003080282,0.6608534328788347,0.09227083833518421,0.00016988502318771026,6.79164960990992e-05,0.00019469369018576543,6.696115280334697e-05,0.3840522210334445,0.29029807304996463,0.38081251283953943,0.2877402794391109,7.102958446264619,0.5581979413244723,0.07858668265446822,0.006182509649188539,0.0024180701196394707,0.006858720766123483,0.0023065162659608746,0.3334529481516082,0.24004231372597443,0.3190935731417852,0.22932841051775069,2,2,0.80322265625,2.357421875,0.8034110834625336,0.8034786252766934,0.8034525999731164,0.8297608759336861,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29659976162879437,0.29659976162879437,0.8033087209903498,0.11216098069560029,5.7697140319667994e-05,2.6553654903047765e-05,5.905689663787683e-05,2.2898860424980424e-05,0.49395326113832283,0.49672068091223875,0.4902568502372997,0.49275532765102664,7.102958446264619,0.6847990526707805,0.09641039826593804,0.006527182376341756,0.002908727420697863,0.007224838746397566,0.002715255457660786,0.4327982717324952,0.402099265484462,0.4159614890870982,0.38563845604245456
36,train,received,1.0218682289123535,45.40625,46.90625,1.3310546875,1.345703125,1.490234375,3,2,0.98779296875,2.07421875,0.987137685723634,0.9872045723468739,0.9871789961357084,1.0129816874517785,0.9848955548813679,0.9870126347004015,0.9862085312833987,1.120489794191143,0.52392578125,,,0.81396484375,0.22163978986941751,0.23358870153933334,7.162105003080282,0.6592728962716703,0.09205015787790459,0.00016911169770050805,6.75778911227041e-05,0.00018258004889926127,6.277136840561245e-05,0.3824923664401805,0.28888101251673476,0.37930225198082557,0.286363301537906,7.101532778296638,0.549076937338971,0.07731808814810141,0.007941318643265305,0.003097991767679309,0.007759414149640875,0.00260404295476038,0.3430247717170527,0.245333040089869,0.32565456634585566,0.23272415906135857,2,2,0.80322265625,2.357421875,0.8034165088097558,0.803483843065503,0.8034578881300862,0.829761386652529,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.32559775922635853,0.32559775922635853,0.8032812818111549,0.11215714953434489,5.832539946570847e-05,2.6842804548011737e-05,5.9801992297714435e-05,2.3187772272966425e-05,0.4939532611383646,0.49672105309051784,0.49025685023734056,0.4927556966722818,7.101532778296638,0.6740143789945734,0.0949111128592497,0.008414609388693428,0.003734611335790823,0.008189442877103659,0.003067756018044235,0.44213415050157767,0.40638589824223104,0.4218707604540759,0.3873638151151933
37,train,received,1.0235249996185303,45.21875,46.90625,1.3271484375,1.3427734375,1.490234375,3,2,0.98779296875,2.07421875,0.9884096040476866,0.9884760126224682,0.9884506992690847,1.0142282340311335,0.9851371594421009,0.9872542049248824,0.9864487625350131,1.120728137071778,0.52392578125,,,0.8134765625,0.19717241553630507,0.2075926876591764,7.162105003080282,0.6586154143229097,0.09195835777884463,0.00016151198107738907,6.453790057921862e-05,0.0001657674787631791,5.698881564939948e-05,0.3823273343406921,0.2887301137126651,0.3791390939026291,0.28621410335862857,7.097133651025748,0.5413583643540151,0.07627845141055961,0.007898678113344992,0.00307601021635403,0.008810643254956396,0.002951402567932833,0.3333463948616826,0.2382210960346156,0.30551675866938854,0.21803361442733035,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29062222095409074,0.29062222095409074,0.8032964706410439,0.11215927025582029,5.8791840918281935e-05,2.705746733203028e-05,5.9383271477919664e-05,2.302541268926868e-05,0.4939532611383406,0.49672084393771454,0.4902568502373148,0.4927554892936271,7.097133651025748,0.6678614555150609,0.09410298415593948,0.008446922656756506,0.0037396426302301247,0.009517687146284537,0.0035564736359225274,0.43071456640663897,0.3950660101564492,0.39828273418665994,0.36467561107499336
38,train,received,1.0188733339309692,45.40625,46.84375,1.322265625,1.3447265625,1.490234375,3,2,0.98779296875,2.07421875,0.9877937577148082,0.9878604052681286,0.9878349662934132,1.0136250458736544,0.9861294111255697,0.9882463474512208,0.9874443354280531,1.1217100164234468,0.52392578125,,,0.8134765625,0.21743409415614917,0.22932971793877666,7.162105003080282,0.659668243464786,0.09210535773785437,0.0001516692554792698,6.0636791705781344e-05,0.00016235247465790081,5.584005760088337e-05,0.3842020571284266,0.2904346998018901,0.3809466003181159,0.28786474818865054,7.100050484618604,0.5465815826676109,0.07698277411572121,0.00845285677838259,0.0032977561807452007,0.007855475832014847,0.002635301354765499,0.34604307623798114,0.24734785461921036,0.3089685485920599,0.22142914781490702,2,2,0.80322265625,2.357421875,0.8033679372684878,0.8034355088912283,0.8034094713963167,0.8297244964359304,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3242387361182937,0.3242387361182937,0.8033032178246458,0.11216021232293588,6.521375926826778e-05,3.0012522079960247e-05,6.69552215990521e-05,2.5961035036825913e-05,0.4939532553416095,0.4967037776892248,0.4902568444405837,0.4927385677637541,7.100050484618604,0.673452782355966,0.09485183011232377,0.009202177985059734,0.004084478508067662,0.008507427416408753,0.00318557162362331,0.4460223169953741,0.4096600017183968,0.40271799543655185,0.37113906272018427
39,train,received,1.0192171335220337,45.59375,47.0625,1.3173828125,1.34375,1.490234375,3,2,0.98779296875,2.07421875,0.9882592111872354,0.9883256201966587,0.9883002978845866,1.014078104631156,0.9983166017403555,1.0004321543222647,0.9996603739294334,1.1337657265430974,0.52392578125,,,0.81396484375,0.2090441544076282,0.22169493241387808,7.162105003080282,0.659697990950564,0.09210951119354446,0.00015623641614315176,6.245912551697091e-05,0.0001760699310571212,6.05550834409733e-05,0.3843713376817366,0.2905310065505931,0.3811274896513561,0.2879700696931842,7.097495655629405,0.5443383438747692,0.07669442438376489,0.005799869245772804,0.0022621809016695085,0.00668155642196222,0.0022425079542799913,0.3286207669343604,0.2349867229703306,0.31884583016021306,0.22738371322323048,2,2,0.80322265625,2.357421875,0.8033193656838886,0.803387174673623,0.8033610546177289,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.31465496614477756,0.31465496614477756,0.8032830113340966,0.11215739101683377,7.197075970832856e-05,3.312170643733078e-05,7.479638005492006e-05,2.9000970862245073e-05,0.49395324954493436,0.4966871794739305,0.49025683864390857,0.49272211029640856,7.097495655629405,0.6713297253391168,0.09458684554553395,0.00622612231568187,0.002763286283995275,0.007143702828380505,0.002676726426591126,0.4268413853010049,0.39239523637914486,0.41525884508376265,0.380428363369671
40,train,received,1.0209872722625732,45.53125,47.125,1.3134765625,1.3408203125,1.490234375,3,2,0.98779296875,2.07421875,0.9889031923998127,0.9889700740415094,0.9889446471941633,1.0147441745224108,0.9937215725848183,0.9958376510512117,0.9950556340943167,1.129220665333011,0.52392578125,,,0.81396484375,0.19300319774048025,0.20347844291469983,7.162105003080282,0.6594834994512266,0.09207956308481872,0.00017428544869169116,6.967637989620835e-05,0.00018103508302313998,6.226406421000375e-05,0.38431437092934306,0.2905016296275854,0.3811124844788143,0.28797228989249457,7.105142835906269,0.5436567698999576,0.07651595224131952,0.007047356717051478,0.002743463969649999,0.0075364682387890625,0.0025198971992938337,0.34000232021862864,0.24162099462918699,0.31069820620243593,0.22069248619897575,2,2,0.80322265625,2.357421875,0.8034110834625336,0.8034786252766934,0.8034525999731164,0.829760875933686,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2940823058372262,0.2940823058372262,0.803289481525963,0.11215829440932293,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.105142835906269,0.6672316286522194,0.09390826392403034,0.007387799772144987,0.0032683531299363506,0.007943030268819484,0.002961156743237031,0.43822957932054063,0.39882700188242154,0.4037493567496382,0.36722605943751363
41,train,received,1.0208055973052979,45.3125,46.875,1.30859375,1.3388671875,1.490234375,3,2,0.98779296875,2.07421875,0.9863208150108316,0.9863877039517455,0.9863620633340815,1.0121662216154954,0.9893297820151361,0.9914463550063711,0.990652262684188,1.1248758640188241,0.52392578125,,,0.81298828125,0.18805183165264103,0.19980905035607288,7.162105003080282,0.6589928181676569,0.09201105232110349,0.00016098391870666973,6.434207124206847e-05,0.000161276742804084,5.5456210292594996e-05,0.38336217231375525,0.28964073421262776,0.38020336906058905,0.28714548982391014,7.100737330148092,0.5422290472142032,0.0763623581613171,0.007718815288293435,0.0030051725524557218,0.008687694795646017,0.002906901415673972,0.3344032068855167,0.2384137580586243,0.3095339053484034,0.2200570912093017,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2986234790836205,0.2986234790836205,0.8032679205853822,0.11215528398982035,5.9338912663520205e-05,2.7309250230569124e-05,5.987891438063997e-05,2.3217599386958332e-05,0.49395326113837257,0.4967211172023776,0.49025685023734855,0.4927557602403087,7.100737330148092,0.6676389682053281,0.09402389317665465,0.00812843072079339,0.0035998771696534905,0.009276585011962268,0.003463856310860532,0.43375675979912565,0.3971833791403101,0.4045692961459304,0.3691083029424944
42,train,received,1.0147192478179932,46.09375,47.6875,1.3046875,1.3466796875,1.490234375,3,2,0.98779296875,2.07421875,0.9865585236074847,0.9866251746549917,0.9865996347917023,1.01239192979652,0.9841911230996249,0.9863082832706415,0.9855025449884366,1.1197929972414598,0.52392578125,,,0.81298828125,0.20606842205588383,0.21962846844727726,7.162105003080282,0.6567806844291104,0.09170218590018463,0.0001813624760567123,7.249664536179126e-05,0.00018171796072774526,6.249224677651828e-05,0.3838118016883154,0.2900535760958156,0.3806464278916879,0.2875525827965308,7.099818271938059,0.5478923701913514,0.07716991466625125,0.005329194674641435,0.0020849305831850515,0.006335553057503773,0.002125067269811802,0.3352046168053171,0.2396031015364937,0.31360018718603033,0.22323328041841126,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.30507721366288915,0.30507721366288915,0.8032817568531385,0.11215721586149081,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.099818271938059,0.6742981854169416,0.0949740063181753,0.005542593900260684,0.0024678983413086125,0.006674471715229835,0.002498712173246671,0.43376546315421294,0.39838051415019315,0.4086277759822998,0.37330157859143304
43,train,received,1.0247254371643066,45.6875,47.5625,1.2998046875,1.3408203125,1.490234375,3,2,0.98779296875,2.07421875,0.9879419107065504,0.9880087950725822,0.9879832911743327,1.0137845442069369,0.9878201815108492,0.9899369253696735,0.9891389488619569,1.1233824990695287,0.52392578125,,,0.8134765625,0.18681543128295577,0.19837911178898673,7.162105003080282,0.6574298688257831,0.09179282746385808,0.00016053421002659718,6.417944518347416e-05,0.00014272443903795562,4.9088123592299665e-05,0.38418950146807873,0.29041218944609243,0.3810348406078079,0.28791852520910666,7.1002717394127774,0.5339978834842365,0.07520809105376583,0.007437024267140657,0.0028815433180190957,0.007380868925453754,0.0024628924935929395,0.3279685573764697,0.23231771278136912,0.30924016999451176,0.2190631423706693,2,2,0.80322265625,2.357421875,0.8033193656838886,0.8033871746736229,0.8033610546177288,0.8296876061760754,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3037745159938798,0.3037745159938798,0.8032679205853822,0.11215528398982035,5.8385059104715253e-05,2.687025693150165e-05,5.961038421720133e-05,2.3113474441854056e-05,0.49395326113834415,0.49672087248115326,0.49025685023731835,0.49275551759494446,7.1002717394127774,0.6573081438218528,0.0925750686657825,0.00789228684642751,0.0034737617185100324,0.007817838765902252,0.002908547948728655,0.4255968314051657,0.3859313180212307,0.40380684706041947,0.36619730015080526
44,train,received,1.0214112997055054,45.625,47.3125,1.2958984375,1.341796875,1.490234375,3,2,0.98779296875,2.07421875,0.987174037374188,0.9872409238924802,0.9872153498989295,1.013017975487918,0.9859032219699806,0.9880201926159797,0.987220047084247,1.121487087214331,0.52392578125,,,0.81396484375,0.22277869317130422,0.23561347994501874,7.162105003080282,0.6568074457702442,0.0917059224191441,0.0001574768601892984,6.294545974446333e-05,0.00016879158160687524,5.804428179608075e-05,0.38313709541466423,0.2895149376985425,0.37993960081440736,0.2869901337842819,7.102890829503551,0.5380577072643014,0.07575193258347016,0.009066356199907588,0.0035237874908388878,0.00933817474198051,0.0031187014067370947,0.3289300913711033,0.2339134239142957,0.31263574903399505,0.22122851169763272,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3253936375596335,0.3253936375596335,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.102890829503551,0.6646626467395187,0.09357635682343363,0.009697335614245794,0.004285320763696329,0.009936518943329808,0.00370175912518014,0.4275779714435197,0.39004650318927847,0.4078664822138931,0.3697125795509452
45,train,received,1.0175586938858032,45.15625,46.90625,1.291015625,1.349609375,1.490234375,3,2,0.98779296875,2.07421875,0.9870258668680219,0.9870925165953348,0.9870670155334053,1.0128584728102425,0.9874153539319879,0.9895321460586409,0.9887338196911494,1.1229822575080108,0.52392578125,,,0.81396484375,0.20342630049758495,0.21222686275554084,7.162105003080282,0.6587412142454053,0.09197592243650345,0.00014218100664997735,5.682613228989581e-05,0.00016075540757043427,5.527628509199989e-05,0.38321035130187386,0.2895184313994427,0.38000302543851294,0.28698665339456025,7.101846537209317,0.5433905972123848,0.07651398750527086,0.007168572397588058,0.002790374481870957,0.008036917666772503,0.0026908107406485443,0.3365920032135259,0.23972441312964735,0.31701149994361266,0.22545478738046945,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3022121060867827,0.3022121060867827,0.8032679205853822,0.11215528398982035,5.928741156679962e-05,2.7285553318083647e-05,6.015437215811659e-05,2.332440980151825e-05,0.493953261138401,0.49672132321026147,0.4902568502373752,0.49275596450071774,7.101846537209317,0.6686497155184706,0.09415152974865854,0.0077798867728535726,0.003443046504282567,0.00869528950604792,0.0032477109185568283,0.43558905550217375,0.39793013154253043,0.4126115368995249,0.37624519709667265
46,train,received,1.0282187461853027,45.09375,47.09375,1.287109375,1.3388671875,1.490234375,3,2,0.98779296875,2.07421875,0.9878732822605417,0.987939929575659,0.9879144923480776,1.0137044260321917,0.9779156064764006,0.9800334708976415,0.9792100244375752,1.113584398081947,0.52392578125,,,0.8134765625,0.18490360321834046,0.1938771126059694,7.162105003080282,0.6602097591884666,0.09218096619702214,0.00019888629824293957,7.950814580739662e-05,0.00019045407645634782,6.550127819129676e-05,0.3842313122219583,0.2904164806131671,0.38099070326666595,0.28785811095746,7.094001396428427,0.5260666117587134,0.07415654189518046,0.007652654589678676,0.0029683040260517707,0.007914747588828597,0.0026407826507658205,0.334818062073456,0.23639795347025466,0.3034075656559452,0.2135564390509457,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29660066459972995,0.29660066459972995,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.094001396428427,0.6492177721372433,0.09151644267565283,0.00814648549292496,0.00358739335633144,0.008367728640221728,0.0031108379860002606,0.43275106225804016,0.3901914141210732,0.39583815710206327,0.3554968719794909
47,train,received,1.0148870944976807,45.78125,47.3125,1.2822265625,1.341796875,1.490234375,3,2,0.98779296875,2.07421875,0.9882988007388789,0.9883656840740822,0.9883402017864049,1.0141408093968105,0.9786863222375018,0.9808041021617105,0.9799833692895127,1.1143470847223431,0.52392578125,,,0.82763671875,0.19487167433457692,0.20563794850472025,7.162105003080282,0.6584543214119296,0.09193586538158002,0.00014171080270131142,5.66394337666423e-05,0.00015897159860500665,5.46639377386387e-05,0.3834370135306173,0.28970156940328545,0.3802458321591269,0.287181811384067,7.105350543258147,0.542428240203773,0.07634081343368083,0.006029219634856808,0.002344888803553876,0.006255044758439077,0.0020909788509989075,0.34010398427322297,0.24233387435849996,0.30662411450993154,0.2177561784290666,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.2909972571382656,0.2909972571382656,0.8032961761950181,0.11215922914416028,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.105350543258147,0.6679435362682559,0.09400571192114208,0.006206843564143583,0.0027443023722325444,0.006429193856075877,0.0023972126043864876,0.43919514667998527,0.40147476391288434,0.3997198055351321,0.36384140885528954
48,train,received,1.006344199180603,46.65625,48.0625,1.2783203125,1.34765625,1.490234375,3,2,0.98779296875,2.07421875,0.9875989956215261,0.9876658809471177,0.9876403451622722,1.0134422107683951,0.9870384597579169,0.9891552913450182,0.9883550935762284,1.1226091132078375,0.52392578125,,,0.81396484375,0.2135027697087655,0.2252781775040098,7.162105003080282,0.6600430422865033,0.09215768855701385,0.0001285744350214557,5.1393298443742376e-05,0.00015318708670708503,5.267862531934968e-05,0.3837967485427125,0.29001870783821176,0.3806021920554601,0.28749588646739405,7.107785749075712,0.5573976292368065,0.07842071341406004,0.007086432589191283,0.00277091954552618,0.007799628727494401,0.002617735765216795,0.33448382696109746,0.2401619728884361,0.32608268298270815,0.23359589733101693,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.8046361592145377,0.8067833847171807,0.8059665131194552,0.9430300204308117,0.6591796875,,,0.3012618279062191,0.3012618279062191,0.8032679205853822,0.11215528398982035,5.787691625158686e-05,2.6636396246422017e-05,5.8928687079351505e-05,2.2849151039840578e-05,0.4939532611383406,0.496720843937715,0.4902568502373148,0.4927554892936275,7.107785749075712,0.6842740140041049,0.09627105235875844,0.007584481389538489,0.0033781825791921274,0.008398236172271645,0.0031486626002336293,0.43397328329757556,0.4016599395065407,0.4238745805159443,0.3911605520689643
49,train,received,1.0157990455627441,46.125,47.8125,1.2734375,1.3408203125,1.490234375,3,2,0.9873046875,2.07421875,0.9880436813602245,0.9881105654365486,0.9880850692299755,1.0138861392522345,0.9925039141134422,0.9946201268948657,0.9938339525930036,1.1280157696964885,0.52392578125,,,0.8134765625,0.1861036015532981,0.19716526701027537,7.162105003080282,0.6604617516895905,0.09221615033646376,0.00017719653836056892,7.081923101579757e-05,0.00017641315557170856,6.065898760726398e-05,0.3829106160523654,0.2892787078256239,0.3796504845186801,0.28670725843709705,7.106650434195064,0.5415859883254633,0.07620833377698086,0.008626677982594977,0.0033519411248012984,0.009717853303268242,0.003247342862274401,0.3364321559601926,0.23883396445736862,0.31276342995884576,0.22177890337288395,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.27530883882174423,0.27530883882174423,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.106650434195064,0.6677989822469242,0.09396817648912016,0.009250467363371762,0.004087845178457386,0.010413201917371495,0.003882858620483083,0.43658839049877596,0.39764742210903076,0.408855584089709,0.37184487884595374
50,train,received,1.0188180208206177,46.03125,47.75,1.26953125,1.33984375,1.490234375,3,2,0.9873046875,2.07421875,0.987604175237013,0.9876710605414627,0.9876455228464027,1.0134473775694413,0.9874932318566287,0.9896100146972822,0.988811755608538,1.1230592531524721,0.52392578125,,,0.814453125,0.181672152107191,0.19191238647153905,7.162105003080282,0.6574619853107204,0.09179731168810829,0.00017193052723474267,6.872176993996741e-05,0.000173834978444809,5.977786347560837e-05,0.3836393133667748,0.2898864583939865,0.3804085035899849,0.28733641917862773,7.105945144564091,0.537028515788024,0.07557453721674735,0.007816249106611828,0.0030316759542444375,0.009615843211558506,0.003207728142729629,0.33413081742735784,0.2365215919406451,0.3142323729160186,0.22245298679409434,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.27641904345568696,0.27641904345568696,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.105945144564091,0.6591766550745605,0.09276410690825805,0.008346906498194251,0.0036747314807490834,0.010320932363046431,0.0038354228552544933,0.42972028616967695,0.3885617260972802,0.4065871513030084,0.36768002723800725
51,train,received,1.00680673122406,46.71875,48.125,1.2646484375,1.3466796875,1.490234375,3,2,0.9873046875,2.07421875,0.9874945317216831,0.9875614173450076,0.9875358737984541,1.013337927341578,0.985626194865435,0.9877431912080383,0.9869407462225109,1.1212125024834252,0.52392578125,,,0.8271484375,0.19367324851143825,0.20835801256316475,7.162105003080282,0.6589275703348235,0.09200194217362516,0.00017521653522312164,7.004369790692079e-05,0.00017792917876047198,6.119214531666764e-05,0.3838245440095731,0.29009288564553626,0.3805765581989542,0.2875292074959131,7.108862683277584,0.5523245027083226,0.07769519926268571,0.006903129849989753,0.0026961156150807418,0.00810164798373414,0.002716968912969878,0.33718661337355993,0.24114785593177926,0.32970475045279013,0.23605318062499778,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.29680968659476176,0.29680968659476176,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.108862683277584,0.6801131563291146,0.0956711624109673,0.007310582000002341,0.0032505384909035785,0.00860177970795295,0.003221026463566506,0.4362864262089339,0.40140593778653266,0.4268198644889756,0.39324523662029165
52,train,received,1.0085259675979614,46.1875,47.71875,1.2607421875,1.3525390625,1.490234375,3,2,0.9873046875,2.07421875,0.9871901092402516,0.9872567584801922,0.9872312626799072,1.013022419760726,0.9847070382257828,0.9868241350080816,0.9860183235305269,1.1203028899166247,0.52392578125,,,0.8134765625,0.22087267527620771,0.2307287017606581,7.162105003080282,0.6600360849474567,0.09215671714720575,0.00018275980459936392,7.305726573370941e-05,0.0002080222567846235,7.153994979201463e-05,0.3838858839414083,0.29012503819435154,0.3806452582102997,0.2875670337079726,7.106425157674442,0.5522494194489784,0.07771128340845013,0.007648899144071741,0.00297914214508411,0.007939895954682363,0.0026632099110102123,0.33289577092268985,0.23799681366149233,0.3162697249237141,0.22657159745856645,2,2,0.80322265625,2.357421875,0.803270794055959,0.8033388404126872,0.8033126377943236,0.8296507158729642,0.803270794055959,0.8054276553568372,0.804607150115443,0.9418992220908241,0.6591796875,,,0.3129515369280946,0.3129515369280946,0.8032679205853822,0.11215528398982035,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.49025685603409475,0.49277278881847164,7.106425157674442,0.6791825604122074,0.09557302657001006,0.008026779230786651,0.0035592330215851696,0.008371809599897695,0.0031366358438689643,0.4329890920452826,0.3985334930192689,0.41261849629280256,0.3807818599837354
