epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.6044447422027588,62.65625,62.84375,1.3173828125,2.013671875,2.013671875,8,4,2.12109375,4.34765625,2.118312321069339,2.118368250107812,2.118432657486363,2.1412388183947644,2.1298733622345827,2.1317883801210344,2.133936729337294,2.2517517645736107,0.51220703125,,,1.3134765625,0.5684804717969053,0.6051534349286057,7.162105003080282,1.496589924609728,0.20895950617396336,0.00108523008030037,0.00038815607739202965,0.0011781742879115598,0.00036794478251690277,0.9943694600307529,0.6147808580165235,0.49332057540011576,0.30490693218399173,7.137738551561945,1.4808707938111145,0.20747058513190525,0.005051268251570207,0.0018056530710029478,0.004984499572344703,0.001556485423181593,0.9799839118346654,0.6045849090785689,0.47466098875032614,0.2925960965049686,3,3,1.515625,4.2109375,1.5163248994112695,1.5163851897249128,1.5164266324199824,1.5411066751886215,1.518280556952553,1.5203221506141005,1.5216875890921255,1.6503023216827977,0.64013671875,,,0.6039797487004981,0.6293592855241007,1.5072967255933158,0.21045442993994878,0.0007264731323033402,0.00033294980201745866,0.0008323695191032598,0.0003216127764624162,0.9943703405435711,0.9908950623829864,0.5046398465303126,0.5026252394283536,7.137738551561945,1.4914040041770715,0.20894629207884183,0.004664145453237012,0.002138881344034973,0.0045344076971076674,0.001753729709575559,0.979985212608101,0.9759903567123109,0.4858205681716994,0.4832051979190933
40,train,received,0.6036468744277954,62.75,62.96875,1.3134765625,2.013671875,2.013671875,8,4,2.12109375,4.34765625,2.122296121765355,2.122351377016161,2.122415372877294,2.1451730433698946,2.1256405369226625,2.127571286561629,2.1297320831195976,2.2479017017842033,0.51220703125,,,1.3115234375,0.5666668206631639,0.6049608723155254,7.162105003080282,1.4964630830151742,0.20894179607413943,0.0010558137913951882,0.0003771186051635641,0.0011616985363920307,0.00036236638886142427,0.9943695431347459,0.6133300077727998,0.4931191880601986,0.3040633869166389,7.137873765168068,1.4765229588533981,0.20685753312963387,0.005160378784074382,0.0018455708224349862,0.005847462786389812,0.0018266559920671064,0.9815606269763713,0.6051167156484005,0.4704502012070746,0.2902474295425269,3,3,1.515625,4.2109375,1.5161283180553922,1.5161890420337731,1.5162307325720767,1.5409349390963434,1.5118647367747746,1.5139331447288675,1.5153104743191472,1.6446955365639289,0.64013671875,,,0.6052155390462371,0.6309506449414634,1.5072422041374385,0.21044681744950722,0.0007229673723916363,0.00033142690374147777,0.0008152378809773708,0.00031506059673825113,0.9943703626619422,0.9914403097931095,0.5046669681502225,0.5029286916678904,7.137873765168068,1.487068910486564,0.20833499714484646,0.004848578370114431,0.002219957197144725,0.005508568871273489,0.0021275319356301677,0.9815617305005704,0.9717473647349562,0.480863913278478,0.47664204189386183
41,train,received,0.6034278869628906,62.875,63.125,1.30859375,2.013671875,2.013671875,9,5,2.12109375,4.34765625,2.1177870818961604,2.117842456185134,2.1179063512942236,2.140706595126976,2.123497465090953,2.125421498901367,2.127575705719715,2.2456663007591504,0.51220703125,,,1.3125,0.5661105080273062,0.6038941270959773,7.162105003080282,1.4962251126460013,0.20890856975742522,0.0010588371781885542,0.0003785646353936177,0.0012431273155755207,0.0003880941000183797,0.9943694468098316,0.614356004164118,0.4929384777105241,0.3044602905751108,7.138876106492958,1.472248562732665,0.2062297399157304,0.004449679273248464,0.0015849222527933096,0.004810542978524346,0.0014981462298167192,0.9809187577141056,0.6015870213507641,0.4667563839241602,0.2862127955797459,5,5,1.515625,4.2109375,1.5154593083723809,1.5155202046475929,1.5155619748509173,1.5402752014927856,1.510493652535124,1.5125702662081006,1.513951510322723,1.643538035469898,0.64013671875,,,0.6045648120205642,0.6298834397069631,1.5073933496893526,0.2104679209591387,0.0007589529377316495,0.0003480030217746001,0.0008972099154060942,0.00034680659895528724,0.9943704227260914,0.9919326310052188,0.5046507634952384,0.5031621198564347,7.138876106492958,1.4829881710223842,0.20773412353711745,0.004259124228286559,0.0019437470854044073,0.004691316415060598,0.0018080497818758687,0.9809198256041087,0.9671494194845177,0.4774113935022548,0.47059327155787334
42,train,received,0.6022811532020569,62.34375,62.71875,1.3046875,2.013671875,2.013671875,9,5,2.12109375,4.34765625,2.119993638892415,2.1200491681978963,2.1201132984941844,2.1428913244457397,2.1290953750893453,2.1310246034110105,2.133182706131221,2.2512323163462074,0.51220703125,,,1.3125,0.5652564246456189,0.6067470296927722,7.162105003080282,1.4961449353558147,0.2088973751030391,0.0011785996821531697,0.00042131920985759384,0.001291147285108707,0.00040303211925392396,0.994369364479156,0.6141948494378423,0.49328783446658164,0.30459619740107285,7.138617250221645,1.4666917440165652,0.20545880141858372,0.005774290416904471,0.0020538682291392474,0.005443609739657518,0.0016916265387711005,0.9810114658844302,0.5997278330821483,0.4599306799714693,0.28131019331935503,4,4,1.515625,4.2109375,1.5157077923727662,1.515768564444595,1.5158102819907073,1.540528534795055,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.6423804682480259,0.64013671875,,,0.6081953817748978,0.6345358991159544,1.5073533639859387,0.21046233800504954,0.0007208164900021075,0.0003304526490241873,0.0008276538903260189,0.00031986854581214717,0.9943703799986521,0.991517104015439,0.5046615655866233,0.5029622345465019,7.138617250221645,1.476764185083734,0.20686978070408277,0.005522627492851484,0.002515404745251872,0.005116465503217427,0.0019663027799207626,0.9810127394011285,0.9619076647253922,0.470490614993075,0.4616909196305281
43,train,received,0.5995061993598938,63.46875,63.65625,1.2998046875,2.013671875,2.013671875,9,5,2.123046875,4.34765625,2.1206942683379904,2.1207503801353513,2.1208150244147754,2.1436012966572,2.10656554356498,2.108498161207585,2.1106221071680835,2.2290118353058546,0.51171875,,,1.3154296875,0.5665577779181601,0.605782467437807,7.162105003080282,1.4965321013294166,0.20895143267039332,0.0011771967336438038,0.000420478060625546,0.0013072683681611963,0.0004077767105540558,0.9943692683814431,0.6133387862795537,0.49314118327140655,0.3040813842967522,7.1368881494907725,1.4810525867201467,0.20752077876207461,0.0043992039013458495,0.0015746140815079911,0.004719023426241975,0.0014746812316801872,0.9815172775453922,0.604970831426289,0.47411769587283104,0.2928679872034582,4,4,1.5185546875,4.2109375,1.5186123839311025,1.5186739889426246,1.518716244634832,1.5434586221011843,1.5238889783087928,1.5259259022584537,1.5272917092473106,1.6555432124803868,0.6396484375,,,0.6052997826357492,0.6309195246544043,1.5071406895944175,0.2104326436077418,0.0007037669105018907,0.0003222923195806336,0.0007549765384649021,0.0002915181053054516,0.994370290095155,0.989219952837386,0.5046668955834379,0.5018028949656149,7.1368881494907725,1.4914805920072343,0.20898192051863018,0.003902888277441008,0.001790655744101285,0.004242480183070718,0.00164069291873567,0.9815184250052971,0.9735575124948169,0.4851131009307803,0.4828750545734934
44,train,received,0.6012866497039795,62.96875,63.3125,1.2958984375,2.013671875,2.013671875,9,5,2.123046875,4.34765625,2.1221077570044615,2.1221637490237875,2.1222282193975475,2.144962795002479,2.110052959832139,2.1119705113764637,2.114084264972542,2.2321720055112175,0.51171875,,,1.3173828125,0.5636948040351057,0.601341026831968,7.162105003080282,1.4963089372216323,0.20892027365950358,0.0010657659889972138,0.00038059191123662316,0.0012741926454316044,0.00039738219284803924,0.9943692127363803,0.6131032440349777,0.4930928382234585,0.30393486097247446,7.134662538673899,1.473086724283403,0.20646901185563316,0.005635382203167616,0.002007357311168662,0.00631652824231832,0.0019683092624003247,0.9802465122898294,0.6005840038835079,0.4657352937884802,0.2856040716196758,4,4,1.51953125,4.2109375,1.519140417994781,1.5192018580395168,1.519244039273454,1.5439849711343172,1.5147178615460177,1.516791754855134,1.5181740728158322,1.6475383598025752,0.63916015625,,,0.6033516185059162,0.6282051897468369,1.5072699219573198,0.21045068751562176,0.000631001847574808,0.00028893665740054237,0.0006726692016805202,0.0002597121226335132,0.9943704095868977,0.9889771585622675,0.5046670150751806,0.5016798522598037,7.134662538673899,1.4833559865187746,0.2079083598527818,0.005331797826018558,0.0024330105666313913,0.005820744426198843,0.002244626700259991,0.9802477682046149,0.9645901425345829,0.476895516462867,0.4699499204674307
45,train,received,0.5997655391693115,63.125,63.375,1.291015625,2.013671875,2.013671875,9,5,2.123046875,4.34765625,2.1216620045571757,2.1217182763700677,2.1217830748547524,2.1445654347379883,2.1149411328047645,2.116839694883997,2.118942545093664,2.2364361499656162,0.51171875,,,1.3154296875,0.5682392840474019,0.6052977583342684,7.162105003080282,1.4962672198229878,0.20891444891962244,0.00107138424394293,0.00038253985968728354,0.0011853281189964093,0.00036961878034952816,0.9943694106468666,0.6129418854265518,0.49319685300121563,0.30391893082397886,7.137629055093649,1.4724962417943308,0.2063004718273372,0.005186345835717532,0.001848541315549543,0.0047897437062456305,0.0014911663519992077,0.9815639831024594,0.6013019066342832,0.46600963465149015,0.2855837347730231,4,4,1.517578125,4.2109375,1.517521047833653,1.5175826021092063,1.5176248372701675,1.5424178255987533,1.5155435603822194,1.517601564900418,1.5189748918973531,1.647992436186304,0.6396484375,,,0.6046790861732918,0.630421876099458,1.5072162192746288,0.21044318934536765,0.0006870501960936082,0.0003146066606889887,0.0007339439654288071,0.0002833739005491969,0.9943702957667382,0.9890138186679004,0.5046614813547121,0.5016929958501848,7.137629055093649,1.482142778380595,0.20765197615907044,0.004759314481792565,0.002173441866311055,0.004352242422431374,0.0016763923268074815,0.9815653560026876,0.9656181588992548,0.47680303021881887,0.4693421705425352
46,train,received,0.6010419130325317,63.125,63.46875,1.287109375,2.013671875,2.013671875,8,4,2.123046875,4.34765625,2.124826999996258,2.1248818711226605,2.124945457717345,2.1475926896125874,2.12080255707259,2.122707315545897,2.1248218228886455,2.2423406023336736,0.51171875,,,1.3896484375,0.5622509238383383,0.6012204440067573,7.162105003080282,1.4963986296627443,0.20893279685499896,0.0012714091967396257,0.00045370145967701215,0.0013437175356774134,0.0004188013220449087,0.9943692097736987,0.6123413094054339,0.4933063372934594,0.30368869709059054,7.138426128480733,1.4657096664713554,0.20532672610051952,0.0054758566924153484,0.0019455195610116834,0.006115633682298949,0.0018987435796026545,0.9821912911224802,0.5981034919201111,0.4594529401528096,0.28026505471160834,3,3,1.5185546875,4.2109375,1.5185760241909565,1.5186372578222573,1.518679306733602,1.543407993785655,1.5132357541445258,1.5152959563872472,1.5166693663343604,1.645852971501881,0.63916015625,,,0.6033318579433636,0.6289516587461133,1.5073513050427734,0.2104620505276718,0.000657262287385052,0.00030093579513320635,0.0007481501802679702,0.00028883403487010595,0.9943703173326304,0.9887946951193931,0.5046669228209115,0.5015872946752394,7.138426128480733,1.4758415132836673,0.20674606512987337,0.005036246358021579,0.0022921293422698344,0.005575236787819016,0.0021414580542457027,0.9821926855937209,0.9584528772036848,0.4700140178679266,0.4599213924141943
47,train,received,0.5991079807281494,63.25,63.59375,1.2822265625,2.013671875,2.013671875,8,4,2.12109375,4.34765625,2.121606131043791,2.1216621779296614,2.121726783660665,2.1444991993200717,2.1144082360359557,2.116340351800952,2.118478047726613,2.2367991935461697,0.51220703125,,,1.314453125,0.5652841928090376,0.6034502610299962,7.162105003080282,1.496495578432068,0.2089463332062926,0.0011533930948965931,0.00041241631397946507,0.0012195620667148077,0.00038077368677095434,0.994369374509982,0.6144724132869083,0.4933961190798941,0.30480069728200715,7.1368826799797755,1.4711540186024954,0.20613397817640242,0.005794648156649096,0.0020637518643312003,0.006281860600349631,0.001956404106103927,0.9796251465157626,0.6006703542984787,0.46496740672792214,0.2850160217071828,3,3,1.5166015625,4.2109375,1.5173677828792866,1.517429835926312,1.517472329022648,1.5422542011695317,1.5166973630818235,1.5187542687490425,1.5201275527564497,1.6490620691812674,0.6396484375,,,0.6036566680412287,0.6289378432096647,1.507207089547997,0.21044191461864584,0.0006479199874442898,0.0002968598464442376,0.0006969478940668239,0.0002692207776734931,0.9943703495729244,0.9902548182172146,0.5046669550612046,0.5023276198835922,7.1368826799797755,1.4814080872033395,0.20757074953171817,0.005303769114596513,0.0024203467204338327,0.005763464590895495,0.0022214797936319164,0.9796264634436715,0.9657289671383843,0.4758354638130964,0.4688601854820644
48,train,received,0.6003378629684448,63.28125,63.59375,1.2783203125,2.013671875,2.013671875,9,5,2.123046875,4.34765625,2.125370108129849,2.1254250472271137,2.1254887917508247,2.148169756740224,2.1082276626940355,2.11016157222747,2.112293406699893,2.2307687604461335,0.51171875,,,1.38671875,0.5637867179640018,0.6009713323439005,7.162105003080282,1.4963587963197384,0.20892723517404221,0.0011421416511776528,0.00040795253182947255,0.0012747107495592047,0.000397617299476004,0.9943692945968996,0.6133275127654271,0.4930601389402218,0.3040258160754083,7.1388194936229254,1.4662339399191686,0.20538885192838235,0.006014008919251523,0.0021395350605983117,0.006337953248949368,0.0019713611663232456,0.9825055027304668,0.5998539220355492,0.4602398163804997,0.2813546567275484,4,4,1.517578125,4.2109375,1.5175385042656002,1.5175999428154747,1.5176420884784547,1.5423938508956896,1.5152446359570715,1.5173101597660221,1.5186876726786112,1.6478495985648158,0.6396484375,,,0.6018376689227032,0.6269146778926721,1.5072843755613712,0.21045270558210435,0.0006720136451940917,0.0003077976037972056,0.0007206568309117145,0.00027830195558085354,0.9943703354838309,0.9895467957461892,0.5046669409721103,0.5019686326249299,7.1388194936229254,1.4766186338167724,0.20684353136198905,0.005583312797289963,0.002540653140805049,0.005863824857948785,0.0022538366058274814,0.9825067434297052,0.9589151079523978,0.470672408275445,0.4603180077370515
49,train,received,0.5971739292144775,63.3125,63.71875,1.2734375,2.013671875,2.013671875,9,5,2.12109375,4.34765625,2.1219887071749355,2.1220451853862152,2.1221102312181195,2.1449004385551653,2.1088506172119477,2.110775487818415,2.112897266494226,2.2311191750653343,0.51171875,,,1.3154296875,0.5627742837541087,0.600834543021644,7.162105003080282,1.4966596020931235,0.20896923480589008,0.0010637631839287565,0.0003801470872733792,0.0011615216586751131,0.00036246867319070686,0.9943693533770954,0.6138571926557325,0.49323736954598996,0.3043976552025546,7.139456454452199,1.4650726096134896,0.20520786406643932,0.005841275428927872,0.002077570770156193,0.006956160069623962,0.0021609083519739526,0.9817486630633638,0.5991603215289939,0.45968020380286223,0.2804452283619238,4,4,1.5166015625,4.2109375,1.5173921037826914,1.5174535691528874,1.5174957320405706,1.5422530831072128,1.5234678575702323,1.525484147434821,1.5268380085254152,1.6547913563609942,0.6396484375,,,0.6013953176106068,0.626198348981714,1.5072484648731777,0.21044769159694524,0.0006190181258940441,0.00028367119566718665,0.0006961293608576113,0.00026894729068442424,0.994370409676173,0.9906603608341782,0.5046670151644559,0.5025332667882573,7.139456454452199,1.475162270291361,0.20662108939279863,0.005457839970156364,0.002484610059754186,0.006538236919244156,0.002510689249404282,0.9817499252837489,0.9591050305056086,0.47001510893006326,0.4589192415629074
50,train,received,0.5967056155204773,63.46875,63.71875,1.26953125,2.013671875,2.013671875,9,5,2.119140625,4.34765625,2.1210360246683115,2.1210919461095328,2.121156634778669,2.1440342118251707,2.1221283625220155,2.124050655520888,2.1261966310413016,2.244172259593234,0.5126953125,,,1.310546875,0.5665980113617425,0.60648427684587,7.162105003080282,1.4960296441712901,0.20888127771484458,0.000913781725981444,0.0003268653561504292,0.0010452532163398587,0.00032646089587712014,0.9943697117763426,0.6148834355128432,0.4934010258324317,0.3050074459445605,7.140391055451967,1.476311283905051,0.2067549623599158,0.004360576139974981,0.001557211042274039,0.004280561157391283,0.0013358668896485332,0.9819774569871553,0.6046139267732685,0.4717449536358531,0.2902781951172051,4,4,1.5126953125,4.2109375,1.5128450131122988,1.5129073149461543,1.5129499062377731,1.5378572135854587,1.5116477228858858,1.513723237677814,1.5151044469488555,1.6446079332588406,0.640625,,,0.6063191365179218,0.63250264910911,1.507150226468298,0.21043397518189164,0.0005831774596636308,0.00026768418214721893,0.0006595713395425307,0.000255174688095534,0.9943707072820418,0.9941917915853546,0.504667312770323,0.504323908915644,7.140391055451967,1.4866276877892164,0.20819975772252952,0.003964649111732221,0.001814490128177423,0.003888167358191197,0.0015017573996686708,0.9819786778395114,0.9733297331897275,0.4823788572695724,0.4776529500569854
51,train,received,0.5961018800735474,63.46875,63.6875,1.2646484375,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.118494586215603,2.11855180281849,2.118617710283003,2.141652509191501,2.1218558969704917,2.123788081201069,2.1259447113491863,2.2442331197265033,0.51318359375,,,1.310546875,0.5683599286215072,0.6049068448533264,7.162105003080282,1.4963968080677867,0.20893254251706944,0.00087692482826629,0.00031374127701372097,0.0009462387875949219,0.00029558524920990733,0.9943698528535005,0.6150863882142844,0.4931963909117121,0.3049815027513613,7.138640024175992,1.4750644689899217,0.20663101991337451,0.0050272643584863275,0.0017965138542265352,0.005609824370471195,0.0017520080526856354,0.9828794715967728,0.6053543021100346,0.4689189060580521,0.2893441941215673,3,3,1.5107421875,4.2109375,1.5116870377625236,1.5117493679889455,1.5117919939878333,1.536771592387763,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,,,0.6033711447154533,0.6290274847111367,1.5070426134287793,0.21041894984514045,0.00044815622366733976,0.00020587335774952672,0.0005253222501604426,0.0002033740462062095,0.9943709014896207,0.9959332440725794,0.5046707608137924,0.5052102060321031,7.138640024175992,1.4854466671695714,0.20808538631152443,0.004731300966719587,0.0021669366958489322,0.005270106334650748,0.0020371491282565133,0.9828807394443828,0.9743991578529927,0.47971629306798214,0.4770032289209314
52,train,received,0.5961373448371887,63.25,63.65625,1.2607421875,2.013671875,2.013671875,9,5,2.1171875,4.34765625,2.1173183363921866,2.1173763344817518,2.1174429687054226,2.1405625751552644,2.1259144475653615,2.1278462041657438,2.13001398928382,2.2482509985389374,0.51318359375,,,1.380859375,0.5593813460380255,0.5981265562116761,7.162105003080282,1.4957557300446132,0.20884303279570987,0.0008509827760914135,0.0003047243391112442,0.0008961226815191736,0.0002801423051943284,0.9943698387831352,0.6160107123485111,0.4932167495376998,0.3054522855819535,7.139312731260437,1.4718615921198244,0.20616292457326896,0.0049753505146661325,0.001775436450370797,0.005208556911680873,0.0016244354703504724,0.9831013627755869,0.604048165845681,0.466400409866786,0.28694730424381476,4,4,1.5107421875,4.2109375,1.511090058355007,1.5111528317117449,1.5111957060232732,1.5362139506462091,1.515542485639131,1.5176004902780884,1.5189738121530454,1.647991372917631,0.64111328125,,,0.6016632568384415,0.6265715244984118,1.5069433403718866,0.21040508896808682,0.00044467613262533234,0.0002042833608577454,0.00048812098071326915,0.0001889786596151115,0.9943709081092864,0.9960255459568701,0.5046675135975676,0.5052537504674036,7.139312731260437,1.482267939360645,0.2076205364797001,0.004744369157562822,0.002168956945893102,0.0049582155556873175,0.001913297028879334,0.9831025798054576,0.9708763564328609,0.47694585337151807,0.47200935680089195
53,train,received,0.5959725379943848,63.625,63.875,1.2568359375,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.117503168427982,2.1175614813415784,2.117628381713615,2.1407333155957384,2.105894693113605,2.107812783399545,2.109919506148633,2.228064902886339,0.51318359375,,,1.306640625,0.5637873358661469,0.60146691127051,7.162105003080282,1.4961458940837735,0.2088975089642375,0.0007337027996676682,0.0002627435361027877,0.0007826971850599662,0.0002446962161821965,0.9943699996690771,0.6160733601869023,0.4932121189760128,0.30548042277871995,7.137350869034699,1.4719648152277465,0.20623405549723584,0.005082360135527431,0.0018167303136726268,0.004945310108291245,0.0015447843870771696,0.980613431287952,0.6039918470578054,0.4662139014647346,0.28709830565491545,3,3,1.5107421875,4.2109375,1.5106521582874541,1.5107147811249733,1.510757570087885,1.5357861922858511,1.510493652535124,1.5125702662081006,1.513951510322723,1.643538035469898,0.64111328125,,,0.6024674620505271,0.6274948477617692,1.506969088669245,0.2104086840420696,0.0004219106485763291,0.00019388098886581457,0.0004536191882316132,0.00017566390108625935,0.9943710181778229,0.9966538445835458,0.5046676236661041,0.5055723618120379,7.137350869034699,1.4822969154850143,0.20768166546441477,0.004928259019327363,0.002257080117780371,0.004759554479329964,0.0018396333849776717,0.9806146298215976,0.97139664204719,0.4767541103826263,0.47211894758835826
54,train,received,0.5942762494087219,63.34375,63.625,1.251953125,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.115174455767272,2.1152331023710387,2.1153002562354817,2.1384700278259343,2.120027525102507,2.1219679995417393,2.1241318594430707,2.2426263401660216,0.51318359375,,,1.3076171875,0.5670075232326321,0.6029646259177185,7.162105003080282,1.4957053267353468,0.20883599529636512,0.0008533113487008137,0.0003053679186685719,0.0008957713425328251,0.0002798802433948466,0.9943698700099111,0.6153474902402272,0.4935426425023959,0.3053251259680989,7.14173698815522,1.4691755775477433,0.2057168417129354,0.00487563902387933,0.001737285898591602,0.004725717928579343,0.0014719889971942569,0.9842732270625483,0.6031469083632228,0.46329914012586393,0.28436388572528976,3,3,1.5107421875,4.2109375,1.5109578215339832,1.51102077407515,1.511063743453514,1.5360885439509653,1.5132357541445258,1.5152959563872472,1.5166693663343604,1.645852971501881,0.64111328125,,,0.6027032828635068,0.6276876088706048,1.5069353554522984,0.21040397408362413,0.00041489272327321913,0.00019064954500936488,0.00044832357545931956,0.0001736081961149331,0.9943710008575355,0.9965798323575283,0.5046676063458184,0.5055348279390055,7.14173698815522,1.4794167366530098,0.20715082886791628,0.004741329226647828,0.0021650192253954447,0.004454764029337532,0.001717378777116607,0.9842745978765333,0.9693481171446233,0.47391683908377225,0.46795065212526404
55,train,received,0.5939192771911621,63.8125,64.125,1.248046875,2.013671875,2.013671875,9,5,2.1171875,4.34765625,2.1177333810521515,2.1177899214351146,2.1178550914844045,2.1408176903387903,2.128242143819006,2.1301734547097415,2.1323387444580253,2.2505364516298023,0.5126953125,,,1.3828125,0.5655978006815217,0.6035232438011072,7.162105003080282,1.4961378551779982,0.20889638654202058,0.0009338919336121521,0.0003341849137912711,0.0009640095855631969,0.0003011854706999407,0.994369762119641,0.615284534984139,0.49334288130562687,0.30517036381542606,7.137406643695606,1.4675993083256622,0.20562080621005066,0.005359537553953686,0.001911126268343826,0.0059484762790864565,0.0018526796638070318,0.9795846588059822,0.6009006398704327,0.4616881785584628,0.2829865631206917,5,5,1.5126953125,4.2109375,1.5134440876464628,1.5135054871908964,1.5135475953898951,1.5384316605251436,1.5132345455758829,1.515294747954398,1.5166681521354906,1.645851775836243,0.640625,,,0.6029287934236364,0.6286479347493521,1.506976784428403,0.210409758552867,0.0005350019695322672,0.00024559059738779094,0.0006435363593420007,0.00024898769198305283,0.9943707750963977,0.9943632838219997,0.5046673805846797,0.5044108916632175,7.137406643695606,1.4779858160906458,0.20707602773286496,0.0049467022451157305,0.0022608118562727052,0.005495014867356929,0.0021180493382796663,0.9795860403193224,0.9662254447307663,0.4719150154701799,0.46488685446756933
56,train,received,0.59274822473526,63.75,64.0,1.244140625,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1154810446764825,2.1155393719395708,2.1156062956624,2.138783583427986,2.1207835698107576,2.1227318755334976,2.1249016051248586,2.2435604651454417,0.51318359375,,,1.306640625,0.5642203463823446,0.6015915516560459,7.162105003080282,1.4957696292410203,0.20884497345371492,0.0007066212678363826,0.00025303822142022013,0.0007465257308743034,0.00023338202330040265,0.9943699369759589,0.6160427879822739,0.49328043699927715,0.30550759947193834,7.139239067149251,1.4719419535840377,0.20617630811063378,0.005159939286424553,0.001841807795014155,0.004991446214726025,0.0015561362187389697,0.9822361914264635,0.603392044992865,0.4658161356516164,0.2864857518729397,3,3,1.509765625,4.2109375,1.5098300520393437,1.5098931563051106,1.5099362172460828,1.5350188334077202,1.5089054875652366,1.5109974138024422,1.5123864428908376,1.6422928649429376,0.6416015625,,,0.6026134287605555,0.6280972774872603,1.5068717963832683,0.21039509972769066,0.000458010752599769,0.00021047165686292733,0.0004912042204123779,0.00019021987758523787,0.9943710242157184,0.996669899937229,0.5046676297039996,0.5055805051005848,7.139239067149251,1.4821486806013666,0.207605974062611,0.004891544393811564,0.0022399525536274676,0.004665649589473908,0.0018015491688674337,0.9822375317829257,0.9724481985628398,0.47638088656517574,0.47251783388959395
57,train,received,0.5929647088050842,63.8125,64.0625,1.2392578125,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1183487172630917,2.1184067425587663,2.1184736320221886,2.141669686078269,2.1094154085035193,2.111365197563356,2.1135161905276596,2.232333171438473,0.513671875,,,1.3046875,0.5626405137959886,0.6023390454315066,7.162105003080282,1.4958986981719589,0.2088629945426103,0.0006968674743106362,0.0002496776551983276,0.0007814299336192931,0.00024440692279348704,0.9943700365586787,0.6166078023678305,0.4932437463223298,0.3057649386800795,7.142406593989488,1.471278988767958,0.20599205175550714,0.004369408159040411,0.0015580569551468507,0.004747194399775445,0.0014794066623333186,0.9829736959920776,0.6039829215433441,0.46612946251124043,0.2862048265547537,3,3,1.5087890625,4.2109375,1.5084501502178025,1.5085135031117602,1.508556723300599,1.5337339014468585,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6039437549498536,0.6289150361263725,1.5067445299730136,0.21037733031350309,0.0003049672606136866,0.00014023970777707107,0.00035508095200942336,0.0001375858722516141,0.9943712143077947,0.9981726430673379,0.5046678197960759,0.5063425120829284,7.142406593989488,1.4818443231278815,0.20747129187169072,0.004049182857081668,0.0018519953952239089,0.0043920467049121115,0.0016952186178966996,0.9829751767500277,0.9737443495611174,0.47697064460099625,0.47194410918691043
