epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
38,train,received,0.47755834460258484,69.875,72.4375,1.322265625,2.5078125,3.0,10,5,3.13671875,6.00390625,3.13766332906089,3.1377113704892143,3.1380235910119576,3.1577595981069613,3.137337523353981,3.1390436779844815,3.1490957074211017,3.241852371393376,0.477294921875,,,1.876953125,0.4823373282663908,0.4308742284097572,7.162105003080282,1.8696081892978662,0.2610417172735926,0.0015492810252446532,0.00045081234399898726,0.002730412017063699,0.0007105223011200269,0.9327920352913726,0.4130652053107244,0.9269101252456506,0.41036950315282616,7.146924205545185,1.6532614121117728,0.2313248839030689,0.026133290929841735,0.00717155264375025,0.0301504402358983,0.007448005202945721,0.8487032411017683,0.34384369505058293,0.8329808170347128,0.3377850690223084,5,5,2.02734375,6.33984375,2.0275081388472604,2.0275620860282686,2.02767033957831,2.0504597306182806,2.0241284439093223,2.026075149974273,2.029758860652606,2.1463844002757644,0.68017578125,,,0.6726871638871111,0.6726871638871111,2.0015923074609607,0.27946983555813754,0.0010440966586973133,0.00047505870313554403,0.0026035665219454884,0.0009998306326495716,0.9943704122882595,0.9754429974706926,0.9938238320271324,0.9744279650410955,7.146924205545185,1.7674785034622382,0.24730617712314337,0.027717549103947192,0.011446629715580196,0.032136726161198226,0.011373573957793467,0.9048444704658323,0.7263622622599937,0.8925583912221349,0.7178097936343116
39,train,received,0.4776063561439514,69.375,72.1875,1.3173828125,2.494140625,3.0,9,5,3.126953125,6.00390625,3.126529457425328,3.126577947272768,3.126891151780491,3.14675666091191,3.1276644765699806,3.1294043571395744,3.139629932784128,3.233282828059875,0.47900390625,,,1.8984375,0.4857285798293629,0.43448658478077384,7.162105003080282,1.8748993552532283,0.2617804897368679,0.0009832113458418945,0.00028705894649985606,0.0011085571784494874,0.0002893422330548249,0.9320326205676412,0.4148457023168766,0.9315061248558392,0.41451893266797096,7.144891206307629,1.6438406953238558,0.2300721799476311,0.030353619799294407,0.008327774669788318,0.033464547854925364,0.0082737330976465,0.834548605338318,0.33873256625633097,0.8424770381993945,0.3417900408314933,4,5,2.0078125,6.33984375,2.0067492886349827,2.006803727033539,2.0069119179164345,2.0299012538826178,2.0053309778111554,2.0072757449398306,2.0109267933166834,2.1280221237368018,0.68359375,,,0.6740290588966077,0.6740290588966077,2.000637141431158,0.27933647168963915,0.0007078715940620484,0.0003248656265735168,0.000856868433112723,0.0003314581347669185,0.9943707046818675,0.993829369923349,0.9948066091199461,0.993767472017156,7.144891206307629,1.7551560954066945,0.24565189933993864,0.03189945701229746,0.013195500630080062,0.035221660171095515,0.012502109996282878,0.8896489773129757,0.7195924984423056,0.8988695409384588,0.7263705047736818
40,train,received,0.47746455669403076,69.8125,72.5,1.3134765625,2.5,3.0,9,5,3.126953125,6.00390625,3.1262530749183117,3.1263028270156235,3.1266222131761796,3.1466044267921367,3.1207712273910944,3.12252256707196,3.1327007315910356,3.226769032910297,0.47900390625,,,1.8994140625,0.4933394057836837,0.4325487145451801,7.162105003080282,1.876932220394591,0.2620643260029501,0.0009758046084318295,0.00028476622276153284,0.0010803701169521673,0.0002818699303199388,0.9315505753838025,0.41434222802362647,0.93096283512629,0.41398856342636314,7.146472499881327,1.6539229292500948,0.23143207075624506,0.025890134256634667,0.007125414905977917,0.027841540799424358,0.006894710771466137,0.8417627791403408,0.342572759376572,0.8435286058022768,0.343235417198482,4,5,2.0078125,6.33984375,2.0061535677762117,2.0062089629767006,2.006318572100051,2.029363267369938,2.012806714941834,2.0147191392436143,2.0183284795123346,2.13453549579374,0.68359375,,,0.6733808199665993,0.6733808199665993,2.0006422623289213,0.27933718668861796,0.0006617881599355613,0.0003037408425910451,0.0007525335913598497,0.0002911185403615205,0.9943707354249121,0.9940034649286712,0.9948147139647121,0.9939495361280843,7.146472499881327,1.7641319384673886,0.24685352647710931,0.027281567032170884,0.011346622711338005,0.02932081736091785,0.010438215272091442,0.897814303558425,0.7310796492030139,0.8998187717933579,0.7324728291033198
41,train,received,0.4774000942707062,69.875,72.9375,1.30859375,2.501953125,3.0,9,5,3.126953125,6.00390625,3.126290507224192,3.126340274942031,3.126658781965291,3.146596245110189,3.13323472316975,3.134973939561434,3.1452943056476,3.2387899699688822,0.47900390625,,,1.7158203125,0.49106941761243644,0.44219670714843606,7.162105003080282,1.8754292914944832,0.2618544814252091,0.0009814550491960006,0.00028678265707637293,0.0010907652494456244,0.0002849084257415422,0.9327028895096774,0.41566657604607515,0.9321693345515696,0.4153360666545418,7.145068652181929,1.6534450625896908,0.23141066140557923,0.02552701906833832,0.007024828759341469,0.028518835408844367,0.007060927842315472,0.8423358823491043,0.34255338664501805,0.8424352950510485,0.3426577427581968,5,5,2.0078125,6.33984375,2.0069770480054934,2.007033591023654,2.007144929484201,2.0302220843521313,2.003431908054683,2.00540346241124,2.009091842715076,2.126664704197514,0.68359375,,,0.6736000546098642,0.6736000546098642,2.0006597419996153,0.27933962726589046,0.0006024407357685391,0.0002765301223363338,0.0006951268536807831,0.0002689335935375624,0.9943708465989554,0.9942225130580202,0.9948511790577577,0.9942047930211825,7.145068652181929,1.7647432616074274,0.24698758647595612,0.026770693939190515,0.01114583805715046,0.029979930067267624,0.010680447364164104,0.8989455021528778,0.7326251360811117,0.899472412665058,0.733328737908069
42,train,received,0.4794366657733917,69.5625,72.5,1.3046875,2.49609375,3.0,9,5,3.126953125,6.00390625,3.1251927573304195,3.125243314410363,3.1255650337953504,3.1455520431465214,3.130245086383138,3.1319953069749547,3.1423473056116302,3.236136562968769,0.479248046875,,,1.8984375,0.4848104372363818,0.42888747844972985,7.162105003080282,1.8752539540461206,0.2618300001521355,0.0010744303885577011,0.0003136856628192709,0.0012294974240028012,0.00032090343326290444,0.9318934478247076,0.4147723737574446,0.9312052728705895,0.4143736843561862,7.1462023382167175,1.6222561347516198,0.22700954408694254,0.028336489622708072,0.0077258354772761105,0.029105774214541746,0.007150260212150899,0.8276024351516131,0.33227203254454346,0.8288187700485894,0.33287903584292156,4,5,2.005859375,6.33984375,2.0067489272368775,2.0068035901338765,2.0069121107495573,2.029911177791953,2.00898612788495,2.0109186372312564,2.014554060615972,2.131250290320359,0.68359375,,,0.6737672393247639,0.6737672393247639,2.0005041617368624,0.2793179045652758,0.000582933928558127,0.0002676167880095274,0.0006815700873010755,0.0002637224237223274,0.9943708288298021,0.9945512247222388,0.9947946336984579,0.9944768246799949,7.1462023382167175,1.7293653711908403,0.2419978177699333,0.029723028123044948,0.012179907276599958,0.030373340872472454,0.010682932643550589,0.8822545344739465,0.6983653960156637,0.8842349901756172,0.7004253258954193
43,train,received,0.4782600402832031,70.3125,73.0,1.2998046875,2.494140625,3.0,9,5,3.126953125,6.00390625,3.1259907191018965,3.126041136114733,3.1263630726009155,3.1463681606190885,3.125879248841672,3.1276299818435613,3.1378971903116386,3.231819412208786,0.479248046875,,,1.7099609375,0.4834138935185207,0.43226613510320233,7.162105003080282,1.8757982327151979,0.2619059943841166,0.0009396598337580997,0.0002744905458691382,0.001054081047813682,0.0002752552433628349,0.9325357522802715,0.41540862229330944,0.9322132795768079,0.41517232433232387,7.1454192263124945,1.644407307092334,0.2301344756703598,0.025564326384070135,0.007021742916119671,0.027493639404742254,0.006797359072955824,0.8316585760257542,0.33775692991589223,0.8382553338983056,0.3402351262049243,4,5,2.005859375,6.33984375,2.0058969542205967,2.0059520943555165,2.006061451278953,2.0291380991954218,2.0071798441441624,2.0091315232408165,2.012794183351548,2.129892056603209,0.68359375,,,0.6733902492888892,0.6733902492888892,2.000673009848954,0.27934147977284657,0.000651396499581125,0.0002990321308902118,0.0007565378489591268,0.00029271771332073707,0.9943707340810164,0.9944434574679099,0.9947973992577319,0.9943719785250339,7.1454192263124945,1.7555021308835426,0.2456821741709754,0.026691081233122027,0.011065668338773142,0.028705253587824053,0.010193346819526041,0.8863950153904616,0.7185294073778384,0.8941099366085474,0.7239300295938873
44,train,received,0.4718509912490845,70.125,72.6875,1.2958984375,2.49609375,3.0,9,5,3.126953125,6.00390625,3.1247920743270265,3.1248436780950803,3.125170009782641,3.145221482053654,3.122972618237152,3.124714238409241,3.134890049710141,3.2287278997618856,0.479248046875,,,1.5673828125,0.4758861790634714,0.4355074916531224,7.162105003080282,1.873253138368605,0.2615506387525672,0.0010159533645648366,0.00029666793510925974,0.0011295401974784625,0.0002948630485672024,0.9323620878671743,0.41509816999121557,0.9318322224510078,0.4147697608431201,7.148434208647195,1.6485789312047308,0.23062098399262124,0.02879055365249883,0.007904201048400315,0.03158790972032843,0.007806163802954574,0.8397169260625255,0.34072021815180137,0.8448397914251373,0.34273249198113487,4,5,2.005859375,6.33984375,2.006511006266143,2.0065655585369555,2.006673837121093,2.0296607978514203,2.0089117879910114,2.0108447970680134,2.0144813453083983,2.131206118592016,0.68359375,,,0.6740278635769359,0.6740278635769359,2.000719769545307,0.2793480085372717,0.0006178883437799598,0.00028362258437047343,0.0006793621034857367,0.000262835834012549,0.9943707813558689,0.9942358799054283,0.9948209729046926,0.9941880312041157,7.148434208647195,1.757428464039767,0.24584802947670292,0.02999992944975638,0.012437249326577068,0.03309234107867187,0.01175070429285957,0.8958568972946503,0.7258592707366427,0.901577985189502,0.730212402332122
45,train,received,0.4760238230228424,70.0625,73.0625,1.291015625,2.498046875,3.0,9,5,3.126953125,6.00390625,3.1259509168709148,3.1260008267696424,3.126320494278883,3.1462912256589557,3.1306411867739037,3.1323818788999898,3.142672065354993,3.236308296216416,0.479248046875,,,1.7490234375,0.4701404357409588,0.41623396631148973,7.162105003080282,1.875581722174653,0.26187576436927434,0.0010088079795362859,0.0002946234078280157,0.0011448676654541856,0.0002989023226660265,0.932344580604255,0.41518059734300866,0.931712973316297,0.41480680207049114,7.1481184860562825,1.6414284539193948,0.22963084021638736,0.029737837084162777,0.008162053960764304,0.03298653688681963,0.008145422487118853,0.8335436176669315,0.3376282721475545,0.8417498617791761,0.3409846463674156,4,5,2.005859375,6.33984375,2.0067080961355277,2.0067633086951027,2.00687254771112,2.029864625054428,2.003431908054683,2.00540346241124,2.009091842715076,2.126664704197514,0.68359375,,,0.6732279033622032,0.6732279033622032,2.000631137002046,0.27933563332869504,0.0004817782245112312,0.00022123398267022036,0.000589978641894362,0.00022833163389331484,0.9943709158900473,0.9951035893073283,0.9948213732134672,0.9950555299225565,7.1481184860562825,1.7513024700341377,0.24500188034800693,0.03125777736506841,0.012941660680192603,0.0346578799353372,0.012283233228877494,0.8884242639873783,0.7160792399667246,0.8974419186157938,0.7234844471393717
46,train,received,0.4781453311443329,70.25,73.1875,1.287109375,2.49609375,3.0,9,5,3.126953125,6.00390625,3.1258908317250804,3.1259402955132116,3.126257783842252,3.146216850867015,3.1242853710062137,3.1260067073984423,3.1360582514652253,3.2295037023462734,0.47900390625,,,1.5673828125,0.4821984275492445,0.42763715290056353,7.162105003080282,1.8767426110307324,0.2620378520314324,0.0011140779675073986,0.00032511803362524435,0.0011758761925335648,0.00030678750052761674,0.9318469677732928,0.41447386307466366,0.930887901606428,0.4139550449988664,7.14748497918646,1.6184395942259142,0.2264348367207241,0.028222232323627416,0.007690662179498161,0.03187705475497715,0.00782101622524434,0.8246877051863368,0.3306545580497086,0.83015498273347,0.3329314481263186,4,5,2.0078125,6.33984375,2.007883829042388,2.007939188324577,2.008048796271217,2.031074735761879,2.0047970650451017,2.0067589836270225,2.010434375700356,2.1277952966116995,0.68310546875,,,0.6733562425966372,0.6733562425966372,2.0007882201311493,0.27935756586515403,0.0006235021735543356,0.0002859813155785903,0.000800719680719375,0.0003095883849430521,0.9943707222749172,0.9925867360804228,0.9947904396638245,0.9925093866786764,7.14748497918646,1.7279673760110303,0.241758797820896,0.02957337495685408,0.01211869632895577,0.03341048409795011,0.011737577714266497,0.8801247822927545,0.6958928418854513,0.8866037802700903,0.7013679625689669
47,train,received,0.46770572662353516,70.75,73.4375,1.2822265625,2.50390625,3.0,10,5,3.125,6.00390625,3.125764173966025,3.1258147038608506,3.1261365992981247,3.1461200349090324,3.120481333375506,3.122223256900328,3.132364383123486,3.226265435481707,0.479248046875,,,1.9990234375,0.4830060795664331,0.42987050841820035,7.162105003080282,1.8769857335923046,0.2620717977166,0.001022635603600719,0.0002988747610918797,0.0011213549935167322,0.00029295025016458007,0.9331006667674497,0.41596926506054516,0.9329301855076251,0.4158004078170326,7.150268372662889,1.6412965408259286,0.2295433479253703,0.030468389922647,0.008343658753937158,0.03211501808590356,0.00792018939122741,0.8309609272304108,0.33591996153914705,0.8418870844055633,0.34043797449307833,5,5,2.005859375,6.33984375,2.0044365589246893,2.0044928007693463,2.0046036947061734,2.0277252631668836,2.003958417637448,2.0059128213792676,2.0095767963163276,2.126884207813296,0.68359375,,,0.672742161135577,0.672742161135577,2.0007607414329023,0.2793537291861002,0.0006127799690816005,0.00028136034951039895,0.0006975297963300875,0.0002699314613928203,0.9943707762652458,0.9948721306019782,0.9948188602868111,0.9948218250259365,7.150268372662889,1.7489603057385117,0.24460065197345415,0.03192099682215588,0.013177099037076933,0.033683165981635455,0.011920681106562416,0.8860792296690212,0.7120157897301725,0.8980148839088278,0.7220328313610117
48,train,received,0.46746206283569336,70.625,73.25,1.2783203125,2.501953125,3.0,9,5,3.125,6.00390625,3.125086625818118,3.1251368860063353,3.125458413034893,3.145488997970739,3.1183307194042595,3.120072892568836,3.130170570343395,3.2241385417978807,0.4794921875,,,1.56640625,0.4842974172000744,0.43514336046450003,7.162105003080282,1.8755508524060196,0.2618714542162369,0.0008087446800093545,0.00023638768871565564,0.0009125781469023764,0.000238430119612027,0.9321751304791608,0.4156224701785339,0.9323852274901983,0.4156233115511093,7.146834030330492,1.6645714117728447,0.23291032150859528,0.027124261362413193,0.007488162689037631,0.028830519000395682,0.007159922387201833,0.836116982430533,0.3418577027495899,0.8460675575117076,0.3460533187993663,4,5,2.00390625,6.33984375,2.003452267483759,2.0035089809214335,2.0036205470486106,2.026788840948775,2.0025930524788693,2.004557092018924,2.0082340522726274,2.1257534094733086,0.68408203125,,,0.6737132655109696,0.6737132655109696,2.0005769654739423,0.2793280696964835,0.0005089358308616454,0.00023387400658912008,0.0005861029640783499,0.00022697005011617806,0.9943709754067092,0.9966747726691813,0.9948719337031147,0.9966764414908429,7.146834030330492,1.7751443290527722,0.24838191589719677,0.028056727935562797,0.011730574754668615,0.02989194184106303,0.010690477283149816,0.891257411662199,0.7333761293263297,0.9022121330682884,0.7429398317766496
49,train,received,0.4719245731830597,70.25,73.0625,1.2734375,2.49609375,3.0,9,5,3.125,6.00390625,3.1245201905446547,3.1245710316598854,3.124894239229323,3.1449262092803765,3.1257623011002535,3.127503580957843,3.137717820641979,3.231485250557045,0.4794921875,,,1.564453125,0.48925344990553205,0.44104443414198713,7.162105003080282,1.8759349045228602,0.26192507701521506,0.0008687199994312778,0.00025377988288122894,0.0009636444856138127,0.00025164997496000656,0.9320639990105288,0.4152285695540585,0.9322840977881777,0.4152339528473537,7.147812585219158,1.6398857131422138,0.22942483362438826,0.030314916102813783,0.008308294882881586,0.03172324517930036,0.007827287813041725,0.834337167135156,0.3376034216872728,0.8354788936742299,0.33809350120860365,4,5,2.00390625,6.33984375,2.0037989942730254,2.0038550235085673,2.0039655937719507,2.027097085555859,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,,,0.673535782873269,0.673535782873269,2.0004943310030665,0.27931653196130085,0.00045528530079330665,0.00020925713881352474,0.0005105496038080304,0.00019774161572402646,0.9943710501122398,0.9970640192236744,0.994855748707721,0.9970491977202508,7.147812585219158,1.748947034411429,0.2446828331828464,0.0317080685422253,0.013115346458497547,0.033143196248775375,0.011745484802527323,0.8900894311643963,0.717680167504181,0.891877430039254,0.7192409298899684
50,train,received,0.4710131287574768,70.4375,73.3125,1.26953125,2.4921875,3.0,9,5,3.125,6.00390625,3.1244935224720787,3.124545179345874,3.1248721422365073,3.1449603310999263,3.1232792767931055,3.1250398081275783,3.135338844681439,3.2294694461583036,0.479248046875,,,1.859375,0.47746828174963285,0.41992543521043596,7.162105003080282,1.8746849994383377,0.26175056057291424,0.000954163244504258,0.0002785698264399648,0.0010937244886015662,0.0002854632529338608,0.9316791500705079,0.4146697159733233,0.9318706796905039,0.41466250615668593,7.148199350234389,1.626302337052524,0.22751216878124667,0.028980054026980007,0.007921131668010202,0.028291258841292688,0.0069605481128842345,0.8212476940345201,0.3307254983627024,0.8373403515796181,0.3373419520449057,4,5,2.00390625,6.33984375,2.0039287113929256,2.0039851580210817,2.004096320926296,2.0272309288385695,2.002590812241031,2.0045548520348153,2.0082317906123377,2.125751193344571,0.68408203125,,,0.6735333524734551,0.6735333524734551,2.0006000284809398,0.27933128984014066,0.0005332702629097241,0.0002450008509500914,0.0005837257509515581,0.00022600617770787536,0.9943709424786187,0.9961808721153959,0.9948610609744089,0.9961719337765272,7.148199350234389,1.7344774516368964,0.2426453665677389,0.030250763925853796,0.012442494064173191,0.029459771098733434,0.010383443616767886,0.8752843438891595,0.6969702593592254,0.8923695813107653,0.7111407681541188
51,train,received,0.47264254093170166,70.4375,73.6875,1.2646484375,2.498046875,3.0,9,5,3.125,6.00390625,3.124107481891943,3.1241597708612923,3.1244899390637526,3.1446533713152665,3.118473171121204,3.1202248083630555,3.1303909504081284,3.2244992429391295,0.4794921875,,,1.7119140625,0.4775098471616813,0.4233409691079805,7.162105003080282,1.8755533148893662,0.2618717980374104,0.0008054781347883733,0.0002355187305945668,0.0009014483125202588,0.00023559895560701556,0.9330025325844158,0.41622273134741355,0.9331867533345095,0.41621189796312963,7.145410701052093,1.6255878318682835,0.22750096528796188,0.0292757589608188,0.007995722344919447,0.03026979765835236,0.0074471164641783,0.8229889878384435,0.3312443325774638,0.8250222807929273,0.3321067598173505,4,5,2.00390625,6.33984375,2.0035726385232837,2.0036296263908695,2.003741629197944,2.026918561456686,2.002590812241031,2.0045548520348153,2.0082317906123377,2.125751193344571,0.68408203125,,,0.6738341964249038,0.6738341964249038,2.00057019643001,0.2793271245771465,0.0005187503629029422,0.00023838718122905976,0.0005723527136574091,0.0002216476162121869,0.9943709812030885,0.9967025938783778,0.9948719394994932,0.9967042487836553,7.145410701052093,1.7331153742863417,0.24254944142415175,0.03056963944944613,0.012569988882097207,0.031689351069673855,0.011177270694190724,0.8775310711446958,0.6991918408446327,0.880001748121261,0.7013445525493415
52,train,received,0.4665239751338959,70.75,73.1875,1.2607421875,2.498046875,3.0,9,5,3.125,6.00390625,3.1241269017054885,3.1241785041329178,3.124504894087942,3.144585554440857,3.119481551541564,3.121242526328637,3.1314662171150967,3.2257138562446372,0.4794921875,,,1.5654296875,0.4786151152668014,0.43099381896596095,7.162105003080282,1.8759342806463715,0.26192498990723656,0.0008648827388917368,0.00025282656409022065,0.0009732874544869929,0.00025431894205277624,0.9326252780509918,0.41589921518920386,0.9327418409620458,0.41585829319315465,7.146723629101146,1.6545362000713602,0.2315097499131156,0.02680374300407884,0.007378791972995884,0.029149323790378823,0.007219627029884872,0.8433362712557866,0.3433916319464578,0.8410431698258538,0.34240303129548366,4,5,2.00390625,6.33984375,2.0039304307352195,2.003985464849865,2.0040945220706976,2.0271786589063976,2.001223243677761,2.0031969195194885,2.0068868118562753,2.124618215326848,0.68408203125,,,0.6729867016788948,0.6729867016788948,2.00056257671793,0.2793260606843277,0.0005108374725359965,0.00023471842385414988,0.0005732088288539217,0.00022195328795031718,0.9943709663177422,0.9964020412785598,0.9948665047138388,0.9963984182352716,7.146723629101146,1.7637865107480608,0.24679651855655915,0.028043983160552344,0.011678101183616327,0.030440284340568446,0.01084677900047972,0.8995590702575997,0.734465257397464,0.8969118216933483,0.7320685299667506
53,train,received,0.4669577181339264,70.5625,73.25,1.2568359375,2.490234375,3.0,9,5,3.125,6.00390625,3.126230240530072,3.1262816152969832,3.126607997266281,3.1466631109876197,3.119949261023468,3.1216900634891585,3.1317875034680047,3.225655202909054,0.479248046875,,,1.712890625,0.4802067200738578,0.43684827017019406,7.162105003080282,1.8757003481469878,0.2618923273730678,0.0008164303187747635,0.0002384548231783173,0.0009013045148638099,0.00023532647977444153,0.9318936728019906,0.4150209572290776,0.9317045914245758,0.4148441964614252,7.148975681316173,1.644854034805785,0.23008247728476766,0.029907502734011437,0.008206492831186298,0.03195394215875691,0.007892700317587074,0.8377190029617898,0.33952353601650254,0.8451717498074345,0.3426165977157179,4,5,2.00390625,6.33984375,2.0043845483369447,2.004440740348456,2.0045515280650212,2.0276666947144184,2.0053257441706607,2.007270511891806,2.0109215093566863,2.128016946392106,0.68408203125,,,0.6730916736159174,0.6730916736159174,2.0005582212032196,0.2793254525510054,0.0005293012289557808,0.00024318893738309674,0.0005923871435156158,0.0002293688914059472,0.9943709812705848,0.9962843833084354,0.9948719395669885,0.9962862473235586,7.148975681316173,1.75403715035173,0.24535503106212836,0.031246619768402262,0.012943807542835976,0.033206934873633465,0.011783056462838053,0.8934506829077602,0.7222794700917624,0.901676704912358,0.7292373044687891
54,train,received,0.4656224846839905,70.875,73.5625,1.251953125,2.49609375,3.0,9,5,3.125,6.00390625,3.124868994874072,3.12492120458391,3.125250945768897,3.145375177242817,3.1220770902898094,3.1238093498907546,3.1339188162643437,3.227623953438121,0.479248046875,,,2.041015625,0.4888956226780032,0.4386707633921224,7.162105003080282,1.8760589632447222,0.2619423985599018,0.0008826695511601201,0.0002577164122539811,0.0009747772265082943,0.0002544349338408185,0.9314589064154628,0.4146190487914594,0.9316034734814247,0.4145909497292028,7.145507296887878,1.6544369121821707,0.23153526312998612,0.0286119316931579,0.007877626138649478,0.028356456104940975,0.007027462440927601,0.8343479702448349,0.33991003809356796,0.8375158378798648,0.3412150974064448,4,5,2.00390625,6.33984375,2.003372677687327,2.003429847831909,2.003542233289358,2.02676876055034,2.005329530309112,2.0072742976015103,2.0109253316112596,2.128020691791626,0.68408203125,,,0.6737050894321618,0.6737050894321618,2.0004584223513886,0.2793115182604877,0.00043971527367947516,0.00020204685200398927,0.0004562925986748567,0.00017668745192028255,0.9943709782534684,0.9964826343254479,0.9948719365498739,0.9964843992348539,7.145507296887878,1.7630791891590563,0.24673954079186788,0.029983599477008127,0.012474143489552954,0.029720268741929345,0.010589036739763021,0.8892783977541567,0.7252165664058666,0.8931095844319676,0.7284028301595693
55,train,received,0.46774259209632874,71.0625,73.8125,1.248046875,2.50390625,3.0,9,5,3.125,6.00390625,3.124310367917595,3.1243619725481926,3.1246892529530568,3.144810631562867,3.1237792134995814,3.125539684431564,3.135845963250509,3.229963644076092,0.4794921875,,,1.70703125,0.47730212348300466,0.4247359912510509,7.162105003080282,1.876310890287086,0.2619775735597455,0.0007218657991661104,0.00021097326344900823,0.0008135011646874801,0.00021252561142865491,0.9325992215323389,0.4157495476761521,0.9326220228388467,0.4156668834071763,7.150026154220495,1.6416907894729271,0.22960626353847324,0.028972809352282525,0.00794669529758121,0.03036575110943751,0.007494428534450999,0.8335874268652965,0.3375626911064445,0.843235973141713,0.3412811420226831,4,5,2.00390625,6.33984375,2.0035320525161446,2.003588941693006,2.003700882997448,2.0268980879840517,2.0039583124152944,2.0059127161688832,2.0095766897888527,2.1268841037095085,0.68408203125,,,0.673172209721885,0.673172209721885,2.000456432058713,0.2793112403683492,0.0004521623917668194,0.00020780867640333026,0.0005007099331919562,0.0001939202845346828,0.9943710321394441,0.9969267067838586,0.994859103049202,0.9969153355346652,7.150026154220495,1.7505537712136308,0.2448317996963297,0.03021629949994331,0.012508449529390453,0.03170675402898748,0.0112373384952523,0.8890654530392013,0.7174468098051723,0.8997207901143298,0.7252460356852268
56,train,received,0.46294090151786804,70.4375,73.0625,1.244140625,2.509765625,3.0,9,5,3.125,6.00390625,3.1246470792617487,3.124698266414712,3.125023454297073,3.14510119023965,3.122399674514773,3.1241496586979527,3.1343471442771818,3.228297040090496,0.4794921875,,,1.7451171875,0.4883065928395963,0.4345860198253405,7.162105003080282,1.874124687444481,0.2616723277079094,0.0008471484064962453,0.0002476448253925187,0.0009676847819957146,0.0002528572006834509,0.932483429186254,0.415842218022726,0.9328746602482747,0.4159237694081396,7.147410502750457,1.6558574660285887,0.23167236097484312,0.027700751505072674,0.007629649118146667,0.02921366284522353,0.007242228150494561,0.8425459088499192,0.34341538396939275,0.8379414554843683,0.3414800705353955,4,5,2.00390625,6.33984375,2.003200901494461,2.0032583272262414,2.003371100233083,2.0266118702638276,2.003954459492528,2.005908863682422,2.009572799981422,2.126880292243905,0.68408203125,,,0.6732455306376577,0.6732455306376577,2.0004294619551364,0.2793074747011934,0.0004042315129284546,0.00018582630755259637,0.0004617956840613502,0.00017888656935276188,0.9943711087319596,0.9974667698271372,0.9948720670283651,0.997468042181192,7.147410502750457,1.7641460402293285,0.24682310321345782,0.029106942491403665,0.012116238489729769,0.030744862415595264,0.010959048958078055,0.8978127065290575,0.7328675873477722,0.8935703321582595,0.7291541424814739
