epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
64,train,received,0.636702835559845,63.59375,64.4375,1.2099609375,1.8349609375,1.9873046875,5,3,1.892578125,4.05859375,1.891773541530829,1.8918294845362926,1.8918824030864416,1.914862765071229,1.885820708731072,1.887726998453727,1.8894306452403151,2.0077354638241114,0.53369140625,,,1.2138671875,0.4746964422523757,0.5296207728619505,7.162105003080282,1.405235525108817,0.19620426180633385,0.0008019616873076174,0.0003017207427091947,0.000849726527555994,0.0002773131269532969,0.9185605468280436,0.6208431447095945,0.47942174239924906,0.32392525143280776,7.140222539105058,1.3356678766549046,0.1870624997105923,0.011575402287296477,0.004259903636289614,0.011539992737580107,0.0037010536737330877,0.8687047594832933,0.5647617655176743,0.4698599055632702,0.30511835175788427,3,3,1.5078125,4.12890625,1.5072737772518172,1.5073343910188974,1.5073738232475464,1.531604361918112,1.5091739775688708,1.5111797623317755,1.5124518891306014,1.637682348992133,0.634765625,,,0.6013117972665648,0.6261717750256848,1.494102216085411,0.20861216296645002,0.0005484352300033635,0.0002508391297316855,0.0006412687808676765,0.00024734742909633315,0.9943705937174867,0.9864987776676868,0.4902559447822341,0.4861332875379211,7.140222539105058,1.4210241537286177,0.19901678777461831,0.011367381012219013,0.005060644818940387,0.011249728387852542,0.004250042086655822,0.9437370562795833,0.8843784206043795,0.4807012793931156,0.44972988928337815
65,train,received,0.6388296484947205,63.3125,64.125,1.2060546875,1.83984375,1.9873046875,6,4,1.8896484375,4.05859375,1.8897288676821165,1.889786085667154,1.8898400632003238,1.9129228413592783,1.8891317017043128,1.8910780374847238,1.8928534250549462,2.012081924946856,0.5341796875,,,1.2119140625,0.4768994402719524,0.5340714159912691,7.162105003080282,1.4066995152831654,0.19640866961293799,0.0007447003343807879,0.0002802903258950346,0.0008187013159632883,0.00026728128377473994,0.9163775912173096,0.6198163312003638,0.47909781627232917,0.3239407743179052,7.145110422806558,1.3358422931670042,0.18695894312607322,0.011611244441861679,0.004277203046611189,0.011477748312433533,0.0036794049390035566,0.873297205959938,0.5679097112322306,0.4663083480247501,0.3030882785205299,4,4,1.50390625,4.12890625,1.5039136098504111,1.5039728081915116,1.5040114059283194,1.5282041670905901,1.4996708782006878,1.50169973918877,1.5029785093855674,1.628965103798333,0.6357421875,,,0.6022433157373764,0.6274345817384134,1.49401746726218,0.20860033001745046,0.0004958194816788719,0.00022720034646238633,0.0005481704565886147,0.0002117729716974861,0.9943706884893491,0.990529345604252,0.49025603955409647,0.488118554225628,7.145110422806558,1.4198800934873699,0.19872052487183947,0.011495680469614022,0.005124887474552273,0.011319011322663997,0.004274736730551282,0.9482051387064461,0.8893589209625773,0.4769749974598705,0.44704502554549375
66,train,received,0.6261096596717834,63.53125,64.1875,1.2021484375,1.8447265625,1.9873046875,11,6,1.9267578125,4.05859375,1.92772982235931,1.927778672613161,1.9278262190204498,1.9496448909955735,1.910324551491697,1.9121899440417265,1.913898562617962,2.030563105909742,0.525390625,,,1.25390625,0.47527735449665115,0.5283489255211761,7.162105003080282,1.4072844518644267,0.19649034065532145,0.0018280969467339148,0.0006790598262494068,0.002514143227203114,0.0008114639325197687,0.9188641065256036,0.6070411027318494,0.47948329597750483,0.3166624628053233,7.144015621218701,1.3497489743213742,0.18893421373722022,0.01006187799817937,0.003676778597491074,0.010983593122707802,0.003496020194656981,0.8741942110939993,0.5599277970907058,0.47026353530400655,0.30124016454791813,8,6,1.546875,4.12890625,1.5471671640894096,1.547220634593821,1.5472566533866665,1.5703881797761605,1.54610169355343,1.5480407551316677,1.5492985207631096,1.6719228770875945,0.62548828125,,,0.5993439966374068,0.6237792712173856,1.495904222495223,0.20886376586937272,0.001411652487299797,0.0006345908893291025,0.002120782999275761,0.0008061701977058587,0.9943690600688839,0.9505622976824246,0.49024694364729005,0.4684248732992273,7.144015621218701,1.4349627744567646,0.2008622111904024,0.009985769547583345,0.004395963121233677,0.011034056928039604,0.004122234327899282,0.9499893899285805,0.8665902326483337,0.48137715475862475,0.4391856269151694
67,train,received,0.641124427318573,63.625,64.5,1.1982421875,1.83984375,1.9873046875,9,5,1.90234375,4.05859375,1.901105728767201,1.9011600776450455,1.901211651351897,1.9238030374364397,1.8878834808758733,1.8897704388153254,1.8914865147875308,2.009338171988874,0.53125,,,1.2255859375,0.4844329259492458,0.5391207245873565,7.162105003080282,1.4066940409292554,0.19640790526308446,0.0010707978609483249,0.00040126902558976853,0.0012789684157485937,0.00041596398192339295,0.9176724021372937,0.615843852153448,0.4793091063720505,0.32155305395408174,7.143670945038816,1.3265646618285005,0.18569789566662248,0.01112918232087523,0.004069826049675623,0.012264395539801853,0.003906612570756135,0.8672934003707624,0.5569505047759258,0.4694992099111879,0.30108643205470204,7,5,1.5185546875,4.12890625,1.5183423659443043,1.5183995008347932,1.5184371611874772,1.5422657764179903,1.5192665479402532,1.521255476559043,1.5225236883264424,1.6469667530342997,0.63232421875,,,0.600203285080863,0.6246703494774982,1.4946419871184882,0.20868752782536304,0.0008021301357370447,0.0003653118829222267,0.0010097164432743,0.00038806567465104807,0.9943699496038896,0.9774427353496163,0.4902498807683262,0.4816671425571769,7.143670945038816,1.412474460483804,0.1977238973282705,0.011045367104365766,0.0048732089447109045,0.012152628575122115,0.00454918954559814,0.9403798842870694,0.8633614104885458,0.48007414344279997,0.4398942588218025
68,train,received,0.6363648772239685,63.5625,64.3125,1.193359375,1.8359375,1.9873046875,13,7,1.912109375,4.05859375,1.9127388390727948,1.9127918662495305,1.9128425245335132,1.9351240715115225,1.9042456204482958,1.9061253735173525,1.907844805087487,2.025103179242808,0.52880859375,,,1.24609375,0.4795523577033311,0.5326905994576955,7.162105003080282,1.4058771338604465,0.19629384562999372,0.0015104907962042446,0.0005639413517394541,0.00295040591589224,0.0009564847253007622,0.9165699532738456,0.6110341214072053,0.47905941717724687,0.31925978238549435,7.142579519863725,1.3336416938467281,0.1867170943127523,0.011823852662979029,0.004320936759759653,0.01274049717480441,0.004054648327284129,0.8686857481717674,0.5566723698200148,0.471005921832381,0.30171928066063797,9,7,1.5302734375,4.12890625,1.5314091057905999,1.5314662690884782,1.531504119949294,1.5550759896484156,1.5259256585445762,1.5278784458253594,1.5291322526759814,1.6528562536432256,0.62939453125,,,0.599105505357778,0.6230733229932774,1.4963118264996804,0.20892067707135623,0.0009875449704246364,0.0004472508704922769,0.002610649676414667,0.0009986363336191755,0.9943695172810809,0.9657721886138707,0.4902440285452139,0.47591341825242295,7.142579519863725,1.420410360139596,0.1988651797560521,0.011668084810859014,0.005142737839111846,0.01269348195731368,0.004745878542463219,0.9430191208656025,0.8628319052751416,0.4818531959633354,0.4406478142974451
69,train,received,0.6334301233291626,64.0625,64.8125,1.189453125,1.8330078125,1.9873046875,12,7,1.9365234375,4.05859375,1.9357525723350328,1.9358045040341145,1.93585454768404,1.9577846212358798,1.948416886724373,1.950200358571335,1.9518851899864609,2.065831001925636,0.5224609375,,,1.263671875,0.47338442955164195,0.5237165152173753,7.162105003080282,1.4095505251788663,0.19680673832241302,0.0014196777667674354,0.0005262187934357912,0.0048746174580927,0.0015703975398445684,0.9185540245024963,0.604525864221066,0.47913025840353907,0.315224975746744,7.143786265095233,1.3385721903820447,0.18737573335898233,0.010130878247223585,0.0036716763748785674,0.013711769688280917,0.004335846989439874,0.8676644384533967,0.5484100031919217,0.46944823905263,0.29625732886817613,10,8,1.55859375,4.12890625,1.5594236097757963,1.559479906761248,1.5595179547475215,1.5829117031506996,1.5519881544171035,1.5539286988999568,1.5551948625427316,1.6779001640915983,0.62255859375,,,0.598387925287693,0.6225423563397076,1.4987845268753066,0.20926592478478165,0.001032570815484135,0.00046251413194301654,0.004808641489646881,0.0018223536696712914,0.9943694723286747,0.9433399486065134,0.49025482339342386,0.4648747624037744,7.143786265095233,1.4229481559267045,0.19918683218159458,0.009856309614438175,0.004292832109511755,0.014038157139278695,0.005200828607317036,0.9424329334354784,0.84225418064159,0.48048373896726826,0.4284708468436566
70,train,received,0.6335400342941284,63.875,64.6875,1.185546875,1.8349609375,1.9873046875,26,10,2.0234375,4.05859375,2.027707263774381,2.0277425879781785,2.0277795641946845,2.047053007640065,2.0218202050834497,2.0234818869118785,2.0250776924935963,2.1342348417177543,0.5009765625,,,1.4677734375,0.465913926173361,0.5275183556408466,7.162105003080282,1.4221190023592958,0.1985615963110943,0.002926850188083918,0.0010541292910552862,0.016735170462281346,0.005258104850035537,0.9183955081644122,0.574667504521275,0.47901122128066653,0.29963770476622476,7.14438101005514,1.3411539266051995,0.18772150095545487,0.012820998698617636,0.004509249670451503,0.021970467451215114,0.006760875547100312,0.8719380728416892,0.52286578620244,0.4683348322160734,0.2805569038740706,22,10,1.66015625,4.12890625,1.6600114299179498,1.6600503118212535,1.6600792855343474,1.6805790894753414,1.647860318241546,1.6496260350185001,1.6508582393211777,1.7676545507190304,0.59765625,,,0.5895172014787252,0.6185178945719435,1.5138584138836488,0.2113705975034669,0.002459532972566514,0.0010613962539473259,0.018713155082096478,0.006871139569192511,0.9943666535523219,0.8731409658045135,0.4902377874839674,0.43028241652861987,7.14438101005514,1.4275436953822536,0.1998134888625202,0.012646770520282402,0.005283952709864548,0.022999247988837013,0.008214569736310132,0.9454981509963272,0.7764130816951937,0.47902233087428936,0.3928125796573079
71,train,received,0.6270323991775513,65.0,66.0625,1.181640625,1.8359375,1.9873046875,62,10,2.41015625,4.05859375,2.407842247244018,2.407868281495891,2.407899449330191,2.422988067327993,2.386966958041147,2.388209455385944,2.3896071527117084,2.4811697497379166,0.40625,,,1.826171875,0.42845339927464465,0.5093185179274171,7.162105003080282,1.5418999688189268,0.21528586472214323,0.005757437110487373,0.001893322577892371,0.1306432167157272,0.037899477414760456,0.917957768503431,0.49286503000462883,0.4788412563769411,0.2570277815467582,7.143845734693016,1.4398960321658723,0.2015575483626743,0.020070379630631408,0.0064121756298543085,0.12153343798388239,0.034392929511312016,0.8697261844310029,0.4456839386872004,0.46871047297279755,0.23998732276836868,56,10,2.1015625,4.12890625,2.101175150375015,2.1012057709923195,2.101234973844105,2.1177605405481628,2.098693401071738,2.0999785979231596,2.101158962656178,2.1969850527118924,0.490966796875,,,0.5421042613756042,0.6031463122740315,1.6418520527017706,0.22924155007440436,0.006037948693348838,0.0022935635351421014,0.1429271236290095,0.047034947072580276,0.9943624036146801,0.683815459453624,0.4901911135513899,0.3369846062644271,7.143845734693016,1.5339345208260977,0.21472111489988852,0.020701281995383347,0.007588411624387191,0.1295955668752118,0.041382578623405546,0.9435694620136124,0.608985360924955,0.4798663078873542,0.3093847284520178
72,train,received,0.6112315654754639,65.8125,66.5625,1.177734375,1.84375,1.9873046875,28,10,2.2734375,4.05859375,2.2733294963703066,2.2733652812217477,2.2734080905088434,2.2919463565105254,2.2707230393381352,2.27227204409591,2.274025509356088,2.377255241332725,0.439697265625,,,1.7783203125,0.37966884854481286,0.48713323912386985,7.162105003080282,1.5846185050912571,0.221250387198979,0.011360992321725938,0.003970693554806559,0.22923677654385433,0.07015894510409619,0.9165225286391951,0.5446454084505667,0.4210444970154219,0.2501321000711486,7.142450455114709,1.512286221938246,0.2117321263118175,0.024960990317146603,0.008551060283712286,0.21589096616746595,0.0649740834242108,0.8822205375691432,0.5059329428369774,0.4248403954563864,0.24342281820290787,25,10,1.9248046875,4.12890625,1.9250164576506363,1.9250548169323147,1.9250923020741777,1.9449485996371625,1.9167953071272004,1.918476011715359,1.920014479477484,2.0308501330023034,0.53369140625,,,0.49714320993444194,0.5905792111470389,1.6809977171105535,0.23470721476264156,0.011680786896698159,0.004839546447491695,0.23954620604363974,0.08495170357175343,0.9943662300394456,0.805031845904608,0.4309765485247379,0.3487741032714524,7.142450455114709,1.6052538057565013,0.22474832914059334,0.02627132864076387,0.010607687060613668,0.22519645809263444,0.07818497764549875,0.9560647313927211,0.7346831318645347,0.4347157803173456,0.3336634544993206
73,train,received,0.5946882367134094,66.625,67.5625,1.173828125,1.841796875,1.9873046875,19,9,2.2578125,4.05859375,2.2558573320017326,2.255901589247882,2.255955069156301,2.2761007631483583,2.2502520517802838,2.2519779369074904,2.253963955256932,2.362345003530065,0.443603515625,,,1.5966796875,0.38732264656574333,0.49189023797904263,7.162105003080282,1.6875014255065381,0.2356152869555496,0.002012138724354351,0.0007334341753125354,0.43175992109911565,0.1370827772058194,0.9169403754653604,0.5858949948979298,0.31611046854322655,0.20191964612236982,7.141816455921,1.6189989438828474,0.2266928804282836,0.017005788462631344,0.006076011992119051,0.4318959587614932,0.13492943142264074,0.8834854241105345,0.545003369747803,0.3132979949255059,0.19312591753032654,15,10,1.89453125,4.12890625,1.8952554849666747,1.895303839948342,1.8953527423105359,1.9169247836017989,1.8862720258542567,1.888075456851876,1.8898166860323862,2.004837066611272,0.541015625,,,0.4956597720361883,0.5891587037092583,1.7829096616730522,0.24893654322385073,0.0015812913971151588,0.0006920012380208508,0.4425883090233338,0.1644527152592104,0.9943682669692295,0.8985178605193795,0.32335875244532986,0.2920569404827319,7.141816455921,1.7110283664496644,0.23957887702800285,0.01697843979202407,0.0072421350520308495,0.44209559625389083,0.16096930239149104,0.9576215628482974,0.8208506437868313,0.3201385520005715,0.27413720758388344
74,train,received,0.586496114730835,67.8125,68.4375,1.169921875,1.8408203125,1.9873046875,21,10,2.28125,4.05859375,2.282189682799175,2.2822314169119564,2.2822825980237464,2.3019826965736487,2.271840414807479,2.2735077163308373,2.2754408795253496,2.3819006434067975,0.437744140625,,,1.625,0.37065739748668836,0.47697416527825437,7.162105003080282,1.6875196444463807,0.2356178307523572,0.001972984914448972,0.0007135363226621462,0.4313990259086182,0.13603391595915992,0.9196111810201666,0.5795905387203959,0.3179288591117313,0.20031335134857578,7.143727237476911,1.6159419627412164,0.22620432010110592,0.015716620368314338,0.005558293409838033,0.4334323981486925,0.13401634558882444,0.8855152842485561,0.5360320684384169,0.31444533415940246,0.18996055332480039,18,10,1.9248046875,4.12890625,1.9238832198521687,1.9239294264403972,1.9239769562803792,1.9451524264317175,1.9367180135920594,1.9384846711425492,1.9402261302948065,2.0532813119856987,0.53369140625,,,0.4955468620334517,0.5900397880572141,1.7843538773290437,0.24913819003793267,0.0014879658015223285,0.0006424546181317374,0.4426805128305338,0.1626159934053724,0.9943678555554518,0.874061458234228,0.3249214738470476,0.28548422111057026,7.143727237476911,1.7111356111474572,0.23952980765707568,0.015825605493660078,0.006670922367139182,0.445490784425135,0.16031169285317393,0.9619439921357502,0.8038234933329451,0.321994385791017,0.2683179969999781
75,train,received,0.576061487197876,67.9375,69.0625,1.166015625,1.8369140625,1.9873046875,39,10,2.552734375,4.05859375,2.553012425256044,2.5530453565411193,2.5530896347850973,2.5701121205885933,2.547740563315672,2.5491645260980555,2.5509623671694532,2.6463077746380446,0.37109375,,,2.005859375,0.3659433182386545,0.474463571042977,7.162105003080282,1.7449713570319965,0.24363945464099146,0.003390596739886398,0.0011386336951675036,0.4304120459652854,0.12719191768496924,0.9187439597908389,0.5105968279719729,0.37650991036024806,0.20918913900821903,7.143005926144337,1.661909939051458,0.23266254518544496,0.017798185918475262,0.005842208807854085,0.43277129492113,0.12530496437267763,0.8877684771553938,0.47404276558396635,0.36275920170724874,0.19358302079104783,35,10,2.236328125,4.12890625,2.237028047639149,2.2370644340599557,2.237107930603125,2.2555377072154488,2.235883134900968,2.2373998117322675,2.2391102442081703,2.3409951430872136,0.458251953125,,,0.4909024215976578,0.5899393501390566,1.8505555826341982,0.25838152077333554,0.0030518127549612473,0.0011925194180494375,0.4433151911986908,0.1495003835714179,0.9943656475684683,0.7201857657410101,0.38962986918870257,0.28209352548036554,7.143005926144337,1.7603186904838317,0.24643948341703523,0.018228760737481586,0.006919966492997606,0.445376125183774,0.14643359958857463,0.9613870839173186,0.6582565976880245,0.373999228746575,0.25587200492922296
76,train,received,0.5699293613433838,69.125,70.4375,1.162109375,1.8388671875,1.9873046875,24,8,2.515625,4.05859375,2.5138207080138537,2.513859688868235,2.5139109262355697,2.532322342831313,2.5235903310154035,2.52514220123412,2.5270648544569583,2.626445871320527,0.3798828125,,,1.8857421875,0.37053065083961356,0.48424420641556953,7.162105003080282,1.8382646664843447,0.2566654168982084,0.002426424730430199,0.0008505249438643767,0.4295332681679964,0.1317976280442567,0.9180494435850797,0.5482750754556726,0.4686449965566295,0.2797992223237151,7.1433637664360745,1.7463772742385615,0.24447547840754213,0.018762038951530613,0.006395840275149256,0.43090858660887044,0.12909399987330888,0.8813293774575337,0.5018394422305494,0.45491492909963416,0.258867589207024,19,8,2.177734375,4.12890625,2.1764775358825696,2.176519100202694,2.1765679909934024,2.1963689301421785,2.168635144925034,2.1702871589491,2.1721254888763117,2.279295896476672,0.47265625,,,0.4922281375951701,0.5928700240644026,1.943476842164499,0.2713555360230892,0.0020286443736434734,0.0008434495937580939,0.44177872022616604,0.1571407662462224,0.9943677582123867,0.8105691275794198,0.4844801870137463,0.3947678103331924,7.1433637664360745,1.8465686084283193,0.25850127038253834,0.01890136788217589,0.007591826453577131,0.4429172521602638,0.1530378088939008,0.9566427327420985,0.7289135816882037,0.47033907984858825,0.35806671996866185
77,train,received,0.561436116695404,68.9375,70.0625,1.158203125,1.8388671875,1.9873046875,17,7,2.419921875,4.05859375,2.4195242429257657,2.419569342508799,2.4196268501205034,2.4393804329277375,2.426164120684505,2.4278010331671642,2.4298148495438103,2.533416094122812,0.403564453125,,,1.9580078125,0.36971779609608674,0.4791152438188804,7.162105003080282,1.8512833893281058,0.2584831398774389,0.0012660297365760798,0.0004608062654815521,0.43256944420678156,0.13716669888491342,0.9166021582549195,0.5841951425610877,0.4759125219499607,0.3032253851359704,7.145631549542259,1.7635793267504432,0.24680524240903748,0.018066304499301467,0.00642365938486976,0.4366413086740426,0.1356966915788744,0.8889179285601339,0.5436135922159183,0.46793308694505775,0.2856654900970981,12,7,2.060546875,4.12890625,2.059778561443909,2.0598282097539458,2.059883837515334,2.081220187188429,2.060137318654525,2.061959501058817,2.0639153122770284,2.177113588846664,0.5009765625,,,0.4956011094687779,0.5937038307981891,1.9498888336783442,0.2722508023604422,0.0009129992904872708,0.00039979500928894666,0.4430019888027923,0.16469396849895968,0.9943692376137188,0.8996816038713539,0.4891861049267323,0.4424034154529142,7.145631549542259,1.8642755379467304,0.26089723840661133,0.01814019568479086,0.007698481770248479,0.44706633542682805,0.16188405248777685,0.9632546716579746,0.816959159114351,0.479992305247686,0.4061133859964819
78,train,received,0.5526248812675476,69.25,70.1875,1.154296875,1.8349609375,1.9873046875,18,7,2.37890625,4.05859375,2.379036299098196,2.379082090982647,2.379140265533384,2.399333320458692,2.373703984136654,2.375440087602443,2.377538600858362,2.48466948045068,0.413818359375,,,1.787109375,0.38257894642604834,0.4911981221426223,7.162105003080282,1.849265689419446,0.2582014210381044,0.0012116202456651237,0.0004487633609546345,0.4327287201632979,0.13931622230866136,0.9178055417013544,0.6032296847823726,0.47769883909226785,0.31386525705164087,7.144718355239656,1.783218179680067,0.24958551072518134,0.015034170486040388,0.005464949964457296,0.43744208547377994,0.1385975191875395,0.8968922051729038,0.5697221667615859,0.4722037488380675,0.2996856830284855,14,7,2.01171875,4.12890625,2.0114632158435364,2.0115146858739554,2.0115714519819896,2.033379375133181,2.017249634782974,2.019058626164657,2.020984551550298,2.134909219390656,0.5126953125,,,0.4973445407059349,0.5939126814502412,1.950404651375282,0.27232282276459935,0.0007998802768858226,0.0003578841350264226,0.4429673810813437,0.1677140121132354,0.9943696322413924,0.9411005057143161,0.489723750415334,0.4632692360895752,7.144718355239656,1.8820947340076644,0.2634246222774352,0.014955589959045668,0.006533117931498751,0.4474449546579482,0.16606579256071077,0.9717720829714436,0.8735485181484647,0.4839808496343929,0.43451444495498265
79,train,received,0.5550855994224548,69.4375,70.5,1.150390625,1.837890625,1.9873046875,14,7,2.359375,4.05859375,2.3603096787891142,2.3603578496311663,2.3604185299896847,2.381001871322997,2.3599584656201973,2.361691824818554,2.36378904356563,2.4713024643621226,0.41845703125,,,1.689453125,0.3739606470334669,0.478712338906981,7.162105003080282,1.8500939463127408,0.2583170653763176,0.0010378900246061917,0.0003872839975432325,0.4329962336248361,0.14030528474431367,0.9188748231013975,0.6119725500545014,0.4784405700941212,0.3185361421141841,7.143421657232691,1.771513953022985,0.24799235408837064,0.016146223485187683,0.005882652773874831,0.43689530922900754,0.13871747939029677,0.8798738511172708,0.560828151264637,0.47268013327599423,0.30109529524702044,10,7,1.9892578125,4.12890625,1.9892531559792426,1.9893060508841032,1.9893639774258212,2.0115012316326832,1.989313236645699,1.99117558578084,1.9931363137629157,2.108632388130064,0.51806640625,,,0.4961022337626928,0.5927766825523993,1.9507088956322989,0.27236530249044616,0.0006626899012127652,0.0002997499088755625,0.44291963330156214,0.16924771707251668,0.9943700150150123,0.9631760107893924,0.4899443495840803,0.4743443191776868,7.143421657232691,1.8701527142689094,0.261800689362273,0.016165597205453963,0.007094309818057528,0.4470726108561376,0.1666014316171151,0.953723738320023,0.864791813017136,0.48388728814279247,0.438374412058039
80,train,received,0.5590563416481018,69.5625,70.625,1.146484375,1.8427734375,1.9873046875,14,7,2.3515625,4.05859375,2.35032986829081,2.350379294800906,2.3504411453013767,2.3712826927054844,2.3469546323593526,2.348702253018168,2.350789772005382,2.4589026825810354,0.42041015625,,,1.755859375,0.37317151024629686,0.4770346438637341,7.162105003080282,1.8519627995306136,0.2585780016816453,0.0009268237418220693,0.0003467695451935023,0.4329401368879191,0.14061438645730884,0.9183552206771948,0.6145664486355659,0.47861559832227396,0.32018385283523104,7.145435086968568,1.7652278432297503,0.24704273732037269,0.017114935071183446,0.006232265369776515,0.4362493237110865,0.13840617360586563,0.8873618629376576,0.565531025879165,0.47342567472944364,0.3012435705276313,11,7,1.9794921875,4.12890625,1.9802612795005676,1.9803141353352574,1.980371986721876,2.00262734157857,1.9755211917764988,1.9774018362819938,1.9793757837467896,2.0957838615619293,0.5205078125,,,0.49868917227228654,0.5940897325595799,1.950708417642712,0.2723652357517448,0.0006018653731763024,0.0002733072959757133,0.4430179295023091,0.16984687720287295,0.9943701885828231,0.9713173871029149,0.48998789812360855,0.4783942527214409,7.145435086968568,1.8613905812691176,0.2605006635164616,0.017078178345648176,0.007497412065715265,0.4462397646659433,0.16628126210088212,0.9613242098779144,0.8733182471340424,0.48465252121989,0.43928901789408814
81,train,received,0.5456454753875732,69.8125,70.625,1.142578125,1.8369140625,1.9873046875,13,6,2.345703125,4.05859375,2.3459338136209684,2.345983071760077,2.346044910627156,2.3669855120366434,2.349307685034201,2.351063341343233,2.353156556799457,2.4613673325373986,0.421630859375,,,1.71484375,0.36521386264479977,0.4802642570555694,7.162105003080282,1.8530528410951286,0.2587301973788665,0.0009049550387860705,0.00033923804199186117,0.43281372388687167,0.14080776131913336,0.9167453840647788,0.6156008997684971,0.47841722321980296,0.32115245723491515,7.146285359021103,1.7863880688733085,0.24997435438514418,0.013241018699329032,0.004865672314331302,0.43757640769171413,0.13988858400009135,0.8905004452299279,0.5757908114095172,0.47458976409699627,0.3066452699210029,9,6,1.9736328125,4.12890625,1.9742462069770883,1.9742994421473585,1.974357597269637,1.9967100786445287,1.973381663736641,1.9752639539578434,1.9772389651411617,2.0937693262068646,0.52197265625,,,0.4910861936722311,0.5947484483203724,1.9506978784698623,0.27236376423284847,0.0005955736933715983,0.00027121341912768885,0.4429566564491241,0.17022780277428862,0.9943702969319554,0.9772327356007242,0.49003750753158215,0.4813549306856927,7.146285359021103,1.8817089036968533,0.26331286943663407,0.013228633939540657,0.005874460643020718,0.44802568299823875,0.16851870668934196,0.9664896517296393,0.8972693984166971,0.48607884257943734,0.45079955666853916
82,train,received,0.5491594076156616,69.875,70.75,1.138671875,1.845703125,1.9873046875,11,6,2.34375,4.05859375,2.341886561376427,2.3419371579059445,2.3420003636078186,2.363141144435303,2.330497716768173,2.33232004347242,2.3344929289008185,2.444657602118079,0.422607421875,,,1.6728515625,0.3737940106434468,0.4817736087024057,7.162105003080282,1.8513401425282412,0.2584910639723958,0.0008820131804316844,0.00033089790448749285,0.43266117668934534,0.14085418836336794,0.9158902949322476,0.6158936257701239,0.4785017891059802,0.32166183971389356,7.143880762304281,1.7782646973748162,0.24892138552452986,0.014706613731119589,0.005395608650307743,0.4380822329573668,0.1398891600494885,0.8893714738034246,0.573401890027543,0.4721605835680185,0.3045884597523357,7,6,1.9697265625,4.12890625,1.968523547977836,1.9685775027101005,1.9686363658370756,1.9911771929748128,1.9733036417308933,1.9751679955584136,1.9771280267702835,2.0933317096010855,0.52294921875,,,0.49523652380265615,0.5934821618234566,1.950819865646956,0.2723807965406743,0.0005423042186611937,0.00024750613845897555,0.44290846705769304,0.17052946590516913,0.9943705035638573,0.9819477524873538,0.490132755710845,0.4837701665791942,7.143880762304281,1.8712425727053696,0.2619364229284525,0.014814426438003458,0.006567670173559503,0.44796044254278655,0.16830279815790394,0.9628160290283558,0.8906387689478065,0.4829846027254332,0.44714372194329105
