epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
37,train,received,0.5041873455047607,70.125,70.3125,1.3271484375,3.025390625,3.025390625,127,8,3.84375,7.6015625,3.8429800044811753,3.8430578980249477,3.843197581891657,3.8756695986800045,3.8186640148688977,3.8212646048707604,3.825826044151482,3.998977733014368,0.494384765625,,,2.732421875,0.4749543799940891,0.5671944134811375,7.162105003080282,2.122087389177071,0.2962938114233738,0.026611641925473606,0.006835345613240406,0.5641626929995134,0.1312182922735601,0.9943391889261743,0.36626369996855324,0.5040942647142037,0.18564828713197473,7.1396916768461285,2.1136636885097775,0.29604411285214804,0.02498648439445006,0.00643071458685217,0.5622915113109359,0.13102806978100984,0.981244394086283,0.36213818007139287,0.5030754732453602,0.18554640198528588,28,7,2.458984375,7.42578125,2.4586638469044297,2.458746838086718,2.4588584945860616,2.4940444369275037,2.4520052953231914,2.4547738160188173,2.458440572114187,2.6475856848224217,0.6689453125,,,0.48110067291634373,0.5844390522232911,2.1254239031422193,0.29675966803448367,0.023644926235136587,0.00943714918931599,0.5666734604722006,0.19461967134960417,0.9943736478167828,0.7492868630871874,0.5048083577772857,0.3802429229159637,7.1396916768461285,2.1173219931936202,0.2965565025812041,0.022078510622402625,0.008846782220865447,0.5650237796605451,0.1947320187945227,0.981244547692075,0.7435085434717562,0.50381302305499,0.3812484367920646
38,train,received,0.5025914907455444,70.0625,70.1875,1.322265625,3.025390625,3.025390625,118,8,3.83203125,7.6015625,3.830523463460754,3.8306012575216384,3.8307405974478392,3.8632032068931417,3.801104699464072,3.803708511688451,3.8082760612152824,3.9816757249570838,0.495849609375,,,2.64453125,0.47281616422233674,0.5699620681487375,7.162105003080282,2.1401583132198843,0.2988169417090986,0.03598878941395789,0.009316640448385706,0.575348915844506,0.13477270433758073,0.9943388161371924,0.3704099245262781,0.5039230210279024,0.18768578496297345,7.138253880759139,2.1265130523140203,0.29790381343061306,0.03281921887308492,0.00851313383132264,0.5683346371251679,0.13340509414881777,0.9803588980756599,0.3656994071215936,0.5011310815043535,0.18686772609776117,27,7,2.443359375,7.421875,2.4430573097814676,2.443140368821096,2.4432521584867257,2.478470845075135,2.440243232752172,2.443012957327201,2.4466889190753935,2.635944110067528,0.6708984375,,,0.48272476678116905,0.5876703863868523,2.148122951995319,0.2999289944885551,0.036223159989635434,0.014677813118193259,0.5800830713465306,0.20183357346032973,0.994339616130854,0.7711269284947553,0.5046726434438327,0.3912300445496236,7.138253880759139,2.1323528089276116,0.29872190658212344,0.03207367116835602,0.013018833421091237,0.5717960035484966,0.19932057405313747,0.9803590504487119,0.7603888326926886,0.5017534165270146,0.3888805179267858
39,train,received,0.5019330978393555,70.5,70.5,1.3173828125,3.025390625,3.025390625,109,8,3.779296875,7.6015625,3.7764914924809494,3.7765697565409657,3.776709488201561,3.809352333947549,3.7519026004707703,3.7545148364386134,3.7590895932191333,3.9331519470468077,0.5029296875,,,2.63671875,0.47063452343434853,0.5702320726426973,7.162105003080282,2.1495623084019235,0.30012996283598725,0.028924908638957803,0.007611648126966016,0.5895487370998556,0.14015964927160643,0.9943735437561134,0.3792912196646025,0.5040341496053271,0.19222072517199304,7.139894603410843,2.132660125582936,0.29869630352304216,0.026787133878931613,0.0070445182803296645,0.5792631689448937,0.1377217802305014,0.9816008917475729,0.3740091360725149,0.5034517756948116,0.19174877212076477,20,7,2.376953125,7.421875,2.376240900644362,2.3763242634077857,2.3764347394731047,2.4117989705937326,2.3769058396168004,2.3796833987965713,2.3833114569051768,2.573314532423465,0.6796875,,,0.4792403057845578,0.5884610021809887,2.1591221563457768,0.30146474471083295,0.029297626750532935,0.012256096823561647,0.5978550858722338,0.21377664692743648,0.9943736767676317,0.8204194181762023,0.5046944896287844,0.41623194537343794,7.139894603410843,2.140364742930282,0.2997753975118618,0.026058602208351545,0.010884614060278141,0.5857036367964872,0.2093618939204695,0.9816010335815326,0.8071952656796499,0.5042775938493005,0.4143248202384153
40,train,received,0.49812445044517517,70.5625,70.625,1.3134765625,3.025390625,3.025390625,116,8,3.80859375,7.6015625,3.804701585203144,3.8047796739255015,3.8049192879037994,3.8374848837141817,3.7936112430091096,3.7962167021766837,3.800780338351669,3.9743021459345482,0.4990234375,,,2.697265625,0.4762440487201612,0.5696905510499176,7.162105003080282,2.157761694482402,0.3012747919158391,0.04465172480921176,0.011685031192702278,0.5920492740003542,0.14004857643198834,0.9943735293708471,0.37625000230744277,0.5039161181605012,0.19063511151066356,7.139442726206697,2.1414978196117467,0.29995307781529884,0.04123042516066633,0.010792279652774362,0.5804600747366102,0.1373439855529532,0.9822792862963627,0.37108304545526916,0.5023659071275501,0.18976136361010632,24,7,2.412109375,7.421875,2.4103320915304733,2.4104153429531285,2.41052632545251,2.445825443195258,2.4177226134260916,2.4204953509229723,2.4241464656737644,2.613685367941527,0.67529296875,,,0.4847834964941915,0.5874120157451622,2.1707084201809366,0.3030824623832459,0.046510561260432404,0.019257101615234768,0.6014174064989461,0.21316102221853317,0.9943736631586235,0.8039762822816339,0.5046730925214229,0.40787576768280087,7.139442726206697,2.15161128600274,0.3013696402528501,0.043009075031128496,0.017817229610657636,0.588290819889723,0.20862383456497482,0.9822794293776402,0.7917769194836941,0.503072790163495,0.40541065246856506
41,train,received,0.49908044934272766,70.875,70.9375,1.30859375,3.025390625,3.025390625,109,7,3.81640625,7.609375,3.817304765112365,3.817382596073611,3.8175223751262335,3.850008302155188,3.78954216227741,3.792147374988833,3.7967303718813192,3.970246235308444,0.498291015625,,,2.68359375,0.4706857418674428,0.5716774287590718,7.162105003080282,2.17448181826108,0.30360931839534294,0.0537249734239289,0.014105140499301717,0.6027270476909816,0.14299322618372778,0.9943735346081972,0.37802112959802614,0.5042958371245865,0.191676645667557,7.137133542085141,2.1606915496792602,0.30273940328262455,0.049960652747641277,0.013121154346555503,0.5915406878638105,0.14040638418249088,0.9797583909954746,0.37222679139965875,0.5039926440316336,0.1914130249987686,21,6,2.419921875,7.4296875,2.417982079726534,2.4180652158899445,2.4181767150694222,2.453438302012917,2.4132179068167185,2.415990308189931,2.419651424834695,2.609185349027316,0.67431640625,,,0.47749279527579264,0.5883180719347396,2.188788559115653,0.30560687928678754,0.05610788680950929,0.023357495177005118,0.6128155913456332,0.2182145177018365,0.9943736630832047,0.8125867153275176,0.5050934175565285,0.4125855946015396,7.137133542085141,2.173326448806466,0.30450970771264574,0.051552024215662406,0.021473386267022544,0.600504623443376,0.2139951523583989,0.979670235899281,0.799565554079946,0.5047118531020995,0.41163668461479125
42,train,received,0.4927425980567932,71.25,71.375,1.3046875,3.025390625,3.025390625,114,7,3.798828125,7.6015625,3.797736569068453,3.79781484403895,3.7979548084927357,3.830578145883042,3.7794315373291196,3.7820397273468886,3.7866102488007054,3.96033915754811,0.5,,,2.669921875,0.47984641699463987,0.5686868561377616,7.162105003080282,2.177794357026842,0.30407182749906836,0.049985935466004605,0.01317826965571813,0.609172376421709,0.14506734355274667,0.9943735523566755,0.38031063131026693,0.5039933506099983,0.1927216503383097,7.143040883067357,2.159879878846867,0.30237540484569836,0.04856348748785244,0.012801478645037471,0.5946328055138146,0.14156665016472075,0.9838177655458544,0.37575863539728627,0.5037868243732291,0.19232872677424556,25,6,2.39453125,7.421875,2.397177026345412,2.3972603915296267,2.3973714707114264,2.4327147427997793,2.3836849352533886,2.3864627159787797,2.390098230898373,2.580078031250406,0.67724609375,,,0.48531279142086087,0.5865186523371195,2.1903265132551324,0.30582161421999754,0.05163458798629872,0.02171305992576107,0.6192054205653843,0.22239785834854123,0.9943736777020202,0.8289068614386587,0.5046699250555218,0.42051570230549834,7.143040883067357,2.1698496094391477,0.3037711312254695,0.04936759810858682,0.020705447498745633,0.6032305558634228,0.21612878583951495,0.9838179049429119,0.8138032096217069,0.5046134662456652,0.41700096629272304
43,train,received,0.4922116994857788,71.0,71.1875,1.2998046875,3.025390625,3.025390625,115,8,3.80859375,7.6015625,3.8108855221461875,3.8109637124836735,3.8111035837374088,3.8436908235912046,3.807010088492654,3.809615074041771,3.814186016295382,3.9876132615805773,0.4990234375,,,2.685546875,0.47781822664877466,0.5699023121860393,7.162105003080282,2.1899174034423177,0.30576449277139567,0.05030207083117233,0.013263415521757043,0.6170848708517092,0.1469696294436698,0.9943735516042729,0.38038552360195005,0.5039355089363164,0.19273747234117503,7.141880114198422,2.1721782812240105,0.304146561758382,0.04811368331581889,0.012677728120968448,0.6057397125575497,0.14426982096056548,0.9833677916698313,0.37543780737286697,0.5030299419933018,0.1919128148198829,24,7,2.40625,7.421875,2.404664297717125,2.40474762812419,2.4048588781675924,2.440186382446239,2.387443879180161,2.3902216856924143,2.393868231506054,2.583821113423595,0.67578125,,,0.4863744935720992,0.5877946693282811,2.203839375879108,0.30770833085123434,0.051708611340129274,0.02178263378645874,0.6285516126316049,0.22609553601587104,0.9943736788220257,0.8318172083530418,0.5046806348947817,0.4220004971362692,7.141880114198422,2.1840585777182415,0.3058100308035445,0.04853593537548573,0.020399986715561622,0.6157892070830044,0.22128895615343583,0.9833679285795975,0.8172016201026534,0.5036909608254208,0.417925385108195
44,train,received,0.4948115348815918,71.3125,71.5625,1.2958984375,3.029296875,3.029296875,115,7,3.83203125,7.625,3.832741089481479,3.8328191342544375,3.832960742511543,3.8654881574716833,3.8199490477783025,3.8225508152789094,3.8271767675149326,4.000325774668641,0.49755859375,,,2.693359375,0.4754533501820416,0.564925822690776,7.162105003080282,2.1990698880116084,0.30704239704190756,0.04887052463623931,0.012851056567663532,0.630384434526011,0.14976981458844604,0.9943735498429032,0.37889289251438424,0.5056246862488356,0.19262483188477963,7.135513167779688,2.1823361603974605,0.3058415154009903,0.051045783568214986,0.013430813821658215,0.6191001805438088,0.14714544167540525,0.9793524193203424,0.37287014795468837,0.5036756170759071,0.19196106462333995,25,6,2.431640625,7.4453125,2.4318579137605045,2.4319411419334362,2.432054202304278,2.4673262205456616,2.4159090962359953,2.418682022608345,2.4223781916083773,2.6118958780373887,0.67333984375,,,0.483953304201771,0.581409464449806,2.215909321810993,0.3093935820346076,0.0494565684681767,0.02071230696669462,0.6447056692562736,0.23074916396475884,0.9943736771797376,0.8222284777779514,0.5063500071369829,0.4185177230455132,7.135513167779688,2.198552498423926,0.30811413933779275,0.051339062495926235,0.021500622503496988,0.6322479330382365,0.22624318390511305,0.9793185241617319,0.8069059404486383,0.5044113202054268,0.41652815093844864
45,train,received,0.49346500635147095,71.0625,71.3125,1.291015625,3.029296875,3.029296875,121,7,3.861328125,7.640625,3.858987607643363,3.859065434000353,3.85920778618749,3.891646064246174,3.8328733852234396,3.835472449667162,3.840121705517378,4.013042135211776,0.49462890625,,,2.720703125,0.4769009074895997,0.5634272786051697,7.162105003080282,2.1925118350525024,0.3061267370569889,0.05139591612366878,0.013392580306183531,0.6253739779641165,0.14736102893581968,0.9943735217514895,0.37393447047083733,0.5066797989491194,0.19050120747017144,7.138357956966623,2.1725709240394484,0.30435163620775635,0.05109109259798217,0.01329983725428862,0.6135315349628092,0.14446896461620973,0.9808907951795511,0.36784331657182223,0.504844286653725,0.189265571760595,28,6,2.462890625,7.4609375,2.463902187146864,2.463985237298219,2.464099498986162,2.4992899390369816,2.449716285592727,2.452485253698964,2.4562320417102903,2.6453330830012978,0.669921875,,,0.48260382652499806,0.5787006517395125,2.205977498865569,0.3080068636129771,0.050432623459914616,0.020766385775498532,0.6380976898536499,0.2250983175118435,0.994373660306759,0.7954049371648352,0.5075288821278914,0.40581251570012455,7.138357956966623,2.184396169036496,0.3060082139625195,0.05076124249236713,0.02087649083584772,0.6236924421842192,0.2198557895960648,0.980899751655004,0.7805860728499253,0.5055231046945101,0.40203654511937514
46,train,received,0.48916447162628174,71.25,71.5,1.287109375,3.025390625,3.025390625,137,8,3.896484375,7.6015625,3.898339806317419,3.8984174199901083,3.898557233721467,3.930902074539841,3.8656141675258704,3.868208908576025,3.872787104011563,4.045396559571705,0.4873046875,,,2.78125,0.47631056364622526,0.5714739557659951,7.162105003080282,2.2051608766700346,0.3078928437549628,0.050343387180438626,0.013029328735163326,0.6350188470588716,0.14871523879663479,0.9943735132096982,0.37028482105933935,0.5039132618933726,0.18761222818018697,7.14291307157265,2.187149379553309,0.3061985155969098,0.0494985823844134,0.012797407959590631,0.6244393406160444,0.14611400579393777,0.9837852577155992,0.3652754571988949,0.5019738897831676,0.18643234047554577,35,7,2.517578125,7.421875,2.5149138256678683,2.514996718511765,2.5151113344165403,2.5502143602812346,2.493365066020946,2.4961290584385125,2.499868834179029,2.688515183540057,0.66064453125,,,0.4833351038201915,0.5887319014842061,2.2235231725342444,0.3104566564687268,0.05083887799109288,0.020581947281811074,0.6507297746214871,0.226242245466342,0.9943736581523952,0.7698482304202962,0.5046699055058994,0.3905660654639897,7.14291307157265,2.203251507098633,0.3084527958021957,0.049452023381833854,0.02001810219262771,0.6376626867102564,0.22170704392915014,0.9837854126977055,0.7592256324009894,0.5027579834443321,0.3882207943272088
47,train,received,0.48842376470565796,71.8125,72.0,1.2822265625,3.025390625,3.025390625,133,8,3.88671875,7.6015625,3.883436265734968,3.8835141125852912,3.8836543837559674,3.9160783878736747,3.8620436414209425,3.864640189114389,3.8692281801429815,4.041942736195669,0.488525390625,,,2.7421875,0.47909176098864725,0.5726771882013788,7.162105003080282,2.2086308944321438,0.3083773406676186,0.04413349817336254,0.011468349965726278,0.6465735374730279,0.1519751934723855,0.9943735283229049,0.37244347744503015,0.5038445273783934,0.18868000692247233,7.138170061006853,2.1868393581690952,0.3063585400010262,0.04558479907839619,0.011836014294847068,0.632541579878465,0.14855069131112814,0.9807322948716584,0.36638456889367144,0.5030831648723275,0.18793716726525347,32,7,2.50390625,7.421875,2.4992478352757095,2.499330784163663,2.4994457367141423,2.5345809498435954,2.4745514546836143,2.477318034934415,2.4810737816756956,2.669929138496803,0.66259765625,,,0.4884984464226817,0.5902867494589892,2.228771781074514,0.3111894869058695,0.04493459623138385,0.01837813613514964,0.6645135589466538,0.23306583988784998,0.9943736682860651,0.7850852369403217,0.5046725731331803,0.39829528049617247,7.138170061006853,2.2050063108191593,0.3089035834077815,0.044819451619871664,0.018268643013389072,0.6481740437127801,0.22662826378434628,0.9807324469047813,0.7669317631946198,0.5037082036182587,0.39387308759995693
48,train,received,0.48339954018592834,71.6875,72.0,1.2783203125,3.025390625,3.025390625,133,7,3.8984375,7.6015625,3.900057487989434,3.9001353728699337,3.9002760135913728,3.932695311814634,3.8703924811413897,3.872989108651993,3.8775787430163176,4.0502503671825965,0.487060546875,,,2.765625,0.473692328739808,0.5726612176032863,7.162105003080282,2.223542944863332,0.310459417155575,0.04386524504246303,0.01140913493021617,0.6601798658889848,0.15530250541383692,0.9943735369129705,0.3729378200534464,0.5040634996852864,0.18901250210172815,7.140957429922832,2.1999376584614874,0.30807320727652915,0.04181434003145412,0.01083784453786455,0.6373755028182018,0.14951369038081178,0.9831172585834782,0.3663662431247717,0.503571615400265,0.1877372311918833,29,6,2.517578125,7.421875,2.5207404136966103,2.5208233306640437,2.520939331562027,2.556044636308518,2.5184776913025817,2.521238645112404,2.5250360024805167,2.7133512903606225,0.66064453125,,,0.4829662516591836,0.5885415875709255,2.248643367529842,0.3139640324405666,0.043363740668691086,0.01775907683459217,0.6808424634242813,0.23906321681517373,0.9943736717683338,0.7870886713728863,0.504672286128959,0.3993110463949771,7.140957429922832,2.219770767506664,0.3108505812127005,0.0418031823223739,0.01701895267965094,0.6559225507260491,0.22925660725124203,0.9831174073572475,0.7671487431316487,0.504305401020015,0.3938608234865337
49,train,received,0.48108598589897156,71.9375,72.1875,1.2734375,3.025390625,3.025390625,140,8,3.93359375,7.6015625,3.9283972609662308,3.9284750196388307,3.9286157322471507,3.960972277103921,3.91325086276791,3.9158401158631913,3.9204262479147656,4.092517909949723,0.482421875,,,2.80078125,0.48418629732769797,0.5693946572932755,7.162105003080282,2.269544891309221,0.31688238169269145,0.05941092607696774,0.015490648319010314,0.6931786042877928,0.16342932666173624,0.9943735366302668,0.37426721217089437,0.5039724462903576,0.18965187354420154,7.141680853389323,2.242644489888525,0.3140219418827997,0.059879638173820915,0.015569671311934813,0.6742845582048229,0.15859553672347476,0.982360443164028,0.36799171673374104,0.5034894915768593,0.18853873992439601,32,7,2.560546875,7.421875,2.5583000698913283,2.5583828455284596,2.558500041279992,2.593532248673949,2.538947459099373,2.541706813745561,2.545544260336982,2.733644669951925,0.65478515625,,,0.4937057364940432,0.5850151179466355,2.2996764601214963,0.32108946449855874,0.06259882312945919,0.025727318185338036,0.7194374947640885,0.25338137039071773,0.9943736681635089,0.7924918270731205,0.5046699155170113,0.40204923010250826,7.141680853389323,2.2713147926427637,0.31803644537893844,0.06095761772082664,0.02487048756959843,0.6972359120087965,0.24407165373863338,0.9823605880683752,0.7707179162872282,0.5041959490998158,0.3952711789398455
50,train,received,0.47590044140815735,72.4375,72.6875,1.26953125,3.025390625,3.025390625,132,7,3.95703125,7.6015625,3.955403079326375,3.955480703121126,3.9556216040342465,3.987920851444773,3.9129103138529278,3.9155018470668246,3.9200984929212104,4.092302425554146,0.4794921875,,,2.818359375,0.48858803859242306,0.5717099518443273,7.162105003080282,2.271221231733367,0.31711643863871847,0.04973429436203425,0.01289734098162511,0.7039488039362247,0.16515518997446033,0.9943735308270192,0.3713474814744822,0.5039059072300889,0.1881477962660639,7.1435078451136365,2.253641222315273,0.31548103133348243,0.05081229288428357,0.013156473832815076,0.6891750581347056,0.16146678679241744,0.98324931709762,0.3659747433712399,0.503768280008309,0.1873829199554172,33,6,2.587890625,7.421875,2.58736934746212,2.5874520530750313,2.5875707558523175,2.6225536797429116,2.5684686223856175,2.571225521301512,2.5751111336065735,2.762901962504835,0.6513671875,,,0.49609207995252297,0.5875415559069321,2.3039420101312857,0.3216850366114997,0.04984416987348261,0.020279125922102917,0.7319484397063478,0.25556089863832926,0.9943736645080028,0.7771684159495778,0.504672565142708,0.3942804271955932,7.1435078451136365,2.281969881418696,0.31944668234383317,0.05097632676631836,0.02066263549542415,0.7134304094050989,0.24831018529813917,0.9832494681387915,0.7612733438739496,0.5045376553243868,0.3900955971819181
51,train,received,0.47600317001342773,72.8125,73.125,1.2646484375,3.025390625,3.025390625,147,8,4.015625,7.6015625,4.012125971893974,4.012203141081033,4.012343712438678,4.044455739556493,3.9892515307352556,3.991830500938007,3.996435411482155,4.1676208534427515,0.4716796875,,,2.923828125,0.47677632112054613,0.5709965700868272,7.162105003080282,2.2855657124385926,0.31911926890985476,0.034401406208798946,0.008811638420110195,0.7240209652352885,0.16797584584733302,0.9943734856741973,0.3648186778070431,0.5039583712167994,0.1848597579594982,7.140014902273434,2.2566045868210667,0.31605040293438985,0.038327745920139655,0.00978639212150742,0.7061548497536041,0.16338034832419238,0.9821380626552791,0.35823912905225497,0.5031447281627193,0.18355041355753252,37,7,2.662109375,7.421875,2.662590421637443,2.6626726317995217,2.6627927109472167,2.6975726611022997,2.6538032359974784,2.656548170622157,2.6604932463380786,2.847203531781442,0.6416015625,,,0.48426533568786895,0.5865211798439027,2.3164627250029297,0.32343322584724243,0.031702983694130715,0.012594829433098892,0.754205208904124,0.257995790119664,0.9943736377300239,0.7427791940569789,0.5047171166577931,0.3768735651643374,7.140014902273434,2.28489648144338,0.32001284489138143,0.03582170545810559,0.01414040608820816,0.7342180198582291,0.2498183860502142,0.9821382246819583,0.7229975457378817,0.5041831015507121,0.3712594840255432
52,train,received,0.47166380286216736,72.625,73.0625,1.2607421875,3.025390625,3.025390625,159,8,4.05859375,7.6015625,4.053242604842708,4.053319391362671,4.053459472338274,4.08543183922063,4.019269664148538,4.021840419849771,4.026428040354286,4.197059918889436,0.466064453125,,,2.943359375,0.4804162710342187,0.5726552894443071,7.162105003080282,2.2930319952377163,0.3201617393561708,0.03477782871184765,0.008828542534391453,0.7331048426980313,0.16870708438248644,0.9943734722302988,0.3601723555337785,0.5035094027359621,0.18234322641305462,7.141477478349956,2.267804394031641,0.3175539516727033,0.03747212900335306,0.00949538375643079,0.7094537200175512,0.16305160162503865,0.9817207592795381,0.3545294581117312,0.5032282120698195,0.18160745429554165,44,7,2.716796875,7.421875,2.716043529711622,2.716125543105723,2.7162462311418696,2.7509188646056333,2.7036242196289964,2.706362460720463,2.7103237504416087,2.8964373403043937,0.63427734375,,,0.49089380416296474,0.5875090816956322,2.329564397186379,0.32526253052482174,0.03295450923113208,0.012889090977072049,0.7647071828552843,0.2580892607219861,0.9943736291850893,0.7214216571090577,0.504088485992205,0.36558514522280666,7.141477478349956,2.2988902141623475,0.3219068072582521,0.035332881772797364,0.01373255275174154,0.7379677998233172,0.2478334770391524,0.9817209274126482,0.7034110165834166,0.503939932555868,0.3605898289442752
53,train,received,0.46855348348617554,73.375,73.625,1.2568359375,3.025390625,3.025390625,167,8,4.08984375,7.6015625,4.088369708004642,4.088446171828645,4.088585889891775,4.120438415076146,4.061509979212023,4.064076325015997,4.06866990979309,4.238862938173068,0.462158203125,,,2.9765625,0.4810618321007351,0.5700424232263124,7.162105003080282,2.3008261942754737,0.32124999469931437,0.031980832480639876,0.008082316567781796,0.7389409729193339,0.1693626093463846,0.9943734536662898,0.35788565049102933,0.5039870658470713,0.18135764122384895,7.141658641276641,2.278171510761905,0.318997536173846,0.036182709793477486,0.009111984831708924,0.7241312235105983,0.1654586119938798,0.9828032486415061,0.35154160090079395,0.501246915736874,0.17929489716813596,47,7,2.755859375,7.421875,2.7556179227582325,2.755699679741464,2.755820689191118,2.790386983898483,2.7401193443002057,2.7428534778134646,2.7468305307715757,2.932542191357298,0.62890625,,,0.4881573080661807,0.5847330719063923,2.3383368991214635,0.3264873801928051,0.028893666112049132,0.011139537885639027,0.7727619997774919,0.25758948765109285,0.9943736085270762,0.7025530459380132,0.5046773221813989,0.35644262576189484,7.141658641276641,2.310288496943815,0.32349466881419414,0.03318867337834863,0.012759707027321546,0.755113749627923,0.2511461665181099,0.9828034189855437,0.689272487428669,0.5021551458137736,0.3521876403669526
54,train,received,0.46693527698516846,72.9375,73.3125,1.251953125,3.02734375,3.02734375,164,9,4.08203125,7.61328125,4.075185460090864,4.075262147515678,4.075403313112411,4.1073269093037075,4.0648490037264455,4.067413846813358,4.072043977813004,4.242108013578621,0.464111328125,,,2.98046875,0.48557915787111305,0.5704517608614876,7.162105003080282,2.300916157507408,0.32126255570364143,0.03105597423727957,0.007862405784958507,0.7345555754794102,0.16862635454026695,0.9943734555373922,0.3587839580837005,0.5049336155079311,0.1821542404361106,7.143601201231796,2.2756167983254594,0.31855316866415595,0.03390815799358471,0.0085574314936781,0.7153080058826333,0.16382910398484635,0.9841194689092445,0.3532266030620687,0.503538157363626,0.18082009320209175,49,8,2.7421875,7.4375,2.7403856595269973,2.7404675397779217,2.7405896910861642,2.7752021462931236,2.7305663743057473,2.7333005830007115,2.7373086116294947,2.9230390890972617,0.63134765625,,,0.494743286512505,0.5851725947934815,2.3362937019384042,0.3262021013282561,0.028477773621923497,0.011044864174379816,0.7684177876800673,0.2574649144316487,0.9943736053109928,0.7102921933213855,0.5056634982823764,0.3610718891942377,7.143601201231796,2.308887050586355,0.32321051883302576,0.03123184591097239,0.012054188567331292,0.7460939560855273,0.24913684761278795,0.9841196420086424,0.6956792952613668,0.5040732414486149,0.3566695170810806
55,train,received,0.4610868990421295,73.5625,73.875,1.248046875,3.078125,3.078125,201,11,4.4609375,8.0,4.460751744908459,4.460826566104177,4.461013961355382,4.492026888192231,4.421764800040349,4.424285466574489,4.430426610978126,4.595027667768541,0.4423828125,,,3.326171875,0.4648885410026004,0.5579290111167655,7.162105003080282,2.3998176082486404,0.3350715477106976,0.04182787388769427,0.009881082404914096,0.7896062345318366,0.17019915305615047,0.9943733809374837,0.325521977021901,0.54955737129439,0.1798757615109366,7.145181168969546,2.3428005418303597,0.3278853938658396,0.041397307981294595,0.009673530126210805,0.7567721191220613,0.16150260426102928,0.9858068561671818,0.3175709632328599,0.5298187240929941,0.17072815343312156,72,10,3.1171875,7.81640625,3.1170699438998932,3.1171504040366655,3.1173145259264445,3.151147241670919,3.1098906266667248,3.11257821473965,3.1179647958909498,3.2981349592345794,0.60107421875,,,0.48633187539910694,0.5708075374764587,2.440031311818834,0.3406863360379978,0.03789960686469751,0.01332329444112006,0.8276410137311565,0.2545966347893196,0.9943735414776542,0.5967948540156646,0.549941774762468,0.3299602810163882,7.145181168969546,2.381797778749482,0.33334323125259213,0.037901820945509535,0.013091437544817766,0.7928495315150794,0.2401454129478989,0.9858070206590233,0.5731672314656989,0.5306295569935884,0.3086835854230253
