epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.4944078326225281,56.9375,56.9375,1.4443359375,2.24609375,2.24609375,11,4,2.3984375,5.57421875,2.390101209499778,2.3903151597503705,2.3908179944193395,2.4322480885297213,2.387322700960322,2.4183645343520173,2.486956557288245,2.8246334593141604,0.5693359375,1.7607421875,1.767578125,1.7548828125,0.45102947199045584,0.4703253596053309,5.50434055893928,1.9923009355042667,0.361950884791946,0.0014307350842326372,0.001365101435305884,0.1194819019542468,0.08735950086992605,0.9350825742803703,0.6966877447318487,0.806490570484689,0.5961560575174841,5.338450526389982,1.9913332035258704,0.37301707558812364,0.0010808170687814922,0.0010260058757660217,0.09319367301452797,0.07498546561636063,0.8860147448597999,0.683666358976748,0.7138157264966765,0.5815212812314356,5,3,2.046875,5.4140625,2.0425691507272252,2.0427966979022654,2.0432276348240643,2.0875935441459514,2.0071175529315433,2.040310622686142,2.0982975403851585,2.4764258775603714,0.6220703125,1.607421875,1.595703125,0.4649826668520838,0.4731804011446528,1.9928597159563477,0.36205240112184917,0.0012165820318648102,0.0017574075476309774,0.1189211948175446,0.1175246064063047,0.9350858380187281,0.9480125385243311,0.8078463136791898,0.8102778665260773,5.338450526389982,1.9914200551927022,0.3730333446659024,0.0009181395806603376,0.0013159137500774437,0.0926041082775555,0.10438718462462787,0.8860174444064368,0.9422962349134175,0.714806805793156,0.8199237643344135
13,test,,0.5092306137084961,58.09375,58.09375,1.439453125,2.24609375,2.24609375,12,6,2.400390625,5.57421875,2.393454219453741,2.393665527192563,2.3941661215737455,2.4356180347621623,2.3470666305941443,2.3778935519297626,2.4429835938570816,2.7836278163172348,0.5693359375,1.7626953125,1.76953125,1.75390625,0.4438738816316346,0.4707876240025477,5.50434055893928,1.9945258038667784,0.3623550873187861,0.001730668996523299,0.0016438358082542647,0.12049924918986576,0.08779880993590486,0.9350828864746692,0.6942342042433753,0.8066193669472526,0.5941676850173865,5.3290208991868235,1.9911951839992534,0.37365122443094523,0.0014416513268393771,0.001501818483369486,0.10028081191772831,0.07948264666161327,0.9093877694980712,0.6876184120564984,0.7263881144725151,0.561652282697787,7,5,2.046875,5.4140625,2.04709741918183,2.0473224212536167,2.047749772122065,2.091889716694281,2.025273955844249,2.0582539328200853,2.116298753009659,2.49210705404414,0.62158203125,1.609375,1.5986328125,0.46370582801566523,0.47288689407901857,1.996562286570693,0.36272506491775697,0.0013999492995093732,0.0020187576001056,0.11966609737697631,0.11811936929369544,0.9350869984010703,0.9468505565056315,0.8077803478858687,0.8092282096212212,5.3290208991868235,1.9921675704242126,0.3738336944274708,0.0015727519268065038,0.0026140480212553455,0.10053080452423391,0.11128223430631654,0.909391399887646,0.94312087837535,0.7275500640672359,0.7781084537367994
14,test,,0.5152826309204102,58.5625,58.5625,1.4345703125,2.24609375,2.24609375,11,5,2.412109375,5.57421875,2.4114083208674555,2.4116174260125858,2.412117233653753,2.4532392660832656,2.4688014790960895,2.4994293687786366,2.570959578540916,2.8996957052809984,0.5673828125,1.7734375,1.7734375,1.984375,0.4532716891081476,0.475831771447879,5.50434055893928,1.997626225757033,0.36291835586241195,0.004607162154711908,0.004368586970133852,0.12217049157075266,0.08890070092522646,0.935083280540618,0.693314064203946,0.8066367153615976,0.5933988486043981,5.354483250741483,1.992464812725272,0.3721115034675583,0.0027675131650433116,0.0028504574211143225,0.139757147456403,0.10906824461552726,0.8996137404648197,0.6800929902651056,0.7157789129127163,0.5521832455836228,6,4,2.060546875,5.4140625,2.0615756304592847,2.061798786086109,2.062226345814166,2.1062456736340467,2.056837379767242,2.089552930222125,2.147926743565707,2.520199144548473,0.619140625,1.62109375,1.6025390625,0.4636727349121914,0.47220190083054797,2.0008356908011073,0.3635014347997902,0.004224765807754771,0.00601814191811183,0.1209999479478947,0.11843825786946231,0.9350867984858597,0.9387381790299844,0.8079495684335303,0.8025364414449137,5.354483250741483,1.9935618920287408,0.37231639332379546,0.0023181678598804822,0.0037980460162286714,0.13901312804345434,0.15096502922206204,0.8996177751180419,0.9349214981081,0.7166163625705453,0.7658375413430248
15,test,,0.5159605145454407,58.5625,58.5625,1.4296875,2.24609375,2.24609375,11,6,2.400390625,5.57421875,2.4034533417717125,2.4036588098147296,2.4041498573524582,2.445105062524244,2.402587685204044,2.433571197272247,2.5025086036374877,2.8387650983327575,0.5693359375,1.8525390625,1.8115234375,1.7568359375,0.4483196685556199,0.4721073830549959,5.50434055893928,1.9908720210287623,0.36169128703264963,0.0010250476659194874,0.0009792563525063776,0.11841479833397006,0.08666282234370867,0.9350824059666518,0.6973726538153988,0.8064900472364558,0.5967372422461863,5.361293472702356,1.990640116910929,0.37129847993707166,0.0008586281333933243,0.000869722730622744,0.1301366966641817,0.10166640966464902,0.884457946503205,0.6833117460058062,0.7183022825699723,0.5579735270946501,6,5,2.046875,5.4140625,2.045525544396251,2.0457488024298263,2.0461730104961613,2.0902270302740065,2.0262886044218735,2.0592661450318097,2.1174484735264065,2.4930732797799338,0.62158203125,1.7041015625,1.642578125,0.46439976959222423,0.4730341364795817,1.9918038966617884,0.3618605853569535,0.0009238718880704155,0.0013325827450842646,0.11808721422083757,0.11658120745910105,0.9350862440218899,0.9470193496948087,0.8079490139695604,0.8095405763048789,5.361293472702356,1.9913822888017982,0.3714369114358598,0.0008328850192098614,0.001319710507570991,0.12988239007035496,0.1405798558199826,0.8844617521162599,0.9426821457962801,0.7198577359131866,0.7730338096388171
16,test,,0.4909784197807312,62.28125,62.5,1.4248046875,2.24609375,2.24609375,11,4,2.5390625,5.57421875,2.546270118302119,2.546477042835181,2.5470322344531375,2.587778007150829,2.640100130617137,2.6704060828080785,2.7508506296606345,3.0628707018288255,0.54443359375,1.79296875,1.7998046875,1.958984375,0.4998804136345178,0.5117989728886547,5.50434055893928,2.1136576656179487,0.38399834512152053,0.0039268086824959525,0.0036824514953959033,0.19885845674639135,0.1434784768940286,0.9350840121457367,0.6873286595191181,0.8065836244580096,0.5882765717413684,5.390911777550349,2.0891106782957753,0.3875245532667714,0.007579425030789899,0.007115203320261638,0.14583207051834357,0.10850959725325646,0.9191234432424711,0.670017595461933,0.7626259010642906,0.5705056326194028,5,3,2.193359375,5.4140625,2.191429240801588,2.1916541823624276,2.1921368475651954,2.2360423149194997,2.2157771616507285,2.2480555038542755,2.3134216197532695,2.6704725615258083,0.5947265625,1.640625,1.630859375,0.5128370008772081,0.51171859323611,2.1219272688373687,0.38550072367729316,0.0038438312793092066,0.005415022963193238,0.20346805443631144,0.19764356058816918,0.9350875664330731,0.9314071972115494,0.8079272496343792,0.7963121613366115,5.390911777550349,2.09549650616914,0.38870910759391836,0.007346730323734896,0.01032055047324761,0.1490550287370489,0.15047454926686654,0.9191273393709425,0.9025186753464507,0.7637098910260729,0.7766275855370137
17,test,,0.48375678062438965,62.03125,62.03125,1.4208984375,2.24609375,2.24609375,12,5,2.546875,5.57421875,2.550936759914613,2.551149248887367,2.5517218582289973,2.5927669267890483,2.4658134971386887,2.4964832219576274,2.5681849064819544,2.8975044018867484,0.54296875,1.79296875,1.8193359375,2.0,0.5248533426648284,0.5342187575145794,5.50434055893928,2.0854768395367658,0.37887859902670157,0.015203970538515854,0.013760074667051033,0.17315822710011286,0.1215522806506609,0.935084601266218,0.6683768407862816,0.8067280884875601,0.5722804242092425,5.410649190724673,2.08677798919367,0.3856797799367544,0.013728923996685793,0.013057776707347639,0.13150523029631866,0.09884162623773174,0.9371871329326904,0.6731717884296032,0.7862104283968963,0.5842775594053689,6,4,2.203125,5.4140625,2.2025577668157084,2.20278381287938,2.203275701735498,2.247268205639928,2.1867515043371637,2.2194376619562575,2.2851220427431973,2.646032352424128,0.59326171875,1.6416015625,1.6513671875,0.5378288813980407,0.5346454712757986,2.0924301808912955,0.38014184596429107,0.015925294275414004,0.02120878149984412,0.17563420706493726,0.16406653419970094,0.9350889174372456,0.8948320080266043,0.8079516873849135,0.7653790662205695,5.410649190724673,2.091857524659286,0.38661858326451837,0.014177968009549957,0.020101231771570943,0.13447001897980027,0.13660181513781264,0.9371903645167992,0.8958662408294144,0.7876524208601303,0.7880128034728209
18,test,,0.48752743005752563,62.5,62.03125,1.416015625,2.24609375,2.24609375,11,5,2.537109375,5.57421875,2.5384202662612463,2.538632236829967,2.539199016314469,2.5803103549625113,2.5343718440287737,2.565003086893473,2.6409007240759697,2.9635569586459516,0.544921875,1.771484375,1.787109375,1.9619140625,0.5024151223992104,0.5130662302304319,5.50434055893928,2.113681906000129,0.38400274898823633,0.010644923849912225,0.009977439684302512,0.20088762627991041,0.14488587072509332,0.9349918019699333,0.6869868437481959,0.8066781230660771,0.5881127167620145,5.393666017571402,2.0851823567198586,0.3865983451564824,0.010216618047274473,0.00962856212638604,0.16481101038242763,0.12244107736747752,0.9293782957780241,0.6737592275780223,0.7672007400114254,0.5692621117278902,6,4,2.19140625,5.4140625,2.1927367791691323,2.1929656805670383,2.193458463773584,2.237623717536898,2.2007106554847966,2.2331944136914874,2.298756373550172,2.6577287347604615,0.59521484375,1.619140625,1.6171875,0.5124643755991791,0.5114646866732417,2.120913544288775,0.3853165554671799,0.011004295152636345,0.015501677876040123,0.20402273519371406,0.19817622468703183,0.9350901929220461,0.9313792871611223,0.8079529628697157,0.7963116791506702,5.393666017571402,2.093415942426328,0.38812487380687455,0.009953846686683754,0.014001285761429264,0.1683195207157535,0.1690136440085604,0.9293821255242323,0.9029758463432124,0.7681908101023565,0.7700680929711484
19,test,,0.4828924536705017,59.96875,60.1875,1.4111328125,2.24609375,2.24609375,11,5,2.55078125,5.57421875,2.548540383196257,2.5487536373748454,2.549326625003357,2.5903913613792025,2.491268071769899,2.522196197382901,2.5964001692871683,2.9245664735013284,0.54248046875,1.7890625,1.814453125,1.9990234375,0.5158176643979068,0.5246256392641321,5.50434055893928,2.097634785144877,0.38108739142933845,0.015789375999918143,0.014436901728824227,0.19507033291998432,0.13802416590608516,0.9350845070353442,0.6737958941757567,0.8069788579838972,0.5770644442644586,5.384896510832235,2.082114362584509,0.38665819452539835,0.01529502966025209,0.014658367551304487,0.17054797641646235,0.1254548759603111,0.9193517592427787,0.6629906122890581,0.7623686389325117,0.5647996906566156,6,4,2.205078125,5.4140625,2.205998877859375,2.2062260533603992,2.2067206449490855,2.250664039043588,2.219400225515268,2.2516691690161013,2.3171090352850556,2.673908912747457,0.5927734375,1.6376953125,1.646484375,0.5316847612151251,0.5286258939110832,2.1030922092222513,0.3820788678866792,0.014945576580659647,0.02012579220104728,0.19936712063961082,0.18768698323832206,0.935088395098413,0.9019733043768408,0.8079511650460827,0.7714251562758274,5.384896510832235,2.0872635439105496,0.3876144211335945,0.014849652230385146,0.021414071033466965,0.17415702525756505,0.17252554203286033,0.9193558370321258,0.8868139388015357,0.7635463173227679,0.7636799669746777
20,test,,0.48878782987594604,60.65625,60.65625,1.40625,2.24609375,2.24609375,10,4,2.533203125,5.57421875,2.5297151187496327,2.5299266254819486,2.5304851513072517,2.5715168935631603,2.532957762076014,2.563577129731545,2.6385072810414014,2.9619197663843875,0.54541015625,1.7744140625,1.783203125,2.333984375,0.48951277265950893,0.5048997257373076,5.50434055893928,2.104438037071137,0.3823233708992517,0.01054830869010459,0.009862978509103759,0.18929929816620295,0.1362738974471086,0.9350847500812902,0.6857524085986397,0.8067362991044948,0.587048556409831,5.399017066181936,2.0860473224024356,0.38637538959987794,0.0061886104523320995,0.005917980160029216,0.1840614523331645,0.13843211676940143,0.9288534982243819,0.6737871858398187,0.7369159245680086,0.5563264363801248,5,3,2.1875,5.4140625,2.187292232192799,2.1875170135927617,2.1879981815095015,2.2319127657788593,2.203726959273475,2.236035866587367,2.3006969207443935,2.659029633386223,0.595703125,1.6220703125,1.61328125,0.5035647010890764,0.5036719411607942,2.1108472788510766,0.38348776865249956,0.011443982785791285,0.015941852698505385,0.19355210524086353,0.1865595439498585,0.9350884914354927,0.9240335952878245,0.8079512613831641,0.7900963246139309,5.399017066181936,2.0888200338487435,0.3868889481629126,0.0058764501360819565,0.008518444876057246,0.1864484851159025,0.19147761158409518,0.9288574964641816,0.908260107332996,0.7378927077341473,0.7617096052508026
21,test,,0.4917044937610626,59.25,59.03125,1.4013671875,2.24609375,2.24609375,11,4,2.548828125,5.57421875,2.549483069459722,2.5496961529521407,2.550269616637157,2.5913220880145174,2.477290159077979,2.50792961910552,2.580344894778009,2.9083795913236745,0.54248046875,1.7841796875,1.8037109375,1.998046875,0.5185837895919864,0.5286400879925667,5.50434055893928,2.11330322398889,0.38393395200752917,0.016628398293263125,0.015433336279629409,0.19804883679082863,0.14176138654789883,0.9350843562710214,0.6817779461219903,0.8067728904968297,0.5836990550582005,5.411950804922118,2.1071450739880437,0.389350374743173,0.017258335735035324,0.016337741772008297,0.18072920723465025,0.13310614815303903,0.9288406544470087,0.6789499976686448,0.7575011743879765,0.5662410746678954,5,3,2.205078125,5.4140625,2.2039275430627097,2.204156384278144,2.2046542529202826,2.2487826880104715,2.187685164152673,2.220368969686228,2.286112346197562,2.646919277356375,0.5927734375,1.6328125,1.634765625,0.5319304400456271,0.5287304756297785,2.1212872138284706,0.3853844418080948,0.01690464807663883,0.02332606496981045,0.20279664982526668,0.19418743570327793,0.9350884177465666,0.9178181929809313,0.8079511876942371,0.7848367261341171,5.411950804922118,2.1140495006691338,0.3906261488457038,0.01793429427190052,0.025331882810582587,0.18546894405520575,0.18374030005874642,0.9288436490291048,0.9109155184904262,0.7584497323257402,0.7665766984626415
22,test,,0.4846958816051483,60.40625,60.1875,1.396484375,2.24609375,2.24609375,12,5,2.5546875,5.57421875,2.556172030440474,2.5563817335006362,2.556947807457266,2.5976996875106058,2.455302713574622,2.4863215279288142,2.55870599039763,2.890418547448784,0.54150390625,1.78125,1.8017578125,2.150390625,0.5151717152442128,0.5236525781694555,5.50434055893928,2.1039087675437247,0.3822272159608454,0.01985959920518887,0.01821747215651497,0.19081740701781946,0.13535413806886742,0.9350844117112107,0.6755197200571493,0.8066856537527478,0.5783193965826109,5.404067055342134,2.0938086008901164,0.38745052188431006,0.02324114508518349,0.02220683115139932,0.1793653219796454,0.13138221227362348,0.9302223862899872,0.6704790553833089,0.7522013737331159,0.5597126975715087,6,4,2.2109375,5.4140625,2.206885564821707,2.2071141520181095,2.2076105078957875,2.2515391554865123,2.213814622566325,2.246247448781539,2.3118906436536144,2.6698446235486553,0.591796875,1.62890625,1.6328125,0.5292337689758171,0.5264055636976356,2.10891009704594,0.383135831524992,0.020954704081113995,0.028240764755718985,0.19481587770982056,0.1835070886875758,0.9350877176348824,0.9025005202770413,0.8079504875825521,0.7718713901571156,5.404067055342134,2.099293033604528,0.38846539321330104,0.023608059385272995,0.03369170264515709,0.18212812433100645,0.1786708914438773,0.9302253203855271,0.8931309460853699,0.7531541548717415,0.7546335688536319
23,test,,0.4956997036933899,59.5,59.71875,1.3916015625,2.24609375,2.24609375,12,5,2.560546875,5.57421875,2.5540367399378154,2.5542457011872646,2.5548084797824777,2.5955443308697426,2.564779007034292,2.5954731633318007,2.6731225910150855,2.993474532463978,0.54052734375,1.78125,1.8115234375,2.00390625,0.5086783438127942,0.516272532003664,5.50434055893928,2.094797465511925,0.38057192193711303,0.018014579990809132,0.016210328129073318,0.18885314425903577,0.13197962559558452,0.9350832015203254,0.6653472148000901,0.8068573566437536,0.5697980015694585,5.435951409485894,2.059404873367371,0.37884902167698725,0.012949939824467904,0.011803480570647283,0.17723051500307108,0.1247832067126291,0.9236532220984399,0.651303039332813,0.7697183236858498,0.5460532155337638,6,4,2.216796875,5.4140625,2.2141419731232403,2.214368665304887,2.2148626341877335,2.25866623501475,2.216846093406464,2.2491214862577955,2.3144053355427534,2.6714829238497853,0.59033203125,1.62890625,1.642578125,0.5226715288052527,0.5204966929440552,2.1006859675159735,0.3816417143929024,0.019278406516633595,0.025614350641332276,0.19335604564557318,0.18032491316692048,0.9350872815138835,0.8933274840171118,0.807950051461555,0.7641049166153541,5.435951409485894,2.065632849007483,0.3799947228010341,0.013879782574760746,0.018439670210543487,0.17857931253789516,0.16598261344772458,0.9236566159025914,0.8602175083056091,0.7709589243150266,0.7237767273536952
24,test,,0.50845867395401,60.875,61.34375,1.38671875,2.24609375,2.24609375,10,4,2.556640625,5.57421875,2.558831709623151,2.5590404656649226,2.559605683474275,2.6002795291516607,2.5111758345222572,2.5417150928875225,2.6155031897341527,2.9402825721999655,0.541015625,1.7880859375,1.8115234375,2.0078125,0.5258837142024789,0.5329616914925598,5.50434055893928,2.107932010417111,0.3829581378270175,0.021570645588711024,0.019764529182240555,0.1912267659010496,0.13552516452328867,0.9350831362061802,0.6749137324848655,0.8064473854879513,0.5776346737397994,5.383482469421611,2.095641698593193,0.3892725035321503,0.01743734497411431,0.01688940238953996,0.18673015794983883,0.13741168635032533,0.9160536194391051,0.6651504621404719,0.7459824344854962,0.555540541251447,5,3,2.212890625,5.4140625,2.2145290440110568,2.214755984398784,2.2152504986615758,2.258965440090999,2.1879959341059045,2.220678956933052,2.28644201435248,2.6472144952474497,0.59130859375,1.63671875,1.642578125,0.5352195281501125,0.5317308697473901,2.116156041965296,0.38445223715828586,0.022502699608583754,0.03065248739039422,0.19792103780767878,0.18782595439920283,0.9350879571385677,0.9094161551295701,0.8079507270862356,0.7777255326971971,5.383482469421611,2.1022223544224445,0.3904948825157598,0.017335822119349587,0.025447187767397295,0.19047720359840525,0.18901903461601124,0.9160577964666841,0.8928277420462994,0.7473214858251698,0.7536441404703458
25,test,,0.5247079730033875,60.65625,59.96875,1.3818359375,2.24609375,2.24609375,12,5,2.552734375,5.57421875,2.5593435449903557,2.5595503454960506,2.560112062737921,2.6008379047150405,2.5236109719672917,2.5544296800779525,2.630484162939491,2.954769190255899,0.5419921875,1.80078125,1.826171875,2.021484375,0.5335683883574841,0.543899315271891,5.50434055893928,2.094546942338948,0.38052640818840977,0.0258501653976122,0.02354644261719694,0.19045890969202883,0.134366215458897,0.9350835535820083,0.6717837658845259,0.8065587661901743,0.5750553149811205,5.36476020534864,2.0649417973725943,0.3849084988577602,0.022659450275393844,0.021247822940216217,0.15562769364044904,0.11386769436828952,0.905131976935448,0.6467801197023073,0.7207923614920295,0.529997761994075,6,4,2.208984375,5.4140625,2.2084569453421863,2.2086839494739308,2.2091766000694704,2.2530646960909055,2.1841733863367403,2.2168660432461147,2.282388549268373,2.6435833715088353,0.591796875,1.6494140625,1.658203125,0.5541313529501944,0.5492187510879518,2.0995264592436045,0.38143106095313917,0.026674583044222544,0.03567680481477152,0.19415405614149517,0.1819119505146741,0.9350880008285216,0.8975878880530406,0.8079507707761913,0.7677123149213964,5.36476020534864,2.0695899803807003,0.3857749277064293,0.023463686165534625,0.032895352266917484,0.15821856755933705,0.15609754519315105,0.9051368039225451,0.8650904375523961,0.7220522475234494,0.7171471289274084
26,test,,0.518487811088562,61.34375,61.5625,1.3779296875,2.24609375,2.24609375,14,8,2.62109375,5.57421875,2.6197250485615404,2.619930266197357,2.620494423550773,2.6604725670008067,2.6612356628976257,2.690980457040859,2.7678541271036616,3.0781386790667438,0.52978515625,1.802734375,1.9091796875,2.203125,0.5159539315399166,0.5244573598405208,5.50434055893928,2.0805515821492278,0.3779838038491868,0.027325514345145407,0.02302730304378127,0.17674161966248558,0.11733641462568228,0.9350822380369692,0.6314878138736889,0.8067858574179709,0.5409604634539815,5.369265489270441,2.054827167940349,0.38270172559851434,0.02208141647252848,0.019230093107997514,0.17423822920392507,0.1199482035558632,0.8737110033810715,0.6058256162384275,0.7198027345265228,0.49634640057492735,9,7,2.279296875,5.4140625,2.279272676777621,2.279494649872543,2.279987908372976,2.322973604640579,2.256598593703513,2.2885735011773134,2.3539693925356646,2.707059785391132,0.57861328125,1.6513671875,1.74609375,0.5219112856358447,0.5209334834328072,2.0851941338651825,0.3788272385288261,0.02949005687205286,0.03522712663087901,0.17984955606251596,0.15547638429257948,0.9350850402823587,0.8265980124154029,0.807947810230031,0.7075593592536582,5.369265489270441,2.0618952128624306,0.3840181151374943,0.023796908740164824,0.029810773122125843,0.17735428765085803,0.16085044972926943,0.8737140921815518,0.7999762169971364,0.720854032138929,0.6552056181321848
27,test,,0.5060102939605713,59.96875,59.71875,1.373046875,2.24609375,2.24609375,11,5,2.615234375,5.57421875,2.6088531834426614,2.6090586778706473,2.609617667913704,2.6498167145974523,2.6397119217730345,2.6696780253749792,2.7464607618407846,3.059254775471507,0.53076171875,1.8828125,1.970703125,2.095703125,0.5577048060649282,0.564334965312068,5.50434055893928,2.069695938038798,0.37601160681773677,0.030102122342889004,0.025377874694953728,0.17278386113169564,0.11474707819317218,0.935081877049015,0.6317013664713022,0.80688533555014,0.5412090283870354,5.407577170353665,2.0563732609893375,0.38027626720948804,0.025325082732420512,0.022185691512114036,0.15212877651033274,0.1046435652101853,0.92349689432716,0.6239728008944402,0.7549819700467131,0.5178071457351335,6,4,2.275390625,5.4140625,2.275024032383184,2.275243994213991,2.2757295516501803,2.3186156986294857,2.212963564894231,2.2452222904348416,2.309357028563248,2.667301121608223,0.57958984375,1.7353515625,1.810546875,0.5775733622773865,0.5720651473548065,2.075706855266896,0.3771036390355355,0.03077714141336152,0.03674786688535275,0.17671775210547747,0.15271866443703602,0.9350855880512761,0.8263198363521572,0.8079483579989457,0.707323529385269,5.407577170353665,2.0597779958026727,0.38090589018223103,0.026332240481636404,0.032970138602060675,0.1530799770696465,0.13779261832531287,0.9234994277322528,0.812086935938136,0.7562509430821676,0.6781289207736367
28,test,,0.5150007009506226,57.875,57.875,1.3681640625,2.24609375,2.24609375,11,6,2.6171875,5.57421875,2.6148233424216927,2.6150282510722866,2.6155936549330776,2.655684767031564,2.606817812189064,2.6372265856400037,2.7145744069620856,3.0316052749673497,0.5302734375,1.86328125,1.892578125,2.072265625,0.5323748070292141,0.5355251472850145,5.50434055893928,2.105289544769134,0.38247806839459736,0.024683417892109816,0.02126111869097109,0.19399550093187123,0.13102589250705995,0.9350824406361182,0.6426380457063456,0.8065896220950206,0.5503089385149097,5.3880652607283634,2.0998794143444237,0.3897279102481695,0.028194819633551305,0.02509450437681603,0.17358895435053245,0.12454832353717449,0.9207440502228952,0.6429768810308738,0.7403084029371696,0.5354224626421378,7,5,2.275390625,5.4140625,2.273825162359258,2.2740493546308853,2.274547612464218,2.31772888467114,2.24747279326347,2.2796377329005932,2.3454053814872027,2.6999510550099193,0.57958984375,1.71484375,1.7275390625,0.5405144327086027,0.5377784059773265,2.109210266106148,0.38319036468059775,0.02622264530517171,0.03243595824712175,0.19776324272292012,0.17531152246516177,0.9350854793327432,0.84811279887107,0.8079482492804138,0.725799911294985,5.3880652607283634,2.1074704865148646,0.3911367781447352,0.02923253843374063,0.03743131026700438,0.17603878251969896,0.16746983580919605,0.920747192811044,0.8451699958623154,0.7413148510578909,0.7127459366961979
29,test,,0.5100177526473999,62.5,62.71875,1.36328125,2.24609375,2.24609375,12,5,2.625,5.57421875,2.6252350025759177,2.6254365557790216,2.625994875412287,2.6659424303525086,2.5929139999216564,2.6230140436976086,2.697101495406041,3.015109314304535,0.52880859375,1.888671875,1.931640625,2.091796875,0.5409548955585062,0.5477520856402356,5.50434055893928,2.1057354672032598,0.3825590812660487,0.0343049780046778,0.029794975921413606,0.1928906330821345,0.13112964863132326,0.935082241397633,0.6469047706335022,0.8066615574269713,0.5539854891870697,5.392321361906141,2.1116135557402838,0.39159638567866173,0.05989813506019814,0.054385641771558614,0.17438944414422242,0.12552248535945448,0.8947534325000559,0.6353623751571319,0.7384791184129531,0.52772608904967,6,4,2.28515625,5.4140625,2.285633113867637,2.285853006364824,2.286343586321528,2.3291956528986155,2.274918616111435,2.3068392539300606,2.372591527504349,2.7243055018247113,0.57763671875,1.7421875,1.76953125,0.5570740258408358,0.5530763538738528,2.113168143342415,0.38390941125736516,0.03555203978957966,0.04381377685932961,0.19640189893846838,0.17364424571123016,0.9350855813398491,0.8458179366027191,0.8079483512875196,0.7238547336675223,5.392321361906141,2.1190949806941877,0.3929838076165967,0.06281177965367224,0.08327454209974555,0.17787155932311993,0.17066562177839406,0.8947573422557529,0.8431778678132019,0.7394636699282362,0.7027275499478651
30,test,,0.5159592032432556,59.5,59.96875,1.3583984375,2.24609375,2.24609375,13,6,2.671875,5.57421875,2.6670331102610048,2.6672393399463012,2.6678198371311765,2.7076199379056263,2.745077997070808,2.7747355296365406,2.8569072618880442,3.158527853339793,0.5205078125,1.90625,2.00390625,2.453125,0.5470474374143773,0.5550364596343361,5.50434055893928,2.110406529669624,0.38340769563072097,0.03654160509321791,0.03042741805930359,0.19705086847217768,0.12959036879412716,0.9350812958463068,0.6254530494861945,0.8068410153514467,0.5358644993884292,5.4103630091624435,2.0834069716228383,0.3850771136972863,0.03385994971480155,0.028388620432226654,0.18039378678424445,0.1210458978537945,0.9110654919904881,0.6071805217787005,0.7485580847444968,0.5070442857817132,7,5,2.333984375,5.4140625,2.3342827180552983,2.334498217485413,2.3349939868962655,2.3774209831760524,2.3446538465324562,2.3762178837035215,2.4436683222476736,2.7887185801795273,0.56884765625,1.7607421875,1.8447265625,0.5605275359491998,0.5579208793234682,2.11659148353965,0.3845313459215776,0.03848234486366131,0.045008850094144605,0.20038588127770485,0.1705964981201359,0.9350840293417964,0.8137538838081293,0.8079467992894678,0.6966656106967143,5.4103630091624435,2.090702621969698,0.38642557226365315,0.034882204403412054,0.041168932174801595,0.18345828749027238,0.160245571180103,0.911068658740323,0.7887688753861886,0.7497032149304577,0.6629360961360664
