epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
63,train,received,0.46434128284454346,73.6875,74.0625,1.21484375,2.48046875,2.48046875,128,11,3.73828125,5.82421875,3.7351027523379337,3.7351620737115185,3.735258330338142,3.7599254173196406,3.7243361731385485,3.726388904649594,3.72962189821697,3.8613823194466943,0.358154296875,,,2.87109375,0.46121599079644116,0.5671101789576299,7.162105003080282,2.2659717123791125,0.31638348103030633,0.022866673535208548,0.0062725029159959155,0.7336985902827227,0.18108310451250528,0.9943718630975784,0.40304973372748193,0.4857097040494862,0.1968332284272959,7.146576323141803,2.2413955639805505,0.3136320753648903,0.029342623913197308,0.008017523635307156,0.7240010439622662,0.1781237836039761,0.9856768854379041,0.3967132309081391,0.4811297536925405,0.1936978036797867,58,10,2.8203125,5.69140625,2.8217602149144208,2.821827155711905,2.8219186508778784,2.84955577292801,2.793710082517416,2.7959877366623167,2.799017543128036,2.946708030066972,0.50439453125,,,0.47562166311272713,0.580133036908595,2.312561222192991,0.32288848337163495,0.022780570648921916,0.008499307746264043,0.7758653892443474,0.25137658947389285,0.9943725196207929,0.662092735060835,0.49022739173849317,0.32630403535514163,7.146576323141803,2.287441550087698,0.32007515860155045,0.0290466444040689,0.010786798596725895,0.7648946560210277,0.2469330314412709,0.9856776168377452,0.6495008675232041,0.4856634393559327,0.32016756811228286
64,train,received,0.46049144864082336,73.8125,74.125,1.2099609375,2.48046875,2.48046875,114,10,3.71484375,5.82421875,3.7120849269188603,3.712145474793989,3.7122437362940355,3.737256266495045,3.6889870574263894,3.691079699538731,3.694368204192445,3.8280036620331397,0.362060546875,,,2.822265625,0.4560030363943944,0.5664033765672324,7.162105003080282,2.300688534503023,0.3212307741248615,0.026551440587274655,0.007403911563815298,0.7674604306838848,0.1922343002133649,0.9943719616311526,0.41299416190436544,0.4853555251757582,0.2015415846034927,7.148612393428945,2.2759680175571293,0.3183789933343169,0.0316873610048809,0.008805988959262713,0.7584712526850819,0.18941710931436256,0.9860345767602263,0.40704334303037726,0.48132229227221224,0.19861932678688868,47,9,2.76953125,5.69140625,2.7664926622555575,2.7665607537850354,2.7666538966499186,2.794635202427559,2.7629340644486935,2.7652293899247034,2.7682944051344247,2.9169418432566534,0.513671875,,,0.4661489687625895,0.5792083860174488,2.3346714200964556,0.32597559224450895,0.02557087334845143,0.009810443726461357,0.7964412784327628,0.2643633999319119,0.994372663563091,0.6963040062761411,0.49020140019430425,0.34314047170846634,7.148612393428945,2.3097612459325108,0.32310623640129926,0.03139894123164755,0.011984349866029111,0.7854188702801075,0.25956999281985804,0.9860353121507668,0.68283134244226,0.48585648382909774,0.3362448230706945
65,train,received,0.4609318971633911,73.6875,74.0,1.2060546875,2.48046875,2.48046875,104,11,3.671875,5.82421875,3.667155291915943,3.6672165908869196,3.6673158138106667,3.692577108308807,3.633064683144878,3.6351810565024545,3.6384974505715073,3.77354395682872,0.36962890625,,,2.759765625,0.4503586050880202,0.5662520132486514,7.162105003080282,2.3125611895156295,0.322888478809099,0.023128770991043268,0.006548543803980747,0.7779982589777266,0.19755794785131675,0.9943721341696712,0.42251270885606823,0.48552498907998487,0.20625761177577714,7.145906785185009,2.2907670679621464,0.32057052195410607,0.028598273373427574,0.008066773106404143,0.7683928142319303,0.19459451001890313,0.9840472378829208,0.4156090742414973,0.47997200741793034,0.20260419067621707,44,10,2.708984375,5.69140625,2.709635611639311,2.709704334470299,2.7097977986121826,2.7379991002669755,2.704082242080314,2.7063878934214034,2.709448577393734,2.858948349968368,0.5244140625,,,0.45484647879212553,0.5791590283522638,2.3425367904017445,0.3270737847873307,0.02239014893576119,0.00882452412260399,0.8039674351409145,0.27313824493915884,0.9943727701519594,0.7317797028114268,0.4901950926390848,0.36061186797192235,7.145906785185009,2.3210717421758065,0.32481136571608854,0.02855254914897376,0.011208153597569348,0.7930144988589669,0.26872979608900693,0.9840479364136829,0.7182780663303763,0.48452404929874593,0.35333196900478103
66,train,received,0.45986106991767883,73.8125,74.0625,1.2021484375,2.48046875,2.48046875,93,10,3.64453125,5.82421875,3.6459816948533446,3.6460437391698366,3.646144071583098,3.6715993894660697,3.644715721164381,3.6468253096017715,3.65014266240926,3.7848532663447165,0.374267578125,,,2.740234375,0.436678741753528,0.56560986407826,7.162105003080282,2.3095747462457337,0.3224715003832575,0.022291683390749384,0.0063563960200759655,0.7791593273815138,0.19911308042234446,0.9943721792235483,0.4270355915488695,0.4854473527523018,0.2084317246606889,7.147325206806155,2.292856124124076,0.3207991881970988,0.02712782466915087,0.007732102176577102,0.7738446685044682,0.1978539393287602,0.9852794766662392,0.4226602578913554,0.48088113183465175,0.20616526558271114,37,9,2.66796875,5.69140625,2.66627240690774,2.666341862891425,2.6664358027009016,2.694850353644643,2.6718237841801464,2.674138690757831,2.6772028155043284,2.8273255401306785,0.53125,,,0.4393437243780903,0.5784238189585863,2.335494410800516,0.3260905012976025,0.021633950808243263,0.008629553719460274,0.7995424671135201,0.27446056631452126,0.994372811469356,0.7484714418233581,0.49018865189651617,0.3688293858635772,7.147325206806155,2.317710617484702,0.3242766420195383,0.02620789543710078,0.010432003320681572,0.7933054672851068,0.27214746887554436,0.985280140507454,0.738075985352838,0.4852574605581079,0.363136359483025
67,train,received,0.4573875665664673,74.0625,74.3125,1.1982421875,2.48046875,2.48046875,90,10,3.576171875,5.82421875,3.5777842079426536,3.577847225119171,3.5779486185139087,3.6037323832193384,3.5527499274900887,3.554892223460192,3.5582335640378573,3.6949609060034434,0.3857421875,,,2.64453125,0.4475170365503121,0.5654253196327506,7.162105003080282,2.3258244453939683,0.32474034440903565,0.021402829807371404,0.006248722806950172,0.7940187294262717,0.20724343067457496,0.9943723690870048,0.44258646829526527,0.48584962787129005,0.2161992252433279,7.147022146935875,2.30878498040392,0.32304153155503507,0.0251524577817559,0.007334615462535556,0.7868673886593438,0.20522967430515113,0.9853490044848217,0.43724196354000977,0.4830089774783577,0.21428352950197133,35,9,2.576171875,5.69140625,2.574949175421711,2.575019239001152,2.575112645223862,2.603798016411833,2.5739495016358123,2.576283815652347,2.579325506432724,2.7309301703162845,0.54736328125,,,0.45305202322137345,0.5791064719743753,2.3479343207947143,0.3278274082528689,0.02006916408809367,0.008355075336881509,0.8099572707977307,0.2884243777598488,0.9943729556692036,0.81265498782458,0.49023551940415366,0.40048283565378323,7.147022146935875,2.330888630416789,0.32613423919724455,0.024243403571186484,0.010078696251538904,0.8036226222344016,0.2859651669175741,0.9853496587692154,0.8013023956156865,0.4874552410399202,0.39624238662181527
68,train,received,0.45988819003105164,73.6875,74.0,1.193359375,2.48046875,2.48046875,81,9,3.576171875,5.82421875,3.573342694854568,3.5734064031108663,3.5735088080131074,3.599440966419984,3.569876118195609,3.5720244527179634,3.5753885224753232,3.712236043223828,0.3857421875,,,2.685546875,0.44700248597485004,0.5645173392404059,7.162105003080282,2.316737380638946,0.323471574298696,0.020060717765680636,0.005846968736655877,0.7871509040076337,0.20513993308853865,0.9943724093119712,0.44144538293327273,0.48596799177697125,0.21569446648474894,7.14651691352039,2.292523072598942,0.3207888682473768,0.026497707179010455,0.007699546382372728,0.7777151037735184,0.20211122767475231,0.9847152593169843,0.4344510400113388,0.4810046317906327,0.21216512647100236,28,8,2.578125,5.69140625,2.580402327267646,2.580472749039308,2.580566827067596,2.6093088248991583,2.564356803248052,2.5666987248244197,2.569752319466417,2.721755392051139,0.54736328125,,,0.4525074951342827,0.5774466684901309,2.336457511295696,0.32622497300595715,0.018563284011599457,0.0076945505747413,0.8026215448548806,0.28474838803714625,0.9943729927989073,0.8057468273966216,0.49025802511618544,0.39709803498760665,7.14651691352039,2.3124581536011064,0.3235783503466144,0.025389993840840397,0.010469418711008064,0.7925276364490514,0.279881871510328,0.9847159049293364,0.7876037322703148,0.4849269802767955,0.38768772159045894
69,train,received,0.45773935317993164,73.875,74.1875,1.189453125,2.48046875,2.48046875,86,9,3.56640625,5.82421875,3.5663656539418325,3.5664297488966725,3.56653270988668,3.592550772295196,3.5362895846330784,3.5384452610262627,3.5418059903955443,3.6792232868283947,0.3876953125,,,2.650390625,0.44169691415170326,0.5655962067254379,7.162105003080282,2.324205255829553,0.32451426708069175,0.018503275369800676,0.005420645019790006,0.7952226294753473,0.20819182105886827,0.994372468958101,0.44489750010443213,0.4861526438890733,0.2174634108523818,7.148462050412972,2.307253234200683,0.3227621854783983,0.022052620892633712,0.0064475649593276,0.7890328504165982,0.20629888352302833,0.9866668108296031,0.43996963631519065,0.48057211905567776,0.21436985208837897,34,8,2.5625,5.69140625,2.5609505945508673,2.561021416320033,2.56111570908713,2.5899762206869954,2.5610853593838745,2.563432392797681,2.566488649120553,2.7186694105253317,0.5498046875,,,0.4483401119736415,0.579005225056456,2.345431514085822,0.32747795698011933,0.018336069247207654,0.007669563590604831,0.8114989639415988,0.29013826445315444,0.9943730104203379,0.820212810926232,0.4902580427376124,0.4042244010663293,7.148462050412972,2.328136285339419,0.32568352030419195,0.021713268194107904,0.009045295797639638,0.8047188849076292,0.28689660861099336,0.9866674268778981,0.806904379755614,0.4846554208602907,0.3966111418963358
70,train,received,0.46011045575141907,74.0625,74.4375,1.185546875,2.48046875,2.48046875,88,9,3.568359375,5.82421875,3.5700668666747752,3.5701310153700856,3.5702340765472442,3.5962460021933045,3.5679523435808225,3.570095259317192,3.57345561973713,3.7101581785221924,0.386962890625,,,2.63671875,0.4514641396491299,0.5645140096937048,7.162105003080282,2.321284662323457,0.3241064828461908,0.019987677655480596,0.005837287745741925,0.7907516939092147,0.20644540179575932,0.9943724327797394,0.4427865112270066,0.48572052147115397,0.21623943136266588,7.145471451241715,2.2981662899267477,0.32162556461230846,0.0258852728722907,0.007548416713175009,0.7826298032749524,0.2041518401222145,0.9840018779438173,0.43671018695772273,0.4805818535890154,0.2131436219789096,34,8,2.56640625,5.69140625,2.5674920937402974,2.5675629839890495,2.5676574471366003,2.5965077853435607,2.5680083920518966,2.570349969666554,2.5734062359666057,2.7253743291677037,0.54931640625,,,0.45560303745704717,0.57817852105206,2.3423447195696223,0.32704696713636916,0.019091462388789893,0.007962184420001992,0.8069890816115093,0.28780459583934154,0.9943729882159955,0.8154980164357771,0.49025259594932624,0.40189731315716004,7.145471451241715,2.318144568438468,0.3244215002826201,0.025078992395244804,0.010402020142112516,0.7972481390289259,0.28318323589020633,0.9840025016286225,0.7967914884059889,0.48473682118035377,0.3920316309482377
71,train,received,0.4598236680030823,74.0625,74.375,1.181640625,2.48046875,2.48046875,81,9,3.55078125,5.82421875,3.5518489523507446,3.551913081031317,3.552016010335709,3.57804387069793,3.5276141750881416,3.5297664634110046,3.533124699499564,3.6704685700689272,0.39013671875,,,2.66796875,0.454477545295949,0.5651808509066938,7.162105003080282,2.318821085533176,0.3237625090020177,0.021324517581035707,0.0062576731967200205,0.7901468577120578,0.2071744686832551,0.9943724590915526,0.44604363233065625,0.48399519166444005,0.21705596364133498,7.1498528387000775,2.296617829144037,0.3212119019727387,0.02656126369560141,0.007773991054129962,0.7809213919837337,0.2044860862113051,0.9868236447958116,0.44092292426095314,0.48428534633957554,0.21633918374731456,31,8,2.544921875,5.69140625,2.5430021677415673,2.5430730637907666,2.543167149242366,2.5720596449248188,2.530286677376929,2.5326331769233117,2.535674658812612,2.6881192091613504,0.55322265625,,,0.4600725956612517,0.5778738057240494,2.339789767545408,0.3266902351388467,0.02116431752477066,0.008903648769816657,0.8063272526798366,0.28971024952262886,0.9943730095672532,0.8296008246611933,0.48859369683365284,0.4074611749542072,7.1498528387000775,2.3178925913422312,0.32418745443209007,0.02670058286361332,0.011158418948839392,0.7961238966773596,0.2848255989208771,0.9868242846436477,0.8126907788391905,0.48822477344304094,0.4019210803410295
72,train,received,0.45468664169311523,74.0625,74.25,1.177734375,2.48046875,2.48046875,75,9,3.537109375,5.82421875,3.5370002365503312,3.5370646657313722,3.537167933207541,3.563318380970169,3.51482373044161,3.516991058283835,3.5203709982809515,3.6583804025222535,0.392578125,,,2.638671875,0.4460956407409629,0.5662218227092377,7.162105003080282,2.3262464624732777,0.3247992680186627,0.016566037108237452,0.004892792567902775,0.7955146185452833,0.20978843798199057,0.9943725597084558,0.45047606102031135,0.48600707997514814,0.22012361226600663,7.145823960668625,2.311370752506009,0.32345755580154784,0.021273127074751486,0.006284434420556542,0.7865685762594223,0.207527905479926,0.9846067683597779,0.4457514667280018,0.4834321090503657,0.21895243426216604,28,8,2.525390625,5.69140625,2.526934822743268,2.5270061577023575,2.527100490008151,2.556098747518952,2.5225639882512874,2.5249188463417336,2.527963640875982,2.6807673566540333,0.556640625,,,0.45173005238743585,0.5793419957372042,2.3468504974143265,0.3276760807618698,0.01589688206692408,0.006766182044989948,0.8107699897134886,0.2942218008732677,0.9943730724387203,0.849137643663796,0.49025810475599485,0.4184733196689562,7.145823960668625,2.330921827652036,0.3261935699062386,0.020363892613470824,0.008655057205850188,0.8007582096985066,0.29034401984573605,0.9846073690157269,0.8367881196608065,0.48757332179787927,0.414704206635238
73,train,received,0.4539540112018585,74.0625,74.3125,1.173828125,2.48046875,2.48046875,77,9,3.541015625,5.82421875,3.5411836367331735,3.541248417980755,3.541352290490299,3.5675560546510585,3.5334415871981695,3.535599758802668,3.5389710661556424,3.676491830354457,0.391845703125,,,2.59375,0.4539877778237299,0.5653259056601628,7.162105003080282,2.327566623095882,0.32498359380305664,0.019077888043597113,0.005634815311965224,0.795718736819282,0.2098471057633321,0.9943725910038577,0.4504939196626692,0.48623660174547023,0.22023628964925165,7.148674167468363,2.314221340462885,0.32372734947051657,0.022692050136253528,0.006696593165785661,0.7898927638532065,0.20827900633302382,0.9857100609192404,0.4458478332202946,0.4845152936724091,0.21895574777686727,22,8,2.53125,5.69140625,2.529399012445138,2.529470105012982,2.5295643432162063,2.5585349295489612,2.5245376131436883,2.5268939553973264,2.529946445759074,2.682820227350084,0.5556640625,,,0.46055529273873475,0.5788685271825611,2.349141360607338,0.3279959396849136,0.01903940431859663,0.008080769819914308,0.8104399836136063,0.29339122799310347,0.9943730969903868,0.8443240512535758,0.490258129307664,0.4161020968606069,7.148674167468363,2.3341289394239615,0.3265121454333359,0.022431802643145815,0.009512450074912424,0.8044774489121549,0.2912631129721843,0.9857106375724092,0.8350490985414485,0.4885540966959603,0.4131879663983749
74,train,received,0.4546087682247162,74.25,74.5625,1.169921875,2.48046875,2.48046875,79,9,3.556640625,5.82421875,3.5564199552252878,3.556484467781912,3.556588034442139,3.5827246070761136,3.552843518852255,3.5550044869451503,3.55839040846278,3.6959156105195063,0.38916015625,,,2.626953125,0.4429852797557109,0.566093264553728,7.162105003080282,2.3324798784214362,0.32566960096483955,0.022272751364539545,0.0065567411780396425,0.7976114205775957,0.2097263775621067,0.9943726032378528,0.4482181391194331,0.4861938867188327,0.21910471083265654,7.149255544040548,2.3092183011252017,0.32300122535836784,0.02801613055185559,0.008212686229286828,0.7855245232669787,0.20585646489159412,0.9860018816498721,0.44141644949509773,0.48480897836656567,0.2169986401502583,26,8,2.548828125,5.69140625,2.549175057913422,2.5492462661423754,2.5493410128019134,2.5783021541925564,2.548611939972137,2.550963254514101,2.554025037034513,2.7065383418752673,0.55224609375,,,0.4455314128136953,0.5792550916662571,2.3552010498511544,0.3288420162561465,0.02254300410796084,0.009522196192675149,0.8130839004198629,0.29315137634122945,0.9943731079195919,0.8363146356836779,0.4902581402368691,0.41215654173206345,7.149255544040548,2.3306817931457147,0.3260034249424077,0.028644308776723193,0.012031375696380025,0.8001357079116378,0.2872645502379349,0.9860024594377768,0.8194835621782394,0.4889694677462,0.40624431343758755
75,train,received,0.45503222942352295,74.1875,74.5,1.166015625,2.48046875,2.48046875,76,9,3.541015625,5.82421875,3.5431060333739812,3.54317065287032,3.5432743384785783,3.569471882432185,3.541267041822402,3.5434334519775805,3.5468216807669957,3.684614867658835,0.391845703125,,,2.673828125,0.4474748336687597,0.5652193855663029,7.162105003080282,2.3312833613978308,0.32550253876411905,0.022858082320755813,0.006756439968527444,0.7977562894020753,0.21052668394487864,0.9943726216884716,0.4510173972342769,0.4861461227874111,0.22045111185657223,7.148178705883577,2.30990655590479,0.32314616784881645,0.027697859451842888,0.008157778581980907,0.7914312884276207,0.208280450031571,0.9848723915285502,0.444115018759371,0.4790700602139797,0.2158658098369191,25,9,2.529296875,5.69140625,2.5279896392165906,2.5280608293833535,2.528155280874897,2.5571577545014814,2.519949679195289,2.5223039648657593,2.5253572849511525,2.678217689946406,0.5556640625,,,0.45284085709617505,0.577848996868793,2.3521984202169204,0.3284227778293233,0.022774639835399846,0.009693823597193622,0.8115112422020978,0.2944976572242262,0.9943731203974799,0.8491842405305623,0.49025815271475626,0.4184962945516975,7.148178705883577,2.3307453856888474,0.32606143209184735,0.02791482408048207,0.011822812141148772,0.8058015215805581,0.29135921495839145,0.9848729544864945,0.8322152627674482,0.48299237017782115,0.4075457010006697
76,train,received,0.4555586278438568,74.0,74.3125,1.162109375,2.48046875,2.48046875,75,9,3.541015625,5.82421875,3.541020632944875,3.5410856494884717,3.541189921775204,3.5674665204944156,3.529611010370263,3.531785073583691,3.535177882600213,3.6733816658761693,0.391845703125,,,2.59375,0.4486647681941491,0.564750140720272,7.162105003080282,2.3229876324284966,0.32434425792828014,0.017081455600566287,0.005035792751835211,0.7922338868995222,0.208581941840576,0.994372618625551,0.44921330544748284,0.4862368430748676,0.2196104708708525,7.146753918503871,2.301971932618791,0.3221003491751252,0.02265579201315049,0.0066599087571793305,0.7821500783298916,0.20540470150212087,0.984906314554749,0.44246900610202444,0.4800867847208865,0.21562806272066623,25,8,2.529296875,5.69140625,2.529005614361585,2.529076856832967,2.5291715019136864,2.5581906903924208,2.521282728355172,2.523647847675424,2.52671684779291,2.679974747036661,0.5556640625,,,0.4529230055450475,0.5776643506956879,2.342345560935735,0.32704708461106585,0.016505331821450753,0.006995999905638996,0.8062221774534386,0.2915355325909821,0.9943731216752258,0.8420965632079964,0.49025815399250305,0.4150048162022273,7.146753918503871,2.3203691281314893,0.3246745521940742,0.022411054382316387,0.00946657691893394,0.7955138482658652,0.2868350628631301,0.9849068896888653,0.8266087291118436,0.4839922232344298,0.4060241892808007
77,train,received,0.4568980932235718,74.0,74.3125,1.158203125,2.48046875,2.48046875,76,10,3.533203125,5.82421875,3.532665834071236,3.532730583197267,3.53283435473792,3.55908160936899,3.5156349531695468,3.5178116967136215,3.5212040463153387,3.6596000377881355,0.393310546875,,,2.58203125,0.443978284234663,0.5648984802436251,7.162105003080282,2.3377813431130585,0.32640981137635156,0.01001966413787514,0.0029758418095285092,0.8069810733206975,0.2138727885764605,0.9943726594054016,0.45434622822847703,0.48612914637412974,0.22207006293029954,7.148795797613115,2.321302801250609,0.32471242247899434,0.014020329235087559,0.004148316159927881,0.7987828274353355,0.2110796854006023,0.9858131274281448,0.4475758054344767,0.48405336049792247,0.2196065768085087,25,9,2.515625,5.69140625,2.514196502487043,2.5142681102523032,2.514362829553154,2.543456927563981,2.508876140108217,2.5112381572442524,2.5142926483599934,2.6675162070552125,0.55810546875,,,0.44727004414344235,0.5771467512719053,2.356994214257406,0.3290923846053232,0.008790045179092765,0.0037647207591709354,0.8197759423875963,0.2990761497763051,0.9943731211770004,0.8598689144237339,0.4902581534942767,0.4237596523885469,7.148795797613115,2.3388053981279304,0.327160750473363,0.013149698746102167,0.005618378732487408,0.8106908568279154,0.29533506817910604,0.9858136823396215,0.8474456023099731,0.48824992912306353,0.41913475146018414
78,train,received,0.4561452865600586,74.0,74.3125,1.154296875,2.48046875,2.48046875,72,9,3.537109375,5.82421875,3.5377424217263442,3.5378076327723296,3.53791220635779,3.5642511981541745,3.5220102309836565,3.524183017354468,3.5275730055354324,3.665780539781258,0.392578125,,,2.58203125,0.4556874687904103,0.5637355915204344,7.162105003080282,2.3314243316588388,0.32552222156141786,0.017099100501974718,0.005064236062572845,0.7991636318793685,0.2112723352745401,0.9943727273347243,0.4523948127612818,0.48648089829314234,0.22127646983223578,7.145976425497056,2.3075159108335734,0.322911212329261,0.022734533636582732,0.0067075300077166725,0.7900130035589541,0.20827063946887073,0.9844031317846529,0.4448148219776415,0.4830141999864157,0.21816110221771712,23,8,2.5234375,5.69140625,2.5219316208402276,2.522003327400594,2.5220985869586183,2.5512227601647326,2.5113753048128586,2.5137413498085794,2.516812300229032,2.670214466907884,0.55712890625,,,0.45930514708582254,0.5762429124623499,2.350052139437352,0.32812310604586786,0.01689240159425598,0.00719879635145757,0.8119590523037834,0.2949639333188182,0.9943731891304806,0.851247252843958,0.4902582214477569,0.41951258548329307,7.145976425497056,2.3257204437556047,0.3254587344365376,0.02250285224736004,0.009544746566905174,0.8026212916779274,0.2906557232378963,0.9844036701426333,0.8333401774545819,0.4871443470084955,0.41205296388416457
79,train,received,0.4525229036808014,74.1875,74.375,1.150390625,2.48046875,2.48046875,72,9,3.525390625,5.82421875,3.5206486879411028,3.5207143018493956,3.520819292732325,3.547242881404703,3.5031115940439994,3.5052888049058595,3.5086720852523037,3.6471814585513647,0.394775390625,,,2.6171875,0.4508895569690262,0.5635343560374826,7.162105003080282,2.325812636382989,0.3247386955905704,0.018414039038388452,0.0054598218528693196,0.7940843645857569,0.21014051624038907,0.9943726822797299,0.4531777582812379,0.486262727122722,0.22155994156087813,7.148624670562858,2.307548109076951,0.3227960923139727,0.022957522118598916,0.006784191871573634,0.7857301222638888,0.2074859520479155,0.9856300576743413,0.4469803822715165,0.4837304552221333,0.21927231256003082,23,8,2.505859375,5.69140625,2.5050476448398005,2.505119421356164,2.505214320816482,2.534368992501465,2.5050681005732813,2.507433267243301,2.5104946055101216,2.6638850902623576,0.56005859375,,,0.45435813378637163,0.5763101076203846,2.3423097090113947,0.3270420788307366,0.01850028673650428,0.007923137175540494,0.8067247575090732,0.29430148346662893,0.9943731853129227,0.859777244339531,0.49025821763019906,0.4237145233117003,7.148624670562858,2.324185604623234,0.3251234624464115,0.02276742894615058,0.009707103713576451,0.7972722526304636,0.29008864845203763,0.9856305967757537,0.8449087257486589,0.4876693673379844,0.417690079275143
80,train,received,0.45147404074668884,74.625,74.8125,1.146484375,2.48046875,2.48046875,69,9,3.48828125,5.82421875,3.4870512265729463,3.4871168809614073,3.487221688285502,3.513709903113127,3.4764316227668677,3.4786176500054697,3.482017887125871,3.6210951831540896,0.401123046875,,,2.529296875,0.4461669498032919,0.5658949030362962,7.162105003080282,2.326202787413833,0.32479316994282803,0.017009228792609576,0.00510303273236923,0.7966098720341179,0.21303478544628743,0.9943727662336297,0.461481911296439,0.48617335784580273,0.22557743766212665,7.15043137254658,2.305434062379066,0.32241887828342314,0.022718101214352693,0.006787807272958794,0.7867489042519038,0.20972378314783793,0.9867029422789919,0.4550732158356645,0.483583938597242,0.222851759234002,21,8,2.45703125,5.69140625,2.458111044538402,2.4581830521694505,2.4582772844799945,2.4875328634051384,2.4512299662511645,2.453605205086079,2.4566446120873535,2.6108213173138894,0.568359375,,,0.4504944990119263,0.5793556168044831,2.3421502247728556,0.32701981104236005,0.016384925524467242,0.007164418823162001,0.8076621436207203,0.2998930851941547,0.9943731946113559,0.8969924917908599,0.49025822692863397,0.44204662268495026,7.15043137254658,2.321151573116102,0.32461699891672957,0.02181731487846328,0.00948230150509815,0.7967472081013423,0.2945128809430157,0.9867034538405095,0.8792764379507597,0.4875395763270287,0.4337818716352612
81,train,received,0.44941574335098267,74.625,74.9375,1.142578125,2.48046875,2.48046875,76,9,3.484375,5.82421875,3.4856889474137702,3.4857544935813696,3.485859147018351,3.5123346513287297,3.464516711695419,3.466707718773907,3.4701108265606573,3.609471473154088,0.4013671875,,,2.544921875,0.4523044686070373,0.5649928088236,7.162105003080282,2.331513473927223,0.3255346679397306,0.017489922795306256,0.005257603451600086,0.8002748900689394,0.21439129474776525,0.9943727610659288,0.4628921916883898,0.48621854832080036,0.2262876704850673,7.146183084481656,2.3146581622460984,0.3239013239490758,0.022087729023258618,0.00663359596980504,0.7921735833985171,0.21209858629289832,0.9848955660608869,0.4571115722477894,0.482599008768128,0.2239867649658558,27,8,2.455078125,5.69140625,2.456008346890677,2.456080428064502,2.456174647722726,2.4854472051181427,2.452706367081322,2.455080183939725,2.4581162369233738,2.6122229556758962,0.56884765625,,,0.45872584272899825,0.578116178268509,2.350227506714748,0.32814759148378314,0.016522914109385667,0.007252537867556023,0.8123012615274066,0.3025999922821835,0.9943732078252365,0.9041378035841751,0.4902582401425146,0.4455663047051983,7.146183084481656,2.3319953872185692,0.32632740578430325,0.021551211683964233,0.00944862874264367,0.8043140446948245,0.29943151593908185,0.9848960669018725,0.890653783325315,0.4864905568640747,0.43994716517479426
