epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,train,received,0.13048827648162842,94.75,94.875,1.2021484375,4.4453125,4.4453125,394,10,6.4609375,13.265625,6.458368958526523,6.4584502054186865,6.460439524142469,6.492620640890355,6.391983875484516,6.394684881506385,6.457413774600282,6.581117961384062,0.51318359375,,,4.63671875,0.5103263195867848,0.533975891323088,7.162105003080282,3.6752401256543363,0.5131508298291755,0.28011636712235166,0.05656576140949883,1.3822619531448233,0.25796993003489554,0.9943682999231971,0.26350475450673894,0.9948746835441833,0.263603950630014,7.160847407974238,3.6601983435728185,0.5111403909398856,0.2804855919435276,0.05646005100532183,1.3760974407498798,0.2560627804885508,0.9934407298271815,0.2621269443624075,0.9939223787945961,0.2622477293332555,81,9,4.515625,12.8046875,4.515317056540004,4.5154041354343715,4.516429158709645,4.552956255795787,4.504708023436242,4.507620685221185,4.5408484920549705,4.713738106018818,0.6474609375,,,0.5460644483724626,0.5607871994188893,3.6843171658955445,0.5144182002792463,0.2725443933132219,0.09082494278821357,1.3883318756157612,0.40750030117940494,0.9943737649486,0.5456565886293092,0.9948747232450055,0.5457814523246349,7.160847407974238,3.6677710322382238,0.5121979038617462,0.27267202491455045,0.09039692285640027,1.3808087432289815,0.40343977591732927,0.9934934080046016,0.5403975853593628,0.9939224204771842,0.5406041609989994
67,train,received,0.12967965006828308,94.625,94.9375,1.1982421875,4.4453125,4.4453125,393,11,6.44140625,13.265625,6.431806796074769,6.4318881405456505,6.433865518219072,6.466110786237382,6.344955248277271,6.347661463202836,6.409592335893778,6.534581232615952,0.5146484375,,,4.61328125,0.5110951906910567,0.5396022504865876,7.162105003080282,3.681388249950471,0.5140092540345579,0.28239206111106974,0.05729704024032729,1.380479681975178,0.25877150757511086,0.9943267683026473,0.2651438763055065,0.9948746836873967,0.26525454787285535,7.1608641568885005,3.665778894882913,0.5119185079578087,0.284596339056046,0.05766181098990599,1.370095367556253,0.25644805497760287,0.9931786315331106,0.26426691906660615,0.9934892468024277,0.264327666810348,77,10,4.48828125,12.8046875,4.485723223360155,4.485810393121731,4.486815196595859,4.523414629935441,4.498964984171807,4.501878253382632,4.534777543624705,4.7080533956187525,0.6494140625,,,0.5542739762451171,0.5679681964457299,3.6904431024121847,0.5152735265435228,0.2741831813581941,0.09233310506713271,1.3885665938498004,0.4113441111920834,0.9943259809176856,0.5551550700607485,0.9948747231917618,0.5553061282927845,7.1608641568885005,3.6752371717528476,0.5132393369335736,0.2762931276247267,0.09264627895326585,1.3768803078954273,0.4062542021878385,0.99296746382704,0.5501616574016803,0.9934106932981539,0.5503122860154646
68,train,received,0.12953832745552063,94.75,95.0,1.193359375,4.4453125,4.4453125,416,10,6.44140625,13.265625,6.4295256771582086,6.429607019970351,6.431580651486229,6.46383071409468,6.405955530488937,6.408654855022748,6.472252812633979,6.594935338882819,0.5146484375,,,4.625,0.5084181718085624,0.5288218014455637,7.162105003080282,3.68375842139097,0.5143401862729822,0.2823754857141303,0.05732668909691633,1.391704982234863,0.26101455782567523,0.9943379172970097,0.2653476673579815,0.9948746830022559,0.2654554205042431,7.161005859765977,3.663737838547825,0.5116233543575898,0.2784380199463783,0.05630276536979951,1.3803427989680799,0.25790909782415816,0.9937830035596891,0.2637652464647768,0.9939670274819363,0.26381035410342735,86,9,4.4921875,12.8046875,4.487591134955178,4.487678294803964,4.48867903091298,4.525277764156179,4.480959031185035,4.483874099189934,4.516385082203677,4.690223863297455,0.6494140625,,,0.5561984363310989,0.558739905830496,3.695324586048107,0.515955097622671,0.27624136340008754,0.09316210647397716,1.4011746077585645,0.41561236568034143,0.9943737652539308,0.5565276630306379,0.9948747235503355,0.5566519665596413,7.161005859765977,3.6722190972132207,0.5128077213070776,0.27246094017942735,0.09114276612694633,1.3888984152325152,0.40897253410527895,0.9937545890751736,0.5485217227098079,0.9939670686610675,0.5486228509801407
69,train,received,0.12389412522315979,95.1875,95.3125,1.189453125,4.4453125,4.4453125,389,11,6.421875,13.265625,6.41102796682878,6.411109383373449,6.413075418742777,6.445370721868209,6.326938750708359,6.329647221007939,6.391333558734141,6.516768656440281,0.51611328125,,,4.6484375,0.5100243903506887,0.5346022925753011,7.162105003080282,3.6947993111342257,0.5158817567663647,0.28568248727753165,0.05838770101687458,1.387749202170193,0.2618871657571137,0.9943465996181864,0.26769819529836686,0.9948746845374883,0.26780424817970916,7.160834940890313,3.685434660982904,0.5146654952117484,0.28253408238356403,0.05759296523646067,1.382956890439723,0.26030848625548775,0.9938283562821368,0.26655759772659776,0.9939312804242757,0.26657823217195725,82,10,4.46484375,12.8046875,4.467066150111776,4.467153365643588,4.468150751042704,4.504786805269734,4.445896731091056,4.4488158381968255,4.4811570407311505,4.6555374191370404,0.6513671875,,,0.5575160945761891,0.5635957454256529,3.706395649892352,0.5175008811373616,0.2786404916580514,0.09511061096708887,1.395493409306245,0.4183349798333755,0.9943737660959071,0.5678163135703178,0.9948747243923126,0.5679399094330776,7.160834940890313,3.6956481062591724,0.5160917877265985,0.273803020034717,0.09309751750752802,1.389719952410938,0.4150782711150032,0.9938338219589511,0.5634901305996104,0.9939313207765146,0.563514259745555
70,train,received,0.1272146850824356,94.75,94.875,1.185546875,4.4453125,4.4453125,415,11,6.484375,13.265625,6.477110270301472,6.47719146127072,6.479191972555775,6.511329285203307,6.384858036880853,6.387559764825395,6.450402607652684,6.574062553084088,0.51123046875,,,4.6953125,0.5027292549613012,0.5322851203534393,7.162105003080282,3.684215605446057,0.5144040200278476,0.2780043804554353,0.055946546265045166,1.4039750178914705,0.2611906571038272,0.9943628714028936,0.2623174818204126,0.9948746803484605,0.26241781951382753,7.161356593102352,3.6705342936175622,0.5125473429368025,0.2769142255960553,0.05560955401897973,1.3937189424884258,0.2587756174255712,0.9935424165933515,0.26133633072383455,0.9943892132898497,0.2615520975086009,84,10,4.5390625,12.8046875,4.534911412228268,4.534998432909144,4.53602007342519,4.572516829153444,4.510783906781816,4.5136959037654485,4.546790731281714,4.719750819595666,0.6455078125,,,0.5486040127643264,0.56248355064873,3.6950358725128183,0.5159147863545221,0.27007770825761845,0.08959653810688763,1.411388285151986,0.4126193652159636,0.9943737637830097,0.5416114123158252,0.9948747220794152,0.5417364540632995,7.161356593102352,3.6792796856842003,0.5137685350325936,0.2681470620349966,0.0886057590000345,1.3998973535825465,0.4078363200571258,0.9935040354605889,0.5374781642515297,0.9943892574728039,0.537927578084418
71,train,received,0.12621276080608368,95.0,95.25,1.181640625,4.4453125,4.4453125,429,10,6.49609375,13.265625,6.496587933029118,6.496669071093814,6.498673445187272,6.530774879335743,6.432390549785978,6.435087043123878,6.498823076991487,6.621099503636295,0.51025390625,,,4.68359375,0.5008396313023382,0.5251300550180649,7.162105003080282,3.6728133802353957,0.5128119985194004,0.27813113020464364,0.05569706757429454,1.3924664331600436,0.25787268282165526,0.9943574451843595,0.2606292546544397,0.9948746794545,0.26073059070109356,7.161401698737947,3.657160404391573,0.5106766186619686,0.27378975258508387,0.05475070073073109,1.3826557077463573,0.2557067387629452,0.9940383290623229,0.2600244185778699,0.9945367002733718,0.26012184158797913,94,10,4.55859375,12.8046875,4.558601870840969,4.5586888216264505,4.559712117633173,4.596166561528507,4.543401970777994,4.546310299751262,4.579484082959048,4.752024623449472,0.64404296875,,,0.545263387031149,0.5584592098609776,3.683868129110113,0.5143555040767698,0.27268951758754945,0.08951630194869391,1.4006553739275436,0.4057005650774142,0.9943737640283246,0.5323675903692057,0.9948747223247301,0.5324929771244666,7.161401698737947,3.6659612405649513,0.5119055451408351,0.26752734760557306,0.08742824275223844,1.3884256697445103,0.4005271425183849,0.9940330174388601,0.5281319106705094,0.9945367439123078,0.5282636583778855
72,train,received,0.12561318278312683,94.875,95.0,1.177734375,4.4453125,4.4453125,412,11,6.44921875,13.265625,6.444917131861467,6.44499845509151,6.4469846385598375,6.479203596514753,6.404355283252116,6.407055093434813,6.470093333008865,6.593370241748611,0.51416015625,,,4.6328125,0.5109406700875728,0.5358968052759344,7.162105003080282,3.68424237488259,0.5144077576771171,0.272749309432335,0.05526979568416483,1.3838207075182982,0.2590914173681519,0.9943266392503212,0.2646985893183184,0.9948746835073594,0.26480916873886673,7.161055275227071,3.671759312633637,0.5127399763741118,0.27294408335601084,0.05518968415316378,1.37668422881627,0.2572312830957185,0.9939183064200199,0.2638094823637053,0.9940074822269711,0.2638295002749859,89,10,4.49609375,12.8046875,4.495971938002044,4.49605907890435,4.497065057698567,4.533646261183602,4.485694649214363,4.488609440988129,4.52135466610385,4.694924681047579,0.64892578125,,,0.5531589592504552,0.5648098210585296,3.6971144888923098,0.5162050105803047,0.2647170818376523,0.08914252607578455,1.391438471222223,0.4121834619135244,0.9943737661557615,0.5551528006313662,0.994874724452167,0.5552771815796971,7.161055275227071,3.6820498558420534,0.5141769912850308,0.26494344488219657,0.08858020951626537,1.3837655140135272,0.40730508812388716,0.9939367851940508,0.5482282941684482,0.9940075237506676,0.5482515432671285
73,train,received,0.12409599870443344,95.1875,95.375,1.173828125,4.44140625,4.44140625,399,10,6.41796875,13.265625,6.415390465987499,6.415471885534595,6.4174665453700515,6.4497316191638765,6.3267048437441264,6.329413856635175,6.3924790943384115,6.516568590070706,0.5166015625,,,4.5859375,0.5194189515801384,0.538161258238246,7.162105003080282,3.6920097453745715,0.5154922671179367,0.28270616260637027,0.05781813851836498,1.3939762516617495,0.2632251359209211,0.9943628779867879,0.26793904839602367,0.9948746869323495,0.2680407773374099,7.161185675348886,3.679190112365797,0.5137682891020069,0.28377345622199,0.05782515932439354,1.3828969392752928,0.2602453009282211,0.9940182324337936,0.2665076147086277,0.9941986873807585,0.2665470560680131,85,9,4.4609375,12.8046875,4.458076657288996,4.458163901228195,4.459167324996049,4.495813710515233,4.442854794323946,4.445774223404235,4.478373604173114,4.652526687238524,0.65185546875,,,0.5605733429779582,0.565118736888104,3.7048730205564233,0.5172882859107804,0.2763940180981379,0.09446090403255883,1.4017779392111303,0.4206769288374598,0.9943737680961524,0.5689963305912383,0.9948747263925579,0.569119845070672,7.161185675348886,3.6923591903893156,0.5156072412840249,0.2776042625777535,0.09460353892885444,1.390951082334813,0.41635544831110854,0.9940532479947723,0.565847897073603,0.9941987262518088,0.5658904082670647
74,train,received,0.121244415640831,95.1875,95.3125,1.169921875,4.4453125,4.4453125,396,11,6.40234375,13.265625,6.401378348524043,6.40145981009148,6.403430672161335,6.435743468836589,6.3087581215707145,6.31146839580517,6.373169221939141,6.4987661578772675,0.517578125,,,4.5703125,0.5015014923402703,0.5259392901574853,7.162105003080282,3.7024132343714564,0.5169448413251579,0.28368421219399664,0.0582207542228253,1.3964320687478509,0.2645387708508206,0.9943554045292,0.26917106822425907,0.9948746865570515,0.2692751212653605,7.160793792100284,3.695627880568094,0.516091928892726,0.28324739244989683,0.05808638500202757,1.3898357563220873,0.2630775228015979,0.993788748108992,0.268695223691253,0.993735550093561,0.2686879060763096,94,10,4.44140625,12.8046875,4.44037026782331,4.440457563965015,4.441451178863367,4.478137596796442,4.407392629156263,4.410316194986074,4.4425575670711455,4.617447823873746,0.6533203125,,,0.5466183353038151,0.5563173532986397,3.7128478757007706,0.518401765138035,0.27581274258993993,0.09503843266489832,1.4022471893799215,0.423857465061596,0.99437376802826,0.5768847897430567,0.9948747263246638,0.577007724146979,7.160793792100284,3.70537553394181,0.5174531820801128,0.27568361549564546,0.09489705783501266,1.3965441476685072,0.42169280106714563,0.99383285151516,0.5753544327441349,0.9937355889070902,0.5753305205693954
75,train,received,0.12238669395446777,95.25,95.4375,1.166015625,4.4453125,4.4453125,428,10,6.46484375,13.265625,6.461166497321886,6.4612477570925,6.4632397469852245,6.495419284535868,6.371810678987755,6.374513879628128,6.437358247930365,6.561153298875256,0.5126953125,,,4.63671875,0.5007364632063618,0.533777509510956,7.162105003080282,3.706039015662401,0.5174510865267272,0.28567860839742387,0.058024876982276694,1.4115560294397191,0.2648540160796504,0.9943682980939812,0.2655217999038744,0.9948746817149638,0.26562148545922404,7.1618824514128985,3.6941796498600397,0.5158112653931162,0.2860099839834671,0.057920464621295714,1.4033647517566088,0.26259575577819916,0.994471005500106,0.26449506349000873,0.9947489168359542,0.26455279306853935,92,9,4.51171875,12.8046875,4.509548597382687,4.50963569129877,4.510642768440039,4.547196902618795,4.511319152470549,4.51423113353829,4.547159971004295,4.720282720484529,0.6474609375,,,0.5470093323036331,0.5670931228191338,3.716616336442005,0.51892793178033,0.27823485147285254,0.09378907304807736,1.4179312544032392,0.42040394469576897,0.9943737643450241,0.556081587491585,0.9948747226414296,0.5562059163481764,7.1618824514128985,3.7009915173522776,0.5167623934713065,0.27901689908441085,0.09349304316881318,1.4093387062401037,0.41566253753941457,0.9945062084760146,0.5505865258428194,0.9947489595535712,0.5506507940492908
76,train,received,0.12179650366306305,95.4375,95.5625,1.162109375,4.4453125,4.4453125,378,11,6.41015625,13.265625,6.4097948446971715,6.409876289371133,6.411874402226395,6.444148219621796,6.392967361109761,6.395668029722869,6.459317453404076,6.582077938810393,0.5166015625,,,4.6484375,0.502733115917138,0.527805646939256,7.162105003080282,3.7148024083383255,0.5186746643257341,0.2861359681998863,0.058789911176761134,1.4143072586559295,0.26820287720907143,0.9943554060659476,0.26957012265402436,0.9948746880938062,0.2696742757476541,7.161007800685081,3.7013343199966515,0.5168733819341115,0.2864746571674761,0.05868405271639272,1.4078364541966986,0.2662427128172736,0.9939218723634484,0.26837070407286684,0.994106239283334,0.2684080584301882,84,10,4.44921875,12.8046875,4.449801728950101,4.4498890105567135,4.450889715079667,4.48755723727388,4.431073538547071,4.4339943378151725,4.466548949524826,4.6408725729955025,0.65234375,,,0.5501197883768556,0.5584744212151561,3.725968118576435,0.5202336627254094,0.2808222330048489,0.09708338443131459,1.4219424543281525,0.4310524551646521,0.9943737691486412,0.5800920004859551,0.9948747274450476,0.5802146811269546,7.161007800685081,3.712962547771462,0.5184972075321925,0.27971112668098375,0.09612534182744907,1.41360917120939,0.4262985249184249,0.9939348102134531,0.5739465003115525,0.9941062787264707,0.5739886815212494
77,train,received,0.12552297115325928,95.0625,95.4375,1.158203125,4.4453125,4.4453125,410,11,6.47265625,13.28125,6.469030277058174,6.469111552213753,6.471182616795322,6.503283085978246,6.387688012409406,6.390389971036406,6.455424691991496,6.576896120478592,0.5126953125,,,4.64453125,0.5121907528303521,0.5322266132633813,7.162105003080282,3.711312314863611,0.5181873643666838,0.2865940790322927,0.058204633067166105,1.4148546986634898,0.26544688669352234,0.994368304823535,0.2654846989598883,0.9948589547064293,0.265580175386963,7.161658660542441,3.691999223726712,0.5155229254457474,0.2865996635723942,0.05791880526374757,1.4020938249937647,0.26184534857813546,0.9940446401563827,0.2636503416932859,0.9938010004972977,0.26355844799168876,96,10,4.5234375,12.8125,4.5197370217143495,4.519824109646156,4.520864774690443,4.557376089841242,4.4789405580857435,4.4818564428253875,4.515480677133973,4.6882628363285495,0.64697265625,,,0.5546749791658097,0.5623735595109646,3.727367124294756,0.5204289971581941,0.2806552489170704,0.0945582402074299,1.424807219677131,0.42225911953574163,0.9943737675935882,0.5556261952907594,0.9948747258899937,0.555750549796655,7.161658660542441,3.704716361135154,0.5172986505970322,0.2809963768367103,0.0940727150234331,1.411780967761076,0.4160402786005948,0.9940035531526883,0.549468889033576,0.9937284615646318,0.5491983767812981
78,train,received,0.12041013687849045,95.4375,95.625,1.154296875,4.4453125,4.4453125,414,10,6.4453125,13.2734375,6.438764215377125,6.438845583403563,6.440866184999422,6.473070582373281,6.348026025210922,6.350732603139195,6.414304492948146,6.537662676143808,0.5146484375,,,4.640625,0.5006281530811351,0.5288705609420435,7.162105003080282,3.697261845543462,0.5162255850693813,0.27607207989111693,0.056101858303422215,1.4069432177312038,0.2641110835726898,0.9943737302446163,0.2656987486073922,0.9948746885410218,0.26579702689454254,7.160858850614839,3.6811304867920533,0.5140627072234482,0.2745329042243654,0.055681142691702025,1.3994127497064426,0.26223444883182584,0.9938796585407159,0.2648628471582677,0.9939112306915385,0.2648697982916076,88,9,4.4921875,12.8125,4.487311614417899,4.487398799250206,4.488424705037561,4.525006821162286,4.48439028147038,4.4873052166174965,4.5205498080377025,4.6936345472284255,0.6494140625,,,0.5486370687851724,0.5611400223998493,3.7092661603255053,0.517901672585116,0.2714185485522016,0.09180651191172326,1.4162883705701566,0.421188438817979,0.9943737687257546,0.5592662865528033,0.9948747270221618,0.5593904301941622,7.160858850614839,3.693949054043837,0.5158527951890394,0.26953112254856215,0.09083555087264515,1.4075975375094671,0.4172772685711619,0.9938564916461541,0.5554668441951727,0.9939112701402459,0.555491026636215
79,train,received,0.11997900903224945,95.5,95.625,1.150390625,4.4453125,4.4453125,393,11,6.39453125,13.265625,6.3885045697767175,6.388586129831448,6.390586417947571,6.422911605509945,6.323664756987125,6.326374085020466,6.389621004399438,6.513559669589253,0.51806640625,,,4.5546875,0.50038119693768,0.5339332895629596,7.162105003080282,3.6994252518634196,0.5165276479851062,0.28270451298205934,0.058142712555433344,1.404843454836552,0.2666530072868387,0.9943444448507108,0.26992140819111826,0.9948746910518116,0.270028626269759,7.160776568311594,3.6880198088201634,0.5150307056277479,0.2823978817547017,0.057968742214648414,1.3980068225796254,0.26487474067426386,0.9939679893289579,0.26908466123563096,0.9937477960643779,0.2690432613981891,76,10,4.4296875,12.8046875,4.427078351377084,4.427165705375328,4.428168324882227,4.464874868236948,4.416427530587758,4.419350082028695,4.451952954689003,4.6263875592474,0.654296875,,,0.5453393153774984,0.5650325395047026,3.7138256062621426,0.5185382795511793,0.2783510720458322,0.09632427160052387,1.4127684202257758,0.428642865000791,0.994373770284489,0.5810610251239551,0.9948747285808945,0.5811836270550578,7.160776568311594,3.701204903261381,0.5168719995594097,0.2778025960738697,0.0958803456921616,1.404867612098264,0.4252244346352236,0.993997858114887,0.57799993665078,0.9937478351422646,0.5779385748752456
80,train,received,0.11931899935007095,95.4375,95.5625,1.146484375,4.4453125,4.4453125,407,10,6.44921875,13.265625,6.438597902292738,6.438679278521732,6.440684569584822,6.472906506292245,6.352304295055485,6.355010301774032,6.417857302369732,6.541890334842075,0.51416015625,,,4.62890625,0.5001219175749965,0.5271865129685852,7.162105003080282,3.6956945151515326,0.5160067485134728,0.28222075150587145,0.05739230629353958,1.4041163136428398,0.263754253780168,0.9943737287740504,0.2659482463617677,0.9948746870704595,0.266046583498535,7.161531225684874,3.68600586347862,0.5146952163328895,0.28181337587177513,0.05723918672652209,1.3983305773532972,0.262336182568046,0.9940515424139713,0.2653778709242175,0.9945446273335419,0.2654753577049653,93,9,4.49609375,12.8046875,4.495943432699933,4.49603058384371,4.497044854761495,4.533621227969848,4.488377207774133,4.491291920328785,4.524378999759745,4.697592991612013,0.64892578125,,,0.5452491303069348,0.5579860549769625,3.708776334467508,0.517833281259132,0.27726676072247347,0.0936573663540263,1.412051895084721,0.4194273873351906,0.9943737684274803,0.5580052969825783,0.9948747267238849,0.5581295151818663,7.161531225684874,3.6990932661673535,0.5165226750531413,0.27642001817301143,0.09319601752936066,1.405040289740545,0.4165708229670989,0.9940553436767763,0.5558446157688386,0.994544666606366,0.5559684322789386
81,train,received,0.11988671869039536,95.5,95.75,1.142578125,4.4453125,4.4453125,413,10,6.4453125,13.265625,6.440701921601195,6.440783299497352,6.442798041559307,6.4750094844044375,6.395309982245584,6.398010745010863,6.461877936547121,6.584417288013187,0.51416015625,,,4.625,0.5076790704937595,0.5305136580189258,7.162105003080282,3.6811877138996394,0.5139812544379665,0.27613276061669545,0.05606841077290274,1.4007918040166274,0.2627581627504453,0.9943737295067336,0.2654138079260681,0.9948746878031391,0.2655120189271091,7.161882600940566,3.6656227462304285,0.5118239086673977,0.27253539404078,0.055130260431308205,1.392288634682859,0.2602365457031537,0.9936580997717517,0.2638792340413275,0.993856003323657,0.263919615729511,89,9,4.4921875,12.8046875,4.492165528362069,4.49225269600312,4.493271795383552,4.529851545153463,4.471330259404845,4.474246700679833,4.507317836103555,4.680714583836351,0.64892578125,,,0.5515228964620543,0.562903466826219,3.6924822818940743,0.5155582444415447,0.2693495978348439,0.09052622374870417,1.4048490212439138,0.4154443766684401,0.9943737673955209,0.5533662535452412,0.9948747256919264,0.5534907322506308,7.161882600940566,3.674123781914152,0.5130108920567381,0.2660122269386793,0.08900835699915821,1.3968326397053383,0.41141047875153475,0.993624549944089,0.5487459146431625,0.9938181300879982,0.5488001765056567
82,train,received,0.12109629064798355,95.3125,95.5625,1.138671875,4.4453125,4.4453125,379,10,6.33984375,13.265625,6.331647683139424,6.331729437209358,6.333712862141547,6.366161788663928,6.287388407014657,6.290101894056548,6.352997449487206,6.477671180053396,0.5224609375,,,4.5078125,0.5022792523390317,0.5253521876626821,7.162105003080282,3.6813850926559724,0.5140088132012418,0.28125064308916947,0.05833611888356621,1.3877607823262963,0.2654786992636344,0.9943628864141623,0.27296761728794816,0.9948746953597292,0.27307056373571903,7.161130743036474,3.663033797090698,0.5115161178494966,0.2791784125969956,0.057636133124452545,1.3785336159449404,0.2625773151694398,0.9939473059850146,0.27115507837542063,0.9941522767178252,0.27119638399895296,72,9,4.36328125,12.8046875,4.363545179583516,4.363632734540276,4.364620343715299,4.4014555750606155,4.341582610352875,4.34451362213393,4.376452140223876,4.552335548810547,0.6591796875,,,0.5477262086830331,0.5564162838590939,3.6913907011629457,0.5154058338401001,0.2761048166592488,0.09710857804068368,1.3948551523514814,0.42926020230907785,0.9943737727451207,0.5972801717605539,0.9948747310415254,0.5974013158865255,7.161130743036474,3.6728406709512527,0.5128855766978901,0.27375896031457714,0.0956965659722273,1.3843076717068525,0.42373747739492545,0.9939548165860037,0.5907629109994205,0.9941523142365263,0.5908109432043338
83,train,received,0.11961790919303894,95.4375,95.75,1.134765625,4.4453125,4.4453125,341,10,6.33984375,13.2734375,6.3368310681597215,6.33691284902758,6.338970342755047,6.371350063404229,6.345499222915294,6.348206678805314,6.415178755750641,6.535199748002877,0.5224609375,,,4.4921875,0.50137281967215,0.5222512177437967,7.162105003080282,3.7028105930704758,0.5170003220391168,0.2844225114275858,0.05916963434661517,1.4106962991411933,0.2706070232736653,0.9943737401763073,0.274047096721027,0.9948746984727164,0.274147310080822,7.161482185617547,3.686192848561146,0.5147248506690629,0.2827260885122991,0.05859388407665487,1.3990170133967466,0.26741072863802406,0.9942603723293555,0.27260907824109964,0.9944153751956337,0.2726424034308532,62,9,4.3671875,12.8125,4.364390438689281,4.364477994039633,4.365489154373265,4.402300525381295,4.336693134672394,4.339624669337223,4.3722846962713575,4.547496368719439,0.6591796875,,,0.5437302294580199,0.5511946965502289,3.716775518859154,0.5189501574272705,0.2805684363823211,0.09944858111225367,1.4188814201605071,0.4396330404216155,0.9943737749104846,0.6052851022401181,0.994874733206891,0.6054054292159653,7.161482185617547,3.6982994611265863,0.5164153683931388,0.27855326080372045,0.09810974535936241,1.406170116257985,0.433236139398399,0.9942926892412967,0.598530946326367,0.9944154110465293,0.5985606024300347
84,train,received,0.11905068904161453,95.5,95.75,1.130859375,4.4453125,4.4453125,376,11,6.40625,13.265625,6.400351795069114,6.400433382872354,6.40255272575978,6.43475950727058,6.324235955884806,6.326945653368959,6.392979747063517,6.514151311916442,0.51708984375,,,4.5859375,0.5027097830167617,0.528921484920231,7.162105003080282,3.6971617975364097,0.516211615990876,0.28110556747565774,0.05757753532526988,1.4130465288303462,0.26719786434235027,0.9943574620732782,0.26847049620468416,0.9948746963434187,0.26857382018478837,7.161322220901278,3.678939472877544,0.5137234939855194,0.28048244030729563,0.05729245482059639,1.4003805638654283,0.264111528246501,0.9944203690453772,0.26745103279581134,0.9943028138349366,0.2674282615335799,69,10,4.4453125,12.8046875,4.444994846697699,4.445082179772876,4.44612771384421,4.482771019960859,4.433385191885799,4.436306307222669,4.470175187585516,4.64319532046991,0.65283203125,,,0.5436839735878735,0.5570243782444252,3.710749355540713,0.5181087618716553,0.27771640468009107,0.09561356754569265,1.4224676722123153,0.4296509233892931,0.9943737733221587,0.576064947093899,0.9948747316185642,0.5761879447025497,7.161322220901278,3.6919421125520637,0.515539169816523,0.2764134191840171,0.09438687662944799,1.4083095712145743,0.42226639805210736,0.9944258304607203,0.5679093459448213,0.9943028499257034,0.5678789966661786
85,train,received,0.11649242788553238,95.6875,95.8125,1.126953125,4.4453125,4.4453125,375,11,6.41796875,13.265625,6.408556611595258,6.408638171446498,6.410710733326515,6.4429484753770385,6.3583130496184515,6.361018743417415,6.426876879488413,6.547857748168265,0.5166015625,,,4.59765625,0.5039084117045134,0.5371431173356312,7.162105003080282,3.7071133309976023,0.5176010864687469,0.286141494731746,0.05863418356459057,1.414920520984829,0.2676582672275476,0.9943737369860823,0.26862685029619865,0.9948746952824878,0.2687258152873711,7.160836263314103,3.6929108764525314,0.5157094423973628,0.2846564163393026,0.058184649306487334,1.4057901595753002,0.2653179894698358,0.9938181108170152,0.2675525919831133,0.9939647287108881,0.2675946292276948,70,10,4.45703125,12.8046875,4.456152064850519,4.4562393645709815,4.457272835646784,4.493908840748702,4.449221190193602,4.452140465904384,4.485793636768563,4.658860792685143,0.65185546875,,,0.5462845648663202,0.5669878043822705,3.722295009016042,0.519720809373104,0.28347604766214385,0.09757627557223034,1.4252712980111202,0.43041938124330353,0.9943737730178173,0.5758638490654004,0.9948747313142245,0.5759868620742524,7.160836263314103,3.706731899701217,0.5176395274796727,0.280463909825559,0.09609180877194212,1.413954711482738,0.425259230990062,0.9937958493759682,0.5708546273449581,0.993964766002942,0.5709633345862132
