epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
20,test,,0.6750633120536804,52.53125,53.46875,1.40625,2.265625,2.4296875,30,8,2.6796875,5.54296875,2.6690572344101655,2.6692768567558187,2.669503638080359,2.7174261743967234,2.433284647392658,2.472401604335078,2.5090178816458817,3.0196471181278888,0.5166015625,1.865234375,1.7880859375,2.05078125,0.44578849685806976,0.5334011698272667,5.50434055893928,1.6953962170297037,0.30801077783537745,0.011724051937394009,0.007260581590755074,0.1790013421430423,0.09253691253155814,0.9314492638346872,0.4879611445685848,0.45184428794855336,0.2353975808227388,5.388232399313071,1.6741267498832628,0.3107005462675834,0.010215229583393715,0.006412507131758304,0.16971121560326274,0.0885915051702056,0.8934677815885008,0.4708259359918321,0.44597121554616237,0.23239330873272768,24,8,2.271484375,5.53515625,2.2696956767060863,2.2699295380348947,2.270107414397197,2.320563791215971,2.159486658318461,2.1994002020029737,2.2288484456448128,2.76046210263595,0.58935546875,1.841796875,1.771484375,0.5374109786621525,0.583346086320734,1.7094912403351983,0.3105714884517661,0.01252575435617409,0.01048321194541172,0.18291860660064163,0.12078114483492904,0.935092798167239,0.6280233180569861,0.45219203897733085,0.3015456559163048,5.388232399313071,1.6836104686938214,0.3124606260317316,0.009115396307358026,0.007733495336598762,0.17421927677651627,0.11604298320851474,0.8985214076783627,0.6057440020802064,0.4464178444574207,0.29668010364147657
21,test,,0.6690678596496582,54.15625,54.15625,1.4013671875,2.275390625,2.4296875,34,9,2.646484375,5.54296875,2.6407758249572044,2.6409969760312157,2.6412250145107565,2.6893944470457667,2.5135588663399533,2.552598735569963,2.5926124092302656,3.0974144112743844,0.5224609375,1.87109375,1.7841796875,2.021484375,0.44945149970314446,0.5341659563475784,5.50434055893928,1.7094580597881355,0.3105654603823348,0.015798055955666968,0.010040010401906243,0.17768419237581057,0.09385717550624473,0.9296542904669627,0.49777593797548875,0.45165181777611796,0.24046408037211503,5.3983196452256,1.6905204954235384,0.3131567981378565,0.011181700570431552,0.007036955046904889,0.1688881561393325,0.08981274262747838,0.8896738941939688,0.4814903234831303,0.4571695146752921,0.24446362032420496,23,9,2.236328125,5.53515625,2.232031072580283,2.2322688351878397,2.232449347623307,2.2834682825364596,2.1415554453739447,2.181630790536123,2.211380351113183,2.7447706808063876,0.595703125,1.845703125,1.767578125,0.5362589692373944,0.5828656877927435,1.722173950105303,0.31287561728142355,0.017140069260202395,0.014820383701920022,0.1816652972263446,0.12306747713755935,0.9350933702299198,0.6446133404299889,0.4522244870495111,0.3094754071715102,5.3983196452256,1.6997950694131356,0.3148748464564291,0.011147362460999233,0.009527356206739642,0.17195020696118757,0.11765421048733671,0.8937964162799252,0.6255611779494354,0.4576118924475834,0.3153479396701221
22,test,,0.6776415109634399,51.625,51.375,1.396484375,2.3203125,2.4296875,37,10,2.712890625,5.54296875,2.705400417809267,2.705609877335074,2.7058268260546856,2.752474382128013,2.545972215828747,2.584554573584648,2.6216105702602635,3.1239045062932966,0.5107421875,1.9599609375,1.751953125,2.10546875,0.4904650330704908,0.5531029060208568,5.50434055893928,1.6757617323962921,0.3044436866601186,0.004142391226210407,0.002476805436078232,0.1696302947851036,0.08515161125016214,0.9307754486558721,0.4732968908074392,0.45199396587404106,0.22860154254640355,5.39093230184481,1.640115795925297,0.30423602154381335,0.009817717123026704,0.005936117070129233,0.13541918674075326,0.06809996305718809,0.9135386909620431,0.4611872099033086,0.444597756942291,0.22813634865888702,35,10,2.30859375,5.53515625,2.304075433334976,2.304302125209434,2.304474902016695,2.3541066231810657,2.1296803114273177,2.1696935239535264,2.1986529159105794,2.732393075321162,0.58251953125,1.9423828125,1.7236328125,0.5553221633168163,0.5857402930604183,1.690420366447265,0.30710679114902356,0.0031080963424594543,0.0024755700300435075,0.17950588527873812,0.11396249510332025,0.9350914676891229,0.603435308340509,0.45222258450871244,0.28984016929294426,5.39093230184481,1.6552331432314662,0.3070402391558572,0.008974888802958603,0.007194848947028515,0.14293973870995202,0.0903512653332548,0.9185686916236087,0.5834584177916577,0.4450978153689782,0.28858699357011985
23,test,,0.6815449595451355,54.15625,54.15625,1.3916015625,2.287109375,2.4296875,36,9,2.6953125,5.54296875,2.6850457815623026,2.6852590033502373,2.6854795106963816,2.7326169613742195,2.568724313437617,2.6074234379633086,2.64700724771795,3.147515538771483,0.513671875,1.8740234375,1.7958984375,2.06640625,0.452112640390362,0.535800806043461,5.50434055893928,1.7079504365299973,0.3102915632202688,0.016389712867672657,0.010086377747323488,0.17924911919372732,0.09217981388656733,0.9305949744074269,0.4849271518078828,0.4518719600584964,0.23416992605266357,5.393442421683162,1.6789470681022114,0.31129414886351064,0.01180204940511942,0.007399492887798945,0.16344817394725197,0.08495127205208662,0.900741821542205,0.4709596086040277,0.4473247481858005,0.23321690394689912,29,9,2.291015625,5.53515625,2.2938363758011926,2.2940627884073512,2.2942356073579755,2.343797813389076,2.143938072570917,2.1838915056104664,2.213037194715773,2.7457055352027377,0.5859375,1.8515625,1.78125,0.5347152360718258,0.5822735307358238,1.7180398577643605,0.31212455685980256,0.016952151440310814,0.013984772342013022,0.18220761652349005,0.11894920171322948,0.93509165384254,0.6207901713776515,0.4521908946526283,0.29809661346790106,5.393442421683162,1.688541108501032,0.3130729831679708,0.0112919634212858,0.009538812785461134,0.16612679478515435,0.10981171213342596,0.9062871835048245,0.603636764235673,0.44768604968429315,0.2970957794564277
24,test,,0.7086746096611023,52.3125,52.53125,1.38671875,2.26171875,2.4296875,36,10,2.708984375,5.54296875,2.7045933809019935,2.7047989824999874,2.7050126394822382,2.7513309133887183,2.5011399561912597,2.5401182026754787,2.5788456786538467,3.0845031782103103,0.51123046875,1.87109375,1.8056640625,2.083984375,0.4395775580602961,0.5296870466015934,5.50434055893928,1.719547442133282,0.3123984469566776,0.010612728746232314,0.006528688246117856,0.17963389161844034,0.09234835793570909,0.9289603041177594,0.4839196536301872,0.4517631742983088,0.23403867323893182,5.381761922188103,1.688648232738307,0.31377237736516983,0.011557629821541404,0.007096441789874126,0.1657746178905528,0.08491983697468049,0.8796171145985401,0.4609938105201024,0.45426436283110405,0.2337482859922759,31,10,2.306640625,5.53515625,2.3048221480022306,2.305042860275839,2.30521119714893,2.3541472102404564,2.187826129721375,2.227499853641067,2.2565818874205137,2.7854974197386255,0.5830078125,1.849609375,1.7939453125,0.5342874470737082,0.582365111881592,1.7302661047076464,0.3143457578942171,0.011402254138860535,0.009426489139134825,0.1828391374872771,0.11956357892917208,0.935091495078157,0.6218590681406149,0.45222261189774837,0.29862727636855046,5.381761922188103,1.6967307582641538,0.31527421368619396,0.012105658946625297,0.00999694046503281,0.1691514539508585,0.11023835252323687,0.8843648342939039,0.5933842299553156,0.45508703314185617,0.2982852852564757
25,test,,0.6718922853469849,52.09375,51.84375,1.3818359375,2.30078125,2.4296875,33,9,2.7109375,5.54296875,2.709585202348782,2.709789069366356,2.7100005225320203,2.756029316760358,2.502239798926215,2.5411597858182136,2.5788398305937625,3.084931624713173,0.5107421875,1.8857421875,1.8125,2.087890625,0.46025338002400307,0.5423821817780708,5.50434055893928,1.718250253489649,0.31216278046225515,0.010949660066465583,0.006739537838527463,0.1794020969384471,0.09227012833441012,0.9295048799133117,0.48442112838296286,0.4514726135764988,0.23399276775799846,5.402486677387488,1.7091156730961679,0.3163572212495774,0.00769739041381623,0.004785501641660805,0.17820648934526506,0.09228013752432054,0.9078299882544183,0.4768998485094079,0.4429588921871419,0.2361483319958925,27,10,2.310546875,5.53515625,2.3076859351952947,2.3079045176523296,2.3080713263171777,2.35678704854998,2.138976904754958,2.1788318978154653,2.2077290830393257,2.7397619163791136,0.58251953125,1.8681640625,1.802734375,0.5366158390298685,0.5835686708787081,1.7293897806849654,0.31418655189791334,0.010956538288096063,0.009030642890016271,0.18270936754923728,0.11919304389677957,0.9350911912994171,0.6203468721427823,0.45222230811900843,0.29790607759690996,5.402486677387488,1.7196874324240867,0.31831405334546536,0.006583194814422377,0.005473252606438872,0.18154373861583917,0.1190092347750057,0.9127366723991663,0.6093358256085967,0.44348308684555793,0.30167299018146626
26,test,,0.6905854940414429,53.0,53.71875,1.3779296875,2.28515625,2.4296875,34,10,2.6640625,5.54296875,2.6561523007666663,2.6563602176593486,2.6565750062777216,2.703271841522399,2.4347618143129472,2.4739100984181306,2.5115937444519942,3.021501752841602,0.51953125,1.892578125,1.802734375,2.033203125,0.4487209589535632,0.537340526278059,5.50434055893928,1.7322350483867268,0.31470346535399313,0.007560367894891229,0.004818491130829879,0.17959404477374186,0.09509091806847665,0.9306334156534435,0.4994979570091035,0.4517974081184084,0.2411164977034744,5.387028521729659,1.7012869468048764,0.3158117578071834,0.009376986486339334,0.005999574796248434,0.16781541693324442,0.08886125418944803,0.8797406048867318,0.4748992350459149,0.45340900379559557,0.24217267796073386,27,10,2.255859375,5.53515625,2.2550825330297215,2.255299788003586,2.255465059738931,2.304286870675611,2.0962098483828298,2.136372963020532,2.1658465837289946,2.7014114704544374,0.59228515625,1.8779296875,1.79296875,0.5358896240436102,0.5831858660729412,1.7412607344805018,0.3163432051188441,0.007340105768691707,0.006368958285484933,0.18309442660820618,0.12437590664022352,0.9350914688246146,0.6464119760911763,0.45222258564420414,0.3103319422580964,5.387028521729659,1.7093788591027694,0.31731386834275094,0.009075528237150188,0.007919551347037682,0.17033489890231035,0.11575331439685627,0.8870231614303208,0.6179182536593811,0.45392157294561564,0.31191378704223055
27,test,,0.700628399848938,53.25,53.9375,1.373046875,2.294921875,2.4296875,30,8,2.6640625,5.54296875,2.6585677266930356,2.658779792913333,2.6589990337243887,2.7061609504230764,2.4515567273375,2.4906561901264808,2.5270264019798208,3.0373282190645323,0.51904296875,1.888671875,1.8232421875,2.037109375,0.4494357897752065,0.5346654702130849,5.50434055893928,1.7214151863881524,0.3127377690307519,0.011220001796586665,0.007128789971989983,0.17958582901510933,0.09484212985974297,0.9301690832335812,0.4979477453606609,0.4518016671884162,0.24049399681052,5.401712815340781,1.6880965539616843,0.3125113480982395,0.006553715372917601,0.004249997318130642,0.1788226530651329,0.09459533308405675,0.892008968927513,0.4771368016894969,0.439313370455352,0.23648852637891743,27,9,2.2578125,5.53515625,2.2570384947966833,2.2572631388908277,2.2574336648172117,2.3069783812039444,2.1423434195503854,2.1822744701785624,2.2115781615542645,2.7439093202448737,0.591796875,1.8759765625,1.8154296875,0.5340544475700166,0.5831089175965936,1.7309775966963823,0.3144750180628272,0.011665701798636796,0.010030340462442847,0.18264764488410634,0.12318871877511114,0.9350918694670298,0.6417275737164463,0.4522229862866194,0.3080994725587968,5.401712815340781,1.7000255214560198,0.3147197156849904,0.006126537121502906,0.005401839663013758,0.181751283613381,0.12259766295759157,0.8965710149004238,0.6134132375822237,0.4398274258733048,0.303379789144319
28,test,,0.6733710169792175,52.78125,52.78125,1.3681640625,2.2890625,2.4296875,27,8,2.65234375,5.54296875,2.6413814374326705,2.6416017777008007,2.641828871415065,2.6899269602555966,2.5094196683107355,2.54834618162049,2.5866121981307804,3.0919991022018065,0.521484375,1.9033203125,1.8388671875,2.015625,0.44987627404896496,0.5385629046513226,5.50434055893928,1.7228482950905666,0.31299812877540595,0.010731929594871126,0.006868232968011088,0.18124836869061234,0.0962975629619976,0.9301780088683733,0.5009975669979909,0.4517445403730971,0.241925679166062,5.411009702567286,1.7191442126118792,0.31771227684108955,0.009421468992228732,0.006168967467538024,0.16674745520434442,0.09004634819599998,0.9088340374413635,0.4944017670144938,0.4530224704680146,0.24699325070337816,20,8,2.244140625,5.53515625,2.240249729690399,2.2404799767512626,2.2406549467176906,2.2908889335440366,2.09043945730574,2.130560133043104,2.1596599052438625,2.6952848405242786,0.59423828125,1.8935546875,1.8359375,0.5340300239043364,0.5827521745208741,1.7358780970734902,0.31536531551528935,0.011472549253482178,0.009996740576298445,0.18331719536500657,0.12493905997531603,0.9350926340347954,0.6485881836062581,0.4522237508543867,0.31136947137070536,5.411009702567286,1.728060224127097,0.31936003058859946,0.009646856430274298,0.00867668930459588,0.16883755646197685,0.11754437193559218,0.9134881582322434,0.6420229991241492,0.45354234323060183,0.3196826072471665
29,test,,0.6714685559272766,54.625,54.875,1.36328125,2.279296875,2.4296875,33,7,2.69140625,5.54296875,2.6854005520302993,2.6856190046330926,2.685844987589064,2.7335639363639137,2.533784084744423,2.572558807388122,2.6096880031043077,3.1140792932271206,0.51416015625,1.9638671875,1.8876953125,2.05859375,0.44492220272332095,0.5366469483825224,5.50434055893928,1.6981034527388577,0.3085026143560588,0.01076097675907306,0.0066165773517760625,0.18201564065940978,0.09353370071895509,0.9294720195394319,0.4839811525023601,0.4514521777217997,0.23377905106357338,5.412298502368978,1.700183337838217,0.3141333274752015,0.00831730636087702,0.005266269208717757,0.18435688633448066,0.09495389487024548,0.8918491721817121,0.47196707672266003,0.4467152280354627,0.2339257087281323,30,7,2.291015625,5.53515625,2.2875116328814333,2.287742804348376,2.2879201692154454,2.338090705821097,2.1281635653395683,2.1682138060054768,2.1975991283758085,2.7313674221891406,0.5859375,1.962890625,1.890625,0.5305677804669335,0.581726236881778,1.709579272777571,0.3105874817286046,0.010831674304447425,0.008895550333906288,0.1848670251808029,0.12025633528933669,0.9350922760960847,0.6185465787064872,0.45222339291567426,0.29704794134865253,5.412298502368978,1.7084303908527154,0.3156570891470473,0.009064661340790536,0.007792525026260324,0.1876431956964142,0.12300944175841279,0.8963096934453336,0.6082697075672606,0.4472373699033829,0.29944729376593804
30,test,,0.6815875768661499,53.46875,53.46875,1.3583984375,2.2734375,2.4296875,32,9,2.6484375,5.54296875,2.6465645348657763,2.6467826556890115,2.647007750747335,2.6948619571424506,2.4685773371086523,2.5076345298491223,2.545404154159818,3.0535091999344486,0.52197265625,1.9140625,1.8173828125,2.021484375,0.4428019814460895,0.5359507622695393,5.50434055893928,1.721421861834029,0.3127389817910826,0.007920589474647244,0.005053714722024979,0.1793355857035479,0.0950422124256813,0.9292130862957606,0.499204785452564,0.4514211230682825,0.24114102269510881,5.386600759125555,1.7085721390035649,0.3171893027544387,0.011337971385415813,0.007260964784431162,0.17891394467955823,0.09468256559878169,0.8860249735795902,0.4827989102619428,0.445873878464762,0.24405720327953692,25,9,2.240234375,5.53515625,2.237460382215596,2.2376963959904717,2.2378754971977415,2.288658393748778,2.1376425489363964,2.1775306363149336,2.2066687169475077,2.7388411855166224,0.59521484375,1.90625,1.810546875,0.5364208315607888,0.5833413502786086,1.7318249119972005,0.31462895390523105,0.00684478094122376,0.005980189651068789,0.18290097433345576,0.12491531247965659,0.9350932342242357,0.6499648929274213,0.4522243510438262,0.3120257575708506,5.386600759125555,1.7231218450153674,0.31989039508751227,0.011699127552314614,0.01034577388791935,0.182824150461955,0.12531348663760358,0.8916961719752745,0.634884758499124,0.44639396438455314,0.3197114387217094
31,test,,0.684390127658844,53.9375,54.15625,1.3544921875,2.263671875,2.4296875,34,9,2.63671875,5.54296875,2.6345972327446514,2.6348217495923016,2.635052929827505,2.683629475864725,2.4586798263420366,2.4978464375308103,2.5361870258473234,3.045055435504167,0.5244140625,1.955078125,1.8798828125,1.9970703125,0.43525276300185445,0.5304502850373729,5.50434055893928,1.7067794745015261,0.3100788289215944,0.004787537820783783,0.0030589471536389325,0.18277822694315393,0.0969791243646144,0.9300756506636292,0.5002559704848084,0.4517416073234619,0.2415944734700603,5.434109994365851,1.71149221031052,0.31495354567445544,0.00835860758675988,0.0053967976991389326,0.18702782036173904,0.09953933413970946,0.9009580420263168,0.4923833298553769,0.4501124218222401,0.24433404551799587,26,9,2.2265625,5.53515625,2.2213895301630187,2.2216269907972257,2.221806593200497,2.272898321365231,2.0532461678887675,2.093629493931984,2.1227048423871855,2.661848963710546,0.59765625,1.953125,1.880859375,0.5308513699738187,0.582551665083712,1.7163395007020523,0.3118156448213665,0.004471988814518824,0.003908924297489359,0.18401002262455624,0.1257182621840362,0.9350935133189546,0.6502045684844708,0.4522246301385442,0.3121400731233759,5.434109994365851,1.7186169550272492,0.3162646609673215,0.0077290212558676075,0.006858886252901794,0.18820152190561856,0.12917168115540356,0.9067425617987972,0.6440644615473786,0.45080276485338544,0.31740961896844583
32,test,,0.687587320804596,53.25,53.9375,1.349609375,2.283203125,2.4296875,38,10,2.6796875,5.54296875,2.6820165928164035,2.682233192408807,2.6824581825159957,2.7300339515903485,2.49005529209787,2.5290358205031973,2.5675354896919327,3.0737064494915396,0.5166015625,1.9755859375,1.892578125,2.060546875,0.4459090613275065,0.5353195990172661,5.50434055893928,1.6993570992888527,0.3087303703490921,0.00569122007966083,0.0035193119550720143,0.18144996081817943,0.09368718770247982,0.9300132062274082,0.4866005467766672,0.4516080203432642,0.23498237480717704,5.413817516819469,1.697118931160062,0.3134791532753938,0.00821522764452709,0.005080506595468917,0.18046877753321233,0.09479654298010269,0.8914439022059586,0.4754821158966501,0.44169154237693675,0.2339352876706979,34,10,2.275390625,5.53515625,2.273733218997197,2.2739662959395837,2.2741447664206316,2.324506810363184,2.1439566227658413,2.1838790477326766,2.212989039489831,2.7453521776647998,0.5888671875,1.9716796875,1.8935546875,0.5326433474512687,0.581747413707251,1.7097791296223548,0.3106237906819922,0.005418412916493587,0.00448106117789782,0.18395031245862636,0.12032296827205771,0.9350923676893439,0.6220317496065307,0.45222348450893524,0.2987099180251918,5.413817516819469,1.7066485371987872,0.315239391039064,0.008638791051571282,0.007181136723772739,0.1825041719895122,0.12250881668796496,0.8952123983062004,0.6128249515113579,0.442501977915577,0.30019101942464776
33,test,,0.6786669492721558,52.3125,52.3125,1.3447265625,2.275390625,2.4296875,33,8,2.626953125,5.54296875,2.6239502532563543,2.6241760805497107,2.6244085439769997,2.673166658452027,2.492536063949592,2.5315688345816554,2.570442073797751,3.0767378876896165,0.52587890625,1.9580078125,1.8798828125,1.9912109375,0.4412173070820177,0.5343401705497172,5.50434055893928,1.7198394726370942,0.31245150154163387,0.01170802072762367,0.007574326480368386,0.1829160712462814,0.09805862508618542,0.9296693525152309,0.5052943331368246,0.4516739063241273,0.24408317560966314,5.39129705031589,1.7192117779852527,0.3188864872293616,0.009917471067773853,0.00637278330436007,0.18050401186139364,0.0977851365338795,0.8841567921402262,0.4921780104295085,0.45752066862865703,0.25119120812550483,23,8,2.21484375,5.53515625,2.206999148699976,2.2072412962232204,2.2074240865230657,2.2589865367038,2.0806863774452133,2.1208862201330576,2.1497749391007934,2.6866179463043682,0.599609375,1.9560546875,1.880859375,0.5292637244080455,0.5823705845741427,1.7258335251756463,0.3135404698702409,0.011985247103047492,0.010674036905794838,0.18409826338988822,0.12762754537800236,0.9350938531928144,0.6599351489487969,0.45222497001240747,0.31677670367782934,5.39129705031589,1.7270381823416368,0.32033816097008516,0.01024802926620616,0.009014940545339164,0.18142890199314543,0.12718600772144406,0.8897064697148078,0.646130038244824,0.45813724146655943,0.32678229101483464
34,test,,0.6854099631309509,53.71875,53.9375,1.3408203125,2.3046875,2.4296875,25,8,2.408203125,5.54296875,2.405379716061554,2.4056278827358795,2.4058760197988507,2.457747611982777,2.3190768621407827,2.358863723176851,2.3976225076125086,2.915580227142983,0.5654296875,1.9580078125,1.810546875,1.7431640625,0.4612447519962109,0.5437879671694276,5.50434055893928,1.7302757476959232,0.3143475097822359,0.027272997647650676,0.02081405595030836,0.1838138596244736,0.11277337403036115,0.928889175413925,0.5789548405489411,0.45164693801017286,0.2796473436914958,5.431751666415769,1.7161274237403128,0.3159436456476899,0.023046066347325755,0.017605636598108296,0.18846933557618684,0.11547230212204117,0.9147782966068405,0.5681706445910851,0.4428536317606824,0.2779828884811801,19,8,1.9716796875,5.53515625,1.9708451868089023,1.9711026633984312,1.9712892784801817,2.0253316834189965,1.9183586697670738,1.9592245969075932,1.9879052872696208,2.5353313151138717,0.6435546875,1.95703125,1.810546875,0.531912875014996,0.5838503251631427,1.7385126926623853,0.31584395515625713,0.027080559653752445,0.030970417303176467,0.18386174186790072,0.1539848658127341,0.9350975147642169,0.8002482543648162,0.45222863158380466,0.3835228273755333,5.431751666415769,1.7239461566753411,0.3173830952792648,0.023487499558079605,0.027218001482066954,0.18883877214734035,0.15921195988996417,0.919891580047306,0.7903082236990174,0.44323402661150624,0.3864219397549206
35,test,,0.6682863831520081,54.40625,54.40625,1.3359375,2.291015625,2.4296875,33,10,2.5703125,5.54296875,2.5619223676742013,2.56215934198415,2.5623995856132646,2.6125577388550614,2.4747717046951245,2.5139059060969497,2.5528734440725676,3.0605016063195065,0.5361328125,1.9287109375,1.83984375,2.005859375,0.45017046937093946,0.5419100502531021,5.50434055893928,1.727148135803727,0.313779301500298,0.015008010562135077,0.010145696786228602,0.18249903095123265,0.10145188378054884,0.9302265955554603,0.5245572148829364,0.4519355572474222,0.25332845185411673,5.395351367062496,1.7114223911459328,0.31720313927908617,0.014121090847136308,0.00959605523724316,0.17212129832931033,0.09636297040185529,0.8805725243557161,0.5070659837552896,0.4383166463294792,0.25276253508196445,24,10,2.15234375,5.53515625,2.1497268789175297,2.1499754566033165,2.150161674877659,2.2026836833563643,2.066050534860413,2.106315226007251,2.1352014784023905,2.6730271729942543,0.611328125,1.9267578125,1.8369140625,0.5324812144741631,0.5825625346301968,1.735682225472103,0.3153297305802204,0.016682162187290572,0.01586027405471144,0.1836564447408735,0.13391460786880752,0.9350955128723584,0.6947588361247277,0.45222662969194793,0.3333620806286918,5.395351367062496,1.7207231488607726,0.3189269858058609,0.014568552522642442,0.013872549054838304,0.17313430881789937,0.12685724458292383,0.8857712474277308,0.6734757225785175,0.4386839984724382,0.334178194406653
36,test,,0.6947240233421326,51.84375,52.09375,1.3310546875,2.283203125,2.4296875,31,9,2.59765625,5.54296875,2.58968386652377,2.5899186594210732,2.590158380763939,2.639980465786274,2.471491464760447,2.510569302657902,2.5481631803976903,3.0565902380460552,0.53125,1.9326171875,1.8642578125,1.951171875,0.4449131097603755,0.5355703683573854,5.50434055893928,1.7220751299319015,0.3128576641456494,0.009257357602764138,0.006089335628199347,0.18151746335382413,0.09865715971929619,0.9305559019795338,0.5128826656772881,0.45184372053316757,0.24758576261969167,5.419012210794678,1.722806913528042,0.3179189945533263,0.007661523829775696,0.005125219545806967,0.18502984524563626,0.10214714684649681,0.9087284998348331,0.5098039256313682,0.4405266059659585,0.24989709776106178,26,9,2.181640625,5.53515625,2.178279095774345,2.178525073706321,2.1787096104969215,2.23084535166906,2.0934839038294477,2.1336224692709465,2.1624957502038473,2.6984417009511725,0.60546875,1.9267578125,1.8642578125,0.5324144593104261,0.5827119906115503,1.7311750274865778,0.3145108862632195,0.009508485511259046,0.008740177488195599,0.1837167652288958,0.13052430087166536,0.9350948141868924,0.676618106004174,0.4522259310064829,0.3247239281455308,5.419012210794678,1.7332078636916055,0.3198383388468942,0.0071388086717592,0.006637001866605388,0.18666204236353945,0.13408233368249609,0.9138672926844427,0.6703609991161108,0.44111246915297553,0.32831307758739015
37,test,,0.6942642331123352,52.78125,53.0,1.3271484375,2.263671875,2.4296875,33,9,2.6015625,5.54296875,2.595990364999407,2.5962271765501206,2.596468795580886,2.646478962049729,2.4431496911862975,2.482381801956376,2.520008045583388,3.030583271792719,0.5302734375,1.966796875,1.884765625,2.099609375,0.44181731568818633,0.5277834413551261,5.50434055893928,1.7205635530645291,0.3125830487123951,0.009197422601168626,0.0060518826837171755,0.18187984409243185,0.09888073194753853,0.9288306498837979,0.5120715020579347,0.451810042684194,0.24763448374246447,5.408215362497543,1.7100395529314123,0.3161929468987912,0.013808212660516794,0.009159946062904309,0.17138895343658245,0.09474919186257538,0.9089450834931805,0.502947213987958,0.4293392360935604,0.24321924754036434,26,9,2.185546875,5.53515625,2.181902647459361,2.1821512472513023,2.182337730945475,2.2347323070316722,2.071533516337587,2.1117862575609294,2.1407842253889564,2.6782722901097893,0.60498046875,1.9658203125,1.8857421875,0.5358779897855084,0.5833493574862896,1.7309427532142063,0.3144686878799828,0.009954762966184028,0.009096935576775952,0.18342998552571377,0.12973129671940026,0.9350951098904812,0.6735026420141546,0.45222622671007073,0.3232402237842854,5.408215362497543,1.7224392129880624,0.31848569214385547,0.013180088551114189,0.012273191979297573,0.17394712704324533,0.12647879691179573,0.9150553324554744,0.6661366168962678,0.42985581920155536,0.3227938039809182
38,test,,0.682306706905365,53.46875,53.71875,1.322265625,2.279296875,2.4296875,32,8,2.6015625,5.54296875,2.6025569102058634,2.602789467876985,2.6030285352953255,2.6526001924132654,2.4497099969414444,2.488903382952454,2.527608165599873,3.036616483356723,0.53076171875,1.94140625,1.8740234375,1.9501953125,0.44923092709562956,0.5353834460096368,5.50434055893928,1.717281728958048,0.3119868239564339,0.009754149239046939,0.0063971864427646375,0.18175753922518467,0.09854668621237514,0.9306141024110648,0.5116461216389957,0.45192206774719423,0.2470197785483013,5.423099423637781,1.714885611569855,0.31621872984573096,0.012381882014612877,0.008222143577461627,0.18222275632543727,0.10016634254700375,0.920506302721142,0.5088442679295285,0.4416152941277396,0.24638367246827603,26,8,2.185546875,5.53515625,2.1813517085904657,2.181599244727099,2.1817849157622127,2.2340419544486214,2.098079652968051,2.1382078062891554,2.1671849399147165,2.7028304044469693,0.60498046875,1.9365234375,1.8759765625,0.5324108861688417,0.5827347542776639,1.7269501625026504,0.31374333473934696,0.009510601048878797,0.008657936458556321,0.18355116913465608,0.12943389169221367,0.935094909553781,0.6714784932066908,0.4522260263733724,0.3222760439736945,5.423099423637781,1.726282487677596,0.3183202727490503,0.012201131084878192,0.011297691900913329,0.1840912522648246,0.1321308879024055,0.9261585601545814,0.6696434250583729,0.44215340205135334,0.3235812307304727
