epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.4008268713951111,74.4375,75.8125,1.02734375,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4179189630217928,2.4179804796210007,2.4181430344074415,2.44110231055083,2.417703252472429,2.4196277551726686,2.4245318212777085,2.5376506014644638,0.498291015625,,,1.978515625,0.34779060372166165,0.33611465729712064,7.162105003080282,1.9506950849609153,0.2723633741926374,0.0002969032260802251,0.00011250103344714241,0.00032230373262986944,0.00010583656915937968,0.9943705884007459,0.6807526879545449,0.9464716109355376,0.6477385828573806,7.15186688902924,1.865661921272165,0.26086362487171527,0.006034892279090265,0.0022229911456907205,0.005876323689581575,0.0018818576920815763,0.9886700181485626,0.6418683575789197,0.8543168370215808,0.5550466702048436,4,3,2.0,4.66796875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4068470310459175,0.3505682090748531,1.9998870473707235,0.27923174073971424,6.40019440920625e-05,2.9454813051803082e-05,6.56212809824197e-05,2.54438090339321e-05,0.9943714933757901,0.9999077726077409,0.9948724516721956,0.9999078190436617,7.15186688902924,1.9050572824922525,0.26637202733940085,0.0065648563412175065,0.0029074334299882313,0.00635756047312519,0.002384849337878041,0.9886708471232541,0.9124838377439762,0.8936380373830062,0.8256277853642155
113,train,received,0.39793601632118225,74.8125,75.875,1.0244140625,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4181749384162385,2.418236454622838,2.4183990488560307,2.441358046994844,2.4220703403295722,2.423994076727675,2.428908879720227,2.541945280301982,0.498291015625,,,1.9794921875,0.3490816720711737,0.33066577629685767,7.162105003080282,1.9506997882661063,0.2723640308857729,0.0003228399684402916,0.00012219651006306528,0.00034906928114164515,0.00011451823124413353,0.9943705869068262,0.6794232410513313,0.9456277200596217,0.6458976355279729,7.153410702250739,1.8844879361176452,0.2634390802592549,0.005444739035531221,0.002013801380934228,0.005087725862597203,0.001636753052780559,0.989648838714797,0.648663979971323,0.8742346628943389,0.5729083631986615,4,3,2.0,4.66796875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4084219587303712,0.34631634185074345,1.9998587055248822,0.2792277835447514,5.854935824345375e-05,2.6945880048832663e-05,6.013112502589735e-05,2.3315393985808133e-05,0.9943714991726118,0.9999436395497262,0.9948724574690173,0.999943667927881,7.153410702250739,1.9262039423487822,0.26927070491600935,0.005771947846865189,0.002575128591328331,0.005398689300644577,0.0020402166932913675,0.9896496699186397,0.9306625473185751,0.9159446909471605,0.8611187452189561
114,train,received,0.40172502398490906,74.375,75.5625,1.0205078125,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.41999201554257,2.420053323753418,2.4202158485050487,2.4431602819039373,2.431376372892178,2.4332990849506224,2.4382674780985587,2.5511538233451168,0.498291015625,,,2.158203125,0.35316035406803353,0.33684126873050896,7.162105003080282,1.951753719371169,0.27251118470502145,0.0003097470385551304,0.00011727435904860586,0.0003301224480916076,0.00010832928508186522,0.9943705836895891,0.6797746822226955,0.9455246505866635,0.6461611862739463,7.152825549909065,1.8732742387511436,0.2618929017183928,0.004266229986906289,0.0015721938805499647,0.004935136591416978,0.0015814122769390877,0.9880083717425343,0.6429579333473197,0.8625516043658594,0.5610976793872466,4,3,2.0,4.66796875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4045044925325501,0.35060172352723645,1.9998577902830819,0.27922765575525377,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.152825549909065,1.9131892850799015,0.26747322044002936,0.0044149929822028255,0.0019607728748344626,0.005155135990730919,0.001938879548655299,0.9880091988915494,0.919276226191226,0.9032904270900763,0.8399849075975745
115,train,received,0.39966869354248047,74.375,75.75,1.017578125,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.416027090117561,2.4160884107693454,2.4162502522421185,2.439202896642243,2.4206681530521705,2.422592385309616,2.427514378990307,2.5405896345419485,0.498291015625,,,2.158203125,0.348901638602782,0.33474179439232454,7.162105003080282,1.950867637202104,0.27238746658462476,0.000391677383924538,0.00014830255913812879,0.0004427573943308616,0.00014529733746843955,0.9943705879530569,0.679843210201332,0.945676761852071,0.646330262256245,7.15410170827054,1.865736225193527,0.26079252172730955,0.003673082022184637,0.0013509185805958771,0.003676797484286176,0.0011772155115474603,0.9895832309022907,0.642439390137083,0.8567770894967879,0.5560620019507886,4,3,2.0,4.66796875,1.9999006416949714,1.999965104601648,2.00008800696396,2.0244333764354616,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4074071981754792,0.34983389148744853,1.9998444290573092,0.27922579021072924,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.15410170827054,1.9049319001655358,0.26627129132974564,0.0038047411189134905,0.0016811593834145373,0.0037815242455296882,0.0014176212389784494,0.9895840475922801,0.9124236854358647,0.8956043822864475,0.8254358399885864
116,train,received,0.3969787657260895,75.0,76.25,1.013671875,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.416017833580777,2.416079356530373,2.4162416479895246,2.4392050294228187,2.412994677031214,2.4149202283142093,2.4198125178656076,2.5330405433432768,0.498291015625,,,2.158203125,0.370540074322214,0.3424086045914209,7.162105003080282,1.950114657871508,0.2722823327824434,0.0003461114082945471,0.00013114762808290976,0.00036836242167925803,0.00012096181011050506,0.9943705830120644,0.6807609842474449,0.9458469328396717,0.647318960260621,7.154118865384336,1.8715138986937552,0.2615994972838927,0.004633992345792315,0.001707547994084703,0.005009183735123379,0.0016049165565775588,0.9898386790658895,0.6436228313532713,0.8601438407894815,0.5596731305259619,4,3,2.0,4.66796875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.42278840225356534,0.3576088575251953,1.9998444290573092,0.27922579021072924,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.154118865384336,1.9111600338770978,0.26714121890319276,0.004889342745654446,0.00216866698136957,0.005208071820460347,0.0019565544689058452,0.98983949417274,0.9176845011385163,0.9002301780597195,0.8354198494965955
117,train,received,0.39596638083457947,74.8125,75.875,1.0107421875,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.414722474193498,2.4147840014606476,2.4149461355299673,2.4379122866107164,2.409646744488419,2.4115722953207195,2.4164422410497703,2.5296935768465345,0.498291015625,,,2.158203125,0.3525974593627038,0.3329896108420094,7.162105003080282,1.9505453933709624,0.27234247369063574,0.00029695930154005623,0.00011244975613594873,0.0003261173355397773,0.00010702904003521228,0.9943705871516615,0.6799603443881257,0.9459417090901701,0.6466226961606063,7.155412418728349,1.8798253135019527,0.26271376176469685,0.004675220869646779,0.0017271171985146704,0.005018415563116996,0.0016124949999856077,0.9903814669868636,0.6477138997983348,0.8709309717201474,0.5695605348900047,4,3,2.0,4.66796875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4089891296486818,0.34880694248057226,1.9998444290573092,0.27922579021072924,5.940002215165663e-05,2.7337376013460195e-05,5.989603772693641e-05,2.3224240030894693e-05,0.9943714991726074,0.9999435710938391,0.9948724574690129,0.9999435995064605,7.155412418728349,1.920713730024037,0.2684280957722048,0.004807752113076269,0.0021392086052701943,0.005179062995738448,0.0019523748802316332,0.9903822990410962,0.925993024876498,0.9117465994680973,0.8524008798631786
118,train,received,0.39762458205223083,74.5625,75.625,1.0068359375,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.4196852165555844,2.4197467267378294,2.419909502760411,2.442864676448379,2.428040946636532,2.429963912909947,2.4349054135399526,2.5478427773391057,0.498291015625,,,1.98046875,0.3537922577427275,0.34477807349478434,7.162105003080282,1.9505077820441632,0.2723372222559272,0.0003820116113750771,0.00014451020729773042,0.0003769282171566246,0.00012359626565940416,0.9943705864450596,0.6787190313496152,0.945515127188508,0.6451515783491529,7.153496992705035,1.8750810182043107,0.26212089277684375,0.004085815748486432,0.001507293855469613,0.004936759555866033,0.001584416521768674,0.989640504592753,0.6450793705499658,0.8633996010290312,0.5630388596441988,4,3,2.0,4.66796875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.40824310804120983,0.35896410862215977,1.9998444290573092,0.27922579021072924,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.153496992705035,1.914680811887712,0.26765661799260665,0.004093860524171156,0.0018183619433237634,0.0049692292643310765,0.001870574412672626,0.9896413396626471,0.9207321520783425,0.9038125520215905,0.8414072618129618
119,train,received,0.3991897404193878,74.5,75.75,1.0029296875,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.417363378410915,2.417424896919099,2.4175873548707596,2.4405478825304043,2.4219940736175536,2.423918573265568,2.4288684000228713,2.5419400168300244,0.498291015625,,,2.158203125,0.35312666293292333,0.33534985284355207,7.162105003080282,1.9509431934366326,0.2723980160298641,0.0002670809675713315,0.00010121433344512895,0.0002965476258172117,9.7390071561159e-05,0.9943705829145584,0.6809155090054617,0.9462145127311974,0.6477174652484782,7.15226000585705,1.869303016991386,0.26135837000620743,0.004899821117816394,0.0018031883778261116,0.005302614203421818,0.0016979023938973393,0.9879603733689049,0.6417417977916724,0.858495305881072,0.557616169224869,4,3,2.0,4.66796875,1.999900585700864,1.999965048607698,2.000087950951627,2.0244333205367404,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4069090837129929,0.3502542123926736,1.9998444290573092,0.27922579021072924,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.15226000585705,1.9098954264333754,0.26703383613981385,0.005110110078981656,0.0022653769384327086,0.005515980409109389,0.0020725295328194657,0.9879612066882064,0.9165333821906867,0.8985439286069603,0.8335167602407162
120,train,received,0.3960197865962982,74.8125,76.0,1.0,1.998046875,1.998046875,8,4,2.41796875,4.8203125,2.419082582605734,2.4191440962761965,2.4193068902373343,2.442264153616894,2.415338107782308,2.4172630654044864,2.4221672562581453,2.535328393489688,0.498291015625,,,2.158203125,0.34837805946658223,0.33320038763998394,7.162105003080282,1.9508078619996887,0.2723791205463595,0.0003078895864918607,0.00011656694106000828,0.00037017694926611,0.00012146936271540623,0.9943705878046574,0.6797308649506482,0.9453536266716966,0.6460026789253177,7.154084104824217,1.8772540659323105,0.26240313063504817,0.0045750733908942465,0.00169063405932046,0.005242369098477084,0.0016851932384950514,0.9897595902489664,0.6476666637894242,0.8698094430730823,0.5689309845551305,4,3,2.0,4.66796875,1.9998519589996278,1.9999166234984236,2.000039826684492,2.02439565707771,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.57177734375,,,0.4002004589900149,0.3479573299472742,1.9998444290573092,0.27922579021072924,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.9948724632657528,0.9999780160301798,7.154084104824217,1.9186275787036589,0.2681863325327514,0.004664943765188667,0.0020742767052130927,0.005352045956192875,0.002016852619766711,0.98976042298625,0.9241340731419844,0.9099703588525117,0.8491145110505038
1,test,,1.0300503969192505,32.875,33.09375,1.5,1.53515625,1.53515625,6,4,1.0986328125,2.609375,1.1008210857115626,1.101056830151213,1.10099366678334,1.149362417689632,1.0997345331219464,1.1351291757406132,1.1261740751840978,1.6127942843956622,0.5791015625,4.04296875,1.2900390625,0.94677734375,0.2911267685090633,0.29624761100767816,5.50434055893928,0.8383560432229542,0.15230817102358044,0.0007792136446251874,0.0008629122166281997,0.0010411813564896732,0.0008515926292302763,0.44306543332247017,0.3701124627355226,0.4938737859950715,0.4089222460616776,4.916191639487744,0.8379979524446532,0.17045673031004355,0.0006697658037877474,0.0007528907555519537,0.0011036405404145633,0.0009155235901162581,0.0515034313151288,0.06251274789900059,0.745087820700701,0.7104441493660518,3,3,0.85009765625,2.529296875,0.8505977402407893,0.8508471816625065,0.8507644042895207,0.9010720156885261,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66357421875,4.14453125,1.1767578125,0.32943217851618845,0.329640878772106,0.8379556815364956,0.15223543539209622,0.000671488366729811,0.0010278360054058891,0.0008774671972942016,0.0009018839813281183,0.44318932140520495,0.46779091184246346,0.49389171207815163,0.5155210713655728,4.916191639487744,0.837635345061461,0.17038297252967557,0.0007916215115546521,0.0012286050804420068,0.0010673150817521737,0.0011115458507022908,0.05142069211520006,0.08886779210881962,0.7452501598626924,0.9275087235963738
2,test,,1.0041440725326538,37.28125,37.71875,1.4951171875,1.5322265625,1.5322265625,4,3,1.09375,2.607421875,1.0919873157112134,1.092229414053937,1.0921642031337744,1.14110201981292,1.066964529352268,1.1024385413594626,1.0930911387424764,1.581618467729113,0.58056640625,0.94140625,0.96826171875,0.70263671875,0.29993352513170174,0.3010772733373059,5.50434055893928,0.8375536221432187,0.15216239133005616,0.000566416721293983,0.0006315979479852273,0.000660033142452221,0.0005426014897763297,0.4429963491697233,0.371982677736341,0.49382043013886534,0.41098940109530285,5.021383581819911,0.837670979491886,0.1668207508633083,0.0006301392063257083,0.0007098043855436299,0.0009040751159261617,0.0008826523199209983,0.5489205220495039,0.517187307262489,0.2785031823732922,0.2782428877654883,2,2,0.84521484375,2.525390625,0.8447763621363019,0.8450283031730862,0.8449443983603248,0.8956274044601129,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66552734375,0.82373046875,0.84423828125,0.3290770006907757,0.3290770006907757,0.8372799697383578,0.15211267558265087,0.0005311447625144794,0.0008187136359129412,0.0006258262795704184,0.0006462616323813467,0.4430295972746876,0.4698774576818625,0.4937727927787936,0.5178547543659123,5.021383581819911,0.8371438812304415,0.16671578014102512,0.0005211644680045424,0.0008072706679856761,0.0005258729100621196,0.0006723904211296694,0.5487123702104748,0.6698301957572143,0.2783467952934435,0.36684457074432003
3,test,,1.0010952949523926,36.8125,37.03125,1.490234375,1.5322265625,1.5322265625,4,3,1.0927734375,2.607421875,1.087223175829793,1.0874718468436662,1.0874047632701833,1.1366975479300054,1.122301098238214,1.1574722025713722,1.1489096362339777,1.6326780107334526,0.5810546875,0.939453125,0.96728515625,0.703125,0.3014835713463425,0.3023159359395653,5.50434055893928,0.8372492159166709,0.15210708838808004,0.0005220214865548911,0.0005821621448162253,0.0007066690789239161,0.000580990298366331,0.44299495667439714,0.3720143917218132,0.4937654088575343,0.41097961477555217,4.993332812087769,0.8372750354536345,0.16767859603244836,0.00036069933806981425,0.00039943914615064115,0.0006227357084931384,0.000578049497578849,0.4482327301012443,0.5566926491689425,0.5902974989123866,0.6390076183501202,2,2,0.84326171875,2.525390625,0.8427657736909692,0.8430209080365966,0.8429359852385182,0.8938458438311637,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.666015625,0.82177734375,0.8427734375,0.3290770006907757,0.3290770006907757,0.8372305244927655,0.15210369262727902,0.00042260804447558087,0.0006543322895546113,0.0004513709792490772,0.00046750678517975316,0.44300059664531144,0.4712929527437727,0.4938064433386673,0.5194663492196403,4.993332812087769,0.8369440649038462,0.16761231353892278,0.00036522153441875815,0.0005587456667148377,0.0005477661001238587,0.000661604353265433,0.44820665425789663,0.8064136165515278,0.5902737371789675,0.8752527345262644
4,test,,1.0012768507003784,35.875,35.875,1.484375,1.5322265625,1.5322265625,4,3,1.091796875,2.60546875,1.0893696849734285,1.0896154123283368,1.0895492286602797,1.1387991979724952,1.1129914218354933,1.1485170704145304,1.13984520810808,1.6268962689428177,0.5810546875,0.9384765625,0.96630859375,0.7021484375,0.3000569200118972,0.30121179781021024,5.50434055893928,0.8371146244790324,0.15208263651483614,0.0005260879703632426,0.0005901748825186675,0.0006768739530107482,0.0005589222469725133,0.4430016651036368,0.37367806234753453,0.4937528771005164,0.412784527166763,5.132874854352995,0.8371776471779278,0.1631011218728525,0.00047086923791628266,0.0005231036320031796,0.0006486778682806005,0.0006258024209309543,0.3173685592621682,0.338423178228446,0.4589596136308476,0.4428343540468321,2,2,0.84228515625,2.525390625,0.8404779185547446,0.8407362445994467,0.8406502322539481,0.891788941518263,0.8359642882449612,0.8726219430508102,0.8608413493828789,1.368756651967442,0.66650390625,0.82080078125,0.841796875,0.3290770006907757,0.3290770006907757,0.8370182532596377,0.1520651282923047,0.0003919218193537688,0.0006076711348236539,0.00044837943851749884,0.0004648437375836538,0.4430124738677268,0.4717594447902478,0.49375945592405657,0.5199115054794027,5.132874854352995,0.8369122632334158,0.1630494190840563,0.00034829260529978256,0.0005353825260753741,0.00038784739991903905,0.0004928440973670722,0.31739265641597925,0.4611986187034654,0.45901486506368006,0.5833808736308581
5,test,,0.997233510017395,38.65625,38.65625,1.4794921875,1.537109375,1.537109375,7,5,1.11328125,2.625,1.1120495152915846,1.1122866801214977,1.11222425983001,1.160381070551311,1.075183739658544,1.1106452663648618,1.101400294253526,1.5895705423276323,0.576171875,0.93994140625,0.9853515625,0.96142578125,0.2964881141299742,0.2997496101286056,5.50434055893928,0.8401188355351512,0.15262842597389129,0.001164111505851828,0.0012667433283068015,0.0018555985447745726,0.0014981374476755074,0.44360625219680117,0.365684689174531,0.4946165591098888,0.4041913839451994,5.112616239116728,0.8388934704371018,0.16408301175017034,0.0009145139817157144,0.0010501105068307468,0.0014847834357629708,0.0014217733238267103,0.2805762363798383,0.27388056711952197,0.5585903550101401,0.5091140489903518,4,4,0.86376953125,2.544921875,0.8657202407263443,0.8659679791434145,0.8658871243971052,0.9157625608869298,0.9036322451945473,0.9396193593464048,0.9290160061013503,1.4283775674520323,0.66064453125,0.822265625,0.86181640625,0.3300841543468279,0.3304908655163539,0.8399216106818387,0.15259259518704213,0.0011013461999542784,0.0016565834185127656,0.0013342783671204117,0.001355348893436695,0.44352043256569473,0.46251372518286377,0.49457494935056623,0.5100975587837432,5.112616239116728,0.8386811659311504,0.16404148614057595,0.0009076054318368776,0.0014647280782881286,0.0012340201494378533,0.0015559750222390875,0.28064641414537395,0.36296036285496946,0.5586005321167438,0.6603241862196041
6,test,,0.5109110474586487,62.96875,63.4375,1.474609375,2.009765625,2.009765625,9,5,2.435546875,4.875,2.436553418542651,2.436783108717177,2.4373881987153196,2.4803334102468355,2.4282618376151976,2.459746109504888,2.5370683246833696,2.869023578634061,0.5,2.2578125,1.88671875,1.724609375,0.34064301479255205,0.3094532912859806,5.50434055893928,1.9413816873160683,0.3527001402853214,0.0005827414829981947,0.0005147485020580591,0.0007621032622635582,0.0005249680519514563,0.9350868165059945,0.6556515177699334,0.8972896900683685,0.6244927914440872,5.41268596644003,1.871009883151597,0.3456712424759747,0.006356741291122958,0.005425039485449568,0.005206059841617261,0.0035744818466742568,0.8856499139715854,0.6113087005152233,0.7891963687342995,0.5448433219182841,5,4,2.01171875,4.72265625,2.012159908048126,2.0124020718019375,2.012856827362112,2.0586015310412376,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57373046875,2.052734375,1.6162109375,0.399456391812132,0.3269392529933784,1.9886122003208082,0.3612807345452524,0.0005481379280958265,0.0008257820210567687,0.0008035063867168901,0.0008170661704760134,0.9350891959454808,0.9762002562475679,0.9405874778865231,0.9711582329988386,5.41268596644003,1.909865110078517,0.35284979064371097,0.007094207092779747,0.009958952633264033,0.005461001002692534,0.005477129568204221,0.8857636555033679,0.8952701595012525,0.8217067742804067,0.8307724329769282
7,test,,0.48734956979751587,63.1875,64.5625,1.4697265625,2.009765625,2.009765625,9,5,2.427734375,4.875,2.4283071251548156,2.4285408226224656,2.4291525179256306,2.4723552397335267,2.3955428879716765,2.427088427438572,2.5009840014607616,2.8375519031788503,0.501953125,1.798828125,1.7568359375,1.9833984375,0.3469704809790898,0.3142262222787526,5.50434055893928,1.9409715495338964,0.35262562858355073,0.0007067292111253565,0.0006286251814253166,0.0007556913273507604,0.0005233791794934639,0.935087507948146,0.6592778395579503,0.897770294482652,0.6282569380778164,5.391912683186725,1.9108727264630216,0.3543960814539116,0.0023147831865841795,0.0021446233846578702,0.005449780282091865,0.003882402764008793,0.8878198189798718,0.6311739398977458,0.8264120691637569,0.5821706812682713,5,4,2.001953125,4.72265625,2.00028185203506,2.0005242664008436,2.0009779058803003,2.046929804359551,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.576171875,1.5185546875,1.47265625,0.3990940886588449,0.3262525186825818,1.9889575394207761,0.3613434739590423,0.00048213559714493925,0.0007373880126155941,0.0005712732416851551,0.0005868443593226994,0.9350902521607614,0.9864350666213366,0.9419303132957468,0.9826269781071141,5.391912683186725,1.9526202239444403,0.3621386952413339,0.002499093281133291,0.004104756845139959,0.005821248741373353,0.0062379477635754795,0.887777181124199,0.9483746021100701,0.8668442824321572,0.9134071274654109
8,test,,0.4937017560005188,63.4375,64.125,1.46484375,2.009765625,2.009765625,8,5,2.423828125,4.875,2.421009417487831,2.421241496940444,2.4218464345562305,2.4650236249831194,2.4150675108801143,2.446754672156488,2.5249067818809214,2.858101000811245,0.50244140625,1.7939453125,1.75390625,2.16015625,0.34283311235727104,0.3100570208969626,5.50434055893928,1.9447639058034678,0.35331460417090105,0.0005537756447724362,0.0004939608997886373,0.0007127851247537009,0.0004947436874394909,0.9350879051947976,0.6607472280155605,0.898341159298667,0.630046851280782,5.449528758953379,1.85450988337778,0.3403064678447448,0.009333541639066745,0.00810150654785531,0.013393734847508831,0.008983624248242146,0.9161645149309905,0.6159013412118709,0.7869615197699904,0.5261520296601665,5,4,1.9990234375,4.72265625,1.9981400019023943,1.9983850757116295,1.9988422117239881,2.044918024033128,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57666015625,1.513671875,1.470703125,0.3990158450689791,0.32618923506587694,1.991190045677596,0.36174906409884466,0.0005377692950307988,0.0008261687047103789,0.0006206489471862753,0.0006394860567042821,0.9350903930001202,0.9894862357430315,0.9428925530715242,0.9866392830215126,5.449528758953379,1.8906156928179136,0.34693195988950426,0.01005021884127899,0.014582444747616732,0.014534313230528006,0.014138016845158509,0.916166982183162,0.8941315703882918,0.8209698405734622,0.794883012793353
9,test,,0.49637874960899353,59.25,59.5,1.4599609375,2.009765625,2.009765625,8,4,2.423828125,4.875,2.4238488458659004,2.4240820995219594,2.4246921984595184,2.467961506673305,2.467592748618627,2.4989551343855574,2.5776882336269704,2.9059581201683216,0.5029296875,1.7919921875,1.7529296875,1.90234375,0.35030001620965595,0.3139953522393508,5.50434055893928,1.9446237627456076,0.3532891437081336,0.0005086378226506483,0.00045405683051415006,0.0006375077375491145,0.00044276557954937786,0.9350884332371292,0.661160807471101,0.898844316504932,0.630791023672913,5.40937746458675,1.9111761485745369,0.35330796585860763,0.005996482709660356,0.005401095540259623,0.011760419334315486,0.008228217057923119,0.9004171127643836,0.6366612368927685,0.8003426366963309,0.5752572154824803,4,3,1.998046875,4.72265625,1.997103237064885,1.997349928678962,1.997809236990149,2.0439411416425566,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.57666015625,1.5107421875,1.46875,0.4004486705990071,0.3275438853673787,1.9910188959757134,0.3617179705100578,0.00034383698613638103,0.0005318930348485024,0.0004635274021032032,0.0004798102468967476,0.9350916389080961,0.9941994950240856,0.9448859445202231,0.9933808295701179,5.40937746458675,1.9526242851187885,0.3609702406426466,0.006218338314707417,0.009682209085131305,0.012409362439930405,0.012909093913114737,0.9004195087691205,0.9515258442949347,0.8365425817472216,0.9060470636745352
10,test,,0.4943062365055084,62.03125,62.71875,1.455078125,2.009765625,2.009765625,8,4,2.421875,4.875,2.422831889561295,2.4230650799165585,2.4236740126889265,2.466938437534773,2.4051067804507955,2.4366512890272,2.5120202109284393,2.8470646264589377,0.5029296875,1.791015625,1.751953125,2.154296875,0.34490715957254475,0.31058875659222746,5.50434055893928,1.9465296730366468,0.35363539958940243,0.0005730214023227376,0.0005156441773393605,0.0007573344517881608,0.0005292725890001793,0.9350885737827461,0.6653641193028633,0.900370130957052,0.6358485900098141,5.434892904339556,1.889706045737976,0.3476988560766519,0.0041837672282705185,0.0036923545771098305,0.009681178220027675,0.006668850808207058,0.9049332898036644,0.629191504569909,0.8141818168786097,0.5622987968694255,4,3,1.9970703125,4.72265625,1.9970210973258327,1.9972677968653954,1.9977271400681915,2.043861207278225,1.9928409949228807,2.0262378542425235,2.08471215602079,2.4644396434224256,0.5771484375,1.509765625,1.4677734375,0.4004486705990071,0.3275438853673787,1.9908264578257426,0.36168300934660685,0.0003232937659545243,0.0005003312189178212,0.0004229807129512153,0.00043796644276897955,0.9350918886982624,0.9944963609482543,0.944379080284941,0.9931408357210698,5.434892904339556,1.9308427295650723,0.3552678522926124,0.004662149541447391,0.007000718836742939,0.010478333699219355,0.010642603732969573,0.9049360883727458,0.9318547655355357,0.8529333918237292,0.8696149767161381
