epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
45,train,received,0.2012042999267578,89.25,89.5,1.291015625,3.521484375,3.521484375,379,11,5.92578125,10.0078125,5.918084279750922,5.918152449266093,5.91909073752167,5.94615019126653,5.837210962241617,5.839544206839662,5.86968638840849,5.993965626231865,0.408203125,,,4.35546875,0.4424299292186415,0.514960934744906,7.162105003080282,3.1796521853754953,0.4439549802757693,0.0673960772564719,0.01370794396570693,1.1821049815164741,0.22208531115601413,0.9943729843368079,0.26600682794014563,0.9196234654955875,0.24597746143903595,7.158168467807085,3.1546902198412177,0.4407119270842841,0.0733790999735131,0.014864176088327715,1.1756416654640933,0.22010125053567695,0.9920531722939998,0.26398606127918867,0.9019510838072389,0.24000179887826015,146,10,4.39453125,9.7890625,4.388128088743421,4.388203454892631,4.3887833764574875,4.41962852442726,4.360796511094437,4.363330504037925,4.382159695832746,4.5351118039855205,0.55126953125,,,0.48528750033455476,0.5476651284752873,3.212707285255836,0.4485702574695725,0.05866756013017138,0.01751217711297755,1.1902690696420155,0.3168742712768366,0.9943732448742999,0.45788235507404806,0.9390410061590169,0.4323036121897016,7.158168467807085,3.1840072803254627,0.4448075362636565,0.0637650161198362,0.018867907272294912,1.1831897118590842,0.31265950545474164,0.9920534384307835,0.45075233498584,0.9197873082970496,0.41789340254146884
46,train,received,0.1962176412343979,89.125,89.5,1.287109375,3.521484375,3.521484375,375,11,5.9140625,10.0078125,5.9097387030239865,5.909807030101905,5.910748010267786,5.937857760076912,5.852952645737627,5.855286586281027,5.886009529590447,6.00966967925977,0.4091796875,,,4.34765625,0.44978667284319074,0.525079148396224,7.162105003080282,3.198691821209686,0.4466133657400989,0.07001531632030122,0.014332940728337297,1.1895091468219494,0.22481302357092148,0.9943730289595774,0.26827810623961945,0.9211843958560335,0.24849850185104258,7.158628586925438,3.1691036160963346,0.44269703025023593,0.07048885203082556,0.014356192133018154,1.182577287952114,0.22247876541312475,0.9923412449231996,0.2659116669622798,0.9025700501052105,0.2418563385750498,148,10,4.37890625,9.7890625,4.376400446656006,4.376475897936301,4.377055434205847,4.407936120599454,4.3242762085785476,4.326816148283612,4.345606770978455,4.499083256267923,0.552734375,,,0.4905294431035154,0.5548179929006669,3.238194756872578,0.45212891398267596,0.0631231763832929,0.019057107732795883,1.1984157158668847,0.3222849189700177,0.9943732776461811,0.4659899452558996,0.9431194702843966,0.44186730478958314,7.158628586925438,3.204946164900404,0.44770393183324764,0.06355552698261313,0.018998492584517114,1.1914093860631603,0.3176449535533722,0.9923415133523275,0.4579032750454584,0.9214869260472218,0.42520868008868007
47,train,received,0.19519928097724915,89.375,89.75,1.2822265625,3.521484375,3.521484375,347,11,5.87109375,10.0078125,5.870006214072594,5.870075000969064,5.871021129125616,5.898295976872825,5.815848537958729,5.818188511781816,5.84854527478426,5.973059484077399,0.41357421875,,,4.2890625,0.4544838285357152,0.5267049731395714,7.162105003080282,3.1952313114377127,0.44613019636873597,0.06235824722394767,0.012869818767035912,1.1905973972444102,0.22671611968485034,0.9943730707196146,0.2711764027832319,0.921256177341756,0.2512023084898331,7.158409673578932,3.169054517227737,0.4427037095857257,0.06619645211298586,0.01360354281646588,1.1850611875814465,0.224799307286086,0.9921327289451316,0.2690161928435911,0.907060812939557,0.2459415931332235,128,10,4.32421875,9.7890625,4.322171604574856,4.322247524029063,4.322828536981806,4.353889962427835,4.283382259518228,4.285928384036647,4.304701546933044,4.458709829848123,0.55859375,,,0.4931391291718217,0.5542400624088536,3.231251691543779,0.4511594971246694,0.05580580673017366,0.017111367042087995,1.1987425770677191,0.32685457420456454,0.994373330103608,0.47739686771866635,0.9428141515591433,0.45253455905617584,7.158409673578932,3.2008919460648277,0.44715126571744584,0.05849507515987806,0.017777152703826172,1.1921780304845715,0.32256022487332703,0.9921329892982822,0.4696823464714368,0.926572537590916,0.4386225487843742
48,train,received,0.19325338304042816,89.5,89.875,1.2783203125,3.521484375,3.521484375,346,10,5.828125,10.0078125,5.828565211651917,5.828634390003026,5.829583201025837,5.857002115456757,5.766236567469026,5.768586407607477,5.799048580542586,5.924207937914074,0.41796875,,,4.25,0.44357028400589354,0.5207477473237164,7.162105003080282,3.2047030813744977,0.447452680461431,0.06493429238151016,0.013551313348856852,1.1935299405374593,0.22961704724377127,0.9943731216710034,0.27519715310949383,0.9304384914881423,0.257467265951552,7.159201336655338,3.1830586478618725,0.4446108578570785,0.06796353040170633,0.014126836987373279,1.1870630959544677,0.22755243980180628,0.9924324343762789,0.2732207846694936,0.9196127965795373,0.2531097021590402,124,10,4.265625,9.7890625,4.26152810382055,4.261604371279223,4.262181386259239,4.293397348697539,4.211345869103882,4.2139027129077835,4.232541267739208,4.387582055051199,0.564453125,,,0.48426372004653884,0.5518384706419579,3.2441503106977168,0.4529604507756408,0.05976100277031193,0.018709466170530962,1.2020073858299707,0.3338594489082063,0.994373358070801,0.49330530244878584,0.9515395036867096,0.4719382824569665,7.159201336655338,3.219408828381062,0.44968826507191334,0.06175141755308555,0.019192279766739907,1.194027927015597,0.3295489240592994,0.992432692583324,0.4867472188541106,0.940205491031092,0.46092581994470644
49,train,received,0.19196516275405884,89.3125,89.75,1.2734375,3.521484375,3.521484375,348,11,5.796875,10.0078125,5.78948883399093,5.789558303829503,5.790506584480882,5.8180450633071095,5.740326167169698,5.742677221899861,5.77311074618069,5.8984983202450145,0.421142578125,,,4.19921875,0.4483356494574301,0.5206857397092621,7.162105003080282,3.2176459981253753,0.4492598191092602,0.06648547526872939,0.014006604078576892,1.2027474672709477,0.23341156510367703,0.9943731502045079,0.2786685217926055,0.9313531617787207,0.26097082060038035,7.1593323560767885,3.199799092319732,0.4469409901893668,0.06697778264066478,0.014063091116491113,1.1993348550518856,0.23210894572645424,0.9923983400520724,0.27697875448793696,0.9184073632936851,0.25627813115780257,133,10,4.21875,9.7890625,4.219794346098393,4.219870840374057,4.220448228568991,4.251764222985356,4.199083115133624,4.201640447706356,4.220275761799587,4.375402388648099,0.56884765625,,,0.48665283033386636,0.5487366223182047,3.2560252044088838,0.45461846803537936,0.06111482051440653,0.019489521186985256,1.2115812030896773,0.3420652435179997,0.99437338422414,0.5080186583659845,0.9516582257910917,0.4860713686226328,7.1593323560767885,3.234270473051753,0.45175587780982507,0.061100157171582126,0.019355564022553846,1.20707822226683,0.33895464674316883,0.9923985784858091,0.5019721861564423,0.9374553489898751,0.4740143170380981
50,train,received,0.18669246137142181,90.0,90.25,1.26953125,3.521484375,3.521484375,333,10,5.83203125,10.0078125,5.825545740031806,5.825615116473598,5.826566313410605,5.854035908528947,5.7796256429623085,5.781973681926614,5.8121631253651636,5.93744415077285,0.41748046875,,,4.2421875,0.4504569533796774,0.5312327428381044,7.162105003080282,3.218831741399941,0.4494253770386757,0.06775929425920424,0.014163808377625505,1.2051535784777059,0.23219991267544574,0.9943731296666929,0.2757894466463244,0.9290401752832471,0.25763355204760857,7.158828644325627,3.2082059109463437,0.4481467667883482,0.06842999664697391,0.014281021291857694,1.2052337221039506,0.23186179854224512,0.9927382940682783,0.2746649608901738,0.9208295867555041,0.2548065335130742,119,9,4.26953125,9.7890625,4.266980721511529,4.267057039107903,4.26763964354812,4.298858526373487,4.249375460887168,4.2519278680888055,4.270805608648738,4.425196234478722,0.56396484375,,,0.4947782745964207,0.5632905948003082,3.260688499517001,0.4552695748128019,0.06240650396019731,0.01965352200710472,1.214637786513892,0.3391407486688155,0.9943733771260241,0.49795554381583906,0.9508187711461771,0.476025145394025,7.158828644325627,3.24629170191029,0.45346688169208105,0.0636308491451052,0.019954580738785428,1.21278992621082,0.3373377858148089,0.9927385452177209,0.49353855278506037,0.9406183919385818,0.46774863870017935
51,train,received,0.18822138011455536,89.5625,90.0,1.2646484375,3.521484375,3.521484375,324,10,5.80078125,10.0078125,5.797196509597734,5.79726624487026,5.7982224369042585,5.8258234223675744,5.769874812677475,5.772227741251997,5.803150789418612,5.928005254689107,0.420654296875,,,4.21875,0.4442588072448381,0.522896127814922,7.162105003080282,3.219845888783296,0.4495669761052795,0.06760021176764397,0.014225572993796816,1.2036997667432114,0.2333564952590852,0.9943731673936949,0.2782554740890026,0.928564073195969,0.2598036931239962,7.15923461322515,3.194881440874898,0.4462601958836549,0.06942482099187508,0.014549197625851435,1.2008261152565076,0.23201443516491407,0.9927149595745268,0.2763893498106554,0.9138144595808182,0.25441405413742785,125,9,4.2265625,9.7890625,4.221914773747115,4.221991417717059,4.222575055456578,4.253928903626276,4.203834471780387,4.206393806646471,4.225282120941358,4.380246295585601,0.568359375,,,0.4875366328737235,0.554485945941689,3.258093666821096,0.4549072745261139,0.06263012500029497,0.019964638657041914,1.2142742976579566,0.34270228689443316,0.9943734094021064,0.5076881440563701,0.9481796475800932,0.4839796299235215,7.15923461322515,3.2310856851038414,0.45131719515590446,0.06399769040740289,0.020217874941466412,1.2090118123252118,0.3387227640769858,0.9927151961664391,0.5000077816878093,0.9323284153483744,0.46956562198301116
52,train,received,0.18989674746990204,89.875,90.3125,1.2607421875,3.521484375,3.521484375,298,10,5.78515625,10.015625,5.782772192476898,5.782842221008217,5.7838053363492605,5.811497600955342,5.693702142162308,5.696067330127248,5.7267660251381844,5.852844810129732,0.422119140625,,,4.21875,0.45377674965055836,0.5149545107050418,7.162105003080282,3.2090099271858774,0.44805401844928894,0.0609306421238589,0.012832228573570083,1.201265037740372,0.23305478679069902,0.9943201259122478,0.2785344200527108,0.9333257987036427,0.2614116695809305,7.159624591953616,3.1843060335770668,0.44475879882805125,0.06210381473087345,0.013026218051745668,1.1973858736466374,0.23145068753586254,0.9929053509946861,0.27663559448387914,0.9165276740713093,0.255341335718552,101,9,4.2109375,9.7890625,4.208017963302824,4.20809486792619,4.208685591108136,4.2401190329887415,4.180492993343833,4.183056905896968,4.202065355602999,4.357260393971088,0.56982421875,,,0.4952817463172509,0.5471405772413721,3.249491386368109,0.45370619182077976,0.055971820925609705,0.0178652287591897,1.209896465921469,0.3418574384668391,0.9943044484555355,0.5087046779865009,0.9564510832534934,0.48921280616222007,7.159624591953616,3.2205727331648557,0.44982424592265835,0.05740807673371329,0.018180852131564167,1.2068240304696376,0.33867150866283213,0.9928402259061588,0.5016299665301789,0.937712299173274,0.4737279315530938
53,train,received,0.18678392469882965,90.0625,90.4375,1.2568359375,3.521484375,3.521484375,322,10,5.80859375,10.0078125,5.805208235474874,5.805278344520732,5.806242893410902,5.83392785877215,5.7356977762377275,5.738055329531094,5.768440827976364,5.894231043530266,0.419921875,,,4.2109375,0.4467019843054538,0.518551383740522,7.162105003080282,3.2179006481544716,0.4492953743027385,0.06570393160994215,0.01381208023293062,1.209656700792042,0.23428560556982095,0.9943731965946867,0.27786903528174206,0.9269199210919572,0.2589835430230556,7.158884772755556,3.196213460158946,0.44646806892642277,0.06746271996963227,0.0141059018165869,1.203275869473189,0.23190639749791223,0.9919145363195554,0.27525154290792314,0.9142270416837999,0.2536001476459157,107,10,4.23828125,9.7890625,4.237911771917491,4.237988621741739,4.238577215167227,4.26997004851322,4.22306434905723,4.225623909250782,4.244573184048441,4.399393823693841,0.56689453125,,,0.48695100123201607,0.5507648923719185,3.2643366011762414,0.45577893646802353,0.06226852244533987,0.019802351381021394,1.2194643413459456,0.34344506445926126,0.9943734418263297,0.5057647364318392,0.9543077095372619,0.48526259586623416,7.158884772755556,3.2379894632635127,0.45230361516451184,0.06420398146809259,0.02024269856386474,1.2106249143684975,0.33837608028000105,0.9919147900756133,0.4977522725175298,0.9403447681578605,0.47155958988669755
54,train,received,0.18372251093387604,90.25,90.6875,1.251953125,3.521484375,3.521484375,307,10,5.765625,10.0078125,5.760932244703062,5.761002643591477,5.761963982963433,5.789776989672517,5.712158671977446,5.714521419484673,5.74520240531192,5.871081689819817,0.424072265625,,,4.16796875,0.46272122122680137,0.5229430250367784,7.162105003080282,3.228492327687259,0.4507742243793894,0.06541209930567149,0.013895040451717328,1.2052002907962613,0.23567758944511977,0.994373235931242,0.2817588898576069,0.9424819448129425,0.26701742114932886,7.1591931168518315,3.2020309562744655,0.4472614307242657,0.06708283664942272,0.014198757892850338,1.20190525125573,0.23426988944877727,0.9928466578954129,0.27992574362963857,0.9228857717638093,0.26022429931439806,100,9,4.18359375,9.7890625,4.180210733103074,4.180287894192651,4.180871516299256,4.21240854612566,4.168407582595181,4.170974941319727,4.189756736287756,4.345404814866517,0.57275390625,,,0.5053526708767587,0.5568778906047718,3.273115885751146,0.4570047331536528,0.06125324299909174,0.019880170347728456,1.2135427882463823,0.34798885648458944,0.9943734761417833,0.5226117376592018,0.9673951892522128,0.508298961023185,7.1591931168518315,3.244302571301775,0.4531659529710267,0.06365332499235166,0.020476862831410512,1.2095305964500005,0.3441620346395721,0.9928469014651515,0.5142116880890163,0.946670097493449,0.49037734072601397
55,train,received,0.18103523552417755,90.4375,90.6875,1.248046875,3.521484375,3.521484375,301,10,5.734375,10.0078125,5.731321206879468,5.731391805996467,5.732353499275269,5.76025175458969,5.710702016782562,5.713066371456305,5.744065366447056,5.8697167088856625,0.427001953125,,,4.1328125,0.4571500603165705,0.5296969917867461,7.162105003080282,3.24476921660201,0.4530468647424881,0.06534081855482121,0.014026151202714679,1.2106877149898008,0.23904523188017177,0.9943732611247107,0.28573311411645824,0.9476236822598691,0.2722604326429987,7.159959173078686,3.225356796565353,0.4504713949616689,0.06640680198504789,0.014187060069798715,1.2063969367145653,0.23722502360665096,0.9930186683167808,0.2835875700872926,0.9376467231120049,0.2677411959434148,100,9,4.140625,9.7890625,4.137234674047911,4.137312029084345,4.137893563133628,4.169525478175658,4.115368537244602,4.1179427056756746,4.136658877461427,4.292982248081612,0.5771484375,,,0.4983777425224179,0.5616482560641701,3.2877062713765035,0.4590418975933088,0.06307472719584517,0.020859407482557404,1.2191656691693353,0.35544360790180535,0.9943734925439269,0.5388448315088237,0.9723460333846115,0.5267652889692942,7.159959173078686,3.263911083755632,0.45585610264760684,0.06473792602340112,0.021236267631511225,1.2130042072670761,0.35127837437507586,0.9930189136446241,0.5312279618567498,0.9613596190577578,0.5141720568639994
56,train,received,0.18308520317077637,90.5,90.875,1.244140625,3.521484375,3.521484375,299,10,5.72265625,10.0078125,5.716693901609806,5.71676472508087,5.7177296464553615,5.745698994929084,5.668130305204076,5.670501695781748,5.701131827133438,5.827721924613701,0.428466796875,,,4.11328125,0.45090914382882397,0.5242617316963819,7.162105003080282,3.241515320376144,0.45259254353043293,0.061066532242564975,0.013135964235576652,1.2134554920895795,0.2400512241904538,0.9943732728251149,0.2865313377989564,0.9461226519247345,0.2725884425617883,7.159017911789081,3.2177525170109478,0.4494684266276423,0.06377041077591539,0.013643175178293712,1.2100508982582916,0.2382509760689867,0.9924442730938328,0.2839382937897229,0.9325183889147581,0.2667828814325893,103,9,4.12109375,9.7890625,4.1196556568781775,4.1197332285009125,4.12031618008753,4.15202040918331,4.084966122226367,4.0875443624101235,4.106234287104382,4.2629362107106346,0.5791015625,,,0.4910123133391104,0.5548538944613517,3.2821805583972496,0.45827037679364485,0.057459757586737936,0.01908531830303256,1.220011640597896,0.3570564308211776,0.9943735053640044,0.5427044311523488,0.9703476286357828,0.5294469462697674,7.159017911789081,3.2550701893586647,0.45468110702703957,0.06235390919102901,0.020532403101816747,1.2176387137281832,0.3538018676374877,0.9924445102109694,0.534154284615704,0.9559656504242415,0.5144820834971543
57,train,received,0.1840120553970337,90.375,90.9375,1.2392578125,3.521484375,3.521484375,292,10,5.7265625,10.0078125,5.7210722260128195,5.721143079899191,5.722108739276788,5.750080800525894,5.676735931375522,5.679105861112257,5.709721874242146,5.836207087472197,0.427978515625,,,4.1328125,0.4533823609771672,0.526577423153947,7.162105003080282,3.242238247022838,0.4526934812640159,0.06213660012326372,0.013352711894936588,1.2104350688293106,0.23923236769050368,0.9943732757611059,0.286145704656537,0.9490604372336984,0.2730668963604006,7.160084570901561,3.2127526695755106,0.44870317351167505,0.06624754774230368,0.014128258242561736,1.2043772563096642,0.23641593592335258,0.993397949050074,0.2829858512966516,0.9352682371955412,0.2664112246798539,91,9,4.12890625,9.7890625,4.1271962116936045,4.127273648759442,4.127858568885237,4.15952033867269,4.120220997276938,4.122793779764333,4.141609799648469,4.29773964517318,0.578125,,,0.49646095908803906,0.5576005531817411,3.2815874394866302,0.45818756330370514,0.06121081326357114,0.020281481616532804,1.218301342961217,0.35578683667039823,0.9943735007011032,0.5405256130996149,0.9733509425764924,0.5289540439606825,7.160084570901561,3.2507791963312203,0.4540140782054895,0.06481100063407297,0.02125431883798193,1.2113501407873546,0.3506469816059635,0.9934322255364627,0.5310441083139777,0.9579089606144597,0.511999376390767
58,train,received,0.1808384656906128,90.5,90.8125,1.2353515625,3.521484375,3.521484375,291,10,5.70703125,10.0078125,5.704960020052855,5.705030851292647,5.705995467952883,5.733978091700658,5.669483729538941,5.671853399922768,5.702411581453725,5.828979059602753,0.429931640625,,,4.10546875,0.4509758571889399,0.5209269710724503,7.162105003080282,3.2646667349360037,0.4558250309834796,0.06222752815456545,0.013510428611768838,1.2170626332287942,0.24282636929591872,0.9943733025503168,0.2901190774484784,0.957692094598408,0.27937610795722084,7.159952518941536,3.243415575854879,0.4529940062136553,0.06128178822385966,0.013218805520983385,1.2140136866804294,0.24080933399410312,0.9928801959793381,0.28721076567713866,0.9472030300379881,0.27395200326487473,96,9,4.09765625,9.7890625,4.0937720627739616,4.09384962821152,4.094431782524141,4.126163055289661,4.067675956658056,4.0702575519709745,4.08897713189219,4.245903806560598,0.58154296875,,,0.49028345054177813,0.5516316930887764,3.306822111931142,0.46171092304691735,0.06066266951689059,0.020501083760380578,1.2245692853291725,0.3638942355191556,0.9943735205689901,0.5584561653442917,0.9815949794465739,0.5511244742878041,7.159952518941536,3.282541025905201,0.45845849078206774,0.058735733465741014,0.019671557427977104,1.219992680852826,0.35974668683255223,0.9928804265239384,0.5495122928182004,0.969766064805361,0.5365482861073428
59,train,received,0.17596036195755005,90.8125,91.125,1.2314453125,3.521484375,3.521484375,275,11,5.703125,10.0078125,5.702224489106436,5.7022957573482325,5.703268182867284,5.731366723587572,5.649956494947137,5.652332572803841,5.682966233588098,5.809883609727869,0.43017578125,,,4.09765625,0.4453389083054639,0.5228554575841337,7.162105003080282,3.255792799151414,0.45458601874046256,0.06566713123587853,0.014219652648688368,1.2151328958817036,0.24185428870438322,0.9943733173553007,0.28909292903264,0.9564882583870835,0.27803815822233474,7.159513913724162,3.2361258901364023,0.45200357582000533,0.06451434769486841,0.013907397344671116,1.2097542375617358,0.2398126357507694,0.9929384157177905,0.2869336386975934,0.9465792948964937,0.27352024972759675,85,10,4.09375,9.7890625,4.092631726718192,4.092709478566353,4.093295945119749,4.125076975360892,4.079243803619082,4.081823698776372,4.100673725745678,4.2573344912438085,0.58203125,,,0.4898231945519272,0.5560812936857464,3.2949574165138253,0.46005432971126897,0.06352231849176082,0.02137502575032018,1.2231938320917433,0.3621078875235612,0.9943735361489061,0.5544694525518651,0.9778567372067917,0.5451073039791678,7.159513913724162,3.274363200903541,0.4573443449319755,0.06331292398557853,0.021192707505438422,1.217875662103797,0.35891486985500837,0.9929386458335996,0.5488423310828241,0.9671875259088178,0.5345457275765861
60,train,received,0.17919796705245972,90.6875,91.0,1.2265625,3.521484375,3.521484375,258,10,5.6953125,10.0078125,5.694001549147228,5.694073030481407,5.695053109409744,5.723212853626892,5.623050831582235,5.625433182089995,5.655977345114505,5.783439646126904,0.43115234375,,,4.11328125,0.4588102639331179,0.5246272620885535,7.162105003080282,3.236046167088044,0.45182891980727496,0.06288175660130157,0.013594210039593647,1.2060866752953459,0.23969246910785236,0.9943733235699366,0.28845780874807325,0.9584719943363309,0.27800279009355905,7.159758433519927,3.2185579795680646,0.44953443743293114,0.06434319863159566,0.01384931491873711,1.200340840425909,0.2375918871519234,0.9931209622875663,0.28635272359905195,0.9465983122265182,0.27294162589146814,79,9,4.08203125,9.7890625,4.080319700286651,4.0803976242981665,4.080993332500702,4.1128255895648875,4.057451995824826,4.06003679366227,4.079165031241222,4.235910836541146,0.5830078125,,,0.5016227203641153,0.5575017062272768,3.2783480303131523,0.45773526482831495,0.06096271766674466,0.020465932278084527,1.216494439149315,0.35938622853456687,0.9943735392285413,0.5523318899298896,0.9764395299305413,0.5422194378263332,7.159758433519927,3.2530357516440436,0.4543499311952017,0.06231294046475888,0.02077639642911741,1.2098528321909496,0.35527670018451496,0.9931211895824603,0.5452385530442438,0.9649239390280302,0.5297691686208037
61,train,received,0.17617657780647278,90.75,91.125,1.22265625,3.521484375,3.521484375,278,9,5.6953125,10.015625,5.690344655978253,5.690416127803401,5.691391246829786,5.7195529812780945,5.671484019638029,5.673859613352937,5.70509102347232,5.831291843043412,0.43115234375,,,4.1015625,0.4676514998818706,0.5288650116227177,7.162105003080282,3.2512575942647945,0.4539527964008475,0.06316322920033102,0.013677253707417552,1.2146535438475468,0.24175562352422028,0.9942971716105866,0.289065102406847,0.9524917821733174,0.2768709887239094,7.1600499577288925,3.2283814299649523,0.4508881151702142,0.06591174717724257,0.014209522132633056,1.2134543934866162,0.2405493642316415,0.9931618449743382,0.28701501211744757,0.9383729337687017,0.27111792176252836,84,8,4.08203125,9.7890625,4.0807935700143165,4.080871511349034,4.081462376648188,4.113303123604148,4.092614144585257,4.095192889363851,4.114195028254895,4.270583315527435,0.5830078125,,,0.5044999727338498,0.5566516356664576,3.291753453790351,0.4596069804023582,0.06172100919562862,0.020818372122886515,1.2234601505651979,0.36294563579792016,0.9943735433949934,0.5566618817372573,0.9730102937701881,0.5445497711980937,7.1600499577288925,3.267074147743874,0.4562920883278533,0.06339169156375934,0.02122969198091257,1.2231144425811085,0.3605940220456097,0.9931566522272703,0.5493902570972167,0.9578759444209899,0.5296360795780001
62,train,received,0.17478938400745392,90.875,91.1875,1.21875,3.521484375,3.521484375,254,9,5.67578125,10.0078125,5.669029695077193,5.669101414236814,5.670077018436126,5.698325144351089,5.6325227507118445,5.634902991673297,5.665723805257799,5.79275386302562,0.43310546875,,,4.07421875,0.4551374017954621,0.5243212406782208,7.162105003080282,3.2463627764840206,0.45326936355831465,0.06896447054429444,0.014999325046507006,1.2100459699159103,0.24181481333815533,0.9943733377542063,0.29080210958205227,0.9509716888702959,0.2780686627552052,7.159331844909631,3.22189507158589,0.45002734073245887,0.07150287573489233,0.01546564273205803,1.2079440230106453,0.24022354481038735,0.9928513090635231,0.288227979700063,0.9356861806783883,0.2716137113292085,72,8,4.0546875,9.7890625,4.053236104535571,4.053314206896546,4.053903865302449,4.085814601823392,4.038406503548638,4.040992793394534,4.059904879612203,4.217031540254276,0.5859375,,,0.498091931174803,0.5585381036085567,3.284128719204113,0.45854238632241123,0.06780186700318946,0.023042956844228215,1.218541279480963,0.36389653487963447,0.99437355455209,0.5637072313403702,0.9695022384361955,0.54945172097423,7.159331844909631,3.2561265299523443,0.4548087168591701,0.07141709413919983,0.024028241343424756,1.2174026522252133,0.36046684447982574,0.9928515320744964,0.5535673198113426,0.9524269906055665,0.5309569947316152
63,train,received,0.17668868601322174,90.8125,91.125,1.21484375,3.521484375,3.521484375,255,9,5.6484375,10.0078125,5.644904618806519,5.644976408318117,5.64595281459854,5.674248124358539,5.6041845725010475,5.606570539940061,5.637533255263076,5.764862074207294,0.435791015625,,,4.03515625,0.4602462619971001,0.5320910611825658,7.162105003080282,3.240858051809269,0.4525007732245533,0.06395195135836751,0.013961809727538028,1.2121466357049329,0.24307725014014833,0.9943733486612505,0.29228487556154525,0.9466483871448554,0.27821569168486354,7.16017082886126,3.212769879064256,0.448700171525825,0.06754847619859827,0.014662494954106577,1.2091292792974855,0.24122942594585464,0.9930569863507959,0.28968842968988495,0.9330260322812922,0.27214398382656146,75,8,4.01953125,9.7890625,4.0174629188318995,4.0175411013658575,4.018128427187862,4.050099542051939,4.000285563410059,4.002877975911704,4.021715845712965,4.179413007760537,0.58935546875,,,0.5048186065508158,0.565664534684083,3.272310703295892,0.4568923105551419,0.06258127698345373,0.021457194184843268,1.220435447003287,0.3672973761100139,0.9943735608508195,0.5720901233121252,0.9628047672252613,0.553768134485305,7.16017082886126,3.2450061317436276,0.4532023340370089,0.06595567289363746,0.0224011485058705,1.218079989154253,0.36363063579909,0.9930572108524123,0.5625022764090764,0.9474368671549591,0.5365365679120722
64,train,received,0.17851629853248596,90.9375,91.375,1.2099609375,3.521484375,3.521484375,262,11,5.64453125,10.015625,5.646999985776712,5.647071948845146,5.648053390400679,5.6763859186551,5.613472365784239,5.61585739427363,5.646690129228777,5.774054549710757,0.43603515625,,,4.04296875,0.4480679045720701,0.526675054511737,7.162105003080282,3.253669594564852,0.4542895689417443,0.06716985860353653,0.014728160453161426,1.219925009806646,0.24561478542269208,0.9943733687360758,0.2940002906721832,0.956136485007602,0.2826531599309013,7.159574273811404,3.2331679846467214,0.45158662526529564,0.06649459172938954,0.014516011362796986,1.2158478331835445,0.24379404337945199,0.992699912276584,0.29169418449123097,0.9436706073570518,0.27725271387119954,82,10,4.015625,9.7890625,4.01406344456243,4.014141735986606,4.0147295233958635,4.046730613055544,4.009525523883953,4.0121183433974466,4.03102889745916,4.188630599193999,0.58984375,,,0.4915538949812907,0.5590604749144484,3.2945023619529996,0.4599907932843903,0.06679600246576811,0.02311282678608591,1.229360526688133,0.3729654490767314,0.9943735709785191,0.5809700076219835,0.9761365465843435,0.5701480173867184,7.159574273811404,3.2696559835254257,0.4566830175203731,0.065011461185974,0.022293904240907846,1.2248699906802152,0.36865623814218307,0.9927001273002656,0.5709914628953807,0.9628314433017984,0.5536754940794922
