epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
39,train,received,0.6224356889724731,61.96875,61.9375,1.3173828125,2.7734375,3.533203125,12,3,2.53515625,7.640625,2.5328897301730944,2.5329803203485577,2.533113627285348,2.5726203657372277,2.5397213020701503,2.5427684489930984,2.547219165449748,2.761474724731003,0.66845703125,,,1.5224609375,0.44882523449593426,0.5443083789550803,7.162105003080282,1.494925809276336,0.20872715614102244,0.0018414362462149114,0.0005733586372159553,0.0020826015162587197,0.0005756467154434488,0.9824523396787779,0.4831946794813863,0.5034887303818527,0.24756737769538534,7.132052641813469,1.4846792183867632,0.20816997475347482,0.003925526372990262,0.0012276975929937867,0.004885762135818261,0.0013541628186048934,0.9635024661363563,0.4746653498966781,0.49942740569738664,0.24620587482619272,4,3,1.5185546875,9.03125,1.518225524639008,1.5183189043212693,1.518380112343774,1.5596365270876145,1.5157582904407843,1.518916974042395,1.520965731113682,1.748097734975719,0.83154296875,,,0.6024204219613352,0.6276075210923846,1.5078712308621134,0.21053464452330806,0.0009776517161377285,0.0004476358741501822,0.0011254946376082486,0.00043451794775515375,0.9943737910458967,0.9888254265666822,0.5046700334414789,0.5016042164112895,7.132052641813469,1.4972024284315022,0.20992588019524322,0.003209745818703702,0.0014802024073123999,0.004104910120075189,0.001591705521346691,0.9758928740105244,0.9750769059261141,0.5006221565228257,0.5008848345690051
40,train,received,0.6210954189300537,62.375,62.34375,1.3134765625,2.77734375,3.533203125,12,3,2.537109375,7.640625,2.5382583292878693,2.538348912796227,2.538482423032425,2.577982179541978,2.5458457867629853,2.548892325480916,2.5533392823611583,2.7675393738858145,0.66796875,,,1.5234375,0.4463657097527597,0.5472801385218987,7.162105003080282,1.4946962656456644,0.20869510639718694,0.0017053255766636966,0.0005307737718019676,0.002011169596450202,0.0005557120667510101,0.9814886227669763,0.4824266993123977,0.5033328264920707,0.24734002253965012,7.1365629862452415,1.4855125051855516,0.20815517330242522,0.004546284965379677,0.0014181887422811124,0.004915950274817504,0.0013600929328801508,0.9639245096215827,0.4740397391425869,0.4984783221996203,0.24521794487930418,4,3,1.521484375,9.03125,1.520536739547757,1.520630116256,1.520691411740821,1.5619450237655848,1.5195708739690303,1.5227290859317977,1.5247810084686644,1.7518675466379374,0.83154296875,,,0.6058591325523208,0.6319907573999506,1.5078329427321648,0.21052929859080188,0.0007631214655088314,0.0003490861816056949,0.0009695822465900505,0.0003740332295690727,0.9943737911704069,0.9868419512183735,0.504670033565989,0.5005985534107799,7.1365629862452415,1.4972345315535966,0.20979770436263415,0.003750080892063856,0.001722275277711235,0.004018506806689359,0.001553872753706682,0.9767216155167109,0.9717398211763341,0.49971241009745704,0.4974746592377371
41,train,received,0.6168612837791443,62.28125,62.4375,1.30859375,2.7890625,3.533203125,11,3,2.533203125,7.640625,2.5360797341854058,2.53617032273137,2.5363039141656603,2.5758070948479834,2.522216230539686,2.525265419576601,2.529674719840418,2.7441585873280117,0.66845703125,,,1.521484375,0.456213261095637,0.546726625936984,7.162105003080282,1.4948975322182965,0.20872320799197583,0.001381916520465154,0.00043037907511833976,0.0016135933158363258,0.00044610019527912414,0.9819957361236984,0.4831452311191146,0.5034930526824271,0.24765924738903422,7.132348447722141,1.4871897659911912,0.20851333566942531,0.002954025364156898,0.0009239141313379348,0.004127593255690343,0.0011461728135504856,0.9620272026188843,0.47563788607514285,0.4997090518998393,0.2469331860845424,3,3,1.517578125,9.03125,1.516932292917147,1.5170256823934796,1.5170868758479075,1.5583474018508208,1.5128017263667481,1.5159608146654338,1.5180075310586663,1.7451765602651041,0.83203125,,,0.6016814324190805,0.6266047956765449,1.5074545369058,0.2104764641481063,0.0007472606313942975,0.0003424075366022006,0.0008854450032007577,0.00034206176599873173,0.9943737918197932,0.9904618023748366,0.5046700342153754,0.5024338916878555,7.132348447722141,1.5002217313856936,0.2103404989789611,0.002309871998274815,0.0010650082727965196,0.0034084167299379686,0.0013247996356258677,0.9741518180735005,0.9798476661173621,0.5008911283813013,0.5032848791570206
42,train,received,0.61924809217453,62.40625,62.46875,1.3046875,2.771484375,3.533203125,11,3,2.53125,7.640625,2.5310494822998817,2.531140091339027,2.531273496146871,2.570787434192362,2.5356977027901615,2.538745513790558,2.543182200664321,2.757506052413896,0.66845703125,,,1.51953125,0.45344741738426825,0.5481792490698861,7.162105003080282,1.494061162845361,0.2086064309588863,0.0013126300237225053,0.0004091439660588869,0.00150852203640639,0.00041736259088373447,0.9821843705071984,0.4838793091843009,0.5034678477132859,0.24797540216705583,7.137830203763835,1.4852551011354556,0.20808215644472303,0.003673019149001533,0.0011487727951033993,0.00438181248472258,0.0012139022131613338,0.9656622487289424,0.47596217782082256,0.5001004828304509,0.2466140253028866,3,3,1.5146484375,9.03125,1.5149599504334463,1.5150533432700222,1.5151144816882962,1.5563777823327212,1.5148925187155526,1.5180513785421563,1.5201002653552311,1.7472456430953838,0.83203125,,,0.6034891640563813,0.6290707703425067,1.5074125102030047,0.21047059622201794,0.0007578226318427639,0.0003475141922915427,0.0008589410220922744,0.00033203790097819275,0.9943737919595375,0.9921185871393834,0.5046700343551231,0.503273913005649,7.137830203763835,1.4977468363396846,0.20983223102588106,0.0029591976611778037,0.001364839257254548,0.0035287161776746956,0.0013674462265627235,0.9771095918364905,0.9774151089256474,0.50114909046368,0.5018058695870725
43,train,received,0.6147089004516602,62.6875,62.6875,1.2998046875,2.779296875,3.533203125,12,3,2.53125,7.640625,2.5325161679995873,2.53260677681941,2.5327402145045337,2.572252615560911,2.5291730706076274,2.532221447656391,2.536647095922024,2.751040315301509,0.66845703125,,,1.5185546875,0.453667686173783,0.5463646634951167,7.162105003080282,1.4942638491692573,0.208634730784679,0.001217440026453076,0.00037935951287987156,0.0014531272564983766,0.0004019293765511486,0.9817627912326916,0.4834421270734184,0.5034349830822,0.24784159461249625,7.136827039050973,1.489424651281532,0.20869563506748365,0.0027817510997039108,0.0008705284555743095,0.0032630040390859705,0.0009055013633570605,0.9659623206153451,0.47744155340832173,0.5001218934202694,0.24718786498937834,4,3,1.5146484375,9.03125,1.5147856616230349,1.5148790586670418,1.5149402014399347,1.5562049001093627,1.5152435612139832,1.5184023551122283,1.5204511918712424,1.747591442788033,0.83203125,,,0.6028122395074831,0.6279453466030276,1.5073431514913604,0.2104609120982004,0.0007492375991429157,0.00034348648288096335,0.0008444914114713598,0.0003263793718396801,0.9943737920176616,0.9915478096248461,0.5046700344132473,0.5029845181840804,7.136827039050973,1.5025369393304067,0.21053290644552428,0.0019898672716180954,0.0009193869784859802,0.0023982265892836807,0.0009322913653569005,0.9777848670372293,0.9855980074901579,0.5012042371516525,0.505188432483871
44,train,received,0.6138849258422852,62.59375,62.65625,1.2958984375,2.77734375,3.533203125,11,3,2.53125,7.640625,2.5336001830113273,2.533690792525093,2.533824288556235,2.573335907437438,2.5257947204299454,2.5288434929027637,2.5332607399673535,2.7476985168005967,0.66845703125,,,1.5185546875,0.447693248911505,0.541993450523158,7.162105003080282,1.4943520061720648,0.2086470395965115,0.001298366287146635,0.00040440478794448947,0.0014952957455172111,0.0004134372094557499,0.9821039851278304,0.4832858915217083,0.5034577512114664,0.24768666594820335,7.133656663967182,1.4890964470724302,0.20874237676646343,0.0030094903262831707,0.0009422458032110913,0.003471213771977233,0.0009633561989192579,0.9622830788512218,0.475762073250213,0.4997965083989344,0.24701123901597363,4,3,1.515625,9.03125,1.5153568855635429,1.5154502824525755,1.5155114433033954,1.5567755727017234,1.5182851265748507,1.5214435058759281,1.5234944006530284,1.7505966781258229,0.83203125,,,0.6020873777096731,0.6267745315780655,1.5072296530438567,0.21044506501868188,0.000615534814780716,0.0002823360728503103,0.0007032110709346284,0.00027189530398593476,0.994373792330455,0.9926594571376829,0.5046700347260424,0.5035481442158312,7.133656663967182,1.5015491963448304,0.21048801015744234,0.002359511400507941,0.0010908684876248357,0.002703819664105822,0.0010511447719313467,0.9738561740615541,0.9820806581288339,0.5008950821630451,0.5047376883446141
45,train,received,0.6158424019813538,62.4375,62.5625,1.291015625,2.771484375,3.533203125,11,3,2.53125,7.640625,2.5310319450320784,2.531122558975619,2.531255944076655,2.570771269058691,2.5336179002699097,2.536665880027417,2.541096412535198,2.7554443288205883,0.66845703125,,,1.517578125,0.44759905127960675,0.5453910621210458,7.162105003080282,1.4937941781380242,0.20856915355130543,0.0011390732282414717,0.00035485701619628816,0.0013228907089892772,0.0003658304361775151,0.9819816635379386,0.48337109404593775,0.5035058638759287,0.2477848502887614,7.134723797974484,1.4860819833096142,0.20828864934218003,0.003015919311384785,0.0009438986656144279,0.0038251820598276254,0.0010613037134238228,0.9614315019695248,0.47471562201585354,0.49939573025017836,0.24668659432042908,3,3,1.5146484375,9.03125,1.5151480033071398,1.5152413957419433,1.5153025425628246,1.5565655915308239,1.5104936525351238,1.513652994513097,1.5156975553782472,1.742892591036325,0.83203125,,,0.6042942123301208,0.6301339502409286,1.5073298526062815,0.21045905525791764,0.000595565218953098,0.00027326018874334685,0.0007359125426829038,0.00028461289040858286,0.9943737924328024,0.9933228504626032,0.5046700348283855,0.5038844966681718,7.134723797974484,1.4989492267730997,0.2100921169784659,0.002287109131988707,0.0010562422578023352,0.0030912567347574083,0.0012007758011173774,0.9735578852740838,0.978025150924443,0.5005306434024126,0.5032647484467034
46,train,received,0.6142174005508423,62.59375,62.71875,1.287109375,2.7578125,3.533203125,12,4,2.53125,7.640625,2.5319253884472737,2.532016004098817,2.5321494490075587,2.5716643756390605,2.5265303755478934,2.5295791233631166,2.533986399479784,2.7484297854969393,0.66845703125,,,1.51953125,0.445507270131172,0.5431222156259661,7.162105003080282,1.4944908698001909,0.20866642825781517,0.0011715243658798613,0.00036473361581312375,0.001260410803441303,0.00034835483072829257,0.9815770160086341,0.4826848075530235,0.5034038125185871,0.2474849403758065,7.1380921331997556,1.4857135007280564,0.2081387397366169,0.003944817907509446,0.001232978349520158,0.004275387226684302,0.0011854646703174983,0.9627123012084464,0.47512842150164053,0.5012579469548548,0.24724295133588267,5,5,1.5146484375,9.03125,1.5140535861172906,1.5141469839140889,1.5142081098703892,1.5554737381966788,1.5158716642456214,1.51903041731489,1.5210803933845065,1.7482146444854536,0.83203125,,,0.6045467418455767,0.6300845034943452,1.5072784027175041,0.2104518716312108,0.0006030653808908326,0.0002766233131367199,0.0007466693511979372,0.00028870432830721917,0.9943389281554067,0.9926775443191485,0.5046700346768072,0.5035749619343356,7.1380921331997556,1.4986831954043396,0.20995570909401146,0.0032257667446655702,0.00148624113617751,0.0035018517193208254,0.0013586206626884,0.9750095045175433,0.9777348891773033,0.5025105906457581,0.5033220137869028
47,train,received,0.6146541237831116,62.78125,62.84375,1.2822265625,2.775390625,3.533203125,11,3,2.53125,7.640625,2.532308519496535,2.5323991356104436,2.5325326254566556,2.572047329798048,2.5411068790550955,2.544154017797596,2.5485981405346396,2.7628544156003585,0.6689453125,,,1.5166015625,0.45057800347770527,0.5433207175549375,7.162105003080282,1.4944125331843892,0.2086554906052999,0.0011581019822664018,0.00036080534141369035,0.0012925800122705056,0.0003574661847351494,0.9810632919915125,0.4829619099021355,0.5033568597415661,0.2477335099033537,7.136863960651684,1.4855276340171617,0.20814851483893418,0.003116915317818325,0.0009755226419006712,0.004268777242783628,0.0011837342707874275,0.9682942923592233,0.47784969335428035,0.5000746839719206,0.24692069416119783,3,3,1.5126953125,9.03125,1.5138090143494547,1.5139024155480225,1.5139635349623408,1.5552303138607004,1.510276638646235,1.5134360310557484,1.5154806241856398,1.7426793475025977,0.83251953125,,,0.6021358593393248,0.6275233432644288,1.5071731313453105,0.21043717324684638,0.000575423950796683,0.0002641594738982785,0.0006924190638271099,0.0002679120616742488,0.9943737926668419,0.9944752744890659,0.5046700350624258,0.5044687960527888,7.136863960651684,1.4984603173564341,0.2099606109375253,0.002394151746144324,0.0011056575169547582,0.0035667702395869583,0.0013843810733743358,0.9801050382953411,0.9834500925975002,0.5011546819531327,0.5034275006964094
48,train,received,0.6157519817352295,62.90625,63.125,1.2783203125,2.763671875,3.533203125,11,3,2.53125,7.640625,2.5299351362050624,2.5300257591072204,2.5301590756667935,2.5696780607126133,2.531429354237486,2.5344776007160963,2.5389212036965207,2.7532801050301274,0.6689453125,,,1.5166015625,0.45112481473311244,0.5456052518016568,7.162105003080282,1.4956018558934305,0.20882154830880045,0.0011918135514470407,0.00037149344330090475,0.0013651484452630314,0.0003777023989898419,0.9824650307737333,0.48403346173130757,0.5035191136784283,0.24800878880666175,7.134204738483447,1.4833859036326396,0.2079258947575382,0.004549337241589235,0.0014234721999219042,0.004827146633394008,0.0013390404573438057,0.960928911775385,0.4744249288575301,0.49935808417981686,0.24642802925343146,3,3,1.5126953125,9.03125,1.5132689869723701,1.5133623907146028,1.5134235022294098,1.554691599042904,1.5116477228858858,1.5148069380205875,1.5168525767815535,1.744034608740954,0.83251953125,,,0.6035525245237747,0.6289937499530791,1.5071678640615755,0.21043643780890842,0.0004940258531478392,0.00022674237730074755,0.0005725936078606608,0.0002215080296862336,0.9943737925698848,0.9940003503053101,0.5046700349654669,0.5042280011651478,7.134204738483447,1.4952748958623598,0.20959237233500222,0.003798486141691093,0.0017528529648025459,0.00400792348336676,0.001555860981584915,0.9724492221984775,0.9758185053488125,0.5004927399111212,0.5017612417465714
49,train,received,0.6124176383018494,62.96875,63.03125,1.2734375,2.77734375,3.533203125,12,3,2.53125,7.640625,2.5301889366541204,2.5302795566831646,2.530412937585017,2.5699308056961523,2.529799243748325,2.532847548148798,2.5372532146935893,2.7516595855964012,0.6689453125,,,1.517578125,0.44938727202878903,0.5471366719902275,7.162105003080282,1.494483441971712,0.20866539115650548,0.001229880414911122,0.0003832524680428756,0.0014395259104293956,0.00039818249244146306,0.9817234708191549,0.48345561089902295,0.5034375440703167,0.2478596908801575,7.138321781251803,1.4865259627220495,0.20824586062038894,0.0034430901829090033,0.001076652426912619,0.003553338687944496,0.0009855794162674377,0.9640064188866475,0.4762165507022466,0.5000597046475015,0.24707454547471128,4,3,1.513671875,9.03125,1.5144411455374187,1.5145345431664337,1.5145956829387492,1.5558609669261472,1.5089054875652366,1.5120650572568142,1.5141086044551646,1.741324020112021,0.83251953125,,,0.6054531724731596,0.6311241275727841,1.5072246244011818,0.210444362900705,0.0005709031552516564,0.00026197096173116377,0.0007013307026824123,0.000271261416809007,0.9943737925138683,0.993540370052918,0.504670034909454,0.5039947830216107,7.138321781251803,1.4999321772519778,0.21012392313154368,0.002766552235476283,0.0012755383692405115,0.0028781572366476382,0.0011171670321868427,0.9769174040802726,0.9815574004582073,0.501300591146717,0.5038740895428219
50,train,received,0.6095297932624817,63.28125,63.375,1.26953125,2.7734375,3.533203125,11,3,2.53125,7.640625,2.5306363101582394,2.5307269322887143,2.5308603289999025,2.570378309846291,2.5276268080999986,2.530675495390079,2.5350923709043705,2.7495184233108882,0.66845703125,,,1.5185546875,0.44890705430965167,0.5477007411488376,7.162105003080282,1.4950146950942762,0.20873956671276103,0.001258254247337831,0.00039209245737699796,0.0014951042195203712,0.0004135541408447802,0.9823664800076859,0.4837687584932431,0.5035494663960387,0.24791299778868675,7.136197406290683,1.4893245780734232,0.20870002513671462,0.003142224374456326,0.0009833377959918396,0.0031159626021679543,0.0008644765503216858,0.9658366373329077,0.47703368036608434,0.5000497776746657,0.24675781352262208,5,4,1.5146484375,9.03125,1.5140209053181235,1.5141143068895775,1.5141754387430313,1.5554422017388745,1.5118647367747746,1.5150239014779363,1.517069507955572,1.7442478522746816,0.83203125,,,0.6048972301359635,0.6310696646805963,1.5072843767213686,0.21045270574406755,0.0005596380170214132,0.00025669067619162516,0.0007046789172422407,0.0002724570994348794,0.994373792239208,0.9926054213681371,0.5046700346347919,0.50352074704959,7.136197406290683,1.5020597132109692,0.21048460793515567,0.002304497406672823,0.0010655588080527455,0.002290810288294587,0.0008907784586450587,0.9778580799646841,0.9858270805317294,0.5012310400778466,0.5043963019136192
51,train,received,0.6131795048713684,62.96875,63.0625,1.2646484375,2.77734375,3.533203125,11,3,2.53515625,7.640625,2.5341859248596577,2.5342765360302772,2.534410015927371,2.5739215101667234,2.5304970485871543,2.533545281905734,2.5379654030135197,2.752350635950158,0.66845703125,,,1.521484375,0.4467757346075044,0.5420941795061914,7.162105003080282,1.494415628490167,0.20865592278351797,0.0014817810592813174,0.00046123879536722384,0.0017978848485000753,0.0004968190007919636,0.9819568809932058,0.4827264415684698,0.5034598346041816,0.24743809246165774,7.134493414703931,1.4845493003051868,0.20808054812211121,0.004648616057552957,0.0014528171200636107,0.004873184189407631,0.0013510001567188282,0.9636215765418674,0.4752267009655868,0.4989092057105262,0.2459130224235343,3,3,1.5185546875,9.03125,1.518222579173906,1.5183159683339271,1.518377220600094,1.5596365812565707,1.513018740255637,1.5161777781227825,1.5182244622141137,1.745389803798832,0.83154296875,,,0.603688645688129,0.6291209953495996,1.5074436540102756,0.2104749446373592,0.0005692648669484157,0.0002607049920686855,0.0008222377801452296,0.00031749813977032036,0.9943737921049225,0.9892916537536262,0.5046700345005073,0.5018406034737013,7.134493414703931,1.4969649649294483,0.2098207788438431,0.0036704600260764053,0.0016895785550024337,0.003842828708172874,0.0014895956489964373,0.9749910466001959,0.9746058000470784,0.500083733052767,0.49933993769813706
52,train,received,0.6147927045822144,63.0625,63.1875,1.2607421875,2.765625,3.533203125,12,3,2.529296875,7.640625,2.529654613066663,2.529745243971579,2.5298787166127013,2.5694003292082623,2.5173395541825574,2.520389415294851,2.5248188650605607,2.739340663183436,0.6689453125,,,1.5146484375,0.4461310928418157,0.5424315428137477,7.162105003080282,1.4936836682847243,0.20855372375053424,0.001111500679943589,0.0003465117289479492,0.001193361153532635,0.00033021727317102535,0.9819533521617227,0.4838964912753889,0.503474486758857,0.24804580358444978,7.1351185472328975,1.4807956668351387,0.20753623882106526,0.004489298820361753,0.0014034592583769998,0.004886670502177282,0.001354740080018831,0.9620693790165618,0.4746199930127047,0.49939061740467405,0.24655163944509415,4,3,1.5107421875,9.03125,1.5097836915026708,1.509877107076982,1.5099381314150337,1.5512127896459589,1.507751283560308,1.5109109801096587,1.5129534488486873,1.740181870131185,0.83251953125,,,0.6049101299205174,0.630954398990241,1.5069897639675889,0.21041157080487677,0.000363543424251489,0.0001671053102214079,0.00043026493493769635,0.00016665852115048334,0.9943737932244794,0.9972533924452395,0.5046700356200651,0.5058773482520929,7.1351185472328975,1.493475341152824,0.2093133185197064,0.004064409003184721,0.0018741925297319033,0.004473691926676793,0.0017360270798824457,0.9748359812333431,0.9778562491328402,0.500619740069804,0.5029425469963237
53,train,received,0.6068951487541199,63.21875,63.3125,1.2568359375,2.7734375,3.533203125,12,4,2.529296875,7.640625,2.527931778495506,2.5280224152980537,2.528155778796964,2.567680612525471,2.528804348445639,2.5318529650643526,2.536305044245517,2.750687204897247,0.6689453125,,,1.5146484375,0.4471386066945386,0.5435454142910043,7.162105003080282,1.4940995734911873,0.20861179399751945,0.000831530118343693,0.0002592595142181875,0.0009873685060455273,0.0002732437393331898,0.9819302452206831,0.4839705546342742,0.5034919227170827,0.24809818732396474,7.135872529842073,1.4876689079185108,0.208477505966805,0.0029605252607289856,0.00092721020079065,0.0031443805265514158,0.0008731285031023043,0.9647778932791296,0.4773333454471062,0.4989828539915422,0.2467068449133049,4,4,1.5107421875,9.03125,1.5108744754324204,1.5109678842371939,1.511028929481474,1.5523006139622542,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.83251953125,,,0.6025428858869841,0.6278202414649917,1.507117837521253,0.21042945291545864,0.00044207967677856175,0.00020317615384283358,0.0004793578817956501,0.00018565189551668902,0.9943737931677061,0.9969439815073932,0.50467003556329,0.5057204719369032,7.135872529842073,1.5005852832562656,0.2102875684761532,0.002352582049311991,0.0010882899130178563,0.0024590526751797626,0.0009568054901640994,0.9761407705659932,0.9860329282966649,0.5000342626992058,0.5043926946130214
54,train,received,0.6081740856170654,63.46875,63.28125,1.251953125,2.759765625,3.533203125,12,4,2.529296875,7.640625,2.5273519167984597,2.5274425575234445,2.527575912956589,2.567102441947851,2.546809791538937,2.549856309629356,2.5543141387914727,2.7684983534197363,0.6689453125,,,1.5380859375,0.4524030362894323,0.5474992054306096,7.162105003080282,1.4942476554816153,0.2086324697611901,0.0011019454671341578,0.00034349748393590763,0.0011401961670696181,0.0003154770325744302,0.9815360174917771,0.48361206058635825,0.5034359849208441,0.24798645200571728,7.139377398734122,1.4851477949854033,0.20802203218010773,0.003103859859642455,0.0009703785461241591,0.0036354286887343434,0.0010084383243142774,0.9646077606153245,0.4764098230675631,0.5003575524335622,0.24711469816253012,4,4,1.5107421875,9.03125,1.510723748345515,1.51081715846639,1.5108782028650105,1.5521504556236319,1.5091210923614162,1.5122806117743426,1.5143241163753385,1.741535869080632,0.83251953125,,,0.6040345333730509,0.6295074728147159,1.5069768576423346,0.21040976877527112,0.0004307261901024262,0.00019785145633077032,0.0004952542955845018,0.00019172131056932474,0.9943737929047467,0.9957721831602085,0.5046700353003315,0.5051263508870675,7.139377398734122,1.4988349351360108,0.20993916575999585,0.002552486145350308,0.001177782761228736,0.003029437805510682,0.0011771219473429477,0.9767427206337258,0.9832989307145104,0.5014826894302331,0.5048207537797171
55,train,received,0.6111373901367188,63.125,63.15625,1.248046875,2.77734375,3.533203125,11,3,2.52734375,7.640625,2.5272990207837833,2.52738965960886,2.5275229969537487,2.5670490803284762,2.523851377939007,2.5269005033634158,2.53131915548421,2.745783603183854,0.6689453125,,,1.513671875,0.44778833918018873,0.5452016212787651,7.162105003080282,1.494848996384456,0.20871643123656392,0.0009231702575540623,0.0002879173211576864,0.00105188410355872,0.0002911746612267433,0.981796848118865,0.4841325754332725,0.5034845378058419,0.2482112951402702,7.139972906299287,1.4826176949784533,0.2076503250692176,0.003832041043885681,0.001197936588856808,0.004397584874874738,0.0012189299353662765,0.9669396830092012,0.47661751148329956,0.4998416625347719,0.24657708782998872,3,3,1.509765625,9.03125,1.5098688841237167,1.5099623002656264,1.5100233284970332,1.551298097475001,1.5091225014541254,1.512282020714163,1.5143255356663634,1.7415372636457482,0.83251953125,,,0.6041833134726274,0.6303557439643862,1.5068965295292265,0.21039855306242222,0.00037741999260543224,0.00017348623643482868,0.0004119787176231071,0.00015957745974200222,0.9943737933529775,0.9972842875453007,0.5046700357485596,0.5058930126220366,7.139972906299287,1.4959732370579213,0.20952085626796835,0.0034336879846597057,0.0015837957207246421,0.0039193871468850006,0.001520978081733529,0.9790523241537263,0.9811147346174407,0.5009638339464333,0.5028418613225288
56,train,received,0.611908495426178,63.5,63.59375,1.244140625,2.78125,3.533203125,11,3,2.52734375,7.640625,2.5287028088952015,2.52879344378756,2.5289268580085893,2.5684504847834737,2.519796648901546,2.522846214695788,2.5272602571775766,2.7417707183598203,0.6689453125,,,1.513671875,0.4435638958355526,0.5422709883250022,7.162105003080282,1.4945188761859,0.20867033861457443,0.0010032619210154081,0.00031298401993702706,0.0011241471823204563,0.00031125548122867396,0.9832124502433484,0.48504575445803544,0.5036603037854102,0.24840809518764803,7.13768818867538,1.4808415145849887,0.20746794696558535,0.0037364859409905193,0.0011682122159501003,0.004450327256136255,0.0012335268602601316,0.9638022310998666,0.47489150137998554,0.49827583340715886,0.24580597097660692,3,3,1.509765625,9.03125,1.5098448835430716,1.5099382990000125,1.5099993259220374,1.5512739105372175,1.5104936525351238,1.5136529945130968,1.5156975553782472,1.742892591036325,0.83251953125,,,0.6054837624150058,0.6318264941593978,1.5069415790952434,0.2104048430520269,0.0004208374567991058,0.0001933996222838335,0.0004681493515157342,0.0001813000230826994,0.994373793139669,0.9967890097097185,0.5046700355352547,0.5056418987281865,7.13768818867538,1.493978848206024,0.20930850559938485,0.0032368058451952564,0.0014938001017048737,0.003966057988023408,0.0015395178297805694,0.9763490728113453,0.9784208844256557,0.4994815334710765,0.501753493850208
57,train,received,0.6051480174064636,63.6875,63.71875,1.2392578125,2.779296875,3.533203125,11,3,2.52734375,7.640625,2.527258834021124,2.527349473950804,2.5274828677592613,2.567009333893085,2.5314126424545704,2.5344609470596047,2.538889668773221,2.7532668729351784,0.6689453125,,,1.5126953125,0.45086657193178614,0.5427449500176366,7.162105003080282,1.494400006472845,0.20865374157878622,0.0010418549142894307,0.00032495114180574957,0.001063005726658517,0.00029426819996441464,0.9824341280274229,0.48449062533769083,0.5035482359401771,0.24826513699844527,7.136588480740711,1.4891015352675674,0.2086573352640634,0.0024412273266261053,0.0007655848982148879,0.00295262976460986,0.0008208319349752338,0.9662375177865226,0.4785228567098845,0.4996091133599201,0.24771128198757447,3,3,1.509765625,9.03125,1.5092965582798046,1.5093899762522927,1.509450993529787,1.550726880911506,1.5077498076832831,1.510909504392769,1.512951962290053,1.7401804094702924,0.8330078125,,,0.6010914475537205,0.6255637010457731,1.506901940842013,0.2103993086102373,0.0003239236642800236,0.000148907763027109,0.0004028191165454942,0.00015604000061803042,0.9943737933556713,0.9974573615022856,0.5046700357512552,0.5059807638597218,7.136588480740711,1.501461577143987,0.21038926108685327,0.0018906134472338465,0.0008756481088382741,0.0024220218144170857,0.0009433343424392763,0.9783622426807055,0.9886424248691918,0.5007512553376516,0.5071957160964286
