epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
65,train,received,0.2268403172492981,86.75,87.625,1.2060546875,2.734375,2.734375,66,9,4.26171875,7.23828125,4.25953895439841,4.259601686301376,4.260035567737303,4.284785905760348,4.246533907983422,4.248632784570969,4.2624808606485,4.383096865663099,0.41162109375,,,3.060546875,0.4553376614046389,0.5537305437420977,7.162105003080282,2.946406025297618,0.4113882753785969,0.004146188197161393,0.0011898832259432388,0.8962808070542128,0.23036405621937017,0.9943725407620985,0.4311901995415298,0.9798156172726165,0.42478559794478304,7.159067001422724,2.893944938717726,0.4042349286775234,0.010678913753709551,0.0030158185719220444,0.8528060785125984,0.21607245311853512,0.9922102678158229,0.41999997179417,0.9760954276588176,0.4129671667942763,23,8,3.330078125,7.0078125,3.3295665964128665,3.3296356380564287,3.3299802109683636,3.3573922193733843,3.3399805912329246,3.342242907529702,3.3531605020513298,3.4895110504327054,0.52490234375,,,0.47485287762704126,0.5576645122610462,3.0251094823244498,0.42237714764352224,0.002537421043044219,0.0010251041625356785,0.9608255605301412,0.33345069887408674,0.9943730251248146,0.7667550849652502,0.9884107734329906,0.7618633312951413,7.159067001422724,2.9649089737383694,0.41414739841785975,0.009816992807762936,0.0038738121983862284,0.9122568905677992,0.31028303829204995,0.9922108068680648,0.7319169620105587,0.98512056284184,0.7260389610809633
66,train,received,0.22486050426959991,86.9375,87.9375,1.2021484375,2.734375,2.734375,67,9,4.2578125,7.23828125,4.258566297922387,4.2586292330241,4.259064639970352,4.283856560676936,4.257932790617525,4.260034202517539,4.273911235917156,4.394495935186244,0.412109375,,,3.169921875,0.45300608667665904,0.559056347289706,7.162105003080282,2.9476701993385017,0.4115647841061763,0.004735919067517358,0.00135999970070153,0.894170009549832,0.22995389612183015,0.9943725486502757,0.4316093451288484,0.9815327575856054,0.42594359076727517,7.1583257970555865,2.8888586035929276,0.4035662367841924,0.010761932084069059,0.003042695828499094,0.8467819888251054,0.21482759238110316,0.9923057030844769,0.42082209381657293,0.9787023160411863,0.4149010519725266,27,8,3.32421875,7.0078125,3.3234668654708712,3.323535893291563,3.3238800689436445,3.3513098547414173,3.330451624037281,3.3327186362545147,3.3436262211169923,3.4802462212652756,0.525390625,,,0.4727590841921199,0.5634184250048246,3.0255946913507863,0.4224448943501299,0.0030044854220356854,0.0012162937479410479,0.959043597788396,0.33342055382357894,0.9943730276320029,0.7697727658715664,0.9907478971768011,0.7666691290385564,7.1583257970555865,2.959158046926768,0.41338689112808336,0.01010002990264347,0.003982514481458133,0.9028737475631328,0.30701609046478473,0.9923062197090742,0.7311755169199892,0.9871221934758427,0.7268928575080549
67,train,received,0.2320205122232437,86.5625,87.5625,1.1982421875,2.734375,2.734375,72,9,4.23046875,7.23828125,4.230802911548836,4.230865740601288,4.231296461946264,4.2561209103196225,4.2302766671693055,4.232379314046818,4.246139000939459,4.367078038663883,0.416015625,,,3.029296875,0.4528603348205437,0.5518878525449634,7.162105003080282,2.9009633560394184,0.40504339922296173,0.012788710502691814,0.003650508127254899,0.8537950017325642,0.21839263844581497,0.9943724611626017,0.4277153964350755,0.9766849574750092,0.42001685897042107,7.157965135116607,2.84950082805468,0.39808811223111107,0.014719481294589443,0.004143653420133397,0.8111129605036371,0.20494371659636101,0.9917187129534843,0.4177932017708266,0.9723481843885002,0.40951070580985227,28,8,3.294921875,7.0078125,3.292338762263226,3.2924076615628555,3.2927468748210966,3.320197852017543,3.2958011506491407,3.2980740389495926,3.3088704495769603,3.4460333061139687,0.52978515625,,,0.4749984275582508,0.5583229443748059,2.973192078016693,0.4151282446624255,0.012406725236185245,0.004971593414725681,0.9134545858628318,0.31479938438876437,0.9943729971616451,0.7549712694556291,0.9853887946699746,0.7478656215954125,7.157965135116607,2.915005743719479,0.40723944426868075,0.01477143979013018,0.005793253525948976,0.8622583030337161,0.291776085542573,0.9917192603326859,0.7232610021641674,0.9808251332997058,0.714947063126359
68,train,received,0.22505314648151398,87.125,88.0625,1.193359375,2.734375,2.734375,73,9,4.26171875,7.23828125,4.258860410964951,4.258922976103971,4.2593551304747965,4.2840611368392105,4.253449862305659,4.255544324150138,4.269317323023813,4.389718092931457,0.4111328125,,,3.19921875,0.4665461686512136,0.5637899819512731,7.162105003080282,2.931867042800577,0.4093582880367766,0.0089528721439045,0.002554725046712894,0.8854125800713639,0.22641246629959663,0.9943723866231657,0.4275005771104774,0.974825901189722,0.4190069097276457,7.1578312451263555,2.8747400120884583,0.40162165237491726,0.014148926133255024,0.003977779968240614,0.8416996335227678,0.2123708878291231,0.9919807883075791,0.41682877174448446,0.968486911548819,0.40697020234391873,27,8,3.333984375,7.0078125,3.333052142635939,3.333120781683732,3.3334624250834226,3.360795123254322,3.3228675789688804,3.325138086973057,3.3360064462353014,3.4728139884288582,0.52392578125,,,0.4885852902904488,0.5703487296759633,3.008219827137304,0.4200189505520412,0.007457149529194851,0.002985383548043626,0.9488450861655631,0.3267296901245838,0.9943729460258739,0.7536187802685449,0.9830472518515592,0.7447524656329124,7.1578312451263555,2.9449965721495914,0.41143699415305285,0.012874685478946546,0.005033590261783532,0.8991649156064137,0.3033506368481771,0.9919813572730165,0.7185191412179445,0.9758775500635997,0.7068951977771946
69,train,received,0.2246881127357483,87.25,88.25,1.189453125,2.734375,2.734375,78,9,4.3203125,7.23828125,4.321269740323814,4.321332377800378,4.321769774388539,4.346381959502117,4.308583615664747,4.310670783538742,4.324550157181211,4.444159635344659,0.403076171875,,,3.21875,0.44599131385163804,0.5509301852859769,7.162105003080282,2.9296009031263646,0.4090418811042843,0.011853737496730687,0.0033267217449642265,0.885431553109278,0.22306603333684655,0.9943723877206825,0.41696849829616833,0.9725917575643708,0.4077496090139956,7.158728671680437,2.87147422626541,0.40111510827681107,0.018220336510650803,0.0050391360160567675,0.838512188285967,0.20852514699106206,0.9922205258711845,0.4071878275072317,0.9680831425149057,0.3971676872742043,30,8,3.40234375,7.0078125,3.4011952096335523,3.4012638258942807,3.401613446995969,3.4288559588824628,3.4009973911356677,3.4032518729636285,3.4143103983409873,3.5497846727932445,0.5146484375,,,0.4601795491769295,0.5510241633790147,3.0080638876205503,0.4199971776910336,0.011081645308225418,0.004315614146871825,0.9483617830118698,0.31888602009817296,0.9943729549409044,0.7156953765334589,0.9810839043659811,0.7058761308751154,7.158728671680437,2.940353023588162,0.4107367604558122,0.01723971460837248,0.0065512634034335365,0.8918146922221224,0.2936595369151046,0.9922211383467596,0.683109015428396,0.9758719777640117,0.6715280438138791
70,train,received,0.2212682068347931,87.1875,88.25,1.185546875,2.734375,2.734375,67,8,4.25,7.23828125,4.249163841126373,4.249227814122224,4.249668433758089,4.274700441027252,4.246162345025646,4.248269578499624,4.262168774140321,4.383036351205168,0.4130859375,,,3.05859375,0.46242487577698455,0.5611577699538502,7.162105003080282,2.947406500276619,0.41152796545275405,0.0032341826681250296,0.0009305380924417474,0.8975682763968091,0.23122560933117606,0.9943726485270776,0.4328662318534939,0.9794354717792979,0.4262708821307322,7.158629808028861,2.889973597859825,0.4037048534928479,0.009030121968185867,0.0025594860266556978,0.8472019134499114,0.21538190468049062,0.9917985005167163,0.42211527918006186,0.9762675069610971,0.4152048960967331,22,7,3.314453125,7.0078125,3.316627612731568,3.3166970729409364,3.31704230481105,3.3445958676898226,3.3112818254259992,3.3135557833027716,3.324427301341661,3.4614933637130223,0.52685546875,,,0.48061511963437775,0.5642407585774839,3.025027595920015,0.4223657143561857,0.0017459373373513998,0.0007090328798435461,0.9616164477070663,0.33522130999737554,0.9943731557115525,0.7744348867450049,0.9877301090025465,0.7689611539295453,7.158629808028861,2.9605328790795147,0.41356138792916597,0.00820631383188708,0.0032509153392239224,0.9032905363037314,0.30832228427065017,0.9917989959883071,0.7369583625766677,0.9846730705620743,0.7307407104264522
71,train,received,0.22247131168842316,87.125,88.1875,1.181640625,2.734375,2.734375,64,8,4.28125,7.23828125,4.283250777973943,4.283314158564833,4.283754626376192,4.308620766249532,4.2839050213861825,4.286004461812485,4.2999802466248065,4.420220237011605,0.40869140625,,,3.1796875,0.47783076112627093,0.5702355709360364,7.162105003080282,2.939639235112412,0.4104434707181939,0.003761847282023112,0.001070711352114403,0.8999514548401262,0.22960344969315605,0.9943726267172224,0.42585791279392177,0.9701089211050151,0.41537742877232553,7.158699907008261,2.880498200780062,0.40237728053945904,0.011444576830891506,0.0032086419484880645,0.8509630192456168,0.2142205971131416,0.992519201494547,0.4154965717743876,0.9670315642956933,0.40474029648899446,20,7,3.3515625,7.0078125,3.3497294022977098,3.3497987700952185,3.350148377262947,3.3776405811817596,3.3458496366216393,3.3481221969590043,3.359143941722862,3.495806643715894,0.521484375,,,0.4967258954838032,0.5749872564028133,3.0161099983308204,0.4211206058880245,0.0020876879073172816,0.0008319882200644736,0.9634127335327554,0.33045001759558645,0.9943731136656551,0.7471695561113589,0.9765445126974992,0.7334970862688281,7.158699907008261,2.9489440211179376,0.4119384887514233,0.01060525211628871,0.004122036770743654,0.9068643900748867,0.304481558078407,0.9925197004432631,0.7115984318907622,0.9732214190596435,0.6975072091813725
72,train,received,0.2181437611579895,87.5625,88.4375,1.177734375,2.734375,2.734375,70,8,4.296875,7.23828125,4.298900701064312,4.298963840361575,4.299402782322413,4.324167601560811,4.276731818725648,4.278831196584161,4.29274938206742,4.413100932603764,0.40625,,,3.19921875,0.45691362012509656,0.5579872064919932,7.162105003080282,2.936630099927485,0.4100233239619494,0.0034819930735014992,0.0009843176197774388,0.9012720531731944,0.22853753849045194,0.994372579374204,0.4215146165223822,0.9645473514365728,0.4087848919646229,7.15798741752735,2.8897357500014094,0.4037078554965716,0.010104162744003276,0.0028232937185089053,0.8632617650501464,0.2166233065923833,0.9922316528476074,0.4132156244858969,0.9595048145176506,0.39955793829497904,25,7,3.37109375,7.0078125,3.3723513513726857,3.3724205929844073,3.3727705344997867,3.4001645053383456,3.3695156788741274,3.371780862504268,3.3828067930357335,3.5190145647929305,0.5185546875,,,0.47869948997127615,0.5641318675664677,3.0101941735924975,0.42029461621937564,0.001804196644785705,0.0007123560977422425,0.9638836189857791,0.32797447317194983,0.9943730485471125,0.734236724842596,0.9707550774181213,0.7165323651484665,7.15798741752735,2.954834033650059,0.41280235089750617,0.009034202657339563,0.0034943949345204537,0.91837900689434,0.30698925767126767,0.992232141724326,0.7048459891487294,0.9657565958637084,0.6859550510083073
73,train,received,0.22147049009799957,87.3125,88.375,1.173828125,2.734375,2.734375,64,9,4.28125,7.23828125,4.281434570532438,4.2814981265794785,4.281938938342518,4.306843300328512,4.281869331541317,4.283971471050585,4.297969520370469,4.41831900195635,0.408447265625,,,3.10546875,0.4620544274874918,0.5518719585990304,7.162105003080282,2.9493928194465733,0.41180530279549055,0.0032931516951411055,0.0009398402847330202,0.8992340247781367,0.22997552916811145,0.9943726617513367,0.42759048091108226,0.979893844656968,0.42127369090216527,7.158959144154,2.8900591929635917,0.40369823807747407,0.011547955423633738,0.003241821171398951,0.8526191672359431,0.21489023459991138,0.9924960327646932,0.4163557660754669,0.9757411950292969,0.40922039956907624,22,8,3.353515625,7.0078125,3.3516554299940196,3.351724872014334,3.35207423736284,3.379561369382791,3.3543697860648707,3.3566402737396,3.3676635602229696,3.5041904883028248,0.521484375,,,0.47754975817807377,0.5534687961952317,3.0265449987664668,0.4225775798406765,0.0015620515876557661,0.0006250402497956022,0.9617038385866392,0.33101676123286494,0.9943731290605262,0.7529141842815862,0.9887890253933769,0.7484021635803206,7.158959144154,2.9583631848581513,0.41323928874128973,0.010877478944538943,0.00424121055145954,0.907000641188116,0.30536422624631915,0.9924965458097574,0.7159327236101649,0.9844827558857068,0.7098339110544672
74,train,received,0.22084328532218933,87.6875,88.6875,1.169921875,2.734375,2.734375,66,10,4.28125,7.23828125,4.280004394823825,4.280067825156274,4.280507469687063,4.30540257565541,4.268385995389593,4.2704946276010505,4.284458457868785,4.405209229135077,0.408447265625,,,3.181640625,0.45120136890015966,0.5505414474495984,7.162105003080282,2.9441280147041526,0.41107021098377367,0.003323241073598382,0.0009470072570918075,0.8971431132967087,0.2291328352429367,0.994372652790636,0.4266263977641531,0.9775267900876505,0.41930871338029574,7.159929806812226,2.8853058473815727,0.40297962762657036,0.011617278379111085,0.0032561911509840676,0.848292804045041,0.21347817554541768,0.9933013413331411,0.41567221441120467,0.9747928574905664,0.4078801904445542,23,9,3.353515625,7.0078125,3.355642629409302,3.3557117950267097,3.356059632767892,3.383487604223383,3.3522491518724444,3.354520840477486,3.3655209058451394,3.502123634634454,0.521484375,,,0.4750874465271612,0.558524855584728,3.022517321906438,0.42201522047031037,0.001565874766904507,0.0006255486681105989,0.9605327552093632,0.3301499752547864,0.9943731188798095,0.7505950740751479,0.9864208737667983,0.7443109244686517,7.159929806812226,2.9559097321138657,0.412840602054716,0.011210308509286726,0.004363499076501375,0.9040312524596752,0.30387260643287023,0.9933018465942016,0.7140992530355026,0.9830265805383371,0.7065733000548005
75,train,received,0.21872645616531372,87.375,88.3125,1.166015625,2.734375,2.734375,61,8,4.265625,7.23828125,4.2659259857417275,4.265989810643495,4.266432089790697,4.291415501904548,4.258867258280105,4.260972855306461,4.274922028262374,4.395644164891329,0.410888671875,,,3.091796875,0.4620198602020269,0.5557159659279864,7.162105003080282,2.9445974915690245,0.41113576110691064,0.0033225750202614535,0.0009511130542352815,0.8954094702017681,0.22961952622286158,0.9943726695756183,0.4295472571296341,0.9780058654947377,0.42238574997326844,7.158796843078323,2.8896496774921046,0.4036501860345486,0.011164661773674034,0.003148016724307152,0.8524377513747208,0.21567244884441245,0.9922297740383579,0.41901122885719916,0.9736395751790141,0.41101794585353013,19,7,3.333984375,7.0078125,3.3339970222079334,3.3340664504834168,3.3344147224169443,3.3619331997546276,3.3264039099606144,3.3286823015326217,3.339676988996791,3.4767328731460903,0.52392578125,,,0.48274428762914195,0.5610694243010813,3.021333237577604,0.42184989416912866,0.0018831112477961653,0.0007580428246588201,0.9599215042649298,0.332111832700343,0.9943731491000305,0.7615324394021069,0.9864296689433445,0.7551592704735821,7.158796843078323,2.9601930132280643,0.41350426309278593,0.010725524092768168,0.00421399643184938,0.9092769169447994,0.3081136289014249,0.9922302586711131,0.7260198118642919,0.9821912199484384,0.7182418804240535
76,train,received,0.21939556300640106,87.1875,88.4375,1.162109375,2.734375,2.734375,78,8,4.30078125,7.23828125,4.299880205026015,4.299943388698812,4.300381293265103,4.325135101666943,4.285181466054716,4.287279094849705,4.301149139097454,4.421385857776392,0.40576171875,,,3.142578125,0.4624275605326579,0.5608018293770394,7.162105003080282,2.942934386509652,0.41090355213222274,0.003511583313283495,0.0009941907789638416,0.8972070940897954,0.22781681488700659,0.9943725485955284,0.4224757547230192,0.9763682711877548,0.4147380642619114,7.1589659668865355,2.8819128901435915,0.40255993721352296,0.010433191364253247,0.0029034739708433802,0.8431151815182378,0.21080887901857628,0.992753856514546,0.4109789966150986,0.9715066330263973,0.4021770267590142,33,8,3.37890625,7.0078125,3.3770383025769606,3.377107358865151,3.3774552077824787,3.4048056466957353,3.3724257508968623,3.3746911735751595,3.3856877543183588,3.5218877503688186,0.51806640625,,,0.48063071252015516,0.5640549162905852,3.021742595294723,0.42190705023106057,0.0018001209014757436,0.0007120433000893491,0.9613892112364288,0.3276398137284551,0.9943730444049264,0.7367453531527186,0.9846502724153696,0.7292709294550002,7.1589659668865355,2.950039630140531,0.4120762193570695,0.009426870598520765,0.003629661995960376,0.8986437952407869,0.2992230342051878,0.9927543631109943,0.6994127767225997,0.9806281451377199,0.6908518970557342
77,train,received,0.21376492083072662,87.75,88.625,1.158203125,2.734375,2.734375,71,8,4.3046875,7.23828125,4.303104931818638,4.303168034250058,4.303605850747039,4.328361597652252,4.291594654777124,4.2936799575735165,4.307408033914598,4.4272338476596715,0.4052734375,,,3.15234375,0.4557319441197711,0.5561431758599098,7.162105003080282,2.926303939071685,0.40858154660021584,0.0039944653614440995,0.0011250491302386278,0.8972308359988421,0.22676460317601094,0.9943725758623554,0.41920241636658323,0.9588512854793061,0.40414218424965354,7.157282224065762,2.8723134200639935,0.40131342179103685,0.01115994873154591,0.003094147747194508,0.8540332546425455,0.21284360182848716,0.9922265256537308,0.40841054475099997,0.9537695913523159,0.39260565909136325,29,8,3.380859375,7.0078125,3.380121320425642,3.3801904143719095,3.3805387370833286,3.407897525505468,3.3808706492222056,3.3831350738626704,3.3941503722214286,3.5302375122679943,0.517578125,,,0.47230955434610894,0.5579496792417484,3.000394719523848,0.41892637963747204,0.0025189175687589938,0.0009864897532399094,0.960917462841806,0.3246786163826925,0.9943730286220429,0.7231843916951025,0.9632921163160502,0.700324813513895,7.157282224065762,2.939226135942188,0.4106623218041181,0.010355476586038748,0.00396738833882032,0.9115534002930703,0.30225431897300326,0.9922270725895919,0.6924896858085182,0.9583545663060997,0.6689200039030095
78,train,received,0.2163655310869217,87.625,88.6875,1.154296875,2.734375,2.734375,69,8,4.234375,7.23828125,4.2354595448730326,4.235523299869532,4.235961909636445,4.260960019755802,4.221136172704403,4.223242998558459,4.237045573022993,4.358153534728163,0.414794921875,,,3.130859375,0.47892500963268436,0.5639116713480127,7.162105003080282,2.9254280671479833,0.4084592540726244,0.004366769501286782,0.0012553228795101376,0.8962916858770296,0.2307185619196469,0.9943726105511121,0.4323020575256432,0.9601195762313841,0.4173197118492091,7.157449168078235,2.8734482608421965,0.40146261515311793,0.010648762745374185,0.0030145504786723816,0.8507280520720526,0.21604514108652573,0.9915103554136353,0.4211514014692516,0.9560588412978408,0.4058879594818404,26,7,3.30078125,7.0078125,3.2994871477651935,3.2995566067910898,3.299900584666648,3.327467714213454,3.28371203392673,3.285992262766388,3.2968291832139762,3.434338506328916,0.52880859375,,,0.49596163588996406,0.5665226969917313,3.0009629196956364,0.4190057138795062,0.0026416660368715483,0.001068602617155766,0.9608310181953588,0.33382401240804727,0.9943731156167406,0.7686553467270851,0.9641369217040223,0.744994125031389,7.157449168078235,2.9399437687537304,0.41075300707208534,0.010147904752651371,0.0040114063309956375,0.9078142463661543,0.30930210734888264,0.9915109144093632,0.733587086691033,0.9610897684821555,0.7104539835801107
79,train,received,0.21902281045913696,87.1875,88.3125,1.150390625,2.734375,2.734375,68,8,4.2421875,7.23828125,4.236633585400838,4.236697441655747,4.237136123599181,4.262155108700483,4.213270961769249,4.215380495939389,4.229122928426642,4.3504833743685145,0.414306640625,,,3.14453125,0.4667514740949976,0.5667814992034589,7.162105003080282,2.931285020450738,0.4092770238903296,0.0033925929240830044,0.0009740348827933824,0.8954503550985748,0.23023958294933877,0.9943726193573461,0.43147153281336886,0.96549713530736,0.41885102873602764,7.159512522933223,2.867196875857436,0.40047375665218576,0.010558912385787877,0.002976300751206187,0.8419866986762461,0.21293666978727643,0.9929198426008128,0.4189763785210318,0.9599051406131212,0.4049315458290335,25,7,3.306640625,7.0078125,3.3064329442816365,3.306502437316108,3.306846746020882,3.334408650136126,3.301393777578865,3.3036743149200163,3.314557583628255,3.4519281627707836,0.52783203125,,,0.4858439350711266,0.5705972729262324,3.006487510642135,0.41977707801674274,0.001694524892836391,0.0006850877319604195,0.9592689348787422,0.33312308344020874,0.9943731419254087,0.7678440029383188,0.9715455671173405,0.7499267032443168,7.159512522933223,2.934347055442022,0.40985291191862205,0.009789918815030774,0.003849898086077553,0.8980852901672352,0.3044970942204431,0.9929203699021798,0.7273550303343429,0.965724444774982,0.707087862079601
80,train,received,0.2160709649324417,87.5625,88.625,1.146484375,2.734375,2.734375,71,8,4.25390625,7.23828125,4.253171322386008,4.253235307380252,4.253675921977443,4.278679026585269,4.251093241310237,4.253197420911668,4.267041240021629,4.387798740262927,0.412353515625,,,3.146484375,0.45820482763387244,0.5610294938669824,7.162105003080282,2.9354119926664612,0.4098532472511919,0.0033268498055480933,0.0009533534520584881,0.8926673294569696,0.22913523843209385,0.9943726172818703,0.43023963528237824,0.9743952434302914,0.42150457393712704,7.15946690246734,2.8754985576790233,0.40163584759195564,0.01039912506543672,0.0029285621403448434,0.8446540262247355,0.21342154009150255,0.9931435494428751,0.418339966744613,0.9677135151989216,0.40765482677237147,25,7,3.322265625,7.0078125,3.3225764136453106,3.3226459442901204,3.3229915595677144,3.350534425722716,3.3214590621004705,3.323727121005849,3.3345929615811527,3.471352804755731,0.52587890625,,,0.4751508163930892,0.562972960067456,3.0141835875337764,0.42085163317731794,0.0018516352200927955,0.0007459468057151038,0.9566649191640293,0.33120439666301815,0.9943731392484674,0.7626500703755577,0.9814171904198972,0.7524242074904147,7.15946690246734,2.94537346057676,0.41139563890737546,0.009565370021823227,0.0037524562188502525,0.9010476376692873,0.30483608926603606,0.9931441048267295,0.7237739432124157,0.9747766621269758,0.7104688187230047
81,train,received,0.21642975509166718,87.375,88.375,1.142578125,2.734375,2.734375,69,9,4.28125,7.23828125,4.28027834809178,4.280341862024299,4.280781932360555,4.305674030004517,4.265382989605084,4.267484520876115,4.281323538977747,4.4018968086522845,0.408447265625,,,3.18359375,0.46526160928446203,0.5613927947349479,7.162105003080282,2.933119840453525,0.40953320835034496,0.004012755178759875,0.0011394586190766785,0.8948150553351066,0.22781502555258581,0.9943726240636774,0.4243633202112822,0.9698263192188703,0.41379935245888116,7.158353249555011,2.880113107621322,0.4023429701238005,0.01065003011152843,0.002984203561330023,0.8495009712194914,0.21373912655976313,0.9919634131164212,0.4149778789780012,0.9669295301720897,0.40430942790154356,27,8,3.353515625,7.0078125,3.3522475761741406,3.3523170531796347,3.3526662366078357,3.380148515908433,3.347181570657895,3.3494549937728393,3.360464181947483,3.497160313220417,0.521484375,,,0.4858978354328723,0.5668080744501063,3.0110228882496464,0.4204103244722974,0.0023880413628578623,0.0009490063329454987,0.9582620791301073,0.3278866473656438,0.9943730918078044,0.743213503940831,0.9763610813164121,0.7294778467876064,7.158353249555011,2.9476372273215232,0.41177588260327314,0.009655031704475014,0.0037474794362123624,0.9043105698952569,0.3032481480940554,0.9919639169661121,0.7095561985251109,0.9734252824254863,0.6957193973514507
82,train,received,0.22216621041297913,87.625,88.6875,1.138671875,2.734375,2.734375,77,9,4.28515625,7.2421875,4.285436425640111,4.285499469471144,4.285936977926332,4.310685507902794,4.26183425856683,4.263932146972108,4.277710986705059,4.3981850583763284,0.407958984375,,,3.09765625,0.4428025921875513,0.5461202359274404,7.162105003080282,2.902474670464054,0.40525441461913164,0.008971649923724456,0.0025224056015858325,0.8761660859115672,0.22108857122098113,0.9943724759734867,0.4180915352839328,0.958151000065226,0.4027771002370047,7.15937402695597,2.8458347740148184,0.3974977090594628,0.015365251535106594,0.004257604742268423,0.8277131339580013,0.20617451139963772,0.9925734188827784,0.408304339572888,0.9557355706282582,0.3931361510308009,28,8,3.359375,7.0078125,3.3566896826718833,3.356758494492598,3.357104272237321,3.3844541717775902,3.357471188737446,3.3597377879930814,3.3707162153325343,3.507045980856433,0.5205078125,,,0.4651555815166572,0.5523092193373552,2.9745458697842264,0.41531726615358644,0.008063867183898843,0.0031555438626641886,0.937677179922404,0.3166072761756104,0.994372993430602,0.722110122985754,0.9625010032189554,0.6987106104966628,7.15937402695597,2.909210783620823,0.4063498809626747,0.014475306477178762,0.00552865429132652,0.8808873189694966,0.29130242636267917,0.9926420729810594,0.6891901114812291,0.9601689289379882,0.6666022781069889
83,train,received,0.21603412926197052,87.6875,88.75,1.134765625,2.734375,2.734375,71,8,4.265625,7.23828125,4.2661003938251145,4.266163806243681,4.266602863352916,4.291489566573964,4.255059005709191,4.25716197426069,4.270977258772999,4.39170884766181,0.41064453125,,,3.0703125,0.46018742190512735,0.55281232064483,7.162105003080282,2.930076785930779,0.40910832564875965,0.004199126160266076,0.0011963597926460921,0.8993174026241437,0.22964617292792125,0.9943726170243519,0.4264954079095442,0.9580388951059282,0.4108232742336968,7.159429994800766,2.8710582654980197,0.40101771615659415,0.010515184413070422,0.0029505270755765837,0.8507959737633772,0.21428698257306464,0.9926681430342867,0.4159823159549906,0.9551532831085403,0.4001086995150723,27,7,3.333984375,7.0078125,3.3337100386819003,3.333779495992754,3.334127420983831,3.3616262243446156,3.3249937507903047,3.3272685357989684,3.33823397539622,3.4751629370023034,0.52392578125,,,0.4794907327445041,0.5567368774434982,3.003451293795793,0.419353150017218,0.002665674752064362,0.0010642662140421027,0.9631352389327787,0.33087337779306963,0.9943730952157805,0.7497435530662703,0.962908675197653,0.72574569031046,7.159429994800766,2.9361309613014974,0.4101068050715963,0.009390888010380571,0.003654622596002513,0.9054686716289364,0.3042449949835056,0.9926686555926176,0.7130819278003184,0.9600214426664184,0.6891785786034692
84,train,received,0.2133510708808899,87.75,88.6875,1.130859375,2.734375,2.734375,74,8,4.25390625,7.23828125,4.250963777083765,4.251027399384367,4.251464248800563,4.276362937506212,4.238966984874181,4.2410677612315375,4.254780352046607,4.375592033804936,0.41259765625,,,3.1953125,0.46586719631182616,0.5667766556225483,7.162105003080282,2.925321663679247,0.40844439762068874,0.0035813495571392906,0.0010238830819643138,0.8974112198043329,0.2298701485006145,0.9943725733040019,0.4287218623459686,0.9578014650829632,0.4128651243153979,7.15775932078994,2.8778072821895435,0.402054211830071,0.008812099968508846,0.0024869050886734403,0.8572747369472005,0.21710050137972325,0.9922730506546156,0.419453264165333,0.9531347495868054,0.4029165814269014,31,7,3.31640625,7.0078125,3.3161553685030722,3.316224869996561,3.316568691123465,3.34408482486023,3.3255572698211027,3.327819878344004,3.3386423541999575,3.4751767114233956,0.52685546875,,,0.4828538818543062,0.5686773863150513,2.996463203334479,0.41837744658110404,0.0018067042292413404,0.0007246235933805951,0.9585712799024346,0.3306009576984186,0.9943730721020545,0.7562474818467665,0.9624086809823815,0.731658945776507,7.15775932078994,2.9426543744552984,0.41111390346812376,0.007780170841126477,0.003057529437527049,0.910593997076008,0.3086822368680181,0.9922735549448705,0.7259680397075323,0.9583038565247879,0.7011387241807879
