epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
117,train,received,0.5070400238037109,74.5,75.125,1.0107421875,2.125,2.498046875,20,7,2.9296875,5.2734375,2.929477098930104,2.9295473553785265,2.9296525036703405,2.9574837663427576,2.928718807024473,2.9309829345368783,2.934311262248371,3.077947737255511,0.44482421875,,,2.138671875,0.09039103305346238,0.04806555662032295,7.162105003080282,2.156773517615405,0.30113681895026934,0.23944393064794944,0.08135481095941859,0.4497286815884669,0.13427195782032394,0.9369404493985138,0.5309096854454561,0.9374296328518517,0.5310361352587901,7.14729660458633,2.108014771578271,0.29493875631600125,0.24733549426735024,0.08300451696820105,0.45703341488381355,0.13489728456245392,0.9184063567472966,0.508665877013059,0.9189319432611329,0.5090217238895901,8,7,2.236328125,5.75,2.2367144030277113,2.2367874103400927,2.2368791673717494,2.266184630272196,2.235519262103567,2.2378914134387435,2.240809703177168,2.39377401056862,0.61083984375,,,0.12582498074258786,0.05477364543193285,2.234522445531962,0.3119924162757929,0.24265339958537613,0.11155711228153864,0.4567423550672869,0.17694067474910788,0.9943734710748728,0.9976386169891657,0.9948744293712801,0.9976398032317426,7.14729660458633,2.1838416160498553,0.30554792068493586,0.25090082973228434,0.1133722004898647,0.4639221508770053,0.17698178721277283,0.9742294832489318,0.9378337784075352,0.9749089563742279,0.9386953947897811
118,train,received,0.5093489289283752,74.0,74.8125,1.0068359375,2.125,2.498046875,20,7,2.927734375,5.2734375,2.9275549014932403,2.9276250047465977,2.9277297124727344,2.955540886920209,2.935124682386086,2.937393927703562,2.9407386973569767,3.0845128106387967,0.44482421875,,,2.236328125,0.09838771335101955,0.052725185783525454,7.162105003080282,2.1575728438978876,0.3012484238879432,0.2391516592752927,0.0812568905401981,0.44973135915663676,0.1342747659554847,0.9359273292273826,0.5303506665891592,0.9364657270796268,0.5305051584527942,7.1491566314893324,2.105637874514767,0.2945295484561393,0.24997067660015304,0.08372542105926646,0.4566852570982354,0.13454802685444284,0.9159273273994435,0.505756895009334,0.9206655699446529,0.5085291816187274,8,7,2.236328125,5.75,2.236155862748049,2.2362290281541717,2.2363209564083357,2.265650653927631,2.2355192621035673,2.2378914134387435,2.240809703177168,2.39377401056862,0.61083984375,,,0.13909538567627244,0.05946295568436155,2.2345564913864027,0.31199716988585946,0.24266449172501403,0.11156254022234376,0.4567443092561696,0.1769418707677653,0.9943734733886957,0.9976450288930555,0.9948744316851013,0.9976462119222027,7.1491566314893324,2.1792430029346614,0.3048251864193211,0.25353524170682284,0.11421452799281288,0.46350198361112405,0.1763415793272638,0.9720080901312746,0.9299568173253046,0.9769469626596265,0.9351788456545905
119,train,received,0.5139301419258118,74.375,75.125,1.0029296875,2.11328125,2.498046875,20,7,2.9296875,5.2734375,2.9290313662435663,2.9291015949335932,2.9292064503809,2.957038056624675,2.9234114749188005,2.9256805613344086,2.9289723091826985,3.0728662782368383,0.444580078125,,,2.18359375,0.09756677116682742,0.049618356647063475,7.162105003080282,2.159294745829116,0.3014888423027092,0.23898606484195728,0.08116310637297858,0.4496653622282949,0.13420054698958936,0.9357731690925561,0.5298548086751836,0.9363091088698718,0.530007930747698,7.1492048953944725,2.0941386921905405,0.292919103988695,0.250112660557825,0.0835420490473886,0.4559455088290223,0.13404177688319205,0.9192936817399238,0.5052327212433679,0.9229881912072591,0.5075144922711609,8,7,2.236328125,5.75,2.2366844186822132,2.2367574665018566,2.2368492695941633,2.266161411629899,2.2367265718714338,2.2390971207468855,2.242014070338791,2.394910830169377,0.61083984375,,,0.13648027117709938,0.05892265125386453,2.234624235870629,0.3120066286251822,0.24268690419907823,0.11156479386751253,0.4567993362778724,0.1769524288133104,0.994373474976439,0.997487956077726,0.9948744332728463,0.9974892178144457,7.1492048953944725,2.1720510435736538,0.3038171482499952,0.2538008548881088,0.11399162201420242,0.46268038743162965,0.1756468534417717,0.9752439771113677,0.9268807959558666,0.9789478925928119,0.9311984425595163
120,train,received,0.5174645781517029,74.125,74.9375,1.0,2.12890625,2.498046875,21,7,2.9296875,5.2734375,2.9280995377542776,2.928169621723023,2.9282742247579736,2.9560749568955877,2.9280771920260897,2.9303471966817707,2.9336630487791573,3.0775374767811434,0.444580078125,,,2.234375,0.09508091331210898,0.04747370625496477,7.162105003080282,2.158631884169738,0.3013962910682477,0.23939751750731997,0.08132674148791565,0.4499973755176665,0.13433432670712273,0.9373655212535024,0.531016611136504,0.9378220962303327,0.5311245313087773,7.148951559402275,2.102218388841473,0.29405967733501326,0.24610790733516108,0.08227203351707502,0.45699279575242,0.13447897655076768,0.9129635419133129,0.5026451500953755,0.9220474350027841,0.5079259923300474,9,7,2.23828125,5.75,2.2375415134513514,2.2376145064848747,2.2377062580891556,2.267003717899591,2.2379150982490215,2.2402840467322425,2.243199606885111,2.3960290628339536,0.61083984375,,,0.1305611774901145,0.056540178183273414,2.234632901657106,0.3120078385748371,0.24266874912635394,0.11156194750683862,0.45678760615691694,0.1769552356265591,0.9943734718511461,0.9975952658673319,0.9948744301475534,0.9975964738349108,7.148951559402275,2.176813014750826,0.3044940221881752,0.2496143673068767,0.11225411111360219,0.4640364698281161,0.17640553830051223,0.9704417346754362,0.9254811407922594,0.979663325781857,0.935167109354694
1,test,,0.8901106119155884,44.90625,45.375,1.5,2.03515625,2.396484375,8,4,2.1328125,4.9765625,2.1306748357170218,2.1309592939137256,2.131221723385588,2.18781581372768,2.1275948156714546,2.1682046285700594,2.2027683156435556,2.7375252635772025,0.57177734375,5.953125,1.9609375,1.42578125,0.18667257331027381,0.10565583200068843,5.50434055893928,1.40024414534938,0.25438908264411886,0.0010629417125738172,0.0007709055420324697,0.001507100777237369,0.0008873409297763205,0.881617836201336,0.5269898513753142,0.8921861118316476,0.52993829579521,5.194442637267482,1.3862782314573203,0.26687718553507156,0.0013146708564395482,0.0009308706046523333,0.005213896569379095,0.0034689906755271103,0.7355612676461183,0.47940862170596654,0.7344783259694552,0.4762566420731891,4,4,1.484375,5.42578125,1.4865697246671035,1.486863986876262,1.4870127710559993,1.546185715081692,1.4771782990975135,1.5194913131444099,1.5404661270692426,2.11973821289434,0.72607421875,7.9375,2.05859375,0.24850748412796317,0.118906436636975,1.4605024619514715,0.26533650058762337,0.000914851316591303,0.0013752996262530192,0.0011503093824005717,0.0011680338877320174,0.9351003392475086,0.9747624907888682,0.9457350312712283,0.9750392002496405,5.194442637267482,1.448613975575893,0.27887765381849156,0.0008840823032789658,0.0012678060482326635,0.00486629706790076,0.006175260839269533,0.78559972216686,0.9588201803237744,0.7851000237868213,0.9490818556697946
2,test,,0.8039684891700745,47.46875,47.0,1.4951171875,2.033203125,2.396484375,8,4,2.12109375,4.9765625,2.121915868644078,2.122203166477952,2.1224678098907837,2.1793863377587535,2.0946794469502756,2.135428170631879,2.170768356356215,2.706882763502623,0.57373046875,1.505859375,1.4599609375,1.466796875,0.18523808497300462,0.09841189824395823,5.50434055893928,1.4005834585522088,0.2544507273042186,0.0009043767454262053,0.0006621850645571939,0.001066573240662727,0.0006328421492131256,0.8802905674748978,0.530341678130932,0.8904681472415739,0.5330579821783066,5.143939694628303,1.365290421474922,0.26541726818855654,0.00435863983762097,0.003200960679675747,0.004106600754982814,0.002562127321330807,0.7320213339605663,0.4785585345558735,0.7234756297836693,0.46927498352812025,4,4,1.470703125,5.421875,1.4698322002288884,1.4701286253843449,1.4702770844688666,1.5297454215781303,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72900390625,1.5166015625,1.470703125,0.2485390250901832,0.11893603241601604,1.4595330892787257,0.26516038999592473,0.000664448422295294,0.0010187993126016383,0.0009881417306027984,0.0010168037682375263,0.9351008055170666,0.988167975249178,0.9457354975407863,0.9882994683171399,5.143939694628303,1.4272767402356181,0.27746762694867716,0.004275809592546587,0.006575185134007303,0.0037178509634081536,0.004170623082143154,0.7770275098638457,0.9496011927394608,0.7629593186736745,0.918876916185218
3,test,,0.7983306050300598,49.78125,50.21875,1.490234375,2.048828125,2.396484375,7,3,2.119140625,4.9765625,2.115592342662361,2.115879965388022,2.1161427861793234,2.173122429125374,2.0738925878138827,2.1146903128784666,2.149083838143615,2.687069849948192,0.57421875,1.501953125,1.458984375,1.3974609375,0.18357376411302612,0.1015018156227189,5.50434055893928,1.39607831276712,0.2536322558203326,0.0006218035424385704,0.0004571455526556268,0.0009333376294078377,0.0005556205800722278,0.8832350428727436,0.5339036728631461,0.8935713109940009,0.5367016062966674,5.265838152630754,1.3621388367702738,0.25867464917997235,0.0031229378212502823,0.0022954015534802754,0.0031238218630491588,0.002032655405312332,0.7888487161777755,0.492029250416222,0.7452848066401403,0.4795102780422899,3,3,1.466796875,5.421875,1.4654420318800976,1.4657394353655528,1.4658880582997909,1.5254741268687648,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.5107421875,1.46875,0.24926203948968692,0.1195746118408037,1.459333422752366,0.26512411561859983,0.0005335622989868227,0.0008224431354656718,0.0006912531422891277,0.0007138266931881147,0.9351009577972818,0.9917680534995711,0.9457356498210006,0.9918598673106194,5.265838152630754,1.4226900834518679,0.270173530255788,0.00300972952972689,0.004634474339056095,0.0027806706628901168,0.003367566704238365,0.834388977478409,0.935247007935392,0.7900252311797828,0.9369751376052415
4,test,,0.8051563501358032,47.90625,47.6875,1.484375,2.046875,2.396484375,8,4,2.119140625,4.9765625,2.1175347612051802,2.1178233066675376,2.118088335466233,2.1751370861957193,2.1266444876334645,2.1673178263431967,2.2034745197458774,2.737349454420923,0.57421875,1.5009765625,1.4580078125,1.3310546875,0.18307090432822518,0.09369954995766526,5.50434055893928,1.3963124268004687,0.25367478844178687,0.0005748910488438952,0.0004219766985503155,0.0007549289061525855,0.00044882807647976633,0.8793260510374346,0.5308382997116072,0.8893034840701475,0.5334368710137736,5.14441108525905,1.3545629673893118,0.2633076838028588,0.00292421499565787,0.0020602972397357516,0.008312006453673249,0.005202504541704082,0.7464885768779626,0.4687699577244162,0.7109444789225536,0.4697640557469658,4,4,1.4658203125,5.421875,1.4652260110288977,1.4655238951709169,1.4656727100857687,1.5252994396601576,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.509765625,1.4677734375,0.24855460536211169,0.11895065182686909,1.4593390719929014,0.26512514194327486,0.0005451685020263497,0.0008402904687403958,0.0006558374563683245,0.0006772314232722503,0.9351009137678874,0.9917333569664989,0.9457356057916071,0.9918255545749208,5.14441108525905,1.4170217915237118,0.2754487866617208,0.002901622272092119,0.00409590017598131,0.00831082283627449,0.009371727139531086,0.7925334295904731,0.899027146826222,0.7518694484349151,0.9368949670130492
5,test,,0.7783441543579102,51.625,51.84375,1.4794921875,2.083984375,2.396484375,7,3,2.1171875,4.9765625,2.1193953562518097,2.1196831814655352,2.119947795277536,2.1769201018936544,2.1055724082592158,2.1462963139261806,2.18345064799286,2.7172824101067232,0.57421875,1.5,1.4580078125,1.3955078125,0.1904803026781715,0.09586129842850441,5.50434055893928,1.3967186002329468,0.25374857992109834,0.0006095441438684901,0.0004474009983845782,0.0007477348885629453,0.0004445417811972772,0.8817757025705824,0.532305892024324,0.8918418328640332,0.5349482499118899,5.225412911730305,1.378092759160451,0.2637289688757093,0.0025668008309676082,0.001849425161858491,0.0037423836324732562,0.002402240409781696,0.7320549516155737,0.4819585495897144,0.7317853191456747,0.47884641257102745,4,4,1.4658203125,5.421875,1.4677580463923463,1.4680541356566,1.4682023000282294,1.5276691578641053,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7294921875,1.509765625,1.4677734375,0.24850748412796317,0.118906436636975,1.4593514021904006,0.2651273820295063,0.0004425825019129803,0.0006842621392340105,0.0005711537884423024,0.0005909956091056496,0.9351010348970679,0.9938237712167144,0.9457357269207876,0.9938927980643901,5.225412911730305,1.4381175278558755,0.27521605510399133,0.002460354871647752,0.003644950224714837,0.00349736238562226,0.004138964995609023,0.7787135019550542,0.966110166184903,0.7790272307741191,0.9554648744501608
6,test,,0.7948465943336487,50.21875,51.15625,1.474609375,2.02734375,2.396484375,7,3,2.1171875,4.9765625,2.1199199551647285,2.120208129058514,2.1204736013107968,2.1774805475898362,2.1223251328902313,2.163008552325854,2.1989893940069196,2.7332304681023976,0.57470703125,1.5,1.4580078125,1.3310546875,0.176650107501764,0.10307701653057746,5.50434055893928,1.3947004722952063,0.2533819369207006,0.0005721124185473769,0.00042031488307002333,0.0007287207826882636,0.00043356214953561937,0.8841764482643244,0.5341612328529584,0.8941401298620955,0.5367322464480212,5.248607515905244,1.3564781709206288,0.258445343228655,0.002872545914817337,0.002065698521251098,0.006489329392702636,0.00402606381925847,0.7604688967086988,0.47447583180112884,0.7322692975992364,0.47596924927723644,3,3,1.46484375,5.421875,1.4637777612645904,1.4640755616047896,1.4642242554124858,1.5238586582706501,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72998046875,1.5087890625,1.4677734375,0.24926203948968692,0.1195746118408037,1.4591855420951487,0.2650972494289748,0.0003972715636644253,0.00061551913293129,0.000522853301530013,0.0005417893267172369,0.9351011101357303,0.9952807587860847,0.9457358021594482,0.9953335784846978,5.248607515905244,1.4200412976406698,0.2705558175835045,0.0026993894548024144,0.003988813051303895,0.006324683094067751,0.00704325921377543,0.8117710590146991,0.9132277600190006,0.7802511255975597,0.9461860031641707
7,test,,0.8004103899002075,49.78125,50.6875,1.4697265625,2.048828125,2.396484375,7,3,2.1171875,4.9765625,2.1164082435038036,2.1166964562927526,2.1169601546561703,2.1739801000844308,2.0922500494424305,2.1330044957904106,2.168240146200272,2.7045671080313323,0.57470703125,1.5,1.4580078125,1.4599609375,0.18416749033225266,0.09397507983661764,5.50434055893928,1.3982807124227863,0.2540323763492286,0.0006594588922776978,0.00048391459818637397,0.0006556245571305297,0.00038970000584211725,0.8790215958531311,0.5305319772049053,0.8891431272967409,0.5332183216231905,5.269147012523793,1.3473246847942018,0.25570071998216387,0.010989660218920783,0.008002454852099076,0.015476914247279261,0.009561826213237892,0.7676074490298115,0.47589775915114885,0.7300392141388148,0.4621544728146178,3,3,1.46484375,5.421875,1.4644571713060874,1.4647547996190513,1.4649034458839945,1.5245205779580078,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72998046875,1.5087890625,1.4677734375,0.24926203948968692,0.1195746118408037,1.4588572842692389,0.26503761325232567,0.00044498736143605555,0.000689197783126077,0.000550653072793672,0.0005704571918009343,0.935101082799136,0.9950322003764074,0.9457357748228556,0.9950877883146919,5.269147012523793,1.4056342690052632,0.26676694836267223,0.01089787158901867,0.016481716902746142,0.01527122765778266,0.01684564727369735,0.8174376297431794,0.9073656244742464,0.7796509527894981,0.8986634030755551
8,test,,0.8076120615005493,50.6875,52.09375,1.46484375,2.009765625,2.396484375,7,3,2.12109375,4.9765625,2.1225052510667313,2.1227920393064132,2.12305538880126,2.1799249283505704,2.0731123686085735,2.113912553928395,2.149326416596937,2.6863385080862074,0.57373046875,1.5009765625,1.458984375,1.3369140625,0.1765606052216099,0.09742220167259304,5.50434055893928,1.3958637713146,0.25359327904369194,0.0006995028378176116,0.0005125938532842493,0.0011096184848717883,0.0006588175712478659,0.8810149628003172,0.5311340805655995,0.891610800595438,0.5340976940794113,5.276408881028024,1.3215790127296718,0.25046940874532514,0.0038580766719658044,0.0027630567607072843,0.0084867806939668,0.005160014624509791,0.8085999563985897,0.4764518668359977,0.7397599672623176,0.46154234902906494,3,3,1.470703125,5.421875,1.473804860427605,1.4741015488136953,1.4742505031686186,1.533727984539534,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.728515625,1.509765625,1.4697265625,0.24926203948968692,0.1195746118408037,1.4595654082029166,0.2651662615301884,0.0005186077476544426,0.0007966184440427155,0.0005984746373473016,0.000616580291760114,0.9351008627975599,0.9893978543968889,0.9457355548212805,0.98951582443208,5.276408881028024,1.3773722969929587,0.26104351047271374,0.003585140227055028,0.005215071940973238,0.008169327356700506,0.008729123085992063,0.8570223165100357,0.8671867724958257,0.7857961835718976,0.8790155568282221
9,test,,0.8037306666374207,50.6875,51.84375,1.4599609375,2.08984375,2.396484375,7,3,2.126953125,4.9765625,2.124872028013968,2.1251573929043324,2.1254198702670926,2.182143238142391,2.143804095197005,2.184406563758232,2.2210719104202874,2.7533445036436603,0.57275390625,1.498046875,1.4638671875,1.341796875,0.19572576882604747,0.09094547337100437,5.50434055893928,1.3998668645955412,0.25432054023657724,0.0009952302332312257,0.0007283019108665191,0.0014294516256319056,0.0008477698643029035,0.8848775545942678,0.532860702404353,0.8951308144672376,0.5356050229417461,5.282868161768823,1.3602001102262005,0.2574737942676152,0.007677909975634556,0.005759952185130286,0.017822896693272305,0.010864717484022025,0.8190333873924915,0.49655066996266567,0.7493937019998729,0.4734288981787076,3,3,1.4775390625,5.421875,1.477531734952187,1.4778267349554883,1.4779750243836423,1.537262209765063,1.4771782990975135,1.5194913131444099,1.5404661270692426,2.11973821289434,0.7275390625,1.5263671875,1.4775390625,0.24926203948968692,0.1195746118408037,1.460076214433145,0.2652590621526715,0.0008088407975614942,0.0012262162389095905,0.0009405944408875655,0.0009605280995407616,0.934965362155479,0.980322083514678,0.9455915273655346,0.9805302425015027,5.282868161768823,1.422499405635601,0.2692664973034868,0.007838817466109482,0.01259753530935465,0.017806348082999968,0.019152651982417918,0.8676009911202218,0.9242435766339102,0.7949431245525824,0.9114486240322212
10,test,,0.7760230898857117,50.46875,50.9375,1.455078125,2.033203125,2.396484375,7,3,2.126953125,4.9765625,2.130416255534104,2.130701378541263,2.130963613902209,2.1876196668434758,2.1268267938601815,2.167499968099314,2.20418368951573,2.737528483313669,0.57275390625,1.5078125,1.4638671875,1.3408203125,0.1798071293542237,0.1041768922551581,5.50434055893928,1.3990031667709752,0.2541636281023592,0.0010004579766551558,0.0007303009585673568,0.0013743456030397283,0.0008134390924492512,0.8822255771432292,0.5301725428101982,0.8926759161820037,0.5330460156138083,5.216610456683564,1.3827826348347272,0.26507300982443394,0.004573599987124588,0.0035203247358440103,0.01067930213860624,0.00692592704631061,0.8208615591295256,0.5040346913605902,0.8019778617284281,0.5008350133036062,3,3,1.4765625,5.421875,1.480252607813971,1.4805467580898422,1.4806948543201313,1.5398991742831598,1.4764743885338842,1.5187890368683292,1.5397098760008183,2.1190667860707117,0.7275390625,1.5185546875,1.474609375,0.24926203948968692,0.1195746118408037,1.4602897805546609,0.26529786173624176,0.0008253965271061148,0.001253459398609703,0.0011033558843607238,0.00112803882116262,0.9351004408377515,0.981625191087884,0.9457351328614712,0.9818280591428638,5.216610456683564,1.4427629485419617,0.2765709574295474,0.004408768447149214,0.007567617452048828,0.010524856822662798,0.01275251493710654,0.8726849368264942,0.9569260658719755,0.8529011166957225,0.9640928244255687
11,test,,0.7812097668647766,49.53125,49.53125,1.4501953125,2.033203125,2.396484375,8,4,2.12890625,4.9765625,2.1268210139186796,2.127105908703631,2.127367742557582,2.184023591426176,2.1316236262634694,2.1722849949162155,2.2080418214183113,2.7420906822306597,0.572265625,1.5078125,1.46484375,1.3427734375,0.18531147363192996,0.10021642115344358,5.50434055893928,1.398217754019266,0.2540209383935196,0.0010559837475208056,0.0007704853059422015,0.001534860933521287,0.0009081117052296063,0.8821629164113336,0.5299380727363419,0.8922239157176293,0.5325795722004372,5.276394820875753,1.3793915453263264,0.26142690078248937,0.006994472209822078,0.005605096183900925,0.00787984197602043,0.0050579087642595505,0.7974715318858081,0.49675996620603846,0.7962342641030977,0.4968893261066205,4,4,1.478515625,5.421875,1.4798432036015918,1.4801378068143756,1.4802860762838725,1.539524628177872,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.72705078125,1.5185546875,1.4765625,0.2483993109627303,0.11881429598800158,1.4601280300040376,0.26526847573643103,0.0007956120707328651,0.0012033777414620186,0.0010365058539125727,0.0010568254809360602,0.9351003780773741,0.9788976469362525,0.9457350701010938,0.9791299883676072,5.276394820875753,1.4412202674302534,0.2731448870596545,0.006849313055336204,0.012796822034099887,0.007671773657487613,0.009075981585537853,0.8478121558476541,0.9497121238405021,0.8460561371570909,0.9508423912192112
12,test,,0.7834038138389587,49.78125,50.6875,1.4443359375,2.041015625,2.396484375,8,4,2.126953125,4.9765625,2.127988481806998,2.1282725626493093,2.1285338310759494,2.1851175884570377,2.0933374305434302,2.1340593255756017,2.169182201195583,2.7052515285290193,0.572265625,1.5087890625,1.46484375,1.474609375,0.19070984113332637,0.0998734892318679,5.50434055893928,1.3982418439391235,0.2540253149250222,0.0009330896431123392,0.0006834187296810426,0.0012786084517717455,0.000758840452175205,0.8869939271565732,0.5345154232957429,0.8972565330525066,0.5372567444146957,5.338658951475516,1.3697049205734042,0.25656348027154663,0.0021471059574169615,0.001576621533003825,0.0038547891624087782,0.002406863431032256,0.8452321176074413,0.5041488854648906,0.8113381214247708,0.5015809400673916,4,4,1.478515625,5.421875,1.4778892006852122,1.4781843154495755,1.478332691259055,1.5376212166239143,1.4764743885338842,1.5187890368683292,1.5397098760008183,2.1190667860707117,0.72705078125,1.51953125,1.4765625,0.2485888061836082,0.1189827434272766,1.4602344435557209,0.2652878083977269,0.0007149367150773855,0.0010860490481248736,0.0009792552587581937,0.001001370259144676,0.9351004591464909,0.9818349015401899,0.9457351511702106,0.9820354966440275,5.338658951475516,1.4330668625136085,0.2684319930415358,0.001969391879470983,0.0030221225811988164,0.0035445584728721613,0.003976391811336916,0.8967763167139644,0.9279829000839368,0.861227279531465,0.9491355317056938
13,test,,0.8014146685600281,49.53125,50.6875,1.439453125,2.02734375,2.396484375,7,3,2.130859375,4.9765625,2.1311786271274626,2.1314617699361684,2.131722505739924,2.1882000281559644,2.142008057206992,2.182614492334907,2.2186827769095734,2.7516273125579436,0.57177734375,1.509765625,1.466796875,1.3466796875,0.17418319569543936,0.09778269633456756,5.50434055893928,1.3985500054651832,0.25408130011030644,0.0010053092250883466,0.0007320086564755668,0.001552333739208045,0.0009169233572701007,0.8798288194540271,0.5276441795014094,0.8900343205319015,0.530381897974109,5.336244764562153,1.3392694875768392,0.2509760227774575,0.008120152885687126,0.00583225972589266,0.0052633431468596115,0.0032281253579012825,0.82872292201849,0.48860527825996813,0.7970638454154315,0.4801159492031372,3,3,1.4814453125,5.421875,1.4804451199189663,1.4807395469659579,1.4808877686399677,1.5401077934529483,1.458126001233742,1.5005143064501387,1.521240390139378,2.101938348363566,0.7265625,1.521484375,1.478515625,0.24926203948968692,0.1195746118408037,1.4603145440501049,0.26530236063945806,0.0006818135798498659,0.0010294020445965227,0.0010696137587489218,0.0010892603800586194,0.935100271337439,0.9776792588077635,0.9457349633611596,0.9779247124638217,5.336244764562153,1.3976072479268575,0.26190838493922297,0.007995596437591956,0.011663725169491134,0.005337392691266096,0.00577832814038803,0.878806323122105,0.888287433046286,0.8465419070245952,0.8879411098989031
14,test,,0.8031752705574036,51.15625,52.3125,1.4345703125,2.060546875,2.396484375,8,4,2.1328125,4.9765625,2.13237266821368,2.132654436215209,2.132912711056136,2.189258762161923,2.120403803770794,2.1610614703322506,2.1971235664916273,2.7310413259373663,0.57177734375,1.51171875,1.4677734375,1.349609375,0.18676148551679392,0.08887500404923246,5.50434055893928,1.3981979044130033,0.2540173322201642,0.0009609962253440685,0.0006983153096474568,0.0015541590705439035,0.0009164821223368435,0.8801384249269129,0.5269428907929127,0.8904479219546841,0.5297423437320166,5.353053668405287,1.3610198992198015,0.2542511216079885,0.006937783276871556,0.00520214441195664,0.009623214746366848,0.005985823861837191,0.8507174377772602,0.5053811370468142,0.7556703388338679,0.4638245349254253,4,4,1.484375,5.421875,1.4829728938001194,1.4832672445941777,1.4834156278716757,1.5426141525895745,1.4771782990975135,1.5194913131444099,1.5404661270692426,2.11973821289434,0.72607421875,1.5234375,1.4794921875,0.2484696080404647,0.11888025830348731,1.4602404450909738,0.26528889872547623,0.0008296595888390712,0.0012509455529321346,0.001198604527260727,0.0012195194431146685,0.9351002672661428,0.9767738839598756,0.9457349592898625,0.977029059796272,5.353053668405287,1.4183816111430514,0.26496682062326443,0.006717123124680313,0.010826273300961258,0.009251269101942405,0.010342681565114737,0.9050931315906929,0.9329642313405215,0.807179983609001,0.8811780355369884
15,test,,0.7884079217910767,48.15625,49.53125,1.4296875,2.07421875,2.396484375,8,4,2.13671875,4.9765625,2.1387990636638636,2.1390818652322623,2.139342360131929,2.195725003702156,2.0921741878180944,2.132929561194941,2.169645529987416,2.7045096459477938,0.57080078125,1.5126953125,1.4716796875,1.3525390625,0.183177518177463,0.09655684996756847,5.50434055893928,1.3990373602346593,0.2541698401932206,0.00136045946436969,0.0009855945207685437,0.0019007465157967474,0.0011181073160231535,0.8810887038683433,0.5261949280905092,0.8910791989285176,0.5288028481042878,5.342871962053793,1.376605057025932,0.25765263828197127,0.007243034529341941,0.005548168792026091,0.014863635803158637,0.009237055736286378,0.8122488806131658,0.4949931569204992,0.800356152124925,0.493476373744538,4,4,1.490234375,5.421875,1.4899295214836252,1.4902233887948781,1.4903721563346934,1.5494959916342863,1.4764743885338842,1.5187890368683292,1.5397098760008183,2.1190667860707117,0.72509765625,1.5244140625,1.484375,0.2483677722986849,0.11878470210764683,1.4607450519030114,0.2653805730698658,0.0008510058609250137,0.001267379197586062,0.0012857012347380348,0.0012972560151365937,0.9351001199217581,0.9684351782734645,0.9457348119454796,0.9687790398237197,5.342871962053793,1.4384265077696026,0.26922346595344454,0.007077875526246835,0.011838230955422894,0.014484086031455234,0.01606607736217746,0.8627313645486216,0.9243576134360497,0.8510640085637098,0.9308626682601847
