epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
2,test,,0.995771586894989,39.59375,39.34375,1.4951171875,1.82421875,2.07421875,5,2,1.3212890625,3.857421875,1.3169176890212766,1.3172564040472772,1.3171871897679925,1.3885349542422212,1.2482283584481884,1.2985464298897524,1.287879842460265,2.04905702876357,0.65771484375,0.82958984375,0.8544921875,0.82666015625,0.2502816918438392,0.25904018087937875,5.50434055893928,0.8314368428648069,0.1510511266448655,0.0007995443101505018,0.0007098502861829127,0.0014233418015701105,0.0009843439442658495,0.48327237977278514,0.3402209361236977,0.4433678785382078,0.3098089345491993,4.871796211257036,0.8305562344150894,0.17048254861234985,0.001118970083922477,0.0009735510921165476,0.0015463856988580105,0.0011564962253302897,0.6560810807166941,0.5268722020189666,0.24776756135960998,0.26761933354312195,2,2,0.86572265625,4.25,0.8644177773672014,0.864762193616135,0.8646465399751144,0.937633835011481,0.8585308533612286,0.9097605512651474,0.8929365417051675,1.6774249445012273,0.79638671875,0.8359375,0.859375,0.32952397890485985,0.32952397890485985,0.8422540880109755,0.15301634755195506,0.0009278822295621936,0.001395705250726214,0.0012355033884814404,0.0012550363426928068,0.4924292217444526,0.51352346160577,0.4522480888198386,0.46644805923071514,4.871796211257036,0.8419049057629395,0.1728120120906512,0.0008666512400603565,0.001265623135088354,0.0011223210518487292,0.001286294327072416,0.6675962980567061,0.8552014401461631,0.2554918116893816,0.553955365179694
3,test,,0.9837378859519958,38.65625,39.125,1.490234375,1.83984375,2.080078125,8,5,1.3837890625,3.908203125,1.383887787784744,1.3842257529890603,1.3841665744954135,1.455270458739498,1.4023878191463148,1.4523311087696684,1.4444526043282593,2.195876028740816,0.64599609375,0.8388671875,0.92138671875,0.8994140625,0.25485825910972326,0.2633525691574717,5.50434055893928,0.8438923855950358,0.1533139849467561,0.0016838774314980043,0.001424056180493058,0.003962273133785388,0.002637865605602676,0.488697451650733,0.33096991486582034,0.4427476170263125,0.2977062498400605,4.993624505322679,0.8337145106193653,0.16695578727049123,0.0018642715910628382,0.0017094798224628468,0.0019388352520710583,0.0014364561602182632,0.3124563896088315,0.27657734666310535,0.1737162203560434,0.14728776443274996,5,5,0.9462890625,4.3359375,0.941590756484012,0.9419341963660766,0.9418289614717505,1.0145246098225038,0.8990026155649176,0.9501340631828334,0.9342599086085787,1.7159710612074996,0.78173828125,0.84912109375,0.9462890625,0.3293787005851588,0.33035657551876013,0.8569450854764181,0.1556853316578865,0.0012288265959208289,0.001684810496079676,0.004302613497659813,0.0041017121945416705,0.5002497597855928,0.4887800470053549,0.452575888607341,0.4376516638288635,4.993624505322679,0.8456376279071398,0.1693434552409335,0.0018033145921911853,0.0028034011534416483,0.0019706868874456163,0.0021837182572688302,0.31816680470088166,0.466222390317222,0.17810321893721337,0.24326232357502015
4,test,,0.7142612338066101,50.21875,51.84375,1.484375,2.43359375,2.900390625,53,10,3.357421875,6.3515625,3.3515355314056263,3.3518335251322613,3.352202129194482,3.4137317478630305,3.017895754960383,3.063885525085197,3.117782182068421,3.7341084782398752,0.4716796875,2.228515625,2.01953125,2.71875,0.41142982185893484,0.5089651122404122,5.50434055893928,1.4963860833519922,0.27185565052325816,0.014540366849661979,0.005846466921798598,0.022408940223983542,0.007984205586295848,0.9138814785140452,0.3285991870001809,0.4501240516887597,0.1612320277082432,5.25963940919432,1.4249619901927315,0.27092389407946305,0.021941765660967505,0.008641008740721011,0.03199087043308779,0.011735970377203725,0.8065725326346573,0.2935096694161428,0.3639767812235828,0.13331886633382,51,10,2.888671875,7.05078125,2.8762672550253945,2.8765692719413347,2.876819147112976,2.9398973187187516,2.5378039513990887,2.5849454899201327,2.6228266491744017,3.2766647592158975,0.59033203125,3.0859375,2.17578125,0.548166280368795,0.5799277726809404,1.5199944750659475,0.2761447004941242,0.015081759914959747,0.007547401208493834,0.023761462093467856,0.010251307222133093,0.9329535205484065,0.4069802197400754,0.4524378619575051,0.19645457097951285,5.25963940919432,1.4504164183600285,0.2757634707475518,0.023221392744616765,0.011361922049738224,0.0326267603728132,0.014628124150540857,0.8240922325747082,0.36584724688522524,0.36556157524839605,0.16358760914768475
5,test,,0.6889023184776306,48.84375,47.90625,1.4794921875,2.375,2.908203125,37,7,2.8671875,6.35546875,2.8643752726037386,2.8646903426954156,2.865069838590538,2.929885615039366,2.7645265129008476,2.8112080790122844,2.865003012939889,3.4938365508050016,0.548828125,1.9775390625,1.8037109375,2.103515625,0.42127459874077827,0.5147068000732589,5.50434055893928,1.467058139516911,0.2665275020337081,0.006026545966713037,0.002947099265958009,0.00820644853761987,0.0034706444958016646,0.9167447286575605,0.39193586033426325,0.4503737352680144,0.19167678918197772,5.272097738866923,1.465574475386878,0.2779869698891164,0.005066834296010292,0.002567209981112554,0.007642513959440933,0.0033977411701421774,0.8014655960825392,0.36263481072328335,0.4418612563395019,0.19745983461943095,25,8,2.22265625,7.046875,2.21590159856801,2.216225443072136,2.216476118703681,2.2838093455850066,2.1629407122799837,2.2110611365901867,2.247772429410455,2.9205779167391337,0.6845703125,2.03125,1.8447265625,0.5600757802725609,0.5840623116566052,1.4838166506757426,0.2695721012875852,0.004374762012298028,0.0031898788430231827,0.006515325407653094,0.003852772022365968,0.9348064994591514,0.5612563987060216,0.4523011710436222,0.26983800437685157,5.272097738866923,1.4841276459059873,0.2815060948063826,0.004175808779941725,0.0031644855468562754,0.005692086425145071,0.0035682488986957554,0.8126570694164554,0.5222632326858395,0.4432463706215213,0.2798909971841496
6,test,,0.6870781779289246,49.78125,48.625,1.474609375,2.419921875,2.908203125,20,6,2.619140625,6.35546875,2.620367664801238,2.620688483360643,2.621062696696404,2.6871296621353564,2.5331903342940683,2.5804573658885914,2.632067465446205,3.2738379588133526,0.587890625,1.7880859375,1.681640625,1.80078125,0.4363639546225782,0.5177018186717991,5.50434055893928,1.4592616694732041,0.26511107985557,0.00355710520405772,0.0019799568624261966,0.005721125537789362,0.0027035145120935444,0.9192092856973693,0.4396728049352218,0.450759569557289,0.214514478707373,5.275803456365413,1.4612947852587568,0.2769805200941785,0.003718418865342521,0.0021256700836838316,0.005086155668265313,0.0024841064492369964,0.8724750227945242,0.4273509219551366,0.4384215303777088,0.22619543519907792,13,6,1.8955078125,7.046875,1.8918512587506244,1.8921814421944172,1.892408941555409,1.9612399568628462,1.9138009527039719,1.9625347891240137,1.9967171267456332,2.683412860769734,0.73095703125,1.82421875,1.712890625,0.5684895464041617,0.5908416332298992,1.477891555008921,0.268495660685232,0.002469277247762136,0.0023240974480619875,0.0036745029427258658,0.0026586547246445938,0.9349581034081549,0.6892038217949756,0.4522546300971566,0.33078608713076896,5.275803456365413,1.4777009779582664,0.2800902251533606,0.002157817901094816,0.0021315758055247933,0.0033915492345020226,0.002587986009860046,0.888794037318001,0.6812729202063667,0.4401014835275303,0.36636628261253795
7,test,,0.6898473501205444,50.9375,49.78125,1.4697265625,2.44921875,2.908203125,17,7,2.466796875,6.35546875,2.462672020188439,2.4629960846737835,2.4633648148526155,2.530181801972274,2.455116763882312,2.502578765446417,2.554962679504431,3.1995580301785376,0.61181640625,1.677734375,1.595703125,1.6416015625,0.4472398940957856,0.5254704944544164,5.50434055893928,1.4568398228829929,0.26467109134754097,0.0025419428203798944,0.0015372005976498145,0.0036705784732076197,0.0018601764915431825,0.9179615227423072,0.4712986110106287,0.45060209320444766,0.2300912310257532,5.295660615812793,1.4566460938325445,0.2750640948332325,0.0022974147843060067,0.0014839437780043367,0.0027884604799917057,0.0015203016354253765,0.8236328361444061,0.4462986925019986,0.4259061784696776,0.23565700381635946,10,8,1.69921875,7.04296875,1.6951562437017735,1.695490045311422,1.695695338728807,1.7654056397874265,1.70590615711304,1.7551482694435563,1.7857890238712164,2.485457479146307,0.7587890625,1.7080078125,1.6181640625,0.5717290600291746,0.5938426871987487,1.4739030541876343,0.267771050574615,0.0013853180734848536,0.0016061602339193957,0.001924354024223085,0.0016278742858814252,0.9349553336767542,0.8083562124676867,0.45223295497437466,0.38743528372513186,5.295660615812793,1.4736410016666568,0.27827330876649814,0.0013796049881342753,0.0017937055484985522,0.0020284809731974107,0.0019225403587569676,0.8391354691791335,0.7868644059875349,0.4273864794532667,0.4156368361240328
8,test,,0.6871344447135925,50.9375,50.46875,1.46484375,2.484375,2.908203125,14,4,2.40625,6.35546875,2.4017304162475117,2.402055512222376,2.4024210300475706,2.4694972561677115,2.374903912214444,2.4225737247107033,2.475530438458393,3.1233396516714675,0.62158203125,1.6123046875,1.5556640625,1.67578125,0.4530043183488314,0.5279837780293034,5.50434055893928,1.4574602739109412,0.2647838116673149,0.0016307257526513297,0.001022525639766553,0.002606863363187273,0.0013616947082057843,0.9161901915104282,0.4850359950987056,0.4503962811518454,0.2371072749806386,5.321975142760544,1.4548306332256957,0.2733629139934437,0.0019174250875835241,0.0012780849445595424,0.002986912794058938,0.0016394240991203862,0.8184992073467514,0.46028692022515005,0.4458841336426218,0.2538711761920155,6,4,1.6201171875,7.04296875,1.6151244291334939,1.6154596549136622,1.615655289711074,1.6857158601398063,1.6020547900136486,1.6515465789322261,1.6801623691983363,2.386514352692587,0.77001953125,1.634765625,1.572265625,0.5745726131384764,0.5964734660219158,1.4732878328381156,0.2676592803556521,0.0010795377697219166,0.0013707333290660505,0.0014184869856013194,0.0012811640095264378,0.9351020931594238,0.8644967017737089,0.4522330528710663,0.4140164592650592,5.321975142760544,1.4733755400702169,0.27684750502347655,0.0013532871598691543,0.001931786894997643,0.0016978490018706438,0.001660923949697552,0.8318764529258669,0.8501195082357771,0.44744660758339183,0.4677254138592957
9,test,,0.7059379816055298,49.78125,50.46875,1.4599609375,2.388671875,2.908203125,14,5,2.375,6.35546875,2.374512841216439,2.374838661393529,2.375203926996809,2.4424316692239483,2.293423168525536,2.3412948759713825,2.3917514859033924,3.045790217271187,0.62646484375,1.580078125,1.5341796875,1.5029296875,0.42858381466747725,0.5087895518326665,5.50434055893928,1.4557037489955844,0.2644646953451055,0.0018284238367849426,0.001173328990706542,0.0025877630728388112,0.0013779756493960077,0.9179154469645274,0.4955192399357107,0.4506375721545526,0.2418795290446205,5.284862816381408,1.4350443289888353,0.27153861487958597,0.0051989675896413345,0.003530889588034761,0.00875705943283922,0.00487548254023237,0.7854551972167148,0.45121400873112943,0.4269554855748483,0.24821268550222625,6,5,1.5791015625,7.04296875,1.5785959935464764,1.578931874081855,1.5791231806737684,1.649345399752236,1.550166766018795,1.5997833824191046,1.6274203911647074,2.3370802320409694,0.77587890625,1.59765625,1.546875,0.5758129725280746,0.5976210343336548,1.4728107628369815,0.2675726087560253,0.0007164000292076977,0.0009544311373946032,0.0012323069678759069,0.0011514432916723653,0.9351021209100825,0.8950793111869179,0.45223308062172585,0.4285152123645579,5.284862816381408,1.4520262933738795,0.2747519365825459,0.004923479268355457,0.007408206600321329,0.00810423867802701,0.00820004967280691,0.8001007987889786,0.8576181822091186,0.4285655791451095,0.469767309815053
10,test,,0.6852723956108093,51.375,50.6875,1.455078125,2.4140625,2.908203125,10,4,2.353515625,6.35546875,2.355671882662039,2.3559980477018887,2.3563628941801618,2.423672961814748,2.2835584201259955,2.3314573212115826,2.3809581903756047,3.0364387653399287,0.6298828125,1.5595703125,1.51953125,1.57421875,0.4425718947163667,0.5166344468005064,5.50434055893928,1.4523006521208806,0.2638464383825749,0.0014766475825389591,0.0009596167965901336,0.002198880391286906,0.0011832034919695663,0.9177927595981767,0.5007329189490862,0.4505911722320768,0.24441713559015282,5.329099788678946,1.45504930479613,0.27303847976110585,0.0013468576661095355,0.0009179373300845168,0.0024125510321786336,0.001338125955814186,0.802580983962641,0.46775704247024963,0.42855291511507865,0.24844801794492605,5,5,1.5517578125,7.04296875,1.5528873365408618,1.5532235578988818,1.5534120288758189,1.6237327834959898,1.5064703184118184,1.55619280264325,1.5830671842293242,2.295460837441504,0.77978515625,1.5732421875,1.53125,0.5774971586925227,0.5991779603065016,1.4723601833119258,0.2674907498084854,0.0008932708627380492,0.0012363803214811948,0.0011674439377111767,0.0011202665622397922,0.9351021760028235,0.9198340219933491,0.4522507727332803,0.4402609241239548,5.329099788678946,1.4721721541901989,0.2762515645358448,0.0008996351021988147,0.0013832879301129229,0.0011858863239391226,0.0012026911856435618,0.8176976276322447,0.9096626508952145,0.4303188632259607,0.4739118750756128
11,test,,0.6858887672424316,49.3125,49.0625,1.4501953125,2.4140625,2.908203125,10,4,2.337890625,6.35546875,2.334744310675114,2.335070913281421,2.335434725079277,2.4028472117581745,2.325606693170839,2.3733955358595926,2.4251626780702864,3.076381103998081,0.63232421875,1.5439453125,1.5087890625,1.46875,0.4468783164071384,0.5246276279639599,5.50434055893928,1.4533199348573196,0.2640316163753834,0.0013070826657637369,0.000857391275261337,0.0019691332640441317,0.0010677949251068364,0.9176167919874141,0.5045737546733018,0.45048766320197053,0.24627138984349967,5.30873436839387,1.4524141530102406,0.2735895323106288,0.001143367176452692,0.0007910990629672194,0.001764048721065059,0.0010270305503560318,0.8367063318121408,0.4824801178651291,0.4221218697101907,0.24826801565869944,5,5,1.5322265625,7.04296875,1.5306689357829877,1.5310056194196142,1.5311915948561248,1.6016160411337887,1.4881594551805053,1.5379286946795978,1.564547284198157,2.2780520892224905,0.78271484375,1.5556640625,1.5185546875,0.5779264497414375,0.5995745524236156,1.4719738294132299,0.2674205590391173,0.0007927026387823943,0.0011262212495500527,0.0010495915096644381,0.0010255080875335174,0.9351021834417201,0.9370037728907018,0.4522331431533617,0.4483747636421292,5.30873436839387,1.4714543838865182,0.2771761180305013,0.0007810422571674636,0.0012546535320485793,0.0010525482137850872,0.001176232246966077,0.8515812012644179,0.9343612122565325,0.42372729754014316,0.48288359161090627
12,test,,0.6884612441062927,51.625,52.78125,1.4443359375,2.412109375,2.908203125,12,4,2.337890625,6.35546875,2.3381776075629443,2.3385041480242137,2.3388684166696816,2.4062660673335947,2.326029826556121,2.37383054119588,2.4269739904521823,3.0769585768977428,0.63232421875,1.5341796875,1.509765625,1.4677734375,0.4421528605008482,0.5209217554166766,5.50434055893928,1.4522962813668374,0.26384564432668456,0.0013765096915880903,0.0009032096669580181,0.002060857018472362,0.001117817225887156,0.9161859130158057,0.5039165856310064,0.45039009298277755,0.24628103874302007,5.359232369157184,1.4534560634235199,0.2712060167027422,0.0014895578994043035,0.0010196900165047548,0.0021746535998765637,0.0012574877384899576,0.8619086268522098,0.4895967799341084,0.4211878774440647,0.24328570686028606,6,4,1.5322265625,7.04296875,1.5331705924050878,1.5335072711387925,1.5336935797927147,1.604112499181283,1.520113601516547,1.5698042692915746,1.596937261073518,2.308471729373574,0.78271484375,1.5439453125,1.5185546875,0.5761500914376252,0.5979321630192694,1.471914865166004,0.26740984672097595,0.0007309278350113857,0.001045722453889642,0.0011634431694602654,0.0011422059761569923,0.9351021951171754,0.9416188324221739,0.4522331548288179,0.45055976788971164,5.359232369157184,1.471713967819186,0.2746128300554794,0.0007926268724824936,0.0012376703148951691,0.0012803601681534715,0.0014085567809090874,0.8771599388504212,0.9330798400274741,0.42269150224385843,0.464051680400415
13,test,,0.7021698951721191,48.84375,48.375,1.439453125,2.388671875,2.908203125,11,4,2.341796875,6.35546875,2.3405727030951864,2.3408992381468856,2.3412632735675394,2.4086558134031177,2.2766776269486453,2.3245970397029043,2.376026793623728,3.0299384569357763,0.6318359375,1.5361328125,1.51171875,1.4658203125,0.44006943563049383,0.5165009432755389,5.50434055893928,1.4519726994467796,0.2637868576443213,0.0013575501064462259,0.0008871495346483151,0.0021111330654735028,0.0011412380821643274,0.9186316266476551,0.5035396371655647,0.4507224636749809,0.24562761190136687,5.303536713188571,1.4440524773159034,0.2722810372416025,0.005050205961097731,0.0032521999353346456,0.003838731582203714,0.0021556163279315707,0.852054322748673,0.48239669275205127,0.44312890957445816,0.2588444582948265,4,4,1.53515625,7.04296875,1.5305098564397852,1.530846525960522,1.5310326408682091,1.6014565662186195,1.5608113344457681,1.6104032430292667,1.6382893622587102,2.3472336985822704,0.7822265625,1.546875,1.521484375,0.5780065186593978,0.5996493429321849,1.4718449210318372,0.26739713963401107,0.0006857900733860944,0.0009748792308828527,0.0012200946326350603,0.001192563748586525,0.9351022014334696,0.9373784833365332,0.45223316114511114,0.44855218793140916,5.303536713188571,1.4607306271620664,0.2754257594803849,0.00448664552591449,0.0061391781512143235,0.0031650051859726247,0.003301116464089792,0.8695870520584696,0.920921604221845,0.44488175856298007,0.4999154068964026
14,test,,0.6886391043663025,48.375,48.15625,1.4345703125,2.3984375,2.908203125,13,6,2.361328125,6.35546875,2.3616565115973516,2.3619826807041227,2.36234722216515,2.429643786801397,2.3155987194003376,2.363410974018902,2.415096049800347,3.0668384695284763,0.62841796875,1.5576171875,1.5263671875,1.4921875,0.45098405559315086,0.5274607802361757,5.50434055893928,1.4534155336708996,0.2640489842712388,0.0013868727736046083,0.0008984664008024356,0.002943400683620645,0.0015797353342851454,0.9188534173761207,0.49999913452601064,0.4507342309203146,0.24385831767681232,5.319326325383883,1.4550203684297331,0.273534707108748,0.0015195526589479869,0.0010036579823553765,0.0023082158022242893,0.0013166672978356176,0.840000936550978,0.47663157916260884,0.44755163097459594,0.26054941199952647,6,6,1.560546875,7.04296875,1.555037462560494,1.5553736720281857,1.5555622083152434,1.6258756969571373,1.5337184978926093,1.5833774379238288,1.6107666998118506,2.3214459978655526,0.7783203125,1.5712890625,1.5390625,0.5757240647272871,0.5975395837205377,1.473419767283017,0.2676832495202575,0.0010562438880601377,0.0014499209836948156,0.0022444878927556644,0.002141466948591659,0.9349670773903762,0.9143093293413779,0.4522331282251484,0.43768935845877743,5.319326325383883,1.472855451908691,0.27688759098689036,0.000953373738641794,0.0013612578066057117,0.0014589524710038049,0.0015530313902402941,0.8560481253460166,0.9023214314117266,0.44908458174899657,0.49673612885398627
15,test,,0.6910203695297241,48.625,48.84375,1.4296875,2.46484375,2.908203125,12,5,2.373046875,6.35546875,2.3755724795650965,2.3758981192331796,2.3762628940610666,2.4434647480199736,2.303564205492699,2.3514080416468413,2.400271246564206,3.0554044814557026,0.62646484375,1.6142578125,1.54296875,1.58984375,0.44310808564541143,0.5205612268662261,5.50434055893928,1.4561914341987348,0.26455329545949313,0.0017204395890715318,0.001102964148734575,0.0024135739385728883,0.0012841870883043814,0.9166348593115794,0.4944245891742383,0.4503390042227471,0.24152336363770488,5.28324615785997,1.4559693292920244,0.27558233816646144,0.0011974486703802967,0.0007820317526658706,0.002003658020175436,0.0011355956816941385,0.8763595919924185,0.48518270032600225,0.4348777966425095,0.25345328381423643,6,5,1.5771484375,7.04296875,1.5756648596165226,1.5760007908360776,1.576191849783976,1.6464253754056513,1.5244592386333498,1.5741440346281537,1.6015355422474262,2.3126734473215143,0.77587890625,1.6416015625,1.5595703125,0.5757522505406476,0.5975644208349392,1.4727223584146016,0.26755654789979133,0.0010038940721299738,0.0013457589227907373,0.0013627731944261257,0.0012788876053276689,0.9351021470659822,0.8990685670632449,0.4522331067776255,0.43040573348928923,5.28324615785997,1.4723976280788398,0.27869184665725455,0.0009096283099010449,0.0012659139690753957,0.0012276405812867708,0.0012898582621288955,0.8918944282941714,0.8976400701905706,0.4364130921826401,0.48320520758864116
16,test,,0.7154217958450317,49.0625,49.3125,1.4248046875,2.4765625,2.908203125,18,8,2.435546875,6.35546875,2.4320172181037414,2.4323419031333913,2.4327091148650557,2.4996674911922767,2.3886616629131794,2.43629042928447,2.4870930054976776,3.1363359849646186,0.61669921875,1.6015625,1.5908203125,1.66796875,0.44765487343316684,0.5210435091008278,5.50434055893928,1.4559394622979442,0.26450751851344617,0.0023281608735157278,0.0014442791283275805,0.00337126204242022,0.0017453100978236827,0.9179595181530553,0.48159091083329275,0.45057256731348083,0.23507322989773885,5.3057729994779805,1.43087848947127,0.269683322225065,0.006285688628181241,0.0037690409540812784,0.005503415700104597,0.0030257681523503397,0.8467080338581399,0.45275097988005986,0.4204055566406737,0.2283448552094216,10,8,1.65625,7.04296875,1.6550189464543266,1.6553535879237637,1.6555549653073482,1.7254580026688087,1.6584586058619437,1.7078195408912948,1.7378116802874803,2.440317266485636,0.76513671875,1.6259765625,1.6171875,0.5732032512917438,0.5952068883520413,1.4741445124164299,0.267814917451348,0.0013362128514984306,0.0016174139840908475,0.0025221194895506116,0.0022012529416947204,0.934713084778128,0.8343778518013732,0.45223302686097266,0.3998925874349258,5.3057729994779805,1.4482983161636676,0.2729665057864634,0.005324965644033064,0.00609299161141625,0.004287859289975771,0.004182939760112041,0.8618066968021401,0.8006569726050439,0.42183381310976475,0.40276950318618376
17,test,,0.7073466181755066,52.09375,51.625,1.4208984375,2.404296875,2.908203125,15,7,2.474609375,6.35546875,2.472316404800904,2.4726403990654875,2.473009417967568,2.539794446810871,2.458316467783483,2.5057748104574755,2.558324745205921,3.2026578114054325,0.61083984375,1.6474609375,1.6142578125,1.6240234375,0.4334488756168154,0.5134705207019009,5.50434055893928,1.4621042999570437,0.265627514195597,0.002610412267576301,0.0015828487398558504,0.006144626213489879,0.003120984750698078,0.9202992913107382,0.4735764725491907,0.45079291812217903,0.23071079595951258,5.382380719042333,1.4332142433468458,0.2662788676906996,0.004382320048717858,0.002642525474394005,0.0069607899487191816,0.003579822379797327,0.8468906693868199,0.4418448888639591,0.43854247824617154,0.22501006166059556,9,8,1.705078125,7.04296875,1.7081857314479294,1.7085196022701996,1.7087269565321752,1.7784178554407517,1.6583748468842359,1.7077273799203614,1.7372748164713643,2.440120928313258,0.7578125,1.677734375,1.642578125,0.5701129041076639,0.5923436131252978,1.4803360327678288,0.26893976070643033,0.0018564580433331201,0.002144839282666755,0.006446392701574766,0.00543921192687697,0.9351020070129508,0.8063612239024317,0.45223296672459234,0.3864277395655614,5.382380719042333,1.4495657430801303,0.26931683556900937,0.0038049676158218304,0.004352407698583895,0.006421861847204724,0.005534707679222496,0.8628863421211932,0.761894860835997,0.4398625463052337,0.3776199436382089
18,test,,0.7083972692489624,52.78125,52.3125,1.416015625,2.435546875,2.908203125,47,8,3.11328125,6.35546875,3.1047365902331063,3.105042552755782,3.105415716504992,3.168530015394802,2.8964835307102463,2.9428156546218527,2.9962392610124504,3.619120039755763,0.51025390625,1.9111328125,1.9775390625,2.400390625,0.4242218934473504,0.5136788601346678,5.50434055893928,1.5337932690324898,0.2786515937029996,0.015849400213851617,0.007167658155816676,0.03748378930397589,0.014810679722510368,0.9184437309544196,0.3665933550701896,0.4506495102535206,0.17911474845024353,5.3380191741913405,1.4678550459546185,0.2749812239438021,0.015336605491713229,0.006774343665732673,0.027611976761064305,0.011032007718052772,0.8388234563867556,0.3345999649141452,0.4262777085448919,0.16964248393409953,34,8,2.521484375,7.046875,2.5174328786387634,2.5177471671147904,2.518000359874559,2.583443591711851,2.2917000951190674,2.3394904966206527,2.3766837024072442,3.0429681485465765,0.64208984375,1.984375,2.033203125,0.5595323589047262,0.5832866578461111,1.5682123408098012,0.2849046718708127,0.015975948606566703,0.01002258141720242,0.04167992553897726,0.02178067803803361,0.9348146809062925,0.49510743898665166,0.4522311186079655,0.23817440208021665,5.3380191741913405,1.4932039371548598,0.27972996881957923,0.015423121712699661,0.009369993311183296,0.028600346843198565,0.015172727417774456,0.8559994700662523,0.4531419788837421,0.4285498075030505,0.22616105917820378
19,test,,0.6443911790847778,55.78125,55.3125,1.4111328125,2.47265625,2.908203125,47,9,3.169921875,6.34375,3.150338772507525,3.150632273227203,3.1509851625490977,3.212345745252648,2.911378458380637,2.95765561225681,3.0125890041954206,3.6330583940727115,0.5,1.947265625,1.84375,2.46484375,0.4188453042317316,0.5258145494652698,5.50434055893928,1.6906100104575135,0.30714124468768417,0.015304795650882497,0.007281109550458778,0.0907651574475663,0.037481317863451095,0.9093183665614148,0.37950004053015174,0.4499606468338966,0.1869593172207191,5.355281663609903,1.6890095331908386,0.3153913536738806,0.013390332102738434,0.006354284969378415,0.09840338377820501,0.042512047688045715,0.8512657737188674,0.36423436228222206,0.4421181722594918,0.19059523478591467,39,9,2.591796875,7.03515625,2.5737785774505952,2.574076958043679,2.574304981636383,2.6374933704234276,2.225316859159696,2.2732081219016016,2.3084635794050827,2.9789433451730822,0.6318359375,1.951171875,1.8447265625,0.5382229218848597,0.5832813759654586,1.7280809331488691,0.31394876727647114,0.015564883354995729,0.010498776708073254,0.09536647894832839,0.05291768612694692,0.9287436877184252,0.5227495304748997,0.4522299025119203,0.25302602828693205,5.355281663609903,1.7262390544584787,0.3223432795680164,0.014225520562250793,0.00952778124094546,0.1049077592223604,0.06169292358651867,0.8664911032646021,0.5029251484762826,0.4441497956478244,0.2604318318112763
