epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
34,train,received,0.4405948519706726,70.9375,72.125,1.3408203125,2.2421875,2.2421875,12,6,3.068359375,5.35546875,3.068911287274804,3.06896045480681,3.0691996153126975,3.08942221460159,3.0609124679762596,3.0626679537866566,3.070556310876118,3.1700647246178626,0.427001953125,,,2.17578125,0.5406473510592229,0.5925089809699855,7.162105003080282,1.9573673103476956,0.2732949753607173,0.0014300487974683307,0.0004355195331938325,0.001698103867770584,0.0004602246981096869,0.9496833409759677,0.45112942173830384,0.9948695531351381,0.47248185511541885,7.146194946901982,1.8791471543734324,0.26295772342287976,0.006082545677585038,0.0018149194747664056,0.006790056092387253,0.00180902168905622,0.8637982080600182,0.397722712777139,0.9843935643620245,0.4531197753802019,6,5,2.02734375,5.44140625,2.02612800745638,2.0261847084932927,2.0262956029316808,2.0494732306775254,2.0233825013537636,2.0253248879633206,2.0289739316968265,2.1483071288170237,0.62744140625,,,0.6602477350517794,0.6458638482071405,2.0013430279390434,0.2794350302150422,0.0011138769669205573,0.0005064432165908154,0.0012404013049218676,0.00047605348650469427,0.9943111823435729,0.9738710340728386,0.9948704323063122,0.9739409135845539,7.146194946901982,1.9161548752838375,0.26813638440055837,0.006075160209702446,0.002672069743167493,0.006851004616284406,0.0025605432599372017,0.8997744441155531,0.822443725289139,0.9843951750493183,0.899282607667521
35,train,received,0.44112083315849304,70.875,72.0,1.3359375,2.2421875,2.2421875,11,5,3.068359375,5.35546875,3.0712336471340285,3.0712828714745304,3.071522621863526,3.091728148457627,3.0744380620912604,3.0761729500619017,3.084037489578382,3.182815791499168,0.427001953125,,,2.17578125,0.5449287222979455,0.6039748094616323,7.162105003080282,1.9573573490465694,0.2732935845264413,0.0015324294244312142,0.00046635248890414716,0.0016873960147343325,0.00045702006378336865,0.9496330084497675,0.4505826716566443,0.9948694380079717,0.4719343144667105,7.14552212331043,1.8748777248634392,0.26238498636049734,0.006082232774752505,0.0018125992912012838,0.006496194347915818,0.0017289386287872247,0.8578752113916259,0.3943216705175095,0.9846547979959972,0.45224915747193517,6,4,2.02734375,5.44140625,2.0266615300650606,2.0267181749275456,2.0268289576055145,2.0499738610553275,2.0231296542946553,2.025092491324872,2.028770152631395,2.1483739478258723,0.62744140625,,,0.6608809425563245,0.6560028838179035,2.001216422326825,0.27941735306395826,0.0011274525588040873,0.0005127458329349545,0.0012633106050587983,0.0004849498228394718,0.9943694839946389,0.9744613440939307,0.9948704422910435,0.9744738756004007,7.14552212331043,1.9116057488852838,0.26752499200151675,0.005899350270050618,0.0025888714097323123,0.006342044799853674,0.0023659628891206904,0.8936636632965502,0.813326641822981,0.9846563822571142,0.8947814674445588
36,train,received,0.44169819355010986,71.0,72.0625,1.3310546875,2.2421875,2.2421875,12,6,3.064453125,5.35546875,3.065755152817939,3.06580441197236,3.0660436541347558,3.086293634714748,3.0589718197029714,3.0607524153574386,3.068738460324936,3.168792654247291,0.427490234375,,,1.9013671875,0.5416754623374681,0.6043521710183769,7.162105003080282,1.956812830629603,0.27321755681995946,0.0014377335365676203,0.00043826753509036524,0.0016461220876138327,0.00044650602595360526,0.9500166379649944,0.4519433936156334,0.9948696391736815,0.4731681693017589,7.149267614947742,1.8779921828720076,0.26268315637611434,0.0058346776871651684,0.0017414828507697035,0.0073839740524341835,0.0019659217882281497,0.8630957402332591,0.39692424521991354,0.9854311245223428,0.4533619633968038,7,5,2.021484375,5.44140625,2.0224708276896513,2.0225270575152554,2.0226371262019445,2.045829820678928,2.023977883918468,2.0259187585339045,2.0295645371215403,2.148788611693085,0.62841796875,,,0.660789086115487,0.658711523617309,2.0013522613674217,0.27943631942099134,0.0010872431404829186,0.0004957164521545976,0.001201331372266523,0.00046214700357966065,0.9943642668226857,0.9798106430266312,0.9948706450193994,0.9798259420445811,7.149267614947742,1.913890350140624,0.26770439340374497,0.005909424174267208,0.0026018548428018633,0.007417820702791289,0.002771138888606303,0.8988010001579738,0.8206076049448313,0.9854326672153357,0.9004027421972602
37,train,received,0.4362525939941406,71.1875,72.0625,1.3271484375,2.2421875,2.2421875,11,5,3.0625,5.35546875,3.0625724396214595,3.0626219702173123,3.0628623487844764,3.0832191143089887,3.059156692552569,3.060938957417576,3.0689510358699623,3.1691188014791796,0.427978515625,,,2.00390625,0.5548532057950125,0.6033287874979385,7.162105003080282,1.9570753776730836,0.27325421462424576,0.0013020834822352612,0.00039697835757211784,0.0014187693987715022,0.00038489015637737425,0.9497841258804538,0.45194174555377414,0.994869819087401,0.4732823358382769,7.147016194041612,1.893274367284377,0.2649041664216151,0.006418137822606695,0.0019255809744880773,0.0070409839287597364,0.0018837766884626844,0.8771877655481441,0.4068851474258934,0.9845937111405094,0.45680615902063715,5,4,2.01953125,5.44140625,2.019047473318127,2.0191043487381126,2.0192152665048035,2.0424700977958343,2.012446244898966,2.014423333274707,2.0181108889029438,2.1383959211967465,0.62890625,,,0.6619380719676872,0.6520754633029505,2.001160854290124,0.27940959444597135,0.001080063092707917,0.0004928410865181381,0.0011741352804053307,0.0004519929916010851,0.994295265453581,0.9814568479825052,0.9948706879295202,0.9815394792155686,7.147016194041612,1.9307583325185975,0.2701488677370354,0.0065844153956282625,0.0029251945820874185,0.007122684923097644,0.0026822018876483,0.915006551478883,0.8521979548341136,0.9845952088464864,0.9174153885515799
38,train,received,0.4378850758075714,71.3125,72.5625,1.322265625,2.2421875,2.2421875,10,5,3.0625,5.35546875,3.061126362083418,3.061176431242441,3.0614180413660037,3.0817728676062432,3.072083420011906,3.0738387543005294,3.0818354434027326,3.181199327526018,0.42822265625,,,2.001953125,0.5348762052418468,0.5909860063544173,7.162105003080282,1.9563330166711954,0.2731505633929989,0.0012881097490478055,0.0003928018561129301,0.0014021952187857067,0.00038046606343384,0.9491540787698902,0.45179237862671123,0.9948698663841595,0.4734399610658967,7.14452786214865,1.8722039376601907,0.2620472582350799,0.0067302711549688254,0.0020099190359420915,0.007672600843285693,0.0020457690766041477,0.854234540768072,0.3937142367217224,0.9825986372082331,0.4528399032164191,4,4,2.017578125,5.44140625,2.0177642788273467,2.0178205834417757,2.017930600838904,2.0411749086263655,2.0114349960097586,2.0134125986118963,2.017099739856593,2.137429439505743,0.62939453125,,,0.6605021033227613,0.6507081732397592,2.0012134322125594,0.2794169355729742,0.0010018547690178181,0.0004578597171251803,0.0010345253032877366,0.00039876749715524624,0.994369922826368,0.9848139914816783,0.9948708811227736,0.9848215221934161,7.14452786214865,1.9082373770225902,0.2670907600672028,0.0069187919609001725,0.0030473559002326795,0.007748376157876713,0.0028994412380281822,0.8892632685851147,0.814658477530734,0.9826002711796162,0.900018897020387
39,train,received,0.43382298946380615,71.625,72.5625,1.3173828125,2.2421875,2.2421875,11,6,3.060546875,5.35546875,3.0618010891980734,3.0618512305525667,3.062093718835294,3.0824935838344802,3.0694265805110805,3.0711754550843007,3.079128441012486,3.1784720258819834,0.42822265625,,,1.8935546875,0.5404114015073402,0.5903729638355735,7.162105003080282,1.9570865258253693,0.27325577117113814,0.001455254614777246,0.00044393053963123687,0.0015735594602599434,0.00042709928869278654,0.9500079789604676,0.4524514571439838,0.9948696403485444,0.47370428346280846,7.1468733153881665,1.8904825103798815,0.2645188220014229,0.007232102237132665,0.0021680140896002623,0.006992955236833964,0.0018703684174193682,0.8744564487270292,0.4052398761088158,0.9842143042804885,0.456301497511969,5,5,2.015625,5.44140625,2.0168592903210905,2.0169160922585023,2.0170268812201573,2.0403190993389426,2.0117277179142805,2.013697801923207,2.017373901836042,2.137566140886535,0.62939453125,,,0.660705517301567,0.6452100880554049,2.001186189985201,0.2794131319108739,0.0009981933013039068,0.0004560026067553308,0.0011571846092754967,0.0004458961119320214,0.9943698266149443,0.9839545505203585,0.9948707849113525,0.983962500487448,7.1468733153881665,1.9278971762971104,0.26975393171529877,0.007172581388823929,0.0031870210073106538,0.006923616411963707,0.002609187525336847,0.9125271686978023,0.8507500743994589,0.9842160878972548,0.918386346375529
40,train,received,0.43483424186706543,71.5625,72.5625,1.3134765625,2.2421875,2.2421875,11,6,3.060546875,5.35546875,3.0616363916182925,3.061685918885565,3.0619262710240953,3.08228357903757,3.06100430210356,3.0627773421590763,3.0707437145872056,3.1706678173210308,0.428466796875,,,1.9619140625,0.5528585081803713,0.6034218220478669,7.162105003080282,1.9569335180971525,0.2732344076574573,0.0011896707665428607,0.00036309014535945965,0.0013453926415945006,0.00036532806383222905,0.9498124827284702,0.45270267381567786,0.9948699570241333,0.474064920121245,7.147933587863074,1.8799002309742083,0.26299911825792693,0.005650258518504536,0.0016882255172237907,0.005474852579570033,0.0014601575304735816,0.8640979280526553,0.39875314007978174,0.9860474173153628,0.454782203919484,5,5,2.015625,5.44140625,2.0167594073180632,2.016815978075049,2.016926401593592,2.040213298935027,2.015879977501544,2.0178632060214854,2.021564993760319,2.1418611644572763,0.62939453125,,,0.6622897786594074,0.6534366643263878,2.0012464564560966,0.2794215465418895,0.0010076328830663783,0.0004605082974371066,0.0010954765385831067,0.0004222678428877701,0.9943699494425271,0.9848506857321799,0.9948709077389326,0.9848581985268883,7.147933587863074,1.9161991635215885,0.26807735969668545,0.005687696571171408,0.002510624954761016,0.005246524015977805,0.0019664024225244446,0.9011390366425767,0.8300930418677439,0.9860489689211898,0.9073263128763127
41,train,received,0.43133822083473206,71.625,72.5625,1.30859375,2.2421875,2.2421875,10,5,3.060546875,5.35546875,3.060686390694423,3.0607362633839585,3.060978022362936,3.081410134186712,3.0734523293301934,3.0752328823498902,3.0833866395115455,3.183251796046562,0.428466796875,,,1.89453125,0.5424449946013009,0.5943805634584048,7.162105003080282,1.9563437070562189,0.2731520560247069,0.001354460192404261,0.0004132459702801245,0.001383195839538942,0.0003754813694428283,0.9496029081624595,0.4523664120955918,0.994869878813673,0.4738173596390327,7.144851956866401,1.886072898900185,0.2639764840876257,0.0064768857919279554,0.001942647593330443,0.006420927639938512,0.001716576166378913,0.8701287515955336,0.4030929863401095,0.9822282965485138,0.45533082363976835,4,4,2.015625,5.44140625,2.0152345780315732,2.0152909311025997,2.0154009475904,2.038679463636045,2.0157286810348385,2.0176967863524893,2.0213748210190716,2.1413951784743532,0.62939453125,,,0.6608337565644136,0.6490245509011299,2.0011397015509456,0.2794066410210817,0.0009557526721870602,0.000437047279275486,0.0010872286755603255,0.0004192902819179002,0.9943624443522125,0.9860620664872374,0.9948708701349611,0.9860763885632597,7.144851956866401,1.9227402306189432,0.26910847729617915,0.006487120764694154,0.0028805146335242377,0.006346890381125014,0.002387339040481336,0.9065363701693245,0.8419974267656961,0.982229948622952,0.9135369687268632
42,train,received,0.4344538152217865,71.5,72.75,1.3046875,2.2421875,2.2421875,10,5,3.05859375,5.35546875,3.0577426054498575,3.0577936273378974,3.0580390586751256,3.0785683785091567,3.059926754389191,3.0617098960959064,3.069753073510934,3.1699519386459705,0.428955078125,,,2.056640625,0.5449237842075257,0.5922533105945265,7.162105003080282,1.9559757409286176,0.2731006792119622,0.0011925346727519326,0.00036435095558137503,0.0013163936532691878,0.0003577915653519831,0.9501012342678834,0.45359218357228265,0.9948700254198242,0.4748518894295848,7.147220208992223,1.8772022996933004,0.2626478889417052,0.007055867953800643,0.002109445051522822,0.0075074897359375115,0.0020024140751140895,0.8602866620797469,0.39691128697027467,0.9854879867893205,0.45453717801777516,4,4,2.01171875,5.44140625,2.0129848010753975,2.013041188748086,2.013151309732719,2.0365029000778945,2.0130040324734613,2.0149663246619247,2.0186323001183535,2.138655685870828,0.63037109375,,,0.6623978043971845,0.6463150616467805,2.0010819774253,0.27939858136185847,0.000885072692569544,0.00040536824360916076,0.0009935331567385575,0.0003836686559812281,0.9943626829812331,0.9894582109602349,0.9948711087639817,0.9894708902437472,7.147220208992223,1.9135957711485276,0.26773986461770843,0.007204555576203475,0.003185388893326402,0.0076898387583037575,0.0028843271795154562,0.8971725498436154,0.8274124166285767,0.9854896273179206,0.9083096564985229
43,train,received,0.43310683965682983,71.6875,72.75,1.2998046875,2.2421875,2.2421875,10,5,3.05859375,5.35546875,3.05761321983171,3.057663932514495,3.057908578283833,3.078452490185459,3.0752635523667227,3.0770362265581457,3.085149176384917,3.1848679872565637,0.428955078125,,,1.791015625,0.5502020440048603,0.6013790355801134,7.162105003080282,1.9567757326517268,0.27321237706095564,0.0012767059637379674,0.0003899357993928073,0.0014397828356038644,0.00039121079000200236,0.9494102337505996,0.45302317232506173,0.994869939864075,0.47460140141197443,7.148577442896488,1.8756208735524478,0.26237679993468416,0.006513973024619979,0.0019462761609642634,0.006760190845826131,0.0018018161375608496,0.8624220735287231,0.39728305567013406,0.9850648056192641,0.4541360309368037,4,4,2.01171875,5.44140625,2.0122699724632174,2.012326478803732,2.0124368300113042,2.0358368896572827,2.008906354244677,2.010893261839077,2.0145919423349063,2.1351985907269677,0.63037109375,,,0.661323057447989,0.6516118608685082,2.001044801023511,0.2793933906530134,0.000933992990017174,0.00042772302341626976,0.00104564311472366,0.00040375116380829813,0.9943701166122763,0.9892094039435956,0.9948710749086818,0.9892147788486909,7.148577442896488,1.911633182364766,0.2674144887755742,0.006414057139997098,0.0028345577355089998,0.006587495095589979,0.002469268005549311,0.8988618246384732,0.8271352358761698,0.9850665657288014,0.9078844171953939
44,train,received,0.4293544590473175,71.5,72.625,1.2958984375,2.2421875,2.2421875,10,5,3.05859375,5.35546875,3.059311346156593,3.0593617029357714,3.059605183723754,3.080091349312512,3.05924353976884,3.061034793678882,3.06909607476637,3.1694734242146914,0.428955078125,,,1.890625,0.5469546470667546,0.5933707475951274,7.162105003080282,1.9567107139256503,0.27320329890222317,0.0013181370629187228,0.00040244261312337155,0.0014218155113923103,0.0003862031168066586,0.9497090308057192,0.45290692108593256,0.9948699083174839,0.4743303820645419,7.150085378185297,1.8872192478463323,0.2639435961987508,0.006827729363062751,0.0020474386338468916,0.0068682391061081205,0.0018367312411203115,0.8749082468954565,0.40563871252954176,0.9871383419228561,0.4575998373208785,4,4,2.01171875,5.44140625,2.0120800017966456,2.0121369205662893,2.0122478971607607,2.035682771895363,2.011205087945371,2.013189798835192,2.0168869380836134,2.137329079788804,0.63037109375,,,0.6615634497470326,0.6445949850975978,2.001094986134802,0.27940039768673736,0.0008324914897501756,0.00038119627683481954,0.0009447693314070804,0.00036476553368844676,0.9943701786355392,0.988961298668343,0.9948711369319447,0.9889667957784464,7.150085378185297,1.9248268908591717,0.269203343603667,0.00674309233299919,0.0029942940676472925,0.006781549873541515,0.0025527215441038635,0.9116718947980864,0.8487930235463744,0.987140013145245,0.9187626943773026
45,train,received,0.42874252796173096,72.3125,73.1875,1.291015625,2.2421875,2.2421875,11,6,3.056640625,5.35546875,3.0583469762337896,3.058398303649136,3.058645329169818,3.079227780175862,3.069867662493239,3.0716184077746433,3.0796189946503567,3.1790587988287284,0.42919921875,,,1.9951171875,0.5381228989362884,0.5880625289517237,7.162105003080282,1.9562357958615464,0.2731369890584133,0.0012228719282649791,0.00037370708048737537,0.0013212899908872089,0.00035919701166774084,0.9501073782886493,0.4537607321271375,0.9948700546789171,0.47502523844908395,7.148254208986095,1.884492608618785,0.2636297693847797,0.005380129935975475,0.001613847769725642,0.005743567098142499,0.0015356977536290616,0.8709137056562213,0.40352422811745015,0.9849465597918092,0.4565906980665392,5,5,2.009765625,5.44140625,2.010277513241959,2.0103346857844238,2.0104460056072306,2.0339251310594606,2.011430998833931,2.0134086018855952,2.017095704946936,2.137425485043601,0.63037109375,,,0.661881279735734,0.647857624715922,2.0010291000848115,0.2793911984289825,0.0007962077665286671,0.000364844117297934,0.0009310802952562369,0.0003596982107638588,0.9943703261421275,0.9905068977267636,0.994871284438533,0.990511632535253,7.148254208986095,1.9217083746181163,0.26883604282040363,0.005435234063627448,0.00241593595069968,0.005698959374780266,0.002145650700756947,0.9074610220375101,0.8447129714657775,0.9849484451716357,0.9177757628164587
46,train,received,0.42761465907096863,72.4375,73.5,1.287109375,2.2421875,2.2421875,10,5,3.056640625,5.35546875,3.057692465712221,3.0577434695118697,3.05798959182213,3.07858058729289,3.061627033920462,3.063400976767795,3.071401976786734,3.1713560878779075,0.42919921875,,,1.95703125,0.5478979804438457,0.5935618470812074,7.162105003080282,1.956456158785032,0.27316775695743056,0.0011495267437364731,0.000351298439608062,0.0012251488438099756,0.00033306535854529785,0.9499912207412624,0.45371633858326516,0.9948702271581729,0.47503692079367904,7.147976487158136,1.8828326710067214,0.26340778741919035,0.005074634605033879,0.0015199986802451662,0.0056984290767072565,0.001522253189716094,0.8680565860812663,0.40155119737277517,0.9846195892210226,0.45571268627623546,5,5,2.009765625,5.44140625,2.0101860224134964,2.0102434319966878,2.010355129866768,2.0338590446150446,2.007844603129921,2.009832195982409,2.0135308415758146,2.1341942247773233,0.630859375,,,0.6621899371998687,0.6476131648316563,2.0009133540546924,0.27937503753353776,0.0007586730858317736,0.00034774710994828244,0.0008839532534654637,0.00034157673219239695,0.9943704353172187,0.9911414922773921,0.994871393613626,0.99114591340238,7.147976487158136,1.9203420523001604,0.26865533983641326,0.005126488072388469,0.0022756284606248256,0.0057815327549546325,0.0021754565441908626,0.9055202025661515,0.8415934909334959,0.9846212254253377,0.9160837050399127
47,train,received,0.42883190512657166,72.9375,73.875,1.2822265625,2.2421875,2.2421875,11,5,3.056640625,5.35546875,3.057004014323013,3.057055656768367,3.0573040730549925,3.077984741028706,3.0504149782884102,3.0522082655806826,3.0602076243836436,3.16081781846422,0.42919921875,,,1.9560546875,0.5522337775186441,0.608494033160602,7.162105003080282,1.9559848606123964,0.27310195253646313,0.0010980894659713414,0.00033557972346682423,0.001185622296462796,0.0003223203458126262,0.9496526714071685,0.4535560270312201,0.9948702214593217,0.47503836287936935,7.14916721311568,1.8763326470563957,0.26245471551065747,0.005457321905318224,0.0016314456553664458,0.005729722001632354,0.0015284667659334916,0.8631334745652657,0.39817839152841905,0.9861798008946536,0.4550806475066632,5,4,2.009765625,5.44140625,2.0095773075128127,2.009635577071756,2.0097487054971865,2.033358100831136,2.01129365232512,2.0132718394158657,2.0169601400125003,2.13732748540734,0.630859375,,,0.6621837752660028,0.6589042410318147,2.000946812613854,0.2793797091432317,0.0007672975602552867,0.00035164494665665755,0.0008364028014025138,0.00032315947118373065,0.9943704395313624,0.9908026814591822,0.9948713978277697,0.9908072701103229,7.14916721311568,1.9123914784631855,0.2674984961821512,0.005422893518227667,0.002397641135924892,0.0056460676346894445,0.002118320153905688,0.8986376011868797,0.828707757677474,0.9861817234899082,0.9099944652393359
48,train,received,0.42659181356430054,72.4375,73.5625,1.2783203125,2.2421875,2.2421875,12,5,3.05859375,5.35546875,3.058503511361809,3.0585543693448507,3.058800053916512,3.079396619105022,3.060460278765422,3.06224334223335,3.070276488898833,3.1704780322151973,0.428955078125,,,1.998046875,0.5420126676808406,0.5877051824606879,7.162105003080282,1.9560926331964947,0.27311700014942775,0.001092946046153287,0.0003337009356637205,0.001162919945489449,0.000315890066057697,0.9502437295319925,0.4531868647567512,0.9948701492430851,0.47435660732921686,7.14946120945382,1.880232133446734,0.26298934680007496,0.005273822583389709,0.0015787255103244756,0.005934163541415849,0.0015844720512918733,0.8669191638168563,0.4005918633209681,0.9850435324210371,0.4555177180581048,6,4,2.01171875,5.44140625,2.012561741282593,2.0126191619777103,2.01273098671027,2.0362207936434573,2.0127769313206727,2.0147688093457887,2.0184794156947485,2.1390140327571547,0.63037109375,,,0.6619051706397222,0.641576547419507,2.000838147885956,0.27936453696579905,0.0007491062278415228,0.0003431205401556767,0.0008191062643740921,0.00031633090818017654,0.9943703695058277,0.9896268618186354,0.994871327802235,0.9896320309618581,7.14946120945382,1.9168066753153354,0.26810505283680935,0.0053129853671851635,0.002352736693476123,0.005912345656915008,0.0022203013781984062,0.9029399993905525,0.8346999141300951,0.985045276239318,0.9119704197263465
49,train,received,0.4259534776210785,72.4375,73.5625,1.2734375,2.2421875,2.2421875,11,5,3.05859375,5.35546875,3.05856355909525,3.058615355741339,3.0588643698680875,3.0795328758109797,3.057162914448663,3.0589303035714632,3.0668741293830086,3.166823530528572,0.4287109375,,,1.9990234375,0.554233194458899,0.6011077044329257,7.162105003080282,1.956329626502776,0.2731500900449514,0.0010367796823178566,0.000316671254487503,0.0011397495823999293,0.0003096998652193946,0.950287405603401,0.45347425231114563,0.9948701535422027,0.4746355393195488,7.149767711978978,1.8763707409527823,0.2624380003016103,0.004209867702625658,0.0012577235196317264,0.005070429760669626,0.0013515861341689861,0.8627709713658813,0.39784519266938073,0.9862741694398318,0.454837508310843,5,4,2.013671875,5.44140625,2.0124282721755455,2.012485510104209,2.0125970713264083,2.0360896373613655,2.0151718988940055,2.0171635180295375,2.0208780719488866,2.1413778553999503,0.63037109375,,,0.6620082481587968,0.6502723474916543,2.000835952444021,0.27936423042995046,0.0007795149701053106,0.000356789171248875,0.0008929389257588127,0.00034463279474834286,0.9943703179872712,0.9880636361935892,0.9948712762836749,0.9880695749328037,7.149767711978978,1.912585673320157,0.26750319036459635,0.003929326818931322,0.0017340559309985003,0.004838324170390429,0.0018119513198985766,0.8982572990376756,0.8260807083043942,0.9862759392139955,0.9071936179952765
50,train,received,0.4246913492679596,72.5625,73.5625,1.26953125,2.2421875,2.2421875,10,5,3.05859375,5.35546875,3.057834933416808,3.057886736103173,3.0581356893245792,3.0788147582578556,3.0532087130415384,3.054999196964029,3.063006587734461,3.1633933895064037,0.4287109375,,,1.79296875,0.5525460562150494,0.5977203278506785,7.162105003080282,1.9565248260133146,0.2731773445337441,0.0011106722078224607,0.00033912631039091255,0.0012317331639692952,0.0003345937319699945,0.9495577672561648,0.45288721097313317,0.9948701722524254,0.47438540939699403,7.148955908769069,1.8876871091567855,0.26405074156931174,0.0057697169506898405,0.0017298958730846987,0.006091967794009889,0.0016285440023198626,0.8738318134547871,0.4046738564005652,0.9847609432977036,0.4564620901788317,5,5,2.013671875,5.44140625,2.0113534875838734,2.0114116271898697,2.011524566735809,2.035100465026569,2.015281139598679,2.0172571338073064,2.0209469618014544,2.1411323683003127,0.63037109375,,,0.6625141543635239,0.6480587414390756,2.000847663256773,0.2793658655376104,0.0007516207101989636,0.00034402132492679366,0.0008846830149913387,0.00034144601430455556,0.9943703821312431,0.9880608328115039,0.9948713404276486,0.9880667729282682,7.148955908769069,1.9246849681286342,0.2692260230291493,0.005833933984132678,0.002591463632607883,0.006228384416206545,0.0023444419316465724,0.9110885111787308,0.8473166689631499,0.9847627155333782,0.9175159097296848
51,train,received,0.42601278424263,72.4375,73.625,1.2646484375,2.2421875,2.2421875,10,5,3.05859375,5.35546875,3.0599609726554395,3.060013230889017,3.060264479079672,3.080964180595925,3.049518864461786,3.05131033316043,3.0592631556427747,3.1597809667771624,0.4287109375,,,2.169921875,0.5515338236397033,0.6042965952756342,7.162105003080282,1.9567988483798606,0.27321560456573585,0.0009390281086343322,0.0002866584565027361,0.0010439546370371033,0.0002835327590781221,0.9496051108361598,0.45276416424301785,0.9948702734847741,0.4742329618481445,7.149367266998716,1.873289444625252,0.26202171110614286,0.004621151529066836,0.0013804879822747018,0.005512741059245485,0.001468668071852297,0.8611067656051405,0.3964884758691714,0.9863184005623644,0.45430225963411525,4,4,2.01171875,5.44140625,2.013764070488004,2.0138215273608893,2.013933485350815,2.037427931212367,2.0075454346701918,2.0095405468407526,2.0132501593483356,2.1340511457172617,0.63037109375,,,0.6611072283183226,0.6522979017647019,2.0009545820040695,0.2793807939346739,0.000751926712483808,0.00034420039771796985,0.0008061420396554553,0.00031116263363538074,0.9943703616519937,0.9883040046820543,0.9948713199483992,0.9883098252446049,7.149367266998716,1.909991036285434,0.2671552551373183,0.004484469392004087,0.0019794645913511558,0.005364073388543389,0.0020078248608432054,0.8967101947823908,0.8227811833886304,0.9863202010690291,0.905643971713611
52,train,received,0.424761563539505,72.625,73.5,1.2607421875,2.2421875,2.2421875,12,6,3.05859375,5.35546875,3.0598120453197235,3.059864379883756,3.0601153410064215,3.0807954565715296,3.0520144425307976,3.0537904886322247,3.061718918456846,3.161931515838167,0.4287109375,,,1.99609375,0.5508763158844935,0.5954514351255594,7.162105003080282,1.956590720489857,0.27318654496804573,0.000936935478938139,0.0002861532941400176,0.0010805958421826745,0.0002936063338535953,0.9500388782344036,0.4533016754392306,0.994870234573944,0.4745790773463489,7.148816353539498,1.8845902200091667,0.2636226931575987,0.005263134508444622,0.0015772666068534001,0.006200417130131086,0.0016562483744510322,0.8690233169558752,0.4022082934841567,0.9861258413033696,0.45618681452221643,6,5,2.013671875,5.44140625,2.0133238164343332,2.0133819342785517,2.0134949234979707,2.03705396418543,2.007188941203213,2.009191744490565,2.0129126427169552,2.1338634324992998,0.6298828125,,,0.6628657850876316,0.6455224471322484,2.0008278608499745,0.27936310065119924,0.0007393039511125465,0.00033825965750098133,0.0008220283027160491,0.00031716603493849434,0.9943703276969114,0.987273735921388,0.9948712859933186,0.9872800626029349,7.148816353539498,1.9217460865817295,0.2688201782705246,0.0052233809160942,0.0023184456321443535,0.006158840866612891,0.0023155731324405624,0.9059082877187032,0.8413541735236735,0.9861275494386286,0.9149724402153119
